#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
39818281,18.4703,35.9027,476,40880,0.586151,0.91,1,524948,524472,476
39821201,53.2941,64.7805,466,40880,0.66923,0.81,1,525010,524544,466
39824121,37.0588,40.9561,464,40880,0.717846,0.71,1,525043,524579,464
39827041,31.4118,34.5912,461,40880,0.743569,0.63,1,525073,524612,461
39829961,28.6824,33.3182,456,40880,0.812714,0.55,2,525101,524645,456
39832881,29.7365,35.4636,450,40880,0.794543,0.49,2,525131,524681,450
39835801,37.9473,39.0927,450,40880,0.822909,0.51,2,525171,524721,450
39838721,31.5895,36.6185,444,40880,0.780582,0.43,2,525201,524757,444
39841641,31.9179,34.5237,442,40880,0.900116,0.39,2,525233,524791,442
39844561,29.5836,27.7047,445,40880,0.924023,0.53,2,525262,524817,445
39990561,33,39,487,42340,0.82,1,2,526982,526495,487
39993481,40.2,35,495,42340,0.812,1,2,527024,526529,495
39996401,32.84,31.8,495,42340,0.7784,1,2,527055,526560,495
39999321,30.568,35.96,488,42340,0.75568,1,2,527085,526597,488
40002241,29.3136,36.792,480,42340,0.703136,1,1,527114,526634,480
40005161,33.8627,28.9584,488,43800,0.788627,1,2,527149,526661,488
40008081,48.3725,46.5917,489,43800,0.869725,1,2,527201,526712,489
40011001,32.0745,33.3183,487,43800,0.901945,1,2,527229,526742,487
40157001,163,207,426,35040,0.63,0.05,1,529153,528727,426
40189121,111,121.4,424,35040,0.774,0.03,2,529251,528827,424
40192041,39,36.28,430,36500,0.7868,0.01,2,529272,528842,430
40194961,9.4,14.456,423,37960,0.78936,0.11,2,529274,528851,423
40289861,80,102,441,32120,0.13,0.19,1,530906,530465,441
40329281,52,66,429,32120,0.242,0.23,1,530951,530522,429
40332201,52.8,26,466,33580,0.2964,0.07,1,531004,530538,466
40335121,60.96,49.2,474,35040,0.32328,0.01,1,531067,530593,474
40338041,40.992,65.84,440,35040,0.344656,0.13,1,531103,530663,440
40340961,32.9984,38.768,439,36500,0.460931,0.09,1,531134,530695,439
40343881,31.3997,28.5536,444,36500,0.532186,0.11,1,531165,530721,444
40346801,28.6799,25.7107,447,36500,0.594437,0.05,1,531193,530746,447
40349721,23.336,28.3421,440,36500,0.622887,0.05,1,531215,530775,440
40352641,15.8672,21.6684,434,36500,0.676577,0.03,1,531229,530795,434
40355561,45.5734,29.1337,456,36500,0.687316,0.13,1,531282,530826,456
40358481,37.1147,33.0267,457,36500,0.753463,0.13,2,531317,530860,457
40361401,62.6229,43.4053,480,36500,0.894693,0.27,2,531386,530906,480
40478201,35,67,495,39420,0.83,1,2,532875,532380,495
40481121,55.8,40.6,522,39420,0.782,1,2,532936,532414,522
40484041,39.96,36.92,522,39420,0.7244,1,1,532972,532450,522
40486961,35.192,32.184,525,39420,0.68088,1,1,533006,532481,525
40489881,29.4384,35.2368,517,39420,0.592176,1,1,533034,532517,517
40492801,24.2877,32.6474,508,39420,0.542435,1,1,533057,532549,508
40495721,33.6575,28.1295,517,39420,0.516487,1,1,533093,532576,517
40498641,32.3315,28.8259,520,39420,0.511297,1,1,533125,532605,520
40501561,28.8663,36.1652,510,39420,0.542259,1,1,533153,532643,510
40504481,28.1733,31.233,508,39420,0.516452,1,1,533181,532673,508
40507401,32.8347,29.4466,513,39420,0.49529,1,1,533215,532702,513
40510321,51.3669,34.6893,533,39420,0.539058,0.82,1,533271,532738,533
40513241,39.8734,58.1379,506,39420,0.547812,0.91,1,533308,532802,506
40516161,31.9747,42.0276,498,39420,0.533562,0.83,1,533338,532840,498
40519081,48.7949,36.4055,516,39420,0.626712,0.77,1,533391,532875,516
40522001,38.559,56.0811,491,39420,0.613342,0.71,1,533427,532936,491
40524921,32.5118,40.0162,486,39420,0.546669,0.67,1,533458,532972,486
40527841,24.9024,35.2032,475,39420,0.565334,0.57,1,533481,533006,475
40530761,23.3805,29.4406,470,39420,0.601067,0.53,1,533504,533034,470
40533681,34.2761,24.2881,484,39420,0.576213,0.51,1,533541,533057,484
40536601,33.2552,33.6576,481,39420,0.619243,0.51,1,533574,533093,481
40539521,27.451,32.3315,475,39420,0.675849,0.55,1,533600,533125,475
40542441,24.6902,28.8663,471,39420,0.65517,0.51,1,533624,533153,471
40545361,34.538,28.1733,480,39420,0.699034,0.49,1,533661,533181,480
40548281,53.3076,32.8347,504,39420,0.723807,0.55,1,533719,533215,504
40551201,39.4615,51.3669,484,39420,0.712761,0.55,1,533755,533271,484
40554121,32.6923,39.8734,478,39420,0.710552,0.53,1,533786,533308,478
40557041,52.1385,31.9747,505,39420,0.66211,0.65,1,533843,533338,505
40559961,37.6277,48.7949,486,39420,0.684422,0.61,1,533877,533391,486
40562881,29.9255,38.559,478,39420,0.688884,0.53,1,533905,533427,478
40565801,28.3851,32.5118,475,39420,0.721777,0.57,1,533933,533458,475
40568721,23.277,24.9024,474,39420,0.712355,0.61,1,533955,533481,474
40571641,31.8554,23.3805,485,39420,0.694471,0.57,1,533989,533504,485
40574561,38.3711,34.2761,488,39420,0.786894,0.63,2,534029,533541,488
40577481,29.2742,33.2552,482,39420,0.805379,0.69,2,534056,533574,482
40580401,22.6548,27.451,477,39420,0.857076,0.65,2,534077,533600,477
40583321,34.931,24.6902,491,39420,0.883415,0.71,2,534115,533624,491
40586241,55.7862,34.538,515,39420,0.920683,0.73,2,534176,533661,515
40841741,52,37,482,42340,0.47,1,1,537324,536842,482
40849041,70.4,72.2,476,43800,0.454,0.89,1,537399,536923,476
40856341,49.28,52.84,472,43800,0.4028,0.95,1,537443,536971,472
40860721,47.456,50.568,469,43800,0.32856,0.89,1,537490,537021,469
40863641,38.2912,41.3136,466,43800,0.281712,0.86,1,537526,537060,466
40879701,17.2582,20.2627,463,43800,0.272342,0.71,1,537538,537075,463
40882621,140.252,148.853,453,43800,0.158468,0.55,1,537709,537256,453
40919121,58.4503,65.7705,446,43800,0.183694,0.47,1,537747,537301,446
40922041,28.4901,31.5541,444,45260,0.156739,0.45,1,537768,537324,444
40924961,36.098,21.5108,463,46720,0.215348,0.45,1,537806,537343,463
40927881,45.6196,49.1022,455,48180,0.27507,0.39,1,537854,537399,455
40930801,40.3239,45.0204,450,49640,0.479014,0.35,1,537893,537443,450
40933721,33.6648,30.6041,455,49640,0.583803,0.25,1,537925,537470,455
40936641,34.733,34.1208,455,49640,0.604761,0.27,1,537960,537505,455
40939561,33.3466,33.2242,455,49640,0.736952,0.25,1,537993,537538,455
40942481,29.0693,32.2448,451,49640,0.81139,0.19,2,538021,537570,451
40945401,31.4139,33.649,449,51100,0.778278,0.19,2,538053,537604,449
40948321,28.6828,29.1298,449,51100,0.819656,0.13,2,538081,537632,449
40951241,12.9366,29.826,428,51100,0.795931,0.15,2,538090,537662,428
40954161,4.18731,7.56519,428,51100,0.823186,0.13,2,538092,537664,428
40957081,24.8375,15.913,440,52560,0.892637,0.13,2,538122,537682,440
41079721,26,31,477,40880,0.87,1,2,539694,539217,477
41085561,51.6,51.8,478,40880,0.87,0.93,2,539752,539274,478
41111841,43.12,40.76,481,40880,0.806,0.87,2,539793,539312,481
41287041,36,33,492,35040,0.83,1,2,542108,541616,492
41289961,34.4,25,503,35040,0.75,1,2,542142,541639,503
41292881,33.28,29.8,505,35040,0.782,1,2,542175,541670,505
41294341,30.656,31.56,503,35040,0.7724,1,2,542205,541702,503
41384861,35,29,521,33580,0.51,1,1,543661,543140,521
41387781,35.8,45.8,507,35040,0.382,1,1,543697,543190,507
41390701,68.76,93.96,478,35040,0.0844,1,1,543774,543296,478
41393621,45.752,18.792,518,35040,0.05688,1,1,543814,543296,518
41396541,39.5504,33.3584,519,35040,0.035376,1,1,543852,543333,519
41399461,39.9101,36.2717,522,35040,0.0470752,1,1,543892,543370,522
41402381,41.582,43.2543,519,35040,0.065415,1,1,543934,543415,519
41405301,63.5164,39.0509,550,35040,0.261083,1,1,544003,543453,550
41408221,36.7033,68.6102,504,35040,0.316217,1,1,544033,543529,504
41411141,23.3407,40.922,490,35040,0.359243,0.89,1,544053,543563,490
41414061,27.8681,32.9844,488,35040,0.383849,0.73,1,544082,543594,488
41416981,22.3736,32.1969,477,35040,0.38877,0.51,1,544103,543626,477
41419901,6.07473,34.4394,444,35040,0.389754,0.35,1,544105,543661,444
41422821,22.8149,35.6879,435,35040,0.405951,0.01,1,544132,543697,435
41425741,55.763,68.7376,422,35040,0.44119,0.05,1,544196,543774,422
41428661,44.7526,45.7475,424,35040,0.400238,0.03,1,544238,543814,424
41431581,39.3505,39.5495,424,35040,0.280048,0.05,1,544276,543852,424
41434501,40.6701,39.9099,425,35040,0.35201,0.07,1,544317,543892,425
41437421,44.134,41.582,428,35040,0.350402,0.31,1,544362,543934,428
41440341,70.4268,63.5164,436,35040,0.47808,0.33,1,544439,544003,436
41443261,40.4854,36.7033,439,35040,0.631616,0.37,1,544472,544033,439
41446181,24.8971,23.3407,440,35040,0.678323,0.39,1,544493,544053,440
41449101,28.9794,27.8681,441,35040,0.671665,0.39,1,544523,544082,441
41452021,21.7959,22.3736,440,35040,0.670333,0.39,1,544543,544103,440
41454941,5.95918,6.07473,440,35040,0.670067,0.41,1,544545,544105,440
41457861,21.9918,22.8149,439,35040,0.766013,0.45,2,544571,544132,439
41460781,56.3984,55.763,440,35040,0.785203,0.39,2,544636,544196,440
41463701,42.4797,44.7526,437,35040,0.885041,0.25,2,544675,544238,437
41466621,37.2959,39.3505,435,35040,0.905008,0.37,2,544711,544276,435
41551301,30,21,492,35040,0.63,1,1,545924,545432,492
41554221,33.2,26.6,498,35040,0.566,1,1,545958,545460,498
41557141,33.04,30.12,500,35040,0.4412,1,1,545991,545491,500
41560061,31.408,28.424,503,35040,0.35224,1,1,546022,545519,503
41562981,31.0816,24.8848,510,35040,0.270448,1,1,546053,545543,510
41565901,34.2163,35.377,507,35040,0.31809,1,1,546088,545581,507
41568821,33.2433,45.4754,492,35040,0.247618,1,1,546121,545629,492
41571741,40.2487,40.2951,495,35040,0.185524,1,1,546163,545668,495
41574661,36.0497,42.459,487,35040,0.109105,0.99,1,546198,545711,487
41577581,40.0099,48.4918,478,35040,0.0778209,0.91,1,546239,545761,478
41580501,68.802,82.4984,463,35040,0.119564,0.69,1,546315,545852,463
41583421,44.1604,50.0997,459,35040,0.127913,0.63,1,546353,545894,459
41586341,27.2321,34.0199,452,35040,0.193583,0.55,1,546376,545924,452
41589261,26.2464,34.004,444,36500,0.222717,0.41,1,546402,545958,444
41592181,29.2493,33.2008,441,36500,0.292543,0.33,1,546432,545991,441
41595101,25.8499,31.4402,435,36500,0.290509,0.25,1,546457,546022,435
41598021,29.17,31.088,434,36500,0.434102,0.33,1,546487,546053,434
41600941,33.034,34.2176,433,36500,0.55882,0.23,1,546521,546088,433
41603861,30.6068,33.2435,430,36500,0.567764,0.17,1,546551,546121,430
41606781,37.3214,40.2487,427,36500,0.633553,0.09,1,546590,546163,427
41609701,31.4643,36.0497,422,36500,0.630711,0.07,1,546620,546198,422
41612621,42.2929,40.0099,426,36500,0.678142,0.13,1,546665,546239,426
41755701,35,39,504,35040,0.65,1,1,548448,547944,504
41758621,39.8,47.8,495,36500,0.57,1,1,548489,547994,495
41761541,30.36,35.96,490,37960,0.522,1,1,548517,548027,490
41764461,51.672,44.792,500,37960,0.5124,1,1,548574,548074,500
41767381,98.3344,81.7584,519,39420,0.49448,0.96,1,548684,548165,519
41770301,38.0669,65.9517,480,39420,0.490896,0.94,1,548707,548227,480
41773221,31.6134,34.7903,483,39420,0.426179,0.91,1,548737,548254,483
41776141,33.5227,38.1581,478,40880,0.461236,0.77,1,548771,548293,478
41779061,33.9045,38.0316,474,40880,0.516247,0.71,1,548805,548331,474
41781981,23.5809,30.8063,466,40880,0.559249,0.69,1,548826,548360,466
41784901,35.1162,18.1613,489,40880,0.55185,0.71,1,548864,548375,489
41787821,8.62324,34.0323,453,40880,0.53437,0.65,1,548866,548413,453
41790741,26.5246,34.8065,449,40880,0.658874,0.65,1,548897,548448,449
41793661,35.7049,6.96129,487,40880,0.667775,0.55,1,548935,548448,487
41796581,8.74099,34.1923,448,42340,0.669555,0.51,1,548937,548489,448
41799501,24.1482,29.2385,448,42340,0.733911,0.51,1,548965,548517,448
41802421,50.4296,51.4477,448,42340,0.858782,0.51,2,549022,548574,448
41968861,242,254,456,32120,0.77,0.81,2,551011,550555,456
41971781,111.6,75.6,504,33580,0.898,0.77,2,551090,550586,504
42071061,65,94,428,30660,0.35,0.05,1,552722,552294,428
42076901,49.8,61.2,421,30660,0.302,0,1,552768,552347,421
42109021,75.56,76.24,423,30660,0.3084,0.03,1,552850,552427,423
42111941,107.912,30.448,520,32120,0.42168,0.17,1,552966,552446,520
42114861,39.9824,87.6896,441,33580,0.476336,0.09,1,552989,552548,441
42117781,31.1965,39.1379,443,33580,0.631267,0.13,1,553018,552575,443
42120701,29.4393,23.8276,452,33580,0.694253,0.11,1,553047,552595,452
42123621,7.48786,23.9655,430,35040,0.674851,0.17,1,553049,552619,430
42126541,19.8976,15.9931,439,35040,0.67097,0.15,1,553072,552633,439
42129461,44.7795,22.3986,466,35040,0.782194,0.23,2,553123,552657,466
42132381,32.9559,40.4797,451,35040,0.788439,0.35,2,553153,552702,451
42135301,32.1912,24.0959,463,35040,0.901688,0.29,2,553185,552722,463
42231661,29,17,524,37960,0.81,1,2,554541,554017,524
42233121,25.8,10.6,540,37960,0.746,1,1,554566,554026,540
42243341,396.36,461.32,455,26280,0.3332,0.37,1,555055,554600,455
42276921,136.872,168.264,432,26280,0.33064,0.27,1,555127,554695,432
42279841,152.974,65.6528,549,27740,0.634128,0.07,1,555284,554735,549
42282761,72.9949,114.731,475,29200,0.614826,0.07,1,555337,554862,475
42285681,40.999,71.7461,447,30660,0.834965,0.01,2,555370,554923,447
42288601,32.9998,35.9492,451,32120,0.910993,0.03,2,555401,554950,451
42501761,333,367,434,13140,0.69,0.03,1,561378,560944,434
42504681,85,99,425,14600,0.754,0.05,2,561401,560976,425
42567461,34,37,440,14600,0.75,0.03,2,563341,562901,440
42570381,37.2,37.8,440,16060,0.734,0.09,1,563379,562939,440
42573301,138.64,125.96,456,16060,0.8588,0.13,2,563543,563087,456
42637541,36,22,509,17520,0.77,1,2,565322,564813,509
42640461,100,123.6,476,17520,0.514,1,1,565438,564962,476
42643381,186.4,196.72,469,17520,0.7988,0.97,2,565646,565177,469
42646301,63.68,67.344,467,17520,0.82376,0.91,2,565679,565212,467
42649221,39.936,44.6688,462,17520,0.924752,0.85,2,565713,565251,462
42693021,97,38,594,21900,0.47,1,1,566856,566262,594
42694481,192.2,102.8,691,21900,0.39,1,1,567072,566381,691
42697401,53.64,194.96,492,23360,0.31,1,1,567091,566599,492
42700321,29.128,38.992,515,23360,0.358,1,1,567114,566599,515
42703241,46.6256,36.5984,530,24820,0.3036,1,1,567165,566635,530
42706161,30.9251,54.5197,498,24820,0.34072,0.83,1,567192,566694,498
42709081,26.185,39.7039,487,24820,0.364144,0.79,1,567217,566730,487
42712001,6.837,31.1408,460,24820,0.384829,0.47,1,567219,566759,460
42714921,68.5674,83.8282,447,24820,0.500966,0.37,1,567303,566856,447
42717841,179.313,189.566,438,26280,0.780193,0.29,2,567510,567072,438
42720761,48.6627,53.1131,435,27740,0.900039,0.37,2,567526,567091,435
42834641,61,28,501,29200,0.45,0.53,1,569231,568730,501
42837561,143.4,133.6,505,30660,0.546,0.45,1,569395,568890,505
42840481,54.28,88.32,460,32120,0.6612,0.45,1,569427,568967,460
42843401,40.456,44.864,463,33580,0.71624,0.51,1,569464,569001,463
42846321,32.0912,38.5728,456,35040,0.807248,0.45,2,569494,569038,456
42849241,28.0182,30.9146,454,35040,0.87345,0.43,2,569521,569067,454
43068241,218,19,647,14600,0.59,0.21,1,575769,575122,647
43071161,107.6,241.4,430,16060,0.75,0.27,2,575849,575419,430
43128101,53,69,509,18980,0.43,1,1,577369,576860,509
43131021,37,37.8,512,18980,0.35,1,1,577402,576890,512
43133941,162.6,43.56,661,18980,0.35,0.96,1,577596,576935,661
43136861,74.92,156.712,529,18980,0.286,0.97,1,577649,577120,529
43139781,88.584,80.9424,559,18980,0.2572,0.79,1,577741,577182,559
43142701,38.5168,96.9885,484,18980,0.28344,0.69,1,577767,577283,484
43145621,43.7034,45.7977,496,18980,0.272688,0.43,1,577812,577316,496
43148541,31.9407,51.5595,472,18980,0.302538,0.33,1,577841,577369,472
43151461,159.188,36.7119,630,18980,0.612508,0.35,1,578032,577402,630
43154381,74.2376,162.542,489,18980,0.690501,0.27,1,578085,577596,489
43234681,31,0,518,27740,0.89,1,2,579962,579444,518
43366081,146,161,423,30660,0.29,0.05,1,581936,581513,423
43369001,52.4,43.4,438,32120,0.338,0.13,1,581965,581527,438
43371921,24.08,30.28,428,33580,0.4756,0.13,1,581982,581554,428
43374841,24.016,8.456,449,35040,0.61512,0.01,1,582006,581557,449
43377761,33.6032,37.6912,440,36500,0.755024,0.01,2,582042,581602,440
43380681,20.3206,26.7382,433,36500,0.911005,0.01,2,582059,581626,433
43383601,18.4641,28.5476,422,36500,0.926201,0.11,2,582077,581655,422
43509161,39,50,481,32120,0.17,0.75,1,583793,583312,481
43512081,35.8,45.2,472,33580,0.202,0.55,1,583828,583356,472
43515001,34.36,45.84,460,33580,0.3204,0.47,1,583862,583402,460
43517921,54.072,33.968,488,33580,0.45608,0.25,1,583921,583433,488
43520841,31.6144,65.1936,441,33580,0.531216,0.15,1,583947,583506,441
43523761,19.1229,33.0387,432,33580,0.562243,0.07,1,583963,583531,432
43526681,28.6246,21.8077,444,33580,0.600449,0.07,1,583994,583550,444
43529601,32.9249,33.9615,441,33580,0.68809,0.03,1,584028,583587,441
43532521,52.985,54.7923,439,33580,0.673618,0.05,1,584086,583647,439
43535441,88.997,23.7585,521,33580,0.830724,0.15,2,584184,583663,521
43538361,19.3994,77.5517,432,33580,0.862145,0.17,2,584186,583754,432
43541281,35.8799,46.7103,433,33580,0.916429,0.17,2,584226,583793,433
43544201,36.776,9.34207,470,35040,0.927286,0.21,2,584263,583793,470
43734001,38,33,522,35040,0.55,1,1,587202,586680,522
43735461,35.6,34.6,522,35040,0.486,1,1,587237,586715,522
43773421,383.12,455.72,431,23360,0.4572,0.05,1,587707,587276,431
43776341,129.424,134.344,443,24820,0.54744,0.01,1,587773,587330,443
43779261,81.0848,73.2688,454,26280,0.581488,0.05,1,587842,587388,454
43887301,159,20,561,24820,0.47,0.19,1,589842,589281,561
43890221,68.6,131.2,448,26280,0.454,0.29,1,589888,589440,448
43893141,52.92,64.64,449,27740,0.4828,0.35,1,589937,589488,449
43896061,36.984,33.728,456,27740,0.48856,0.41,1,589970,589514,456
43898981,26.5968,32.3456,448,27740,0.505712,0.37,1,589994,589546,448
43901901,34.9194,28.0691,458,27740,0.477142,0.36,1,590031,589573,458
43904821,41.3839,33.6138,466,27740,0.407428,0.35,1,590074,589608,466
43907741,45.8768,66.7228,438,27740,0.553486,0.35,1,590121,589683,438
43910661,139.575,13.3446,601,27740,0.678697,0.47,1,590284,589683,601
43913581,29.5151,129.869,444,27740,0.703739,0.45,1,590286,589842,444
43916501,41.103,62.7738,442,27740,0.708748,0.45,1,590330,589888,442
43919421,48.2206,12.5548,492,27740,0.72575,0.49,1,590380,589888,492
43922341,36.8441,41.711,477,27740,0.71315,0.49,1,590414,589937,477
43925261,24.9688,34.7422,466,27740,0.77463,0.51,2,590436,589970,466
43928181,32.9938,26.1484,477,27740,0.802926,0.47,2,590471,589994,477
43931101,41.7988,34.8297,484,27740,0.856585,0.39,2,590515,590031,484
43934021,53.9598,41.3659,498,27740,0.835317,0.59,2,590572,590074,498
44074181,29,33,496,30660,0.81,1,2,593161,592665,496
44077101,20.2,31.4,483,32120,0.842,0.9,2,593179,592696,483
44080021,26.44,31.88,479,32120,0.8164,1,2,593207,592728,479
44082941,45.288,39.976,487,32120,0.85928,1,2,593257,592770,487
44085861,29.8576,34.3952,480,32120,0.915856,1,2,593283,592803,480
44088781,25.9715,28.479,478,32120,0.943171,1,2,593308,592830,478
44195361,107,109,456,27740,0.33,0.01,1,594948,594492,456
44198281,83,63.4,481,29200,0.458,0.01,1,595025,594544,481
44201201,47,75.88,440,30660,0.4036,0.01,1,595063,594623,440
44204121,31.8,43.976,432,32120,0.48872,0.03,1,595091,594659,432
44207041,19.96,24.7952,429,33580,0.505744,0.01,1,595108,594679,429
44209961,31.192,32.959,428,33580,0.509149,0.07,1,595142,594714,428
44212881,20.6384,13.7918,437,33580,0.55783,0.05,1,595160,594723,437
44215801,50.5277,48.3584,438,33580,0.567566,0.01,1,595218,594780,438
44218721,46.9055,44.8717,440,33580,0.585513,0.03,1,595264,594824,440
44221641,103.781,22.5743,541,35040,0.653103,0.33,1,595382,594841,541
44224561,22.3562,90.1149,436,35040,0.666621,0.49,1,595384,594948,436
44227481,70.8712,79.623,442,35040,0.765324,0.49,2,595467,595025,442
44230401,45.3742,15.9246,481,35040,0.849065,0.39,2,595506,595025,481
44233321,10.6748,33.5849,445,36500,0.865813,0.51,2,595508,595063,445
44236241,22.935,29.117,443,36500,0.885163,0.51,2,595534,595091,443
44239161,20.587,5.8234,463,36500,0.857033,0.51,2,595554,595091,463
