#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
23398661,4.45436,14.8798,424,35504,0.0293281,0.03,1,155740,155316,424
23401581,66.4909,4.57597,504,35564,0.109866,0.07,1,155822,155318,504
23404501,38.8982,63.3152,458,35623,0.109973,0.13,1,155854,155396,458
23407421,53.3796,37.463,484,35682,0.125995,0.07,1,155911,155427,484
23410341,12.2759,57.8926,423,35741,0.129199,0,1,155913,155490,423
23413261,39.2552,49.1785,422,35800,0.0498398,0.01,1,155959,155537,422
23416181,70.251,71.4357,423,35859,0.00996796,0.01,1,156037,155614,423
23419101,39.6502,39.8871,423,35918,0.00199359,0.01,1,156069,155646,423
23422021,27.93,27.9774,423,35977,0.000398718,0.03,1,156094,155671,423
23424941,35.186,32.7955,426,36036,7.97436e-05,0.01,1,156131,155705,426
23427861,21.4372,23.3591,423,36095,0.0240159,0.03,1,156149,155726,423
23430781,13.8874,14.2718,423,36154,0.0128032,0.03,1,156161,155738,423
23433701,4.37749,4.45436,423,36212,0.0425606,0.13,1,156163,155740,423
23436621,68.8755,66.4909,426,36270,0.0645121,0.11,1,156248,155822,426
23439541,40.1751,38.8982,427,36328,0.0689024,0.13,1,156281,155854,427
23442461,54.435,53.3796,428,36386,0.0857805,0.13,1,156339,155911,428
23445381,12.487,12.2759,428,36444,0.0891561,0.03,1,156341,155913,428
23448301,34.4974,39.2552,422,36502,0.121831,0,1,156381,155959,422
23451221,69.2995,70.251,422,36560,0.0483662,0,1,156459,156037,422
23454141,39.4599,39.6502,422,36618,0.00967325,0,1,156491,156069,422
23457061,27.892,27.93,422,36676,0.00193465,0,1,156516,156094,422
23459981,37.5784,35.186,425,36734,0.00038693,0.03,1,156556,156131,425
23462901,19.5157,21.4372,422,36792,0.0240774,0.01,1,156571,156149,422
23465821,13.5031,13.8874,422,36849,0.0448155,0.05,1,156583,156161,422
23468741,4.30063,4.37749,422,36906,0.0169631,0.07,1,156585,156163,422
23471661,72.0601,68.8755,426,36963,0.0753926,0.07,1,156674,156248,426
23474581,40.812,40.1751,426,37020,0.0870785,0.09,1,156707,156281,426
23477501,54.5624,54.435,426,37077,0.0894157,0.09,1,156765,156339,426
23480421,12.5125,12.487,426,37134,0.121883,0.09,1,156767,156341,426
23483341,30.5025,2.4974,461,37191,0.112377,0.13,1,156802,156341,461
23486261,68.5005,32.4995,499,37248,0.0464753,0.03,1,156880,156381,499
23489181,39.3001,68.8999,453,37305,0.00929506,0,1,156912,156459,453
23492101,27.86,39.38,446,37362,0.00185901,0,1,156937,156491,446
23495021,37.572,27.876,461,37419,0.000371803,0,1,156977,156516,461
23497941,19.5144,37.5752,436,37475,0.0400744,0.03,1,156992,156556,436
23500861,13.5029,19.515,433,37531,0.0160149,0.05,1,157004,156571,433
23503781,4.30058,13.503,423,37587,0.011203,0.01,1,157006,156583,423
23506701,73.6601,4.3006,512,37643,0.0102406,0.09,1,157097,156585,512
23509621,41.132,72.0601,456,37699,0.0580481,0.09,1,157130,156674,456
23512541,56.2264,40.812,483,37755,0.0836096,0.09,1,157190,156707,483
23515461,12.8453,54.5624,427,37811,0.0887219,0.13,1,157192,156765,427
23518381,31.3691,12.5125,461,37867,0.137744,0.11,1,157228,156767,461
23521301,64.6738,30.5025,499,37923,0.0275489,0.03,1,157301,156802,499
23524221,38.5348,68.5005,453,37979,0.00550977,0,1,157333,156880,453
23527141,27.707,39.3001,446,38035,0.00110195,0,1,157358,156912,446
23530061,38.3414,27.86,462,38091,0.0242204,0,1,157399,156937,462
23532981,18.8683,37.572,436,38146,0.0288441,0.05,1,157413,156977,436
23535901,14.1737,19.5144,434,38201,0.0137688,0.01,1,157426,156992,434
23538821,4.43473,13.5029,424,38256,0.0107538,0.01,1,157428,157004,424
23541741,74.4869,4.30058,514,38311,0.0261508,0.01,1,157520,157006,514
23544661,42.8974,73.6601,458,38366,0.0612301,0.07,1,157555,157097,458
23547581,57.3795,41.132,486,38421,0.116246,0.09,1,157616,157130,486
23550501,13.0759,56.2264,428,38476,0.127249,0.09,1,157618,157190,428
23553421,34.6152,12.8453,466,38531,0.12945,0.15,1,157658,157192,466
23556341,58.123,31.3691,494,38586,0.03389,0,1,157722,157228,494
23559261,13.2246,64.6738,423,38641,0.030778,0,1,157724,157301,423
23562181,27.4449,38.5348,422,38696,0.0061556,0,1,157755,157333,422
23565101,25.489,27.707,422,38751,0.00123112,0.03,1,157780,157358,422
23568021,37.8978,38.3414,422,38806,0.0242462,0.03,1,157821,157399,422
23570941,19.5796,18.8683,423,38860,0.0128492,0.01,1,157836,157413,423
23573861,13.5159,14.1737,422,38914,0.0105698,0.01,1,157848,157426,422
23576781,4.30318,4.43473,422,38968,0.042114,0.03,1,157850,157428,422
23579701,75.2606,74.4869,423,39022,0.0484228,0.07,1,157943,157520,423
23582621,45.4521,42.8974,426,39076,0.0496846,0.13,1,157981,157555,426
23585541,61.0904,57.3795,430,39130,0.0499369,0.13,1,158046,157616,430
23588461,13.8181,13.0759,430,39184,0.0499874,0.13,1,158048,157618,430
23591381,33.1636,34.6152,428,39238,0.0499975,0.01,1,158086,157658,428
23594301,53.8327,58.123,423,39292,0.0499995,0.03,1,158145,157722,423
23597221,12.3665,13.2246,423,39346,0.0499999,0,1,158147,157724,423
23600141,26.4733,27.4449,422,39400,0.00999998,0,1,158177,157755,422
23603061,25.2947,25.489,422,39454,0.002,0.03,1,158202,157780,422
23605981,37.8589,37.8978,422,39508,0.0244,0.01,1,158243,157821,422
23608901,19.5718,19.5796,422,39561,0.00488,0.01,1,158258,157836,422
23611821,13.5144,13.5159,422,39614,0.040976,0.05,1,158270,157848,422
23614741,4.30287,4.30318,422,39667,0.0161952,0.05,1,158272,157850,422
23617661,75.2606,75.2606,422,39720,0.043239,0.05,1,158365,157943,422
23620581,47.0521,45.4521,424,39773,0.0166478,0.05,1,158405,157981,424
23623501,61.4104,61.0904,424,39826,0.0913296,0.05,1,158470,158046,424
23626421,13.8821,13.8181,424,39879,0.0742659,0.05,1,158472,158048,424
23629341,33.1764,33.1636,424,39932,0.118853,0.05,1,158510,158086,424
23632261,52.2353,53.8327,422,39985,0.111771,0.05,1,158567,158145,422
23635181,12.0471,12.3665,422,40038,0.126354,0,1,158569,158147,422
23638101,26.4094,26.4733,422,40091,0.0812708,0,1,158599,158177,422
23641021,24.4819,5.29466,446,40144,0.0162542,0,1,158623,158177,446
23643941,37.6964,21.0589,462,40197,0.0272508,0.03,1,158664,158202,462
23646861,19.5393,37.0118,436,40250,0.0134502,0,1,158679,158243,436
23649781,13.5079,19.4024,433,40302,0.02669,0.05,1,158691,158258,433
23652701,4.30157,13.4805,423,40354,0.029338,0.01,1,158693,158270,423
23655621,75.2603,4.29609,514,40406,0.0298676,0.05,1,158786,158272,514
23658541,48.6521,75.2592,463,40458,0.0459735,0.01,1,158828,158365,463
23661461,62.5304,47.0518,489,40510,0.0491947,0.11,1,158894,158405,489
23664381,14.1061,61.4104,426,40562,0.0498389,0.07,1,158896,158470,426
23667301,34.0212,13.8821,463,40614,0.0659678,0.13,1,158935,158472,463
23670221,50.8042,33.1764,480,40666,0.101194,0.11,1,158990,158510,480
23673141,11.7608,52.2353,425,40718,0.0762387,0.13,1,158992,158567,425
23676061,24.7522,12.0471,451,40770,0.119248,0.07,1,159020,158569,451
23678981,24.1504,26.4094,445,40822,0.11185,0,1,159044,158599,445
23681901,38.4301,24.4819,463,40874,0.0303699,0.03,1,159086,158623,463
23684821,19.686,37.6964,437,40926,0.062074,0.01,1,159101,158664,437
23687741,13.5372,19.5393,434,40978,0.0364148,0.03,1,159113,158679,434
23690661,4.30744,13.5079,424,41030,0.031283,0.03,1,159115,158691,424
23693581,75.2615,4.30157,515,41081,0.0302566,0.03,1,159208,158693,515
23696501,47.8523,75.2603,463,41132,0.0460513,0.05,1,159249,158786,463
23699421,63.9705,48.6521,489,41183,0.0652103,0.05,1,159317,158828,489
23702341,14.3941,62.5304,425,41234,0.069042,0.05,1,159319,158894,425
23705261,35.6788,14.1061,464,41285,0.0698084,0.07,1,159360,158896,464
23708181,52.7358,34.0212,482,41336,0.101962,0.11,1,159417,158935,482
23711101,12.1472,50.8042,429,41387,0.108392,0.07,1,159419,158990,429
23714021,24.8294,11.7608,455,41438,0.157678,0.13,1,159447,158992,455
23716941,21.7659,24.7522,448,41489,0.151536,0.11,1,159468,159020,448
23719861,36.3532,24.1504,464,41540,0.134307,0.01,1,159508,159044,464
23722781,8.87064,38.4301,424,41591,0.130861,0.07,1,159510,159086,424
23725701,12.9741,19.686,423,41642,0.130172,0.03,1,159524,159101,423
23728621,12.1948,13.5372,423,41693,0.130034,0.03,1,159536,159113,423
23731541,4.03896,4.30744,423,41744,0.162007,0.03,1,159538,159115,423
23734461,75.2078,75.2615,423,41795,0.104401,0.05,1,159631,159208,423
23737381,48.6416,47.8523,424,41846,0.14088,0.07,1,159673,159249,424
23740301,64.9283,63.9705,425,41896,0.148176,0.07,1,159742,159317,425
23743221,14.5857,14.3941,425,41946,0.149635,0.07,1,159744,159319,425
23746141,37.3171,35.6788,427,41996,0.133927,0.11,1,159787,159360,427
23749061,54.6634,52.7358,429,42046,0.130785,0.11,1,159846,159417,429
23751981,12.5327,12.1472,429,42096,0.130157,0.17,1,159848,159419,429
23754901,25.7065,24.8294,430,42146,0.162031,0.15,1,159877,159447,430
23757821,21.1413,21.7659,429,42196,0.184406,0.13,1,159897,159468,429
23760741,35.4283,36.3532,428,42246,0.188881,0.13,1,159936,159508,428
23763661,8.68565,8.87064,428,42296,0.189776,0.13,1,159938,159510,428
23766581,12.9371,12.9741,428,42346,0.189955,0.13,1,159952,159524,428
23769501,12.1874,12.1948,428,42396,0.221991,0.17,1,159964,159536,428
23772421,4.03749,4.03896,428,42446,0.196398,0.09,1,159966,159538,428
23775341,73.6075,75.2078,426,42496,0.23928,0.15,1,160057,159631,426
23778261,49.1215,48.6416,427,42546,0.199856,0.15,1,160100,159673,427
23781181,66.6243,64.9283,429,42596,0.239971,0.15,1,160171,159742,429
23784101,14.9249,14.5857,429,42646,0.215994,0.13,1,160173,159744,429
23787021,36.585,37.3171,428,42695,0.275199,0.13,1,160215,159787,428
23789941,54.517,54.6634,428,42744,0.31904,0.13,1,160274,159846,428
23792861,12.5034,12.5327,428,42793,0.327808,0.17,1,160276,159848,428
23795781,26.5007,25.7065,429,42842,0.297562,0.19,1,160306,159877,429
23798701,22.1001,21.1413,430,42891,0.291512,0.19,1,160327,159897,430
23801621,35.62,35.4283,430,42940,0.322302,0.19,1,160366,159936,430
23804541,8.72401,8.68565,430,42989,0.328461,0.19,1,160368,159938,430
23807461,12.9448,1.73713,444,43038,0.329692,0.19,1,160382,159938,444
23810381,12.189,11.5474,442,43087,0.329938,0.23,1,160394,159952,442
23813301,4.03779,11.9095,432,43136,0.329988,0.19,1,160396,159964,432
23816221,74.4076,3.9819,522,43185,0.489998,0.25,1,160488,159966,522
23819141,48.4815,73.5964,473,43234,0.522,0.19,1,160530,160057,473
23822061,68.0963,49.1193,503,43283,0.5284,0.25,1,160603,160100,503
23824981,15.2193,66.6239,434,43332,0.52968,0.21,1,160605,160171,434
23827901,37.4439,14.9248,475,43381,0.481936,0.29,1,160648,160173,475
23830821,56.2888,36.585,494,43430,0.488387,0.33,1,160709,160215,494
23833741,12.8578,54.517,437,43479,0.489677,0.33,1,160711,160274,437
23836661,24.9716,12.5034,463,43528,0.489935,0.29,1,160739,160276,463
23839581,23.3943,26.5007,456,43576,0.537987,0.29,1,160762,160306,456
23842501,37.4789,22.1001,476,43624,0.579597,0.33,1,160803,160327,476
23845421,9.09577,35.62,439,43672,0.587919,0.33,1,160805,160366,439
23848341,13.0192,8.72401,451,43720,0.605584,0.33,1,160819,160368,451
23851261,12.2038,12.9448,449,43768,0.609117,0.33,1,160831,160382,449
23854181,4.04077,12.189,439,43816,0.609823,0.33,1,160833,160394,439
23857101,82.4082,4.03779,539,43864,0.721965,0.53,1,160935,160396,539
23860021,50.0816,74.4076,489,43912,0.744393,0.53,1,160977,160488,489
23862941,66.8163,48.4815,518,43960,0.780879,0.53,2,161048,160530,518
23865861,14.9633,68.0963,447,44008,0.788176,0.53,2,161050,160603,447
23868781,36.5927,15.2193,487,44056,0.837635,0.47,2,161092,160605,487
23871701,56.9185,37.4439,506,44104,0.863527,0.49,2,161154,160648,506
23874621,12.9837,56.2888,447,44152,0.868705,0.49,2,161156,160709,447
23877541,25.7967,12.8578,474,44200,0.869741,0.49,2,161185,160711,474
23880461,25.1593,24.9716,471,44248,0.901948,0.55,2,161210,160739,471
23883381,40.2319,23.3943,492,44296,0.92439,0.59,2,161254,160762,492
23886301,9.64637,37.4789,453,44344,0.928878,0.59,2,161256,160803,453
23889221,13.1293,9.09577,465,44392,0.929776,0.61,2,161270,160805,465
23892141,12.2259,13.0192,463,44440,0.929955,0.61,2,161282,160819,463
23895061,4.04517,12.2038,453,44487,0.929991,0.61,2,161284,160831,453
23897981,2.40903,4.04077,453,44534,0.929998,0.75,2,161286,160833,453
24029381,23,14,528,46616,0.79,1,2,162776,162248,528
24032301,34.2,17.2,547,46661,0.598,1,1,162813,162266,547
24035221,26.84,68.24,491,46706,0.5436,1,1,162838,162347,491
24038141,81.368,40.048,553,46751,0.14872,1,1,162933,162380,553
24041061,37.8736,76.8096,494,46796,0.069744,1,1,162960,162466,494
24043981,28.3747,33.7619,497,46841,0.0219488,1,1,162986,162489,497
24046901,62.4749,25.1524,545,46886,0.0443898,0.99,1,163057,162512,545
24049821,28.495,60.2305,496,46931,0.048878,1,1,163077,162581,496
24052741,20.099,27.2461,495,46976,0.0817756,1,1,163095,162600,495
24055661,21.6198,23.0492,495,47021,0.0723551,1,1,163117,162622,495
24058581,21.924,21.4098,496,47066,0.038471,0.98,1,163139,162643,496
24061501,17.9848,26.682,485,47111,0.0316942,0.96,1,163156,162671,485
24064421,14.797,18.1364,483,47156,0.0623388,0.97,1,163170,162687,483
24067341,20.5594,14.8273,491,47201,0.0684678,0.89,1,163192,162701,491
24070261,23.3119,24.5655,488,47246,0.0696936,0.82,1,163216,162728,488
24073181,18.2624,24.9131,480,47291,0.0379387,0.79,1,163233,162753,480
24076101,26.0525,23.3826,485,47336,0.0155877,0.55,1,163261,162776,485
24079021,23.6105,34.2765,471,47381,0.0111175,0.53,1,163284,162813,471
24081941,6.3221,26.8553,448,47425,0.0262235,0.05,1,163286,162838,448
24084861,58.0644,81.3711,424,47469,0.0052447,0.05,1,163357,162933,424
24087781,33.2129,37.8742,424,47513,0.00904894,0.01,1,163384,162960,424
24090701,26.6426,28.3748,423,47557,0.0258098,0.05,1,163409,162986,423
24093621,63.7285,62.475,425,47601,0.061162,0.05,1,163482,163057,425
24096541,28.7457,28.495,425,47645,0.0682324,0.09,1,163502,163077,425
24099461,18.5491,20.099,423,47689,0.0696465,0.07,1,163518,163095,423
24102381,22.1098,21.6198,424,47733,0.0859293,0.03,1,163541,163117,424
24105301,22.022,21.924,424,47777,0.0891859,0.03,1,163563,163139,424
24108221,18.0044,17.9848,424,47821,0.105837,0.07,1,163580,163156,424
24111141,14.8009,14.797,424,47865,0.0771674,0.07,1,163594,163170,424
24114061,21.3602,20.5594,425,47909,0.0714335,0.07,1,163617,163192,425
24116981,22.672,23.3119,424,47953,0.102287,0.03,1,163640,163216,424
24119901,18.9344,18.2624,425,47997,0.140457,0.01,1,163658,163233,425
24122821,23.7869,26.0525,422,48041,0.132091,0.01,1,163683,163261,422
24125741,25.5574,23.6105,425,48085,0.0664183,0.03,1,163709,163284,425
24128661,6.71148,6.3221,425,48129,0.0532837,0,1,163711,163286,425
24131581,56.5423,58.0644,423,48173,0.0506567,0.01,1,163780,163357,423
24134501,32.9085,33.2129,423,48217,0.0341313,0.03,1,163807,163384,423
24137421,26.5817,26.6426,423,48261,0.00682627,0.07,1,163832,163409,423
24140341,65.3163,63.7285,425,48305,0.0413653,0.07,1,163907,163482,425
24143261,29.0633,28.7457,425,48349,0.064273,0.07,1,163927,163502,425
24146181,18.6127,18.5491,425,48393,0.0688546,0.09,1,163943,163518,425
24149101,22.9225,22.1098,426,48437,0.0377709,0.09,1,163967,163541,426
24152021,22.1845,22.022,426,48481,0.0635542,0.11,1,163989,163563,426
24154941,17.2369,18.0044,425,48524,0.0687108,0.07,1,164005,163580,425
24157861,14.6474,14.8009,425,48567,0.0697422,0.07,1,164019,163594,425
24160781,20.5295,21.3602,424,48610,0.0379484,0.11,1,164041,163617,424
24163701,24.9059,22.672,427,48653,0.0635897,0.15,1,164067,163640,427
24166621,19.3812,18.9344,427,48696,0.0687179,0.13,1,164085,163658,427
24169541,21.4762,23.7869,424,48739,0.0377436,0.05,1,164107,163683,424
24172461,25.0952,25.5574,424,48782,0.0795487,0.05,1,164133,163709,424
24175381,6.61905,6.71148,424,48825,0.0879097,0.05,1,164135,163711,424
24178301,54.9238,56.5423,422,48868,0.0895819,0.05,1,164202,163780,422
24181221,31.7848,11.3085,448,48911,0.0419164,0.03,1,164228,163780,448
24184141,26.357,23.8617,446,48954,0.0163833,0,1,164253,163807,446
24187061,66.0714,24.7723,497,48997,0.0592767,0.05,1,164329,163832,497
24189981,29.2143,64.9545,442,49040,0.0358553,0.07,1,164349,163907,442
24192901,18.6429,28.9909,438,49083,0.0311711,0.07,1,164365,163927,438
24195821,22.9286,18.5982,446,49126,0.0462342,0.03,1,164389,163943,446
24198741,22.1857,22.9196,444,49169,0.0492468,0.07,1,164411,163967,444
24201661,17.2371,22.1839,438,49212,0.0498494,0.07,1,164427,163989,438
24204581,14.6474,17.2368,436,49255,0.0499699,0.07,1,164441,164005,436
24207501,20.5295,14.6474,444,49298,0.049994,0.03,1,164463,164019,444
24210421,26.5059,20.5295,450,49341,0.0499988,0.07,1,164491,164041,450
24213341,18.1012,24.9059,440,49384,0.0659998,0.07,1,164507,164067,440
24216261,22.0202,19.3812,445,49427,0.1012,0.03,1,164530,164085,445
24219181,25.204,21.4762,449,49470,0.12424,0.09,1,164556,164107,449
24222101,6.64081,25.0952,425,49513,0.128848,0.09,1,164558,164133,425
24225021,54.9282,6.61905,490,49556,0.12977,0.09,1,164625,164135,490
24227941,31.7856,54.9238,449,49599,0.145954,0.03,1,164651,164202,449
24230861,25.5571,31.7848,447,49641,0.165191,0.01,1,164675,164228,447
24233781,65.9114,26.357,498,49683,0.0890382,0.07,1,164751,164253,498
24236701,29.1823,66.0714,442,49725,0.0898076,0.03,1,164771,164329,442
24239621,19.4365,29.2143,439,49767,0.0739615,0.03,1,164788,164349,439
24242541,23.0873,18.6429,447,49809,0.102792,0.05,1,164812,164365,447
24245461,22.2175,22.9286,445,49851,0.108558,0.05,1,164834,164389,445
24248381,17.2435,22.1857,439,49893,0.109712,0.05,1,164850,164411,439
24251301,14.6487,17.2371,437,49935,0.109942,0.05,1,164864,164427,437
24254221,20.5297,14.6474,445,49977,0.109988,0.05,1,164886,164441,445
24257141,27.3059,20.5295,452,50019,0.0939977,0.05,1,164915,164463,452
24260061,19.0612,26.5059,441,50061,0.1068,0.07,1,164932,164491,441
24262981,23.0122,18.1012,449,50103,0.12536,0.11,1,164956,164507,449
24265901,26.2024,22.0202,453,50145,0.145072,0.13,1,164983,164530,453
24268821,6.84049,25.204,429,50187,0.149014,0.13,1,164985,164556,429
24271741,54.9681,6.64081,494,50229,0.181803,0.13,1,165052,164558,494
24274661,30.9936,54.9282,452,50271,0.204361,0.15,1,165077,164625,452
24277581,7.79872,31.7856,428,50313,0.208872,0.17,1,165079,164651,428
24280501,20.7597,25.5571,428,50355,0.209774,0.07,1,165103,164675,428
24283421,62.552,65.9114,425,50397,0.225955,0.09,1,165176,164751,425
24286341,29.3104,29.1823,426,50439,0.245191,0.07,1,165197,164771,426
24289261,20.2621,19.4365,427,50481,0.249038,0.11,1,165215,164788,427
24292181,23.2524,23.0873,427,50523,0.249808,0.11,1,165239,164812,427
24295101,22.2505,22.2175,427,50565,0.281962,0.11,1,165261,164834,427
24298021,17.2501,17.2435,427,50607,0.288392,0.11,1,165277,164850,427
24300941,14.65,14.6487,427,50649,0.257678,0.11,1,165291,164864,427
24303861,20.53,20.5297,427,50691,0.283536,0.09,1,165313,164886,427
24306781,26.506,27.3059,426,50733,0.272707,0.11,1,165341,164915,426
24309701,19.7012,19.0612,427,50775,0.318541,0.13,1,165359,164932,427
24312621,23.9402,23.0122,428,50816,0.295708,0.15,1,165384,164956,428
24315541,27.188,26.2024,429,50857,0.307142,0.15,1,165412,164983,429
24318461,7.03761,6.84049,429,50898,0.309428,0.19,1,165414,164985,429
24321381,56.6075,54.9681,431,50939,0.309886,0.21,1,165483,165052,431
24324301,32.1215,30.9936,432,50980,0.325977,0.21,1,165509,165077,432
24327221,8.0243,7.79872,432,51021,0.361195,0.21,1,165511,165079,432
24330141,21.6049,20.7597,433,51062,0.368239,0.23,1,165536,165103,433
24333061,62.721,62.552,433,51103,0.401648,0.25,1,165609,165176,433
24335981,30.1442,29.3104,434,51144,0.40833,0.25,1,165631,165197,434
24338901,20.4288,20.2621,434,51185,0.441666,0.25,1,165649,165215,434
24341821,23.2858,23.2524,434,51226,0.416333,0.29,1,165673,165239,434
