#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
19795281,55.5745,23.7146,495,38144,0.665856,0.21,1,182547,182052,495
19798201,31.9149,55.9429,457,38199,0.685171,0.21,1,182573,182116,457
19801121,27.183,30.3886,459,38254,0.673034,0.25,1,182599,182140,459
19804041,42.2366,26.8777,479,38309,0.718607,0.23,1,182645,182166,479
19806961,14.8473,42.9755,440,38364,0.727721,0.21,1,182653,182213,440
19809881,28.5695,15.7951,463,38419,0.713544,0.19,1,182685,182222,463
19812801,33.7139,29.559,465,38474,0.806709,0.25,2,182720,182255,465
19923761,39,25,505,40508,0.71,1,1,184107,183602,505
19926681,35,22.6,517,40560,0.614,1,1,184141,183624,517
19929601,79,33.32,571,40612,0.1308,1,1,184231,183660,571
19932521,35,83.464,499,40664,0.03416,1,1,184255,183756,499
19935441,27.8,39.8928,496,40716,0.006832,1,1,184281,183785,496
19938361,40.76,28.7786,514,40768,0.0253664,1,1,184325,183811,514
19941281,31.352,36.1557,505,40820,0.0610733,1,1,184354,183849,505
19944201,29.4704,29.6311,506,40872,0.0362147,1,1,184383,183877,506
19947121,45.8941,26.7262,530,40924,0.0312429,1,1,184433,183903,530
19950041,28.3788,42.9452,507,40976,0.0142486,1,1,184457,183950,507
19952961,24.0758,30.189,503,41028,0.0108497,1,1,184480,183977,503
19955881,28.0152,30.8378,501,41079,0.0261699,0.87,1,184509,184008,501
19958801,24.003,32.5676,491,41130,0.00523399,0.88,1,184532,184041,491
19961721,29.6006,28.1135,495,41181,0.0250468,0.71,1,184563,184068,495
19964641,24.3201,36.8227,479,41232,0.0450094,0.59,1,184586,184107,479
19967561,60.064,34.5645,514,41283,0.0330019,0.01,1,184655,184141,514
19970481,28.8128,78.9129,445,41334,0.0466004,0.01,1,184676,184231,445
19973401,27.3626,34.9826,448,41385,0.00932007,0,1,184703,184255,448
19976321,39.8725,27.7965,465,41436,0.00186401,0.03,1,184746,184281,465
19979241,31.9745,40.7593,451,41487,0.0243728,0.07,1,184776,184325,451
19982161,29.5949,31.3519,451,41538,0.0288746,0.03,1,184805,184354,451
19985081,7.51898,29.4704,424,41589,0.0297749,0.03,1,184807,184383,424
19988001,40.7038,45.8941,423,41640,0.429955,0.01,1,184856,184433,423
19990921,28.1408,28.3788,424,41691,0.461991,0.01,1,184881,184457,424
19993841,25.6282,24.0758,426,41742,0.420398,0.03,1,184906,184480,426
19996761,25.9256,28.0152,423,41793,0.42808,0,1,184932,184509,423
19999681,23.5851,24.003,423,41844,0.397616,0.03,1,184955,184532,423
20002601,31.117,29.6006,425,41894,0.439523,0.05,1,184988,184563,425
20005521,23.0234,24.3201,423,41944,0.399905,0.03,1,185009,184586,423
20008441,59.8047,60.064,423,41994,0.0799809,0.05,1,185078,184655,423
20011361,27.9609,28.8128,422,42044,0.0559962,0,1,185098,184676,422
20014281,27.1922,27.3626,422,42094,0.0111992,0,1,185125,184703,422
20017201,39.8384,39.8725,422,42144,0.00223985,0.03,1,185168,184746,422
20020121,32.7677,31.9745,423,42194,0.000447969,0.03,1,185199,184776,423
20023041,29.7535,29.5949,423,42244,0.00808959,0.03,1,185228,184805,423
20025961,7.55071,7.51898,423,42294,0.0416179,0.53,1,185230,184807,423
20028881,59.1101,40.7038,446,42344,0.0483236,0.47,1,185302,184856,446
20031801,29.422,28.1408,443,42394,0.0496647,0.41,1,185324,184881,443
20034721,25.8844,25.6282,443,42444,0.145933,0.43,1,185349,184906,443
20037641,24.3769,25.9256,441,42494,0.165187,0.39,1,185373,184932,441
20040561,23.2754,23.5851,441,42544,0.185037,0.45,1,185396,184955,441
20043481,30.2551,31.117,440,42594,0.173007,0.39,1,185428,184988,440
20046401,20.451,23.0234,437,42644,0.218601,0,1,185446,185009,437
20049321,47.2902,59.8047,422,42693,0.16372,0.05,1,185500,185078,422
20052241,25.458,27.9609,422,42742,0.168744,0,1,185520,185098,422
20055161,26.6916,27.1922,422,42791,0.0577488,0,1,185547,185125,422
20058081,39.7383,39.8384,422,42840,0.0115498,0,1,185590,185168,422
20061001,32.7477,32.7677,422,42889,0.00230995,0.01,1,185621,185199,422
20063921,29.7495,29.7535,422,42938,0.00846199,0.05,1,185650,185228,422
20066841,7.54991,7.55071,422,42987,0.0096924,0.05,1,185652,185230,422
20069761,59.91,1.51014,495,43036,0.0259385,0.05,1,185725,185230,495
20072681,31.182,57.902,447,43085,0.0291877,0.05,1,185749,185302,447
20075601,27.8364,29.1804,452,43134,0.0618375,0.17,1,185776,185324,452
20078521,24.7673,25.8361,451,43183,0.0683675,0.17,1,185800,185349,451
20081441,24.9535,24.3672,452,43232,0.101673,0.19,1,185825,185373,452
20084361,30.5907,23.2734,461,43281,0.108335,0.17,1,185857,185396,461
20087281,22.1181,30.2547,449,43330,0.0776669,0.23,1,185877,185428,449
20090201,44.4236,20.4509,481,43379,0.135533,0.15,1,185927,185446,481
20093121,23.2847,47.2902,445,43428,0.179107,0.17,1,185945,185500,445
20096041,23.0569,25.458,448,43477,0.171821,0.03,1,185968,185520,448
20098961,39.0114,26.6916,464,43526,0.0343643,0,1,186011,185547,464
20101881,32.6023,39.7383,452,43574,0.00687285,0,1,186042,185590,452
20104801,29.7205,32.7477,450,43622,0.0253746,0.01,1,186071,185621,450
20107721,7.54409,29.7495,423,43670,0.0290749,0.01,1,186073,185650,423
20110641,60.7088,7.54991,495,43718,0.029815,0.03,1,186147,185652,495
20113561,32.1418,59.91,447,43766,0.013963,0.03,1,186172,185725,447
20116481,28.8284,31.182,451,43814,0.0427926,0.07,1,186200,185749,451
20119401,24.9657,27.8364,448,43862,0.0805585,0.07,1,186224,185776,448
20122321,26.5931,24.7673,451,43910,0.0721117,0.11,1,186251,185800,451
20125241,30.9186,24.9535,458,43958,0.0864223,0.11,1,186283,185825,458
20128161,22.1837,30.5907,446,44006,0.105284,0.07,1,186303,185857,446
20131081,47.6367,22.1181,480,44054,0.173057,0.15,1,186357,185877,480
20134001,23.9273,44.4236,448,44102,0.202611,0.19,1,186375,185927,448
20136921,17.5855,23.2847,446,44150,0.224522,0.17,1,186391,185945,446
20139841,36.3171,23.0569,464,44198,0.116904,0,1,186432,185968,464
20142761,32.8634,39.0114,453,44246,0.0473809,0,1,186464,186011,453
20145681,29.7727,32.6023,451,44294,0.0334762,0.03,1,186493,186042,451
20148601,7.55454,29.7205,424,44342,0.0306952,0.03,1,186495,186071,424
20151521,60.7109,7.54409,496,44390,0.030139,0.03,1,186569,186073,496
20154441,32.1422,60.7088,447,44438,0.0140278,0.01,1,186594,186147,447
20157361,8.02844,32.1418,424,44485,0.0108056,0.05,1,186596,186172,424
20160281,24.8057,28.8284,425,44532,0.0421611,0.09,1,186625,186200,425
20163201,24.9611,24.9657,426,44579,0.00843222,0.07,1,186650,186224,426
20166121,25.7922,26.5931,425,44626,0.00968644,0.09,1,186676,186251,425
20169041,31.5584,30.9186,426,44673,0.0419373,0.11,1,186709,186283,426
20171961,23.1117,22.1837,427,44720,0.0163875,0.19,1,186730,186303,427
20174881,51.8223,47.6367,432,44767,0.0272775,0.21,1,186789,186357,432
20177801,25.5645,23.9273,433,44814,0.0294555,0.23,1,186808,186375,433
20180721,18.7129,17.5855,434,44861,0.0298911,0.09,1,186825,186391,434
20183641,29.3426,36.3171,425,44908,0.0299782,0.03,1,186857,186432,425
20186561,29.8685,32.8634,423,44955,0.0139956,0.03,1,186887,186464,423
20189481,29.1737,29.7727,423,45002,0.00279913,0.03,1,186916,186493,423
20192401,7.43474,7.55454,423,45049,0.0405598,0.03,1,186918,186495,423
20195321,60.6869,60.7109,423,45096,0.032112,0.01,1,186992,186569,423
20198241,32.1374,32.1422,423,45143,0.0464224,0.01,1,187017,186594,423
20201161,8.02748,8.02844,423,45190,0.0492845,0.05,1,187019,186596,423
20204081,24.0055,24.8057,422,45237,0.0818569,0,1,187047,186625,422
20207001,24.8011,24.9611,422,45284,0.0883714,0.01,1,187072,186650,422
20209921,25.7602,25.7922,422,45331,0.105674,0.05,1,187098,186676,422
20212841,32.352,31.5584,423,45378,0.0771349,0.01,1,187132,186709,423
20215761,22.4704,23.1117,422,45424,0.103427,0.03,1,187152,186730,422
20218681,51.6941,51.8223,422,45470,0.140685,0.03,1,187211,186789,422
20221601,25.5388,25.5645,422,45516,0.148137,0.03,1,187230,186808,422
20224521,18.7078,18.7129,422,45562,0.165627,0.03,1,187247,186825,422
20227441,30.1416,29.3426,423,45608,0.185125,0.01,1,187280,186857,423
20230361,29.2283,29.8685,422,45654,0.157025,0,1,187309,186887,422
20233281,29.0457,29.1737,422,45700,0.055405,0.05,1,187338,186916,422
20236201,7.40913,7.43474,422,45746,0.035081,0.03,1,187340,186918,422
20239121,61.4818,60.6869,423,45792,0.0150162,0.05,1,187415,186992,423
20242041,33.0964,32.1374,424,45838,0.0430032,0.05,1,187441,187017,424
20244961,8.21927,8.02748,424,45884,0.0486007,0.09,1,187443,187019,424
20247881,24.0439,24.0055,424,45930,0.0817201,0.09,1,187471,187047,424
20250801,24.8088,4.8011,449,45976,0.072344,0.09,1,187496,187047,449
20253721,25.7618,20.9602,450,46022,0.0704688,0.11,1,187522,187072,450
20256641,32.3524,24.992,458,46068,0.0700938,0.07,1,187556,187098,458
20259561,22.4705,32.1984,444,46114,0.0700187,0.11,1,187576,187132,444
20262481,53.2941,22.4397,485,46160,0.0700037,0.15,1,187637,187152,485
20265401,25.8588,51.6879,445,46206,0.0540008,0.15,1,187656,187211,445
20268321,21.1718,25.5376,446,46252,0.0828001,0.17,1,187676,187230,446
20271241,31.4344,18.7075,463,46298,0.15256,0.19,1,187710,187247,463
20274161,27.0869,30.1415,456,46344,0.198512,0.15,1,187736,187280,456
20277081,24.6174,29.2283,451,46389,0.175702,0.03,1,187760,187309,451
20280001,6.52347,29.0457,424,46434,0.17114,0.03,1,187762,187338,424
20282921,60.5047,7.40913,496,46479,0.186228,0.01,1,187836,187340,496
20285841,34.5009,61.4818,449,46524,0.189246,0.05,1,187864,187415,449
20288761,8.50019,33.0964,425,46569,0.189849,0.05,1,187866,187441,425
20291681,24.1,8.21927,451,46614,0.15797,0.09,1,187894,187443,451
20294601,25.62,24.0439,449,46659,0.151594,0.07,1,187920,187471,449
20297521,25.924,24.8088,450,46704,0.150319,0.07,1,187946,187496,450
20300441,32.3848,25.7618,458,46749,0.182064,0.07,1,187980,187522,458
20303361,22.477,32.3524,444,46794,0.188413,0.07,1,188000,187556,444
20306281,53.2954,22.4705,485,46839,0.173683,0.07,1,188061,187576,485
20309201,25.0591,53.2941,442,46884,0.170737,0.05,1,188079,187637,442
20312121,24.2118,25.8588,447,46929,0.218147,0.09,1,188103,187656,447
20315041,33.6424,21.1718,463,46974,0.275629,0.17,1,188139,187676,463
20317961,27.5285,31.4344,455,47019,0.335126,0.21,1,188165,187710,455
20320881,24.7057,27.0869,453,47064,0.363025,0.17,1,188189,187736,453
20323801,6.54114,24.6174,431,47109,0.368605,0.17,1,188191,187760,431
20326721,61.3082,6.52347,504,47154,0.401721,0.19,1,188266,187762,504
20329641,33.0616,60.5047,456,47199,0.424344,0.19,1,188292,187836,456
20332561,8.21233,34.5009,430,47244,0.428869,0.19,1,188294,187864,430
20335481,24.0425,8.50019,456,47289,0.429774,0.15,1,188322,187866,456
20338401,25.6085,24.1,454,47334,0.429955,0.15,1,188348,187894,454
20341321,26.7217,25.62,455,47379,0.413991,0.15,1,188375,187920,455
20344241,6.94434,25.924,431,47423,0.410798,0.19,1,188377,187946,431
20347161,28.5889,32.3848,431,47467,0.44216,0.19,1,188411,187980,431
20350081,21.7178,22.477,431,47511,0.416432,0.17,1,188431,188000,431
20353001,52.3436,53.2954,430,47555,0.411286,0.17,1,188491,188061,430
20355921,27.2687,25.0591,433,47599,0.410257,0.23,1,188512,188079,433
20358841,25.4537,24.2118,434,47643,0.458051,0.29,1,188537,188103,434
20361761,36.2907,33.6424,437,47687,0.45161,0.35,1,188576,188139,437
20364681,30.4582,27.5285,440,47731,0.402322,0.37,1,188605,188165,440
20367601,26.0916,24.7057,441,47775,0.376464,0.37,1,188630,188189,441
20370521,6.81833,6.54114,441,47819,0.371293,0.41,1,188632,188191,441
20373441,62.9637,61.3082,443,47863,0.402259,0.43,1,188709,188266,443
20376361,33.3927,33.0616,443,47907,0.408452,0.43,1,188735,188292,443
20379281,8.27855,8.21233,443,47951,0.40969,0.43,1,188737,188294,443
20382201,24.0557,24.0425,443,47995,0.409938,0.43,1,188765,188322,443
20385121,25.6111,25.6085,443,48039,0.409988,0.41,1,188791,188348,443
20388041,25.9222,26.7217,442,48083,0.409998,0.41,1,188817,188375,442
20390961,6.78445,6.94434,442,48127,0.409999,0.45,1,188819,188377,442
20393881,28.5569,28.5889,442,48171,0.378,0.41,1,188853,188411,442
20396801,21.7114,21.7178,442,48215,0.4196,0.41,1,188873,188431,442
20399721,52.3423,52.3436,442,48259,0.42792,0.41,1,188933,188491,442
20402641,28.8685,27.2687,444,48303,0.413584,0.47,1,188956,188512,444
20405561,24.9737,25.4537,443,48347,0.458717,0.45,1,188980,188537,443
20408481,35.3947,36.2907,442,48391,0.483743,0.39,1,189018,188576,442
20411401,27.8789,30.4582,439,48435,0.520749,0.37,1,189044,188605,439
20414321,26.3758,26.0916,440,48479,0.54415,0.37,1,189070,188630,440
20417241,6.87516,6.81833,440,48522,0.59683,0.41,1,189072,188632,440
20420161,62.975,62.9637,440,48565,0.607366,0.41,1,189149,188709,440
20423081,33.395,33.3927,440,48608,0.657473,0.41,1,189175,188735,440
20426001,8.279,8.27855,440,48651,0.667495,0.41,1,189177,188737,440
20428921,24.0558,24.0557,440,48694,0.685499,0.41,1,189205,188765,440
20431841,25.6112,25.6111,440,48737,0.6891,0.41,1,189231,188791,440
20434761,25.9222,25.9222,440,48780,0.68982,0.41,1,189257,188817,440
20437681,6.78445,6.78445,440,48823,0.689964,0.37,1,189259,188819,440
20440601,28.5569,28.5569,440,48866,0.657993,0.37,1,189293,188853,440
20443521,21.7114,5.71138,460,48909,0.651599,0.43,1,189313,188853,460
20446441,52.3423,17.1423,500,48952,0.65032,0.43,1,189373,188873,500
20449361,30.4685,51.4285,465,48995,0.634064,0.41,1,189398,188933,465
20452281,26.0937,28.6857,467,49038,0.678813,0.47,1,189423,188956,467
20455201,38.0187,24.9371,484,49081,0.671763,0.49,1,189464,188980,484
20458121,29.2037,35.3874,473,49124,0.654352,0.53,1,189491,189018,473
20461041,28.2407,27.8775,475,49167,0.66687,0.55,1,189519,189044,475
20463961,7.24815,26.3755,451,49210,0.701374,0.61,1,189521,189070,451
20466881,65.4496,6.8751,529,49253,0.756275,0.61,2,189601,189072,529
20469801,33.8899,62.975,478,49296,0.767255,0.67,2,189627,189149,478
20472721,8.37798,33.395,454,49339,0.769451,0.67,2,189629,189175,454
20475641,24.8756,8.279,481,49382,0.78589,0.69,2,189658,189177,481
20478561,25.7751,24.0558,479,49425,0.789178,0.69,2,189684,189205,479
20481481,25.955,25.6112,479,49468,0.789836,0.69,2,189710,189231,479
20484401,6.791,25.9222,455,49511,0.789967,0.69,2,189712,189257,455
20487321,28.5582,6.78445,487,49554,0.789993,0.65,2,189746,189259,487
20490241,21.7116,28.5569,473,49597,0.789999,0.65,2,189766,189293,473
20493161,52.3423,21.7114,513,49639,0.79,0.65,2,189826,189313,513
20496081,31.2685,52.3423,479,49681,0.806,0.63,2,189852,189373,479
20499001,25.4537,30.4685,478,49723,0.8252,0.69,2,189876,189398,478
20501921,37.0907,26.0937,493,49765,0.82904,0.67,2,189916,189423,493
20504841,30.6181,38.0187,481,49807,0.845808,0.65,2,189945,189464,481
20507761,30.1236,29.2037,484,49849,0.881162,0.67,2,189975,189491,484
20510681,7.62473,28.2407,458,49891,0.888232,0.71,2,189977,189519,458
20736981,49,54,493,24266,0.05,0.71,1,192279,191786,493
20739901,25,49.2,464,24353,0.034,0.37,1,192298,191834,464
20742821,82.6,48.24,513,24440,0.0308,0,1,192395,191882,513
20745741,64.52,105.648,453,24527,0.00616,0,1,192455,192002,453
20748661,92.104,77.1296,482,24613,0.025232,0.05,1,192554,192072,482
20751581,43.2208,76.2259,437,24699,0.0450464,0.01,1,192585,192148,437
20754501,26.2442,37.6452,431,24785,0.0810093,0.01,1,192607,192176,431
20757421,41.2488,50.729,422,24871,0.0242019,0.05,1,192652,192230,422
20760341,49.0498,49.3458,424,24956,0.0448404,0.03,1,192703,192279,424
20763261,24.21,25.0692,423,25041,0.0809681,0.03,1,192721,192298,423
20766181,81.642,82.6138,422,25126,0.0401936,0,1,192817,192395,422
20769101,64.3284,64.5228,422,25210,0.00803872,0.03,1,192877,192455,422
20772021,93.6657,92.1046,424,25294,0.00960774,0.05,1,192978,192554,424
20774941,45.1331,43.2209,426,25378,0.00992155,0.09,1,193011,192585,426
20777861,25.0266,26.2442,424,25461,0.0739843,0.09,1,193031,192607,424
20780781,40.2053,5.24884,468,25544,0.0387969,0.01,1,193075,192607,468
20783701,48.8411,37.0498,474,25627,0.0637594,0.05,1,193126,192652,474
20786621,24.1682,48.21,441,25710,0.100752,0.09,1,193144,192703,441
20789541,80.0336,24.042,517,25792,0.0201504,0.03,1,193238,192721,517
20792461,64.0067,81.6084,481,25874,0.00403007,0,1,193298,192817,481
20795381,93.6013,64.3217,522,25956,0.040806,0.01,1,193399,192877,522
20798301,45.1203,93.6643,454,26038,0.0321612,0.01,1,193432,192978,454
20801221,27.4241,45.1329,444,26119,0.0304322,0.09,1,193455,193011,444
20804141,39.0848,25.0266,466,26200,0.0300864,0.03,1,193497,193031,466
20807061,51.817,40.2053,477,26281,0.0940173,0.07,1,193552,193075,477
20809981,24.7634,48.8411,444,26362,0.106803,0.11,1,193570,193126,444
20812901,76.1527,24.1682,515,26442,0.0213607,0,1,193659,193144,515
20815821,64.0305,80.0336,482,26522,0.00427214,0,1,193720,193238,482
20818741,92.8061,64.0067,522,26602,0.0248544,0.05,1,193820,193298,522
20821661,45.7612,93.6013,455,26682,0.0449709,0.03,1,193854,193399,455
20824581,27.5522,45.1203,445,26761,0.0489942,0.03,1,193877,193432,445
20827501,39.1105,27.4241,464,26840,0.0337988,0.03,1,193919,193455,464
20830421,9.42209,39.0848,424,26919,0.0307598,0.11,1,193921,193497,424
20833341,48.2844,51.817,427,26998,0.094152,0.11,1,193979,193552,427
20836261,25.6569,24.7634,429,27076,0.12283,0,1,193999,193570,429
20839181,70.7314,76.1527,422,27154,0.144566,0,1,194081,193659,422
20842101,63.7463,64.0305,423,27232,0.0369132,0.03,1,194143,193720,423
20845021,94.3493,92.8061,425,27310,0.0153826,0.05,1,194245,193820,425
20847941,46.0699,45.7612,425,27388,0.0430765,0.05,1,194279,193854,425
20850861,26.814,27.5522,424,27465,0.0486153,0.03,1,194301,193877,424
20853781,38.1628,39.1105,423,27542,0.0657231,0.03,1,194342,193919,423
20856701,9.23256,9.42209,423,27619,0.0371446,0.11,1,194344,193921,423
20859621,51.4465,48.2844,427,27696,0.0314289,0.13,1,194406,193979,427
20862541,27.0893,25.6569,428,27772,0.0782858,0.15,1,194427,193999,428
20865461,67.0179,70.7314,423,27848,0.0876572,0.01,1,194504,194081,423
20868381,62.2036,63.7463,422,27924,0.0255314,0.01,1,194565,194143,422
20871301,94.8407,94.3493,423,28000,0.0291063,0.05,1,194668,194245,423
20874221,46.9681,46.0699,424,28076,0.0778213,0.05,1,194703,194279,424
20877141,26.9936,26.814,424,28151,0.103564,0.07,1,194725,194301,424
20880061,36.5987,38.1628,422,28226,0.108713,0.03,1,194764,194342,422
20882981,8.91974,9.23256,422,28301,0.109743,0.03,1,194766,194344,422
20885901,52.184,51.4465,423,28376,0.141949,0.03,1,194829,194406,423
20888821,28.8368,10.2893,446,28451,0.16439,0.09,1,194852,194406,446
20891741,67.3674,18.8579,502,28525,0.232878,0.09,1,194929,194427,502
20894661,59.0735,65.3716,482,28599,0.0705756,0.01,1,194986,194504,482
20897581,94.2147,61.8743,524,28673,0.0541151,0.03,1,195089,194565,524
20900501,49.2429,94.7749,459,28747,0.050823,0.09,1,195127,194668,459
20903421,28.2486,46.955,447,28821,0.0661646,0.11,1,195150,194703,447
20906341,36.0497,26.991,463,28894,0.0372329,0.11,1,195188,194725,463
20909261,8.80994,36.5982,426,28967,0.0314466,0.11,1,195190,194764,426
20912181,55.362,8.91964,491,29040,0.0302893,0.15,1,195257,194766,491
20915101,30.2724,52.1839,452,29113,0.0780579,0.17,1,195281,194829,452
20918021,70.8545,28.8368,510,29186,0.0876116,0.25,1,195362,194852,510
20920941,50.9709,67.3674,479,29259,0.105522,0.03,1,195408,194929,479
20923861,92.5942,59.0735,525,29331,0.0211045,0.05,1,195511,194986,525
20926781,49.7188,94.2147,461,29403,0.0282209,0.05,1,195550,195089,461
20929701,27.5438,49.2429,445,29475,0.0296442,0.07,1,195572,195127,445
20932621,35.9088,28.2486,460,29547,0.0619288,0.03,1,195610,195150,460
20935541,8.78175,36.0497,424,29619,0.0843858,0.03,1,195612,195188,424
20938461,57.7563,8.80994,492,29690,0.0728771,0.03,1,195682,195190,492
20941381,30.7513,55.362,449,29761,0.0865754,0.09,1,195706,195257,449
20944301,70.9503,30.2724,506,29832,0.153315,0.09,1,195787,195281,506
20947221,15.7901,70.8545,427,29903,0.166663,0.11,1,195789,195362,427
