#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
40550541,34.64,35.144,452,30660,0.78088,0.39,2,404209,403757,452
40553461,32.528,31.0288,454,32120,0.900176,0.37,2,404241,403787,454
40556381,31.3056,31.8058,453,32120,0.884035,0.31,2,404272,403819,453
40857141,507,582,453,24820,0.35,0.35,1,408604,408151,453
40860061,187.8,198.8,458,26280,0.43,0.31,1,408712,408254,458
40862981,89.56,80.56,472,27740,0.558,0.43,1,408777,408305,472
40956421,51,48,490,27740,0.23,0.83,1,410242,409752,490
40959341,94.2,93.6,490,29200,0.374,0.57,1,410347,409857,490
40962261,70.04,73.92,485,30660,0.4988,0.23,1,410411,409926,485
40965181,34.008,69.184,442,32120,0.61976,0.15,1,410436,409994,442
40968101,31.6016,37.0368,444,32120,0.611952,0.09,1,410467,410023,444
40971021,34.3203,35.4074,444,33580,0.73839,0.07,1,410502,410058,444
40973941,35.6641,37.4815,442,33580,0.779678,0.11,2,410538,410096,442
40976861,21.5328,33.0963,428,33580,0.771936,0.15,2,410556,410128,428
41096581,34,14,529,36500,0.85,1,2,412279,411750,529
41099501,41.2,44.4,520,36500,0.706,1,1,412322,411802,520
41102421,29.04,43.28,503,36500,0.5812,1,1,412348,411845,503
41105341,34.608,28.656,514,36500,0.49224,1,1,412384,411870,514
41108261,30.9216,25.7312,519,36500,0.426448,1,1,412414,411895,519
41111181,26.9843,34.7462,508,36500,0.36529,1,1,412440,411932,508
41114101,30.1969,32.5492,507,36500,0.257058,1,1,412471,411964,507
41117021,33.2394,26.5098,516,36500,0.171412,1,1,412505,411989,516
41119941,67.4479,32.502,558,36500,0.0742823,1,1,412581,412023,558
41122861,42.2896,71.3004,513,36500,0.0388565,1,1,412617,412104,513
41125781,62.8579,40.6601,548,36500,0.111771,0.83,1,412685,412137,548
41128701,34.1716,68.932,499,36500,0.222354,0.91,1,412712,412213,499
41131621,27.6343,39.3864,493,36500,0.292471,0.85,1,412738,412245,493
41134541,33.5269,35.0773,494,36500,0.370494,0.67,1,412773,412279,494
41137461,22.7054,41.4155,471,36500,0.514099,0.55,1,412793,412322,471
41140381,28.5411,29.0831,475,36500,0.65482,0.47,1,412823,412348,475
41143301,28.1082,34.6166,467,36500,0.714964,0.41,1,412851,412384,467
41146221,26.4216,30.9233,463,36500,0.822993,0.35,2,412877,412414,463
41149141,26.8843,26.9847,464,36500,0.924599,0.23,2,412904,412440,464
41295141,49,50,464,27740,0.15,0.45,1,414874,414410,464
41298061,81.8,55.6,497,29200,0.326,0.15,1,414964,414467,497
41300981,59.56,75.12,471,30660,0.4892,0.11,1,415018,414547,471
41303901,53.512,71.824,452,32120,0.71384,0.05,1,415070,414618,452
41306821,45.9024,73.5648,422,33580,0.838768,0,2,415114,414692,422
41309741,45.9805,34.713,443,35040,0.815754,0.17,2,415160,414717,443
41312661,25.1961,36.5426,426,35040,0.843151,0.09,2,415180,414754,426
41315581,32.2392,34.5085,426,35040,0.91263,0.11,2,415214,414788,426
41409021,33,33,507,39420,0.77,1,2,416481,415974,507
41411941,29,28.2,508,39420,0.738,1,1,416509,416001,508
41414861,33,23.24,520,39420,0.7316,1,1,416543,416023,520
41417781,33.8,34.248,517,39420,0.63432,1,1,416577,416060,517
41420701,33.96,32.4496,519,39420,0.502864,1,1,416611,416092,519
41423621,29.992,29.6899,519,39420,0.444573,1,1,416640,416121,519
41426541,32.3984,33.138,518,39420,0.384915,1,1,416673,416155,518
41429461,35.2797,36.2276,517,39420,0.308983,1,1,416709,416192,517
41432381,30.2559,28.0455,520,39420,0.277797,1,1,416738,416218,520
41435301,37.2512,41.6091,514,39420,0.271559,0.96,1,416777,416263,514
41438221,50.6502,33.1218,537,39420,0.286312,1,1,416831,416294,537
41441141,53.33,61.8244,522,39420,0.273262,0.93,1,416885,416363,522
41444061,30.666,54.7649,494,39420,0.398652,0.89,1,416910,416416,494
41446981,26.9332,36.553,488,39420,0.455731,0.77,1,416936,416448,488
41449901,26.9866,33.7106,482,39420,0.435146,0.73,1,416963,416481,482
41452821,30.9973,29.1421,486,39420,0.495029,0.73,1,416995,416509,486
41455741,29.3995,33.0284,481,39420,0.555006,0.61,1,417024,416543,481
41458661,29.0799,33.8057,476,39420,0.647001,0.47,1,417053,416577,476
41461581,25.816,33.9611,467,39420,0.6814,0.43,1,417078,416611,467
41464501,28.3632,29.9922,467,39420,0.72028,0.37,1,417107,416640,467
41854321,191,243,422,30660,0.15,0.05,1,422073,421651,422
41861621,127.8,137.4,423,32120,0.31,0.03,1,422185,421762,423
41893741,133.56,135.48,423,32120,0.598,0.03,1,422320,421897,423
41896661,64.312,48.696,443,33580,0.8156,0.13,2,422367,421924,443
41995941,36,0,551,39420,0.81,1,2,423689,423138,551
41998861,36,38.4,539,39420,0.746,1,1,423725,423186,539
42001781,42.4,54.88,524,39420,0.7012,1,1,423769,423245,524
42004701,53.28,59.776,519,39420,0.66024,1,1,423825,423306,519
42007621,35.456,36.7552,519,39420,0.604048,1,1,423856,423337,519
42010541,35.8912,35.351,520,39420,0.57681,1,1,423892,423372,520
42013461,34.3782,27.0702,529,39420,0.491362,1,1,423926,423397,529
42016381,23.6756,32.614,516,39420,0.458272,1,1,423947,423431,516
42019301,27.1351,33.7228,510,39420,0.435654,0.98,1,423975,423465,510
42022221,34.227,33.1446,513,39420,0.351131,1,1,424011,423498,513
42025141,45.2454,40.2289,519,39420,0.382226,0.99,1,424059,423540,519
42028061,32.2491,44.8458,502,39420,0.404445,0.91,1,424088,423586,502
42030981,29.6498,35.3692,498,39420,0.392889,0.87,1,424117,423619,498
42033901,33.13,34.2738,498,39420,0.470578,0.81,1,424151,423653,498
42036821,29.826,35.6548,491,39420,0.566116,0.73,1,424180,423689,491
42039741,41.1652,35.931,499,39420,0.617223,0.69,1,424224,423725,499
42042661,51.433,42.3862,509,39420,0.787445,0.65,2,424278,423769,509
42045581,31.8866,53.2772,480,39420,0.837489,0.59,2,424305,423825,480
42178441,63,59,497,29200,0.15,0.89,1,426015,425518,497
42181361,51,50.2,497,30660,0.15,0.73,1,426063,425566,497
42184281,67,55.64,511,32120,0.246,0.39,1,426134,425623,511
42187201,73.4,103.928,470,33580,0.3292,0.39,1,426209,425739,470
42190121,43.48,55.9856,462,35040,0.47384,0.37,1,426245,425783,462
42193041,36.696,42.3971,458,35040,0.502768,0.37,1,426280,425822,458
42195961,31.3392,34.8794,455,35040,0.652554,0.35,1,426310,425855,455
42198881,21.4678,30.9759,444,35040,0.698511,0.33,1,426329,425885,444
42201801,47.4936,12.5952,490,36500,0.755702,0.27,2,426383,425893,490
42204721,11.0987,49.719,433,36500,0.76714,0.15,2,426385,425952,433
42312761,90,59,527,29200,0.55,1,1,427913,427386,527
42315681,47.6,60.6,503,30660,0.502,1,1,427950,427447,503
42318601,51.92,45.72,514,32120,0.4764,1,1,428003,427489,514
42321521,114.384,128.344,495,33580,0.56728,0.99,1,428133,427638,495
42324441,41.2768,49.6688,488,35040,0.633456,1,1,428156,427668,488
42327361,30.6554,31.5338,489,35040,0.582691,1,1,428184,427695,489
42330281,35.7311,35.9068,489,35040,0.684538,1,1,428221,427732,489
42333201,26.3462,33.5813,480,36500,0.720908,0.88,1,428245,427765,480
42336121,34.8692,17.9163,503,36500,0.760182,0.7,2,428282,427779,503
42339041,8.57385,38.7833,461,36500,0.768036,0.55,2,428284,427823,461
42461681,33,27,515,39420,0.61,1,1,429887,429372,515
42464601,93,33.4,588,39420,0.498,1,1,429995,429407,588
42467521,46.6,95.48,512,39420,0.4916,1,1,430030,429518,512
42470441,32.52,48.696,504,39420,0.52232,1,1,430059,429555,504
42473361,29.704,28.1392,510,39420,0.576464,1,1,430088,429578,510
42476281,35.5408,30.4278,516,39420,0.667293,1,1,430125,429609,516
42479201,29.5082,33.2856,510,39420,0.685459,1,1,430153,429643,510
42482121,25.1016,30.6571,504,39420,0.689092,1,1,430177,429673,504
42485041,22.6203,26.1314,501,39420,0.689818,1,1,430199,429698,501
42487961,32.5241,30.0263,505,39420,0.721964,1,1,430234,429729,505
42490881,24.9048,34.0053,493,39420,0.664393,1,1,430257,429764,493
42493801,23.381,26.0011,492,39420,0.684879,0.83,1,430280,429788,492
42496721,30.2762,29.2002,494,39420,0.752976,0.77,2,430312,429818,494
42499641,28.4552,34.64,486,39420,0.718595,0.61,1,430340,429854,486
42502561,85.691,33.328,553,39420,0.743719,0.47,1,430440,429887,553
42505481,46.7382,93.0656,482,39420,0.812744,0.49,2,430477,429995,482
42508401,31.7476,46.6131,475,39420,0.794549,0.53,2,430505,430030,475
42511321,31.9495,32.5226,478,39420,0.90291,0.59,2,430537,430059,478
42607681,31,22,540,40880,0.77,1,2,431730,431190,540
42610601,35.8,30.8,544,40880,0.706,1,1,431767,431223,544
42613521,36.76,33.36,547,40880,0.6132,1,1,431804,431257,547
42616441,46.552,25.072,573,40880,0.53064,1,1,431853,431280,573
42619361,38.1104,88.2144,505,40880,0.450128,1,1,431889,431384,505
42622281,50.8221,46.4429,523,42340,0.450026,1,1,431943,431420,523
42625201,38.1644,36.4886,524,42340,0.466005,1,1,431978,431454,524
42628121,32.4329,32.8977,523,42340,0.501201,1,1,432009,431486,523
42631041,36.8866,33.7795,527,42340,0.50824,1,1,432047,431520,527
42633961,28.1773,37.1559,515,42340,0.525648,1,1,432073,431558,515
42636881,15.2355,33.8312,494,42340,0.51313,1,1,432085,431591,494
42639801,22.2471,34.7662,483,42340,0.606626,0.96,1,432109,431626,483
42642721,23.6494,38.1532,468,42340,0.657325,0.85,1,432133,431665,468
42645641,29.5299,34.8306,465,43800,0.747465,0.77,1,432164,431699,465
42648561,26.706,31.7661,460,43800,0.733493,0.69,1,432190,431730,460
42651481,31.7412,35.9532,456,43800,0.778699,0.59,2,432223,431767,456
42654401,28.7482,36.7906,447,43800,0.80374,0.51,2,432251,431804,447
42657321,45.7496,46.5581,448,43800,0.856748,0.43,2,432301,431853,448
42660241,34.7499,38.1116,444,43800,0.89935,0.43,2,432333,431889,444
42663161,47.75,7.62232,495,45260,0.92387,0.45,2,432384,431889,495
42666081,38.35,44.7245,477,45260,0.928774,0.47,2,432420,431943,477
42669001,33.27,36.9449,474,45260,0.881755,0.51,2,432452,431978,474
42671921,40.254,32.189,485,45260,0.920351,0.51,2,432494,432009,485
42674841,26.4508,36.8378,470,46720,0.92807,0.53,2,432517,432047,470
42677761,18.0902,28.1676,460,46720,0.945614,0.51,2,432533,432073,460
42692361,28,26,461,46720,0.87,0.79,2,432651,432190,461
42695281,29.6,31.6,458,48180,0.934,0.81,2,432681,432223,458
42848581,214,227,468,40880,0.61,0.77,1,434575,434107,468
42854421,142,155,455,40880,0.498,0.69,1,434699,434244,455
42892381,71.6,75.8,453,40880,0.5396,0.67,1,434753,434300,453
42895301,58.32,29.56,490,42340,0.61192,0.61,1,434808,434318,490
42898221,13.264,40.312,449,43800,0.642384,0.67,1,434810,434361,449
42901141,43.4528,32.0624,470,45260,0.696477,0.63,1,434861,434391,470
42904061,31.0906,31.2125,467,46720,0.835295,0.57,2,434889,434422,467
42906981,49.4181,33.4425,487,46720,0.895059,0.59,2,434943,434456,487
43050061,25,28,457,37960,0.91,0.59,2,436768,436311,457
43239861,39,33,463,32120,0.65,0.47,1,438593,438130,463
43242781,62.2,68.2,454,33580,0.858,0.19,2,438661,438207,454
43342061,39,35,498,37960,0.93,1,2,440006,439508,498
43344981,35.8,33.4,500,37960,0.898,1,2,440041,439541,500
43347901,30.36,39.48,488,37960,0.8916,1,2,440070,439582,488
43350821,38.872,31.096,500,37960,0.87432,1,2,440111,439611,500
43353741,43.7744,59.0192,479,37960,0.918864,1,2,440156,439677,479
43356661,68.7549,67.0038,485,37960,0.879773,1,2,440231,439746,485
43359581,43.351,41.4008,487,37960,0.839955,1,2,440268,439781,487
43362501,32.6702,37.0802,481,37960,0.855991,1,2,440298,439817,481
43365421,27.334,32.216,476,37960,0.915198,0.96,2,440324,439848,476
43368341,39.0668,35.2432,482,37960,0.91104,1,2,440366,439884,482
43371261,26.2134,32.6486,473,37960,0.878208,0.95,2,440389,439916,473
43374181,25.2427,29.7297,469,37960,0.855642,0.88,2,440414,439945,469
43377101,24.2485,23.5459,471,37960,0.867128,0.93,2,440438,439967,471
43380021,32.8497,35.9092,467,37960,0.805426,0.89,2,440473,440006,467
43382941,33.7699,35.1818,466,37960,0.761085,0.89,2,440507,440041,466
43385861,30.754,30.2364,467,37960,0.688217,0.87,1,440537,440070,467
43388781,39.7508,38.8473,468,37960,0.625643,0.93,1,440579,440111,468
43391701,41.5502,43.7695,465,37960,0.629129,0.87,1,440621,440156,465
43394621,66.71,68.7539,463,37960,0.581826,0.83,1,440694,440231,463
43397541,45.342,43.3508,466,37960,0.572365,0.86,1,440734,440268,466
43400461,31.4684,32.6702,464,37960,0.570473,0.93,1,440762,440298,464
43403381,27.0937,27.334,464,37960,0.522095,0.91,1,440788,440324,464
43406301,38.2187,39.0668,463,37960,0.496419,0.87,1,440829,440366,463
43409221,24.4437,26.2134,461,37960,0.411284,0.85,1,440850,440389,461
43412141,28.0888,25.2427,465,37960,0.362257,0.87,1,440879,440414,465
43415061,25.6177,24.2485,466,37960,0.384451,0.79,1,440904,440438,466
43417981,29.1235,32.8497,461,37960,0.54889,0.75,1,440934,440473,461
43420901,29.0247,33.7699,456,37960,0.613778,0.67,1,440963,440507,456
43423821,29.8049,30.754,456,37960,0.706756,0.61,1,440993,440537,456
43426741,36.361,39.7508,452,37960,0.725351,0.63,1,441031,440579,452
43429661,40.0722,41.5502,451,37960,0.76107,0.57,2,441072,440621,451
43432581,64.8144,66.71,449,37960,0.880214,0.57,2,441143,440694,449
43718741,35,47,457,40880,0.27,0.61,1,444790,444333,457
43726041,47,57.4,447,40880,0.302,0.19,1,444840,444393,447
43728961,61.4,77.08,430,40880,0.2764,0.21,1,444905,444475,430
43736261,25.08,26.616,432,40880,0.25528,0.19,1,444921,444489,432
43769841,41.016,44.5232,428,40880,0.379056,0.19,1,444966,444538,428
43772761,37.0032,24.1046,445,42340,0.451811,0.19,1,445002,444557,445
43775681,31.4006,29.6209,444,43800,0.546362,0.21,1,445032,444588,444
43778601,26.2801,28.3242,441,45260,0.645272,0.25,1,445057,444616,441
43781521,26.056,21.6648,447,46720,0.729055,0.25,1,445083,444636,447
43784441,26.0112,29.933,441,46720,0.825811,0.29,2,445109,444668,441
43787361,6.80224,13.9866,433,46720,0.845162,0.25,2,445111,444678,433
43885181,51,50,480,36500,0.01,1,1,446642,446162,480
43889561,25.4,23.6,482,36500,0.026,1,1,446661,446179,482
43914381,17.88,27.92,469,36500,0.0452,0.31,1,446677,446208,469
43920221,217.976,246.384,436,35040,0.28904,0.17,1,446945,446509,436
43926061,73.1952,86.0768,427,36500,0.385808,0.03,1,446982,446555,427
43962561,152.239,159.615,421,36500,0.805162,0.07,2,447154,446733,421
44117321,42,34,459,32120,0.25,0.37,1,449036,448577,459
44120241,63.6,44.4,481,33580,0.314,0.19,1,449105,448624,481
44123161,55.92,61.68,469,35040,0.4068,0.01,1,449159,448690,469
44126081,41.584,69.136,436,36500,0.50536,0.05,1,449197,448761,436
44129001,37.9168,40.2272,440,37960,0.589072,0.05,1,449234,448794,440
44131921,24.3834,30.4454,433,37960,0.637814,0,1,449255,448822,433
44134841,19.2767,29.2891,422,37960,0.679563,0.01,1,449273,448851,422
44137761,31.8553,18.6578,441,37960,0.687913,0.15,1,449308,448867,441
44140681,49.5711,25.3316,468,37960,0.705582,0.13,1,449362,448894,468
44143601,41.1142,48.2663,453,39420,0.821117,0.21,2,449401,448948,453
44146521,26.6228,46.4533,430,39420,0.828223,0.25,2,449424,448994,430
44149441,44.5246,42.8907,437,39420,0.797645,0.25,2,449473,449036,437
44152361,66.5049,8.57813,509,39420,0.775529,0.33,2,449545,449036,509
44155281,14.901,56.9156,442,40880,0.771106,0.43,2,449547,449105,442
44158201,47.7802,54.5831,444,40880,0.834221,0.43,2,449603,449159,444
44161121,43.156,10.9166,486,40880,0.862844,0.53,2,449645,449159,486
44164041,10.2312,32.5833,450,40880,0.868569,0.61,2,449647,449197,450
44166961,32.4462,36.1167,451,40880,0.901714,0.65,2,449685,449234,451
44169881,27.2892,24.0233,456,40880,0.908343,0.69,2,449711,449255,456
44172801,16.6578,19.2047,452,40880,0.909669,0.69,2,449725,449273,452
44441441,87,38,490,29200,0.57,0.15,1,453225,452735,490
44444361,71.8,71.6,478,30660,0.842,0.13,2,453293,452815,478
44526121,37,26,517,33580,0.39,1,1,454476,453959,517
44529041,43.4,45.2,512,33580,0.246,1,1,454521,454009,512
44531961,36.68,38.64,510,33580,0.1212,1,1,454556,454046,510
44534881,59.336,34.128,542,33580,0.09624,1,1,454621,454079,542
44537801,90.2672,61.2256,572,33580,0.091248,1,1,454719,454147,572
44540721,41.2534,85.8451,509,33580,0.0902496,1,1,454748,454239,509
44543641,34.6507,43.569,509,33580,0.0900499,1,1,454781,454272,509
44546561,28.5301,37.5138,500,33580,0.07401,1,1,454808,454308,500
44549481,30.506,29.9028,503,33580,0.118802,1,1,454839,454336,503
44552401,25.3012,30.7806,496,33580,0.19176,0.91,1,454863,454367,496
44555321,25.8602,34.1561,487,33580,0.174352,0.61,1,454889,454402,487
44558241,25.972,36.4312,476,33580,0.18687,0.39,1,454915,454439,476
44561161,30.7944,36.8862,471,33580,0.237374,0.21,1,454947,454476,471
44564081,30.9589,43.3772,457,33580,0.199475,0.09,1,454978,454521,457
44567001,58.1918,36.6754,487,33580,0.175895,0.09,1,455043,454556,487
44569921,94.0384,59.3351,525,33580,0.315179,0.09,1,455146,454621,525
44572841,40.4077,90.267,454,33580,0.327036,0.09,1,455173,454719,454
44575761,33.6815,41.2534,457,33580,0.473407,0.09,1,455205,454748,457
44578681,28.3363,34.6507,451,33580,0.566681,0.07,1,455232,454781,451
44581601,34.4673,28.5301,460,33580,0.617336,0.13,1,455268,454808,460
44584521,26.0935,30.506,453,33580,0.627467,0.21,1,455292,454839,453
44587441,27.6187,25.3012,457,33580,0.741493,0.17,1,455320,454863,457
44590361,25.5237,25.8602,456,33580,0.796299,0.19,2,455345,454889,456
44593281,32.3047,25.972,464,33580,0.83926,0.25,2,455379,454915,464
44596201,30.4609,30.7944,462,33580,0.927852,0.19,2,455409,454947,462
44826881,42,55,460,27740,0.25,0.39,1,458961,458501,460
44829801,65.2,54.2,477,29200,0.41,0.15,1,459032,458555,477
44832721,60.24,62.04,472,30660,0.586,0.05,1,459091,458619,472
44835641,46.448,74.808,437,32120,0.7172,0.13,1,459134,458697,437
44838561,35.6896,41.3616,437,33580,0.85544,0.05,2,459167,458730,437
44956821,45,59,456,27740,0.35,0.35,1,460884,460428,456
44959741,57,50.2,468,29200,0.478,0.09,1,460944,460476,468
44962661,61.8,58.04,471,30660,0.6156,0.05,1,461007,460536,471
44965581,53.96,77.208,441,32120,0.69112,0.11,1,461059,460618,441
44968501,36.392,43.4416,438,32120,0.834224,0.05,2,461091,460653,438
44971421,28.0784,32.6883,434,32120,0.926845,0.07,2,461117,460683,434
45070701,27,33,491,36500,0.77,1,2,462548,462057,491
45073621,35,30.6,498,36500,0.642,1,1,462585,462087,498
45076541,35,6.12,533,36500,0.5364,1,1,462620,462087,533
45079461,43,51.624,515,36500,0.43528,1,1,462665,462150,515
45082381,40.6,38.3248,520,36500,0.319056,1,1,462705,462185,520
45085301,52.12,51.665,520,36500,0.279811,1,1,462760,462240,520
45088221,38.424,41.533,516,36500,0.303962,0.94,1,462795,462279,516
45091141,34.8848,40.3066,510,36500,0.292792,0.98,1,462829,462319,510
45094061,47.777,37.6613,524,36500,0.306558,1,1,462880,462356,524
45096981,36.7554,50.7323,504,36500,0.309312,0.95,1,462914,462410,504
45099901,34.5511,37.3465,504,36500,0.357862,0.95,1,462948,462444,504
45102821,30.9102,38.6693,495,36500,0.367572,0.81,1,462978,462483,495
45105741,26.182,38.1339,482,36500,0.369514,0.77,1,463003,462521,482
45108661,26.0364,29.2268,481,36500,0.401903,0.61,1,463029,462548,481
45111581,30.0073,35.4454,475,36500,0.392381,0.51,1,463060,462585,475
45114501,42.8015,35.0891,486,36500,0.454476,0.41,1,463106,462620,486
45117421,34.9603,43.0178,474,36500,0.498895,0.29,1,463139,462665,474
45120341,50.9921,40.6036,489,36500,0.619779,0.27,1,463194,462705,489
45123261,35.7984,52.1207,466,36500,0.611956,0.31,1,463226,462760,466
45126181,34.3597,38.4241,465,36500,0.690391,0.29,1,463260,462795,465
45129101,51.6719,34.8848,487,36500,0.786078,0.31,2,463316,462829,487
45132021,36.7344,47.777,469,36500,0.869216,0.31,2,463349,462880,469
45248821,35,32,514,39420,0.47,1,1,464903,464389,514
45251741,29.4,28,515,39420,0.47,1,1,464931,464416,515
45254661,28.28,30.4,512,39420,0.422,1,1,464959,464447,512
45257581,32.856,53.28,487,39420,0.4444,1,1,464993,464506,487
45260501,33.7712,30.656,496,39420,0.40088,1,1,465027,464531,496
45263421,41.1542,51.7312,482,40880,0.376176,1,1,465070,464588,482
45266341,50.6308,46.3462,490,40880,0.435235,0.97,1,465123,464633,490
45269261,34.1262,36.4692,486,40880,0.495047,1,1,465153,464667,486
45272181,36.4252,50.4938,469,40880,0.555009,0.89,1,465190,464721,469
