#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
268762921,0.26,0.25662,1,3825432
268764381,0.25,0.252648,1,3825463
268765841,0.26,0.257059,1,3825463
268780441,0.41,0.403674,1,3825866
268781901,0.42,0.41347,1,3825866
268783361,0.43,0.423388,1,3825897
268784821,0.44,0.433355,1,3825897
268809641,0.76,0.755083,2,3826622
268811101,0.75,0.752033,2,3826700
268812561,0.76,0.756813,2,3826700
268814021,0.76,0.758725,2,3826700
268815481,0.79,0.77749,2,3826732
268816941,0.8,0.790996,2,3826732
268818401,0.79,0.790398,2,3826758
268819861,0.8,0.796159,2,3826758
268922061,0.91,0.930347,2,3829144
268923521,0.92,0.924139,2,3829144
268924981,0.91,0.915655,2,3829170
268926441,0.92,0.918262,2,3829170
268946881,0.42,0.433149,1,3829612
268948341,0.45,0.44326,1,3829637
269008201,0.93,0.900976,2,3830821
269009661,0.94,0.92439,2,3830821
269091421,0.84,0.904,2,3832289
269100181,0.73,0.75977,2,3832398
269113321,0.4,0.420455,1,3832542
269114781,0.19,0.282182,1,3832700
269116241,0.2,0.232873,1,3832700
269120621,0.08,0.0888239,1,3832757
269130841,0.01,0.0520796,1,3832885
269132301,0.02,0.0328318,1,3832885
269133761,0.11,0.0791327,1,3832917
269136681,0.09,0.0954612,1,3832959
269138141,0.1,0.0981845,1,3832959
269139601,0.07,0.0812738,1,3832982
269141061,0.08,0.0805095,1,3832982
269142521,0.29,0.206204,1,3833130
269143981,0.3,0.262482,1,3833130
269145441,0.25,0.254993,1,3833181
269146901,0.26,0.257997,1,3833181
269148361,0.25,0.253199,1,3833183
269149821,0.26,0.25728,1,3833183
269151281,0.23,0.240912,1,3833212
269152741,0.24,0.240365,1,3833212
269154201,0.25,0.246146,1,3833244
269155661,0.26,0.254458,1,3833244
269157121,0.27,0.263783,1,3833282
269158581,0.28,0.273513,1,3833282
269160041,0.27,0.271405,1,3833307
269161501,0.28,0.276562,1,3833307
269162961,0.25,0.260625,1,3833344
269164421,0.26,0.26025,1,3833344
269165881,0.29,0.2781,1,3833385
269167341,0.3,0.29124,1,3833385
269168801,0.29,0.290496,1,3833407
269170261,0.3,0.296198,1,3833407
269171721,0.29,0.292479,1,3833566
269173181,0.3,0.296992,1,3833566
269235961,0.76,0.752398,2,3834499
269237421,0.75,0.750959,2,3834501
269238881,0.76,0.756384,2,3834501
269240341,0.75,0.752553,2,3834529
269241801,0.76,0.757021,2,3834529
269247641,0.77,0.758052,2,3834604
269249101,0.78,0.771221,2,3834604
269250561,0.77,0.770488,2,3834630
269252021,0.78,0.776195,2,3834630
269253481,0.81,0.796478,2,3834672
269414081,0.16,0.236076,1,3837814
269425761,0.22,0.208025,1,3838039
269441821,0.45,0.429318,1,3838471
269443281,0.46,0.447727,1,3838471
269462261,0.83,0.794435,2,3839131
269488541,0.92,0.910079,2,3839737
269490001,0.91,0.910032,2,3839770
269491461,0.92,0.916013,2,3839770
269492921,0.91,0.912405,2,3839772
269494381,0.92,0.916962,2,3839772
269495841,0.93,0.924785,2,3839836
269497301,0.94,0.933914,2,3839836
269587821,0.87,0.906371,2,3842128
269599501,0.77,0.793622,2,3842252
269600961,0.78,0.785449,2,3842252
269612641,0.91,0.904902,2,3842621
269614101,0.92,0.913961,2,3842621
269615561,0.93,0.923584,2,3842654
269617021,0.94,0.933434,2,3842654
269618481,0.91,0.919373,2,3842702
269619941,0.92,0.919749,2,3842702
269621401,0.93,0.9259,2,3842711
269622861,0.94,0.93436,2,3842711
269719221,0.94,0.9472,2,3844640
269752801,0.91,0.946,2,3845444
269754261,0.92,0.9304,2,3845444
269776161,0.94,0.9472,2,3845765
269786381,0.21,0.264824,1,3846015
269787841,0.22,0.23793,1,3846015
269795141,0.07,0.0911692,1,3846125
269796601,0.08,0.0844677,1,3846125
269798061,0.05,0.0637871,1,3846147
269799521,0.06,0.0615148,1,3846147
269800981,0.03,0.0426059,1,3846232
269802441,0.04,0.0410424,1,3846232
269803901,0.07,0.058417,1,3846312
269805361,0.08,0.0713668,1,3846312
269806821,0.03,0.0465467,1,3846367
269808281,0.04,0.0426187,1,3846367
269809741,0.13,0.0950475,1,3846417
269828721,0.05,0.0704833,1,3846654
269830181,0.06,0.0641933,1,3846654
269831641,0.03,0.0436773,1,3846736
269833101,0.04,0.0414709,1,3846736
269834561,0.03,0.0345884,1,3846789
269836021,0.04,0.0378353,1,3846789
269837481,0.11,0.0811341,1,3846844
269849161,0.21,0.203286,1,3846976
269850621,0.22,0.213314,1,3846976
269857921,0.21,0.205023,1,3847078
269859381,0.22,0.214009,1,3847078
269878361,0.23,0.216486,1,3847408
269879821,0.24,0.230594,1,3847408
269881281,0.23,0.230238,1,3847426
269882741,0.24,0.236095,1,3847426
269884201,0.23,0.232438,1,3847428
269885661,0.24,0.236975,1,3847428
269887121,0.23,0.23279,1,3847510
269888581,0.24,0.237116,1,3847510
269890041,0.24,0.238846,1,3847510
269891501,0.31,0.281539,1,3847590
269898801,0.42,0.406198,1,3847701
269900261,0.41,0.408479,1,3847729
269901721,0.42,0.415392,1,3847729
269903181,0.43,0.424157,1,3847770
269904641,0.44,0.433663,1,3847770
269949901,0.79,0.752851,2,3848473
269951361,0.8,0.781141,2,3848473
269952821,0.8,0.792456,2,3848473
269968881,0.91,0.901391,2,3848739
269970341,0.92,0.912556,2,3848739
269971801,0.91,0.911023,2,3848757
269973261,0.92,0.916409,2,3848757
269974721,0.91,0.912564,2,3848759
269976181,0.92,0.917025,2,3848759
269998081,0.93,0.947729,2,3849172
269999541,0.94,0.943091,2,3849172
270111961,0.69,0.764234,2,3850825
270132401,0.37,0.413307,1,3851071
270167441,0.42,0.407999,1,3851471
270168901,0.43,0.421199,1,3851511
270170361,0.44,0.43248,1,3851511
270171821,0.41,0.418992,1,3851542
270173281,0.42,0.419597,1,3851542
270174741,0.47,0.449839,1,3851569
270220001,0.78,0.761199,2,3852169
270221461,0.75,0.754479,2,3852200
270222921,0.76,0.757792,2,3852200
270224381,0.77,0.765117,2,3852229
270225841,0.78,0.774047,2,3852229
270227301,0.79,0.783619,2,3852276
270228761,0.8,0.793447,2,3852276
270230221,0.79,0.791379,2,3852300
270231681,0.8,0.796552,2,3852300
270244821,0.92,0.910569,2,3852436
270246281,0.95,0.934228,2,3852468
270409801,0.91,0.945607,2,3854520
270411261,0.92,0.930243,2,3854520
270412721,0.89,0.906097,2,3854549
270414181,0.9,0.902439,2,3854549
270421481,0.75,0.792246,2,3854677
270422941,0.76,0.772898,2,3854677
270424401,0.77,0.771159,2,3854707
270425861,0.78,0.776464,2,3854707
270427321,0.81,0.796585,2,3854753
270663841,0.87,0.921971,2,3857409
270666761,0.73,0.796715,2,3857441
270668221,0.74,0.762686,2,3857441
270688661,0.23,0.267644,1,3857694
270690121,0.24,0.251058,1,3857694
270697421,0.03,0.0740236,1,3857765
270698881,0.04,0.0536094,1,3857765
270700341,0.01,0.0274438,1,3857791
270701801,0.02,0.0229775,1,3857791
270703261,0.01,0.015191,1,3857822
270704721,0.02,0.0180764,1,3857822
270706181,0.03,0.0252306,1,3857852
270707641,0.04,0.0340922,1,3857852
270709101,0.03,0.0316369,1,3857874
270710561,0.04,0.0366548,1,3857874
270712021,0.01,0.0206619,1,3857899
270713481,0.02,0.0202648,1,3857899
270714941,0.05,0.0381059,1,3857931
270716401,0.06,0.0512424,1,3857931
270717861,0.07,0.0624969,1,3857955
270719321,0.08,0.0729988,1,3857955
270720781,0.09,0.0831995,1,3857979
270722241,0.1,0.0932798,1,3857979
270723701,0.07,0.0793119,1,3858009
270725161,0.08,0.0797248,1,3858009
270726621,0.09,0.0858899,1,3858052
270728081,0.1,0.094356,1,3858052
270729541,0.09,0.0917424,1,3858095
270731001,0.1,0.096697,1,3858095
270732461,0.07,0.0806788,1,3858126
270733921,0.08,0.0802715,1,3858126
270735381,0.07,0.0741086,1,3858144
270736841,0.08,0.0776434,1,3858144
270744141,0.07,0.0828079,1,3858212
270745601,0.08,0.0811231,1,3858212
270747061,0,0.0324493,1,3858243
270748521,0,0.0129797,1,3858243
270749981,0.07,0.0471919,1,3858274
270751441,0.08,0.0668768,1,3858274
270752901,0.03,0.0447507,1,3858296
270754361,0.04,0.0419003,1,3858296
270755821,0.07,0.0587601,1,3858320
270757281,0.08,0.071504,1,3858320
270758741,0.09,0.0826016,1,3858354
270760201,0.1,0.0930406,1,3858354
270761661,0.1,0.0972163,1,3858354
270763121,0.09,0.0928865,1,3858379
270764581,0.1,0.0971546,1,3858379
270770421,0.22,0.206007,1,3858433
270771881,0.25,0.232403,1,3858477
270773341,0.26,0.248961,1,3858477
270774801,0.23,0.237584,1,3858520
270776261,0.24,0.239034,1,3858520
270777721,0.25,0.245614,1,3858550
270779181,0.26,0.254245,1,3858550
270780641,0.25,0.251698,1,3858568
270782101,0.26,0.256679,1,3858568
270783561,0.21,0.228672,1,3858600
270785021,0.22,0.223469,1,3858600
270786481,0.21,0.215387,1,3858612
270787941,0.22,0.218155,1,3858612
270789401,0.21,0.213262,1,3858636
270790861,0.22,0.217305,1,3858636
270792321,0.19,0.200922,1,3858664
270793781,0.2,0.200369,1,3858664
270841961,0.21,0.202092,1,3859129
270843421,0.22,0.212837,1,3859129
270844881,0.21,0.211135,1,3859149
270846341,0.22,0.216454,1,3859149
270847801,0.23,0.224582,1,3859173
270849261,0.24,0.233833,1,3859173
270850721,0.23,0.231533,1,3859208
270852181,0.24,0.236613,1,3859208
270853641,0.23,0.232645,1,3859210
270855101,0.24,0.237058,1,3859210
270856561,0.25,0.244823,1,3859235
270858021,0.26,0.253929,1,3859235
270859481,0.26,0.257572,1,3859235
270860941,0.29,0.277029,1,3859263
270862401,0.3,0.290811,1,3859263
270863861,0.25,0.266325,1,3859295
270865321,0.26,0.26253,1,3859295
270866781,0.27,0.267012,1,3859340
270868241,0.28,0.274805,1,3859340
270869701,0.29,0.283922,1,3859382
270871161,0.3,0.293569,1,3859382
270890141,0.43,0.407367,1,3859561
270891601,0.44,0.426947,1,3859561
270893061,0.43,0.428779,1,3859581
270894521,0.44,0.435511,1,3859581
270895981,0.43,0.432205,1,3859606
270897441,0.44,0.436882,1,3859606
270898901,0.45,0.444753,1,3859641
270958761,0.76,0.753861,2,3860172
270960221,0.76,0.757544,2,3860172
270967521,0.91,0.900202,2,3860301
270968981,0.92,0.912081,2,3860301
270970441,0.91,0.910832,2,3860319
270971901,0.92,0.916333,2,3860319
270973361,0.91,0.912533,2,3860351
270974821,0.92,0.917013,2,3860351
270976281,0.91,0.912805,2,3860363
270977741,0.92,0.917122,2,3860363
270979201,0.91,0.912849,2,3860390
270980661,0.92,0.91714,2,3860390
270982121,0.93,0.924856,2,3860420
270983581,0.94,0.933942,2,3860420
270985041,0.91,0.919577,2,3860457
270986501,0.92,0.919831,2,3860457
270987961,0.89,0.901932,2,3860478
270989421,0.9,0.900773,2,3860478
270990881,0.91,0.906309,2,3860504
270992341,0.92,0.914524,2,3860504
270993801,0.95,0.935809,2,3860540
271011321,0.93,0.941056,2,3860687
271012781,0.94,0.940423,2,3860687
271031761,0.93,0.940858,2,3860888
271033221,0.94,0.940343,2,3860888
271034681,0.93,0.934137,2,3860924
271036141,0.94,0.937655,2,3860924
271037601,0.95,0.945062,2,3860944
271212801,0.89,0.919258,2,3862614
271214261,0.9,0.907703,2,3862614
271246381,0.44,0.447216,1,3862888
271253681,0.41,0.430906,1,3862979
271255141,0.42,0.424362,1,3862979
271256601,0.45,0.439745,1,3863006
271262441,0.41,0.428521,1,3863050
271263901,0.42,0.423409,1,3863050
271281421,0.43,0.442056,1,3863197
271282881,0.44,0.440822,1,3863197
271284341,0.41,0.422329,1,3863204
271285801,0.42,0.420932,1,3863204
271348581,0.79,0.768488,2,3863753
271350041,0.8,0.787395,2,3863753
271351501,0.79,0.788958,2,3863775
271352961,0.8,0.795583,2,3863775
271354421,0.79,0.792233,2,3863811
271355881,0.8,0.796893,2,3863811
271357341,0.79,0.792757,2,3863839
271358801,0.8,0.797103,2,3863839
271360261,0.79,0.792841,2,3863868
271361721,0.8,0.797136,2,3863868
271363181,0.77,0.780855,2,3863899
271364641,0.78,0.780342,2,3863899
271366101,0.75,0.762137,2,3863904
271367561,0.76,0.760855,2,3863904
271369021,0.81,0.790342,2,3863943
271395301,0.92,0.910978,2,3864141
271396761,0.95,0.934391,2,3864170
271577801,0.87,0.91192,2,3865955
271580721,0.75,0.799907,2,3866003
271582181,0.75,0.769963,2,3866033
271592401,0.43,0.446433,1,3866227
271593861,0.44,0.442573,1,3866227
271595321,0.45,0.447029,1,3866264
271602621,0.25,0.29061,1,3866419
271604081,0.23,0.254244,1,3866444
271605541,0.23,0.239698,1,3866461
271607001,0.21,0.221879,1,3866491
271633281,0.29,0.243522,1,3866976
271634741,0.3,0.277409,1,3866976
271636201,0.25,0.260964,1,3867000
271637661,0.26,0.260385,1,3867000
271639121,0.29,0.278154,1,3867029
271640581,0.3,0.291262,1,3867029
271642041,0.29,0.290505,1,3867079
271643501,0.3,0.296202,1,3867079
271644961,0.3,0.298481,1,3867079
271662481,0.44,0.423897,1,3867412
271663941,0.43,0.427559,1,3867434
271665401,0.44,0.435024,1,3867434
271666861,0.41,0.420009,1,3867465
271668321,0.42,0.420004,1,3867465
271719421,0.76,0.754157,2,3868326
271720881,0.79,0.775663,2,3868357
271722341,0.8,0.790265,2,3868357
271723801,0.79,0.790106,2,3868409
271725261,0.8,0.796042,2,3868409
271741321,0.93,0.916441,2,3868671
271742781,0.94,0.930576,2,3868671
271744241,0.95,0.942231,2,3868762
271849361,0.85,0.91,2,3870375
271858121,0.9,0.938771,2,3870506
271859581,0.91,0.921508,2,3870506
271861041,0.9,0.908603,2,3870522
271862501,0.91,0.909441,2,3870522
271884401,0.39,0.420025,1,3870890
271885861,0.4,0.40801,1,3870890
271891701,0.42,0.408845,1,3870975
271897541,0.47,0.434354,1,3871021
271903381,0.43,0.447871,1,3871150
271904841,0.44,0.443149,1,3871150
271953021,0.77,0.754952,2,3871808
271954481,0.78,0.769981,2,3871808
271955941,0.79,0.781992,2,3871866
271957401,0.8,0.792797,2,3871866
271958861,0.79,0.791119,2,3871878
271960321,0.8,0.796447,2,3871878
271961781,0.79,0.792579,2,3871914
271963241,0.8,0.797032,2,3871914
271964701,0.75,0.768813,2,3872013
271966161,0.76,0.763525,2,3872013
271967621,0.76,0.76141,2,3872013
271969081,0.77,0.766564,2,3872043
271970541,0.78,0.774626,2,3872043
271972001,0.77,0.77185,2,3872069
271973461,0.78,0.77674,2,3872069
271995361,0.91,0.903164,2,3872374
271996821,0.92,0.913266,2,3872374
272110701,0.91,0.945999,2,3873969
272112161,0.92,0.9304,2,3873969
272123841,0.75,0.78204,2,3874087
272125301,0.76,0.768816,2,3874087
272174941,0.76,0.752878,2,3874698
272176401,0.75,0.751151,2,3874731
272177861,0.76,0.75646,2,3874731
272179321,0.79,0.776584,2,3874828
272180781,0.8,0.790634,2,3874828
272201221,0.93,0.915673,2,3874999
272202681,0.94,0.930269,2,3874999
272204141,0.95,0.942108,2,3875037
272209981,0.93,0.940582,2,3875138
272211441,0.94,0.940233,2,3875138
272212901,0.91,0.922093,2,3875157
272214361,0.92,0.920837,2,3875157
272215821,0.91,0.914335,2,3875190
272217281,0.92,0.917734,2,3875190
272393941,0.92,0.94432,2,3877403
272395401,0.93,0.935728,2,3877403
272396861,0.95,0.944291,2,3877421
272353061,0.89,0.911716,2,3877436
272364741,0.31,0.40323,1,3877566
272402701,0.01,0.0729168,1,3877630
272404161,0.05,0.0591667,1,3877721
272405621,0.09,0.0776667,1,3877772
272407081,0.03,0.0490667,1,3877809
272408541,0.03,0.0376267,1,3877838
272410001,0.05,0.0450507,1,3877870
272411461,0.05,0.0480203,1,3877871
272412921,0.09,0.0732081,1,3877889
272414381,0.05,0.0592832,1,3877901
272415841,0.01,0.0297133,1,3877944
272417301,0.03,0.0298853,1,3877971
272418761,0.07,0.0539541,1,3878002
272420221,0.05,0.0515817,1,3878051
272421681,0.06,0.0566327,1,3878051
272423141,0.05,0.0526531,1,3878197
272424601,0.06,0.0570612,1,3878197
272426061,0.03,0.0408245,1,3878260
272427521,0.04,0.0403298,1,3878260
272428981,0.01,0.0221319,1,3878294
272430441,0.02,0.0208528,1,3878294
272431901,0.05,0.0383411,1,3878324
272433361,0.06,0.0513364,1,3878324
272434821,0.03,0.0385346,1,3878393
272436281,0.04,0.0394138,1,3878393
272437741,0.04,0.0397655,1,3878393
272439201,0.01,0.0219062,1,3878474
272440661,0.02,0.0207625,1,3878474
272442121,0.03,0.026305,1,3878620
272443581,0.04,0.034522,1,3878620
272445041,0.03,0.0318088,1,3878682
272446501,0.04,0.0367235,1,3878682
272447961,0.03,0.0326894,1,3878715
272449421,0.04,0.0370758,1,3878715
272450881,0.11,0.0808303,1,3878747
272459641,0.01,0.0605212,1,3878896
272461101,0.02,0.0362085,1,3878896
272462561,0.01,0.0204834,1,3879043
272464021,0.02,0.0201934,1,3879043
272465481,0.01,0.0140773,1,3879105
272466941,0.02,0.0176309,1,3879105
272468401,0.01,0.0130524,1,3879138
272469861,0.02,0.0172209,1,3879138
272471321,0.07,0.0488884,1,3879174
272472781,0.08,0.0675554,1,3879174
272481541,0.08,0.0895759,1,3879318
272483001,0.08,0.0838304,1,3879318
272484461,0.01,0.0395321,1,3879465
272485921,0.02,0.0278129,1,3879465
272487381,0.01,0.0171251,1,3879527
272488841,0.02,0.0188501,1,3879527
272490301,0.01,0.01354,1,3879560
272491761,0.02,0.017416,1,3879560
272493221,0.01,0.0129664,1,3879599
272494681,0.02,0.0171866,1,3879599
272496141,0.03,0.0248746,1,3879672
272497601,0.04,0.0339499,1,3879672
272499061,0.03,0.0315799,1,3879674
272500521,0.04,0.036632,1,3879674
272501981,0.01,0.0206528,1,3879743
272503441,0.02,0.0202611,1,3879743
272504901,0.03,0.0261044,1,3879886
272506361,0.04,0.0344418,1,3879886
272507821,0.03,0.0317767,1,3879948
272509281,0.04,0.0367107,1,3879948
272510741,0.01,0.0206843,1,3879981
272512201,0.02,0.0202737,1,3879981
272513661,0.05,0.0381095,1,3880020
272515121,0.06,0.0512438,1,3880020
272516581,0.09,0.0744975,1,3880094
272518041,0.1,0.089799,1,3880094
272519501,0.09,0.0899196,1,3880096
272520961,0.1,0.0959678,1,3880096
272522421,0.09,0.0923871,1,3880164
272523881,0.1,0.0969549,1,3880164
272525341,0.09,0.0927819,1,3880308
272526801,0.1,0.0971128,1,3880308
272528261,0.1,0.0988451,1,3880308
272529721,0.03,0.057538,1,3880370
272531181,0.04,0.0470152,1,3880370
272532641,0.01,0.0248061,1,3880402
272534101,0.02,0.0219224,1,3880402
272535561,0.07,0.050769,1,3880443
272537021,0.08,0.0683076,1,3880443
272547241,0.23,0.206184,1,3880733
272548701,0.24,0.226474,1,3880733
272550161,0.23,0.228589,1,3880735
272551621,0.24,0.235436,1,3880735
272553081,0.25,0.244174,1,3880793
272554541,0.26,0.25367,1,3880793
272556001,0.25,0.251468,1,3880824
272557461,0.26,0.256587,1,3880824
272558921,0.27,0.264635,1,3880868
272560381,0.28,0.273854,1,3880868
272561841,0.31,0.295542,1,3880947
272569141,0.46,0.434566,1,3881019
272636301,0.78,0.761389,2,3882274
272637761,0.77,0.766556,2,3882276
272639221,0.78,0.774622,2,3882276
272640681,0.79,0.783849,2,3882357
272642141,0.8,0.79354,2,3882357
272645061,0.94,0.914166,2,3882510
272646521,0.93,0.923667,2,3882512
272647981,0.94,0.933467,2,3882512
272649441,0.93,0.931387,2,3882572
272650901,0.94,0.936555,2,3882572
272735581,0.93,0.91468,2,3884068
272737041,0.94,0.929872,2,3884068
272756021,0.94,0.920303,2,3884435
272757481,0.91,0.914121,2,3884471
272758941,0.92,0.917648,2,3884471
272760401,0.93,0.925059,2,3884490
272761861,0.94,0.934024,2,3884490
272763321,0.95,0.94361,2,3884535
272842161,0.74,0.771242,2,3885814
272864061,0.43,0.443809,1,3886088
272865521,0.44,0.441524,1,3886088
272899101,0.76,0.750712,2,3886573
272900561,0.83,0.798285,2,3886721
272909321,0.91,0.900876,2,3886797
272910781,0.92,0.91235,2,3886797
272912241,0.93,0.92294,2,3886828
272913701,0.94,0.933176,2,3886828
273077221,0.93,0.9388,2,3889168
273091821,0.85,0.902314,2,3889338
273096201,0.76,0.776308,2,3889369
273110801,0.44,0.445398,1,3889625
273116641,0.42,0.409802,1,3889679
273121021,0.41,0.405667,1,3889734
273122481,0.42,0.414267,1,3889734
273126861,0.43,0.417953,1,3889801
273128321,0.44,0.431181,1,3889801
273129781,0.43,0.430472,1,3889827
273131241,0.44,0.436189,1,3889827
273132701,0.41,0.420476,1,3889842
273134161,0.42,0.42019,1,3889842
273186721,0.79,0.767533,2,3890567
273188181,0.8,0.787013,2,3890567
273369221,0.85,0.90808,2,3892949
273370681,0.95,0.933232,2,3892982
273372141,0.91,0.919293,2,3893010
273373601,0.75,0.786687,2,3893092
273385281,0.21,0.258818,1,3893424
273389661,0.03,0.0782444,1,3893523
273391121,0.01,0.0372977,1,3893550
273392581,0.05,0.0449191,1,3893584
273394041,0.09,0.0719676,1,3893597
273395501,0.09,0.0827871,1,3893618
273396961,0.05,0.0631148,1,3893629
273398421,0.05,0.0552459,1,3893642
273399881,0.06,0.0580984,1,3893642
273401341,0.09,0.0772393,1,3893796
273402801,0.1,0.0908957,1,3893796
273410101,0.03,0.0801788,1,3894007
273411561,0.04,0.0560715,1,3894007
