#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
392017941,0.41,0.405884,1,5183790
392019401,0.42,0.414354,1,5183790
392020861,0.41,0.411741,1,5183814
392022321,0.42,0.416697,1,5183814
392023781,0.43,0.424679,1,5183844
392025241,0.44,0.433871,1,5183844
392026701,0.43,0.431549,1,5183877
392028161,0.44,0.436619,1,5183877
392029621,0.43,0.432648,1,5183905
392031081,0.44,0.437059,1,5183905
392032541,0.43,0.432824,1,5183907
392034001,0.44,0.437129,1,5183907
392035461,0.44,0.438852,1,5183907
392036921,0.45,0.445541,1,5183937
392123061,0.76,0.753407,2,5184705
392124521,0.75,0.751363,2,5184738
392125981,0.76,0.756545,2,5184738
392127441,0.77,0.764618,2,5184770
392128901,0.78,0.773847,2,5184770
392130361,0.79,0.783539,2,5184799
392131821,0.8,0.793416,2,5184799
392133281,0.79,0.791366,2,5184801
392134741,0.8,0.796546,2,5184801
392169781,0.91,0.904823,2,5185137
392171241,0.92,0.913929,2,5185137
392172701,0.91,0.911572,2,5185163
392174161,0.92,0.916629,2,5185163
392423821,0.91,0.946,2,5187449
392425281,0.92,0.9304,2,5187449
392426741,0.93,0.93016,2,5187457
392371261,0.91,0.934826,2,5187485
392429661,0.93,0.93193,2,5187528
392434041,0.73,0.769804,2,5187638
392447181,0.23,0.259253,1,5187900
392448641,0.21,0.229701,1,5187918
392450101,0.21,0.217881,1,5187919
392451561,0.21,0.213152,1,5187924
392453021,0.21,0.211261,1,5187942
392454481,0.21,0.210504,1,5187951
392455941,0.27,0.246202,1,5188019
392457401,0.28,0.266481,1,5188019
392458861,0.29,0.280592,1,5188095
392460321,0.3,0.292237,1,5188095
392473461,0.43,0.414956,1,5188349
392474921,0.44,0.429982,1,5188349
392476381,0.43,0.429993,1,5188355
392477841,0.44,0.435997,1,5188355
392479301,0.41,0.420399,1,5188382
392480761,0.42,0.42016,1,5188382
392482221,0.39,0.402064,1,5188454
392483681,0.4,0.400826,1,5188454
392485141,0.43,0.41833,1,5188531
392486601,0.44,0.431332,1,5188531
392488061,0.45,0.442533,1,5188574
392524561,0.81,0.779096,2,5189190
392537701,0.92,0.907508,2,5189346
392542081,0.93,0.944401,2,5189472
392543541,0.94,0.94176,2,5189472
392545001,0.93,0.934704,2,5189530
392546461,0.94,0.937882,2,5189530
392673481,0.9,0.939982,2,5191638
392674941,0.91,0.921993,2,5191638
392682241,0.69,0.772036,2,5191811
392695381,0.35,0.405269,1,5191959
392698301,0.17,0.253243,1,5192040
392699761,0.18,0.209297,1,5192040
392704141,0.05,0.089475,1,5192110
392705601,0.06,0.07179,1,5192110
392707061,0.03,0.046716,1,5192138
392708521,0.04,0.0426864,1,5192138
392709981,0.03,0.0350746,1,5192179
392711441,0.04,0.0380298,1,5192179
392712901,0.01,0.0212119,1,5192266
392714361,0.02,0.0204848,1,5192266
392715821,0.01,0.0141939,1,5192293
392717281,0.02,0.0176776,1,5192293
392718741,0.05,0.037071,1,5192325
392720201,0.06,0.0508284,1,5192325
392721661,0.03,0.0383314,1,5192359
392723121,0.04,0.0393325,1,5192359
392724581,0.03,0.033733,1,5192361
392726041,0.04,0.0374932,1,5192361
392727501,0.09,0.0689973,1,5192398
392728961,0.1,0.0875989,1,5192398
392730421,0.09,0.0890396,1,5192470
392731881,0.1,0.0956158,1,5192470
392733341,0.05,0.0682463,1,5192500
392734801,0.06,0.0632985,1,5192500
392736261,0.09,0.0793194,1,5192534
392737721,0.1,0.0917278,1,5192534
392739181,0.03,0.0546911,1,5192561
392740641,0.04,0.0458764,1,5192561
392742101,0.01,0.0243506,1,5192602
392743561,0.02,0.0217402,1,5192602
392745021,0.01,0.0146961,1,5192688
392746481,0.02,0.0178784,1,5192688
392747941,0.07,0.0491514,1,5192715
392749401,0.08,0.0676606,1,5192715
392750861,0.07,0.0690642,1,5192749
392752321,0.08,0.0756257,1,5192749
392753781,0.05,0.0602503,1,5192782
392755241,0.06,0.0601001,1,5192782
392756701,0.05,0.05404,1,5192784
392758161,0.06,0.057616,1,5192784
392765461,0.22,0.206798,1,5192896
392766921,0.21,0.208719,1,5192924
392768381,0.22,0.215488,1,5192924
392769841,0.25,0.236195,1,5192960
392771301,0.26,0.250478,1,5192960
392772761,0.27,0.262191,1,5192984
392774221,0.28,0.272876,1,5192984
392775681,0.29,0.283151,1,5193024
392777141,0.3,0.29326,1,5193024
392793201,0.21,0.204765,1,5193253
392794661,0.22,0.213906,1,5193253
392796121,0.21,0.211562,1,5193327
392797581,0.22,0.216625,1,5193327
392799041,0.21,0.21265,1,5193355
392800501,0.22,0.21706,1,5193355
392801961,0.21,0.212824,1,5193393
392803421,0.22,0.21713,1,5193393
392804881,0.23,0.224852,1,5193418
392806341,0.24,0.233941,1,5193418
392807801,0.21,0.219576,1,5193459
392809261,0.22,0.219831,1,5193459
392810721,0.23,0.225932,1,5193537
392812181,0.24,0.234373,1,5193537
392813641,0.23,0.231749,1,5193567
392815101,0.24,0.2367,1,5193567
392816561,0.25,0.24468,1,5193604
392818021,0.26,0.253872,1,5193604
392819481,0.29,0.275549,1,5193636
392820941,0.3,0.29022,1,5193636
392822401,0.29,0.290088,1,5193638
392823861,0.3,0.296035,1,5193638
392838461,0.43,0.408641,1,5193850
392839921,0.44,0.427457,1,5193850
392841381,0.45,0.440983,1,5193890
392910001,0.77,0.759756,2,5194741
392911461,0.78,0.771902,2,5194741
392912921,0.81,0.794761,2,5194781
392921681,0.91,0.903964,2,5194932
392923141,0.92,0.913586,2,5194932
392924601,0.91,0.911434,2,5194966
392926061,0.92,0.916574,2,5194966
392927521,0.91,0.912629,2,5194968
392928981,0.92,0.917052,2,5194968
392930441,0.91,0.912821,2,5195017
392931901,0.92,0.917128,2,5195017
392933361,0.95,0.936851,2,5195096
393064761,0.91,0.932502,2,5196765
393066221,0.92,0.925001,2,5196765
393072061,0.94,0.94528,2,5196840
393073521,0.87,0.900112,2,5196870
393079361,0.71,0.750675,2,5196940
393108561,0.43,0.449069,1,5197307
393110021,0.44,0.443628,1,5197307
393114401,0.41,0.434712,1,5197359
393115861,0.42,0.425885,1,5197359
393123161,0.43,0.442687,1,5197485
393124621,0.44,0.441075,1,5197485
393172801,0.76,0.753859,2,5197989
393174261,0.75,0.751544,2,5198013
393175721,0.76,0.756617,2,5198013
393177181,0.77,0.764647,2,5198035
393178641,0.78,0.773859,2,5198035
393190321,0.76,0.75078,2,5198204
393191781,0.77,0.762312,2,5198234
393193241,0.78,0.772925,2,5198234
393194701,0.77,0.77117,2,5198256
393196161,0.78,0.776468,2,5198256
393197621,0.75,0.760587,2,5198297
393199081,0.76,0.760235,2,5198297
393200541,0.79,0.778094,2,5198346
393202001,0.8,0.791238,2,5198346
393203461,0.79,0.790495,2,5198384
393204921,0.8,0.796198,2,5198384
393206381,0.79,0.792479,2,5198411
393207841,0.8,0.796992,2,5198411
393209301,0.79,0.792797,2,5198431
393210761,0.8,0.797119,2,5198431
393231201,0.93,0.90103,2,5198663
393232661,0.94,0.924412,2,5198663
393234121,0.95,0.939765,2,5198694
393412241,0.39,0.444142,1,5200714
393413701,0.4,0.417657,1,5200714
393415161,0.39,0.401063,1,5200750
393416621,0.4,0.400425,1,5200750
393418081,0.41,0.40617,1,5200767
393371361,0.41,0.408468,1,5200795
393419541,0.17,0.265387,1,5200848
393422461,0.01,0.0700619,1,5200899
393423921,0.03,0.0460248,1,5200957
393425381,0,0.0184099,1,5200983
393426841,0.01,0.013364,1,5201013
393428301,0.03,0.0233456,1,5201057
393429761,0.03,0.0273382,1,5201095
393431221,0.03,0.0289353,1,5201127
393432681,0.01,0.0175741,1,5201155
393434141,0.03,0.0250296,1,5201190
393435601,0.03,0.0280119,1,5201191
393437061,0.05,0.0412047,1,5201208
393438521,0.11,0.0824819,1,5201236
393439981,0.03,0.0509928,1,5201300
393441441,0.04,0.0443971,1,5201300
393442901,0.03,0.0357588,1,5201379
393444361,0.04,0.0383035,1,5201379
393445821,0.01,0.0213214,1,5201434
393447281,0.02,0.0205286,1,5201434
393448741,0.05,0.0382114,1,5201517
393450201,0.06,0.0512846,1,5201517
393451661,0.03,0.0385138,1,5201576
393453121,0.04,0.0394055,1,5201576
393454581,0.07,0.0577622,1,5201613
393456041,0.08,0.0711049,1,5201613
393457501,0.07,0.070442,1,5201662
393458961,0.08,0.0761768,1,5201662
393460421,0.08,0.0784707,1,5201662
393461881,0.09,0.0853883,1,5201723
393463341,0.1,0.0941553,1,5201723
393464801,0.03,0.0556621,1,5201802
393466261,0.04,0.0462648,1,5201802
393467721,0.05,0.0485059,1,5201856
393469181,0.06,0.0554024,1,5201856
393470641,0.01,0.0281609,1,5201941
393472101,0.02,0.0232644,1,5201941
393473561,0.03,0.0273058,1,5201999
393475021,0.04,0.0349223,1,5201999
393476481,0.09,0.0679689,1,5202038
393477941,0.1,0.0871876,1,5202038
393479401,0.09,0.088875,1,5202087
393480861,0.1,0.09555,1,5202087
393489621,0.22,0.203742,1,5202279
393507141,0.23,0.200883,1,5202651
393508601,0.24,0.224353,1,5202651
393510061,0.23,0.227741,1,5202710
393511521,0.24,0.235097,1,5202710
393512981,0.25,0.244039,1,5202789
393514441,0.26,0.253615,1,5202789
393515901,0.27,0.263446,1,5202847
393517361,0.28,0.273378,1,5202847
393518821,0.29,0.283351,1,5202888
393520281,0.3,0.293341,1,5202888
393537801,0.44,0.421302,1,5203223
393539261,0.45,0.438521,1,5203282
393578681,0.77,0.756619,2,5203974
393580141,0.78,0.770647,2,5203974
393581601,0.81,0.794259,2,5204035
393590361,0.91,0.902887,2,5204223
393591821,0.92,0.913155,2,5204223
393596201,0.91,0.905882,2,5204349
393597661,0.92,0.914353,2,5204349
393599121,0.91,0.911741,2,5204351
393600581,0.92,0.916696,2,5204351
393698401,0.9,0.9256,2,5206171
393699861,0.91,0.91624,2,5206171
393702781,0.74,0.765798,2,5206247
393718841,0.05,0.0702892,1,5206562
393720301,0.06,0.0641157,1,5206562
393721761,0.01,0.0316463,1,5206596
393723221,0.02,0.0246585,1,5206596
393724681,0.02,0.0218634,1,5206596
393726141,0.05,0.0387454,1,5206638
393727601,0.06,0.0514981,1,5206638
393729061,0.05,0.0505993,1,5206704
393730521,0.06,0.0562397,1,5206704
393731981,0.07,0.0644959,1,5206728
393733441,0.08,0.0737984,1,5206728
393734901,0.09,0.0835193,1,5206778
393736361,0.1,0.0934077,1,5206778
393737821,0.09,0.0913631,1,5206834
393739281,0.1,0.0965452,1,5206834
393740741,0.05,0.0686181,1,5206914
393742201,0.06,0.0634472,1,5206914
393743661,0.11,0.0913789,1,5206954
393746581,0.09,0.0974206,1,5206985
393748041,0.1,0.0989682,1,5206985
393749501,0.01,0.0455873,1,5207017
393750961,0.02,0.0302349,1,5207017
393752421,0.01,0.018094,1,5207019
393753881,0.02,0.0192376,1,5207019
393755341,0.07,0.049695,1,5207062
393756801,0.08,0.067878,1,5207062
393758261,0.11,0.0931512,1,5207128
393761181,0.09,0.0977042,1,5207153
393762641,0.1,0.0990817,1,5207153
393769941,0.27,0.233133,1,5207338
393771401,0.28,0.261253,1,5207338
393794761,0.41,0.404762,1,5207635
393796221,0.42,0.413905,1,5207635
393803521,0.47,0.441029,1,5207819
393864841,0.76,0.752986,2,5208718
393870681,0.76,0.754348,2,5208777
393872141,0.75,0.751739,2,5208779
393873601,0.76,0.756696,2,5208779
393875061,0.79,0.776678,2,5208828
393876521,0.8,0.790671,2,5208828
393877981,0.79,0.790269,2,5208896
393879441,0.8,0.796107,2,5208896
393880901,0.79,0.792443,2,5208898
393882361,0.8,0.796977,2,5208898
393883821,0.79,0.792791,2,5208924
393885281,0.8,0.797116,2,5208924
394032741,0.92,0.943592,2,5211113
394034201,0.93,0.935437,2,5211113
394035661,0.94,0.938175,2,5211149
394037121,0.95,0.94527,2,5211149
394042961,0.94,0.944071,2,5211222
394047341,0.71,0.767701,2,5211328
394105741,0.76,0.752979,2,5212030
394107201,0.79,0.775191,2,5212065
394108661,0.8,0.790077,2,5212065
394151001,0.92,0.91123,2,5212601
394152461,0.95,0.934492,2,5212674
394155381,0.95,0.949919,2,5212703
394158301,0.93,0.940387,2,5212736
394159761,0.94,0.940155,2,5212736
394161221,0.93,0.934062,2,5212750
394162681,0.94,0.937625,2,5212750
394164141,0.93,0.93305,2,5212766
394165601,0.94,0.93722,2,5212766
394167061,0.95,0.944888,2,5212810
394285321,0.86,0.916,2,5214311
394288241,0.95,0.92536,2,5214344
394291161,0.87,0.900458,2,5214379
394294081,0.73,0.793273,2,5214413
394295541,0.74,0.761309,2,5214413
394308681,0.18,0.228572,1,5214568
394311601,0.06,0.0845715,1,5214604
394313061,0.01,0.0398286,1,5214643
394314521,0.02,0.0279314,1,5214643
394315981,0.03,0.0291726,1,5214671
394317441,0.04,0.035669,1,5214671
394318901,0.03,0.0322676,1,5214695
394320361,0.04,0.036907,1,5214695
394321821,0.09,0.0687628,1,5214728
394323281,0.1,0.0875051,1,5214728
394324741,0.03,0.053002,1,5214783
394326201,0.04,0.0452008,1,5214783
394327661,0.03,0.0360803,1,5214813
394329121,0.04,0.0384321,1,5214813
394330581,0.11,0.0813729,1,5214843
394333501,0.05,0.0718197,1,5214870
394334961,0.06,0.0647279,1,5214870
394336421,0.01,0.0318911,1,5214887
394337881,0.02,0.0247565,1,5214887
394339341,0.01,0.0159026,1,5214889
394340801,0.02,0.018361,1,5214889
394342261,0.09,0.0613444,1,5214920
394343721,0.1,0.0845378,1,5214920
394345181,0.03,0.0518151,1,5214949
394346641,0.04,0.044726,1,5214949
394348101,0.07,0.0598904,1,5214998
394349561,0.08,0.0719562,1,5214998
394351021,0.09,0.0827825,1,5215028
394352481,0.1,0.093113,1,5215028
394353941,0.03,0.0552452,1,5215065
394355401,0.04,0.0460981,1,5215065
394356861,0.03,0.0364392,1,5215094
394358321,0.04,0.0385757,1,5215094
394359781,0.01,0.0214303,1,5215118
394361241,0.02,0.0205721,1,5215118
394362701,0.05,0.0382288,1,5215154
394364161,0.06,0.0512915,1,5215154
394365621,0.01,0.0265166,1,5215206
394367081,0.02,0.0226066,1,5215206
394368541,0.03,0.0270427,1,5215236
394370001,0.04,0.0348171,1,5215236
394371461,0.01,0.0199268,1,5215270
394372921,0.02,0.0199707,1,5215270
394374381,0.01,0.0139883,1,5215294
394375841,0.02,0.0175953,1,5215294
394377301,0.03,0.0250381,1,5215309
394378761,0.04,0.0340153,1,5215309
394380221,0.03,0.0316061,1,5215311
394381681,0.04,0.0366424,1,5215311
394383141,0.07,0.056657,1,5215346
394384601,0.08,0.0706628,1,5215346
394386061,0.08,0.0762651,1,5215346
394387521,0.05,0.060506,1,5215372
394388981,0.06,0.0602024,1,5215372
394390441,0.09,0.078081,1,5215423
394391901,0.1,0.0912324,1,5215423
394396281,0.07,0.0871989,1,5215488
394397741,0.08,0.0828795,1,5215488
394399201,0.05,0.0631518,1,5215517
394400661,0.06,0.0612607,1,5215517
394402121,0.01,0.0305043,1,5215540
394403581,0.02,0.0242017,1,5215540
394405041,0.05,0.0396807,1,5215578
394406501,0.06,0.0518723,1,5215578
394407961,0.07,0.0627489,1,5215628
394409421,0.08,0.0730996,1,5215628
394410881,0.09,0.0832398,1,5215659
394412341,0.1,0.0932959,1,5215659
394413801,0.05,0.0673184,1,5215692
394415261,0.06,0.0629273,1,5215692
394416721,0.05,0.0551709,1,5215716
394418181,0.06,0.0580684,1,5215716
394419641,0.05,0.0532273,1,5215732
394421101,0.06,0.0572909,1,5215732
394422561,0.05,0.0529164,1,5215734
394424021,0.06,0.0571665,1,5215734
394425481,0.05,0.0528666,1,5215771
394426941,0.06,0.0571466,1,5215771
394428401,0.07,0.0648587,1,5215795
394429861,0.08,0.0739435,1,5215795
394450301,0.22,0.207194,1,5216052
394451761,0.21,0.208878,1,5216084
394453221,0.22,0.215551,1,5216084
394454681,0.27,0.24822,1,5216115
394456141,0.28,0.267288,1,5216115
394457601,0.29,0.280915,1,5216139
394459061,0.3,0.292366,1,5216139
394460521,0.29,0.290946,1,5216155
394461981,0.3,0.296379,1,5216155
394463441,0.29,0.292551,1,5216157
394464901,0.3,0.297021,1,5216157
394466361,0.27,0.280808,1,5216194
394467821,0.28,0.280323,1,5216194
394469281,0.31,0.298129,1,5216219
394472201,0.27,0.286501,1,5216275
394473661,0.28,0.2826,1,5216275
394475121,0.28,0.28104,1,5216275
394476581,0.29,0.286416,1,5216309
394478041,0.3,0.294566,1,5216309
394479501,0.29,0.291827,1,5216341
394480961,0.3,0.296731,1,5216341
394485341,0.29,0.299551,1,5216388
394486801,0.3,0.29982,1,5216388
394513081,0.42,0.410233,1,5216655
394514541,0.41,0.410093,1,5216709
394516001,0.42,0.416037,1,5216709
394517461,0.41,0.412415,1,5216711
394518921,0.42,0.416966,1,5216711
394520381,0.43,0.424786,1,5216745
394521841,0.44,0.433915,1,5216745
394590461,0.76,0.753766,2,5217462
394591921,0.77,0.763506,2,5217479
394593381,0.78,0.773402,2,5217479
394594841,0.77,0.771361,2,5217481
394596301,0.78,0.776544,2,5217481
394597761,0.75,0.760618,2,5217518
394599221,0.76,0.760247,2,5217518
394600681,0.75,0.754099,2,5217546
394602141,0.76,0.75764,2,5217546
394603601,0.77,0.765056,2,5217602
394605061,0.78,0.774022,2,5217602
394606521,0.77,0.771609,2,5217604
394607981,0.78,0.776644,2,5217604
394609441,0.81,0.796657,2,5217640
394622581,0.92,0.910562,2,5217767
394624041,0.95,0.934225,2,5217822
394626961,0.95,0.949876,2,5217861
394813841,0.91,0.9388,2,5219878
394816761,0.73,0.787408,2,5219942
394825521,0.37,0.424018,1,5220130
394829901,0.29,0.297617,1,5220171
394854721,0.27,0.218404,1,5220739
394856181,0.28,0.255362,1,5220739
394857641,0.27,0.264145,1,5220794
394859101,0.28,0.273658,1,5220794
394860561,0.29,0.283463,1,5220856
394862021,0.3,0.293385,1,5220856
394866401,0.29,0.299337,1,5220957
394867861,0.3,0.299735,1,5220957
394869321,0.29,0.293894,1,5221009
394870781,0.3,0.297558,1,5221009
394872241,0.29,0.293023,1,5221033
394873701,0.3,0.297209,1,5221033
394875161,0.29,0.292884,1,5221035
394876621,0.3,0.297153,1,5221035
394881001,0.47,0.441178,1,5221229
394911661,0.81,0.780029,2,5221791
395045981,0.71,0.750429,2,5224249
395056201,0.2,0.244278,1,5224444
395059121,0.02,0.0534844,1,5224499
395060581,0.03,0.0393938,1,5224571
395062041,0.04,0.0397575,1,5224571
395063501,0.03,0.033903,1,5224603
395064961,0.04,0.0375612,1,5224603
395066421,0.05,0.0450245,1,5224633
395067881,0.06,0.0540098,1,5224633
395069341,0.09,0.0756039,1,5224670
395070801,0.1,0.0902416,1,5224670
395072261,0.1,0.0960966,1,5224670
395073721,0.07,0.0804387,1,5224705
395075181,0.08,0.0801755,1,5224705
395076641,0.05,0.0620702,1,5224738
395078101,0.06,0.0608281,1,5224738
395079561,0.07,0.0663312,1,5224773
395081021,0.08,0.0745325,1,5224773
395082481,0.09,0.083813,1,5224874
395083941,0.1,0.0935252,1,5224874
395085401,0.03,0.0554101,1,5224920
395086861,0.04,0.046164,1,5224920
395088321,0.05,0.0484656,1,5224993
395089781,0.06,0.0553862,1,5224993
395091241,0.05,0.0521545,1,5225025
395092701,0.06,0.0568618,1,5225025
395094161,0.11,0.0887447,1,5225056
395105841,0.05,0.0835613,1,5225162
395107301,0.06,0.0694245,1,5225162
395108761,0.11,0.0937698,1,5225198
395114601,0.05,0.0763685,1,5225343
395116061,0.06,0.0665474,1,5225343
395117521,0.01,0.032619,1,5225417
395118981,0.02,0.0250476,1,5225417
395120441,0.03,0.028019,1,5225449
395121901,0.04,0.0352076,1,5225449
395123361,0.01,0.020083,1,5225483
395124821,0.02,0.0200332,1,5225483
395126281,0.01,0.0140133,1,5225522
395127741,0.02,0.0176053,1,5225522
395129201,0.01,0.0130421,1,5225524
395130661,0.02,0.0172169,1,5225524
395132121,0.02,0.0188867,1,5225524
395133581,0.07,0.0495547,1,5225558
395135041,0.08,0.0678219,1,5225558
395136501,0.07,0.0691288,1,5225586
395137961,0.08,0.0756515,1,5225586
395139421,0.05,0.0602606,1,5225625
395140881,0.06,0.0601042,1,5225625
395148181,0.01,0.0756587,1,5225839
395149641,0.02,0.0422635,1,5225839
395151101,0.07,0.0589054,1,5225872
395152561,0.08,0.0715622,1,5225872
395154021,0.05,0.0586249,1,5225905
395155481,0.06,0.0594499,1,5225905
395156941,0.09,0.07778,1,5225944
395158401,0.1,0.091112,1,5225944
395159861,0.09,0.0904448,1,5225946
395161321,0.1,0.0961779,1,5225946
395162781,0.07,0.0804712,1,5225982
395164241,0.08,0.0801885,1,5225982
395165701,0.07,0.0740754,1,5226010
395167161,0.08,0.0776302,1,5226010
395168621,0.07,0.0730521,1,5226048
395170081,0.08,0.0772208,1,5226048
395186141,0.23,0.207542,1,5226369
395187601,0.24,0.227017,1,5226369
395189061,0.23,0.228807,1,5226371
395190521,0.24,0.235523,1,5226371
395191981,0.27,0.256209,1,5226406
395193441,0.28,0.270484,1,5226406
395194901,0.27,0.270193,1,5226434
395196361,0.28,0.276077,1,5226434
395197821,0.28,0.278431,1,5226434
395225561,0.43,0.408852,1,5226868
395227021,0.44,0.427541,1,5226868
395228481,0.43,0.429016,1,5226870
395229941,0.44,0.435607,1,5226870
395231401,0.45,0.444243,1,5226911
395289801,0.76,0.753861,2,5227730
395291261,0.75,0.751544,2,5227758
395292721,0.76,0.756618,2,5227758
395294181,0.75,0.752647,2,5227760
395295641,0.76,0.757059,2,5227760
395297101,0.75,0.752824,2,5227806
395298561,0.76,0.757129,2,5227806
395320461,0.93,0.916855,2,5228188
