#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
290891041,48.1026,72.4655,447,17414,0.402182,0.19,1,3795806,3795359,447
290920241,93.2901,92.8373,449,18597,0.777559,0.57,2,3796680,3796231,449
290923161,46.916,47.3349,448,18711,0.821023,0.53,2,3796696,3796248,448
290926081,19.9664,20.134,448,18824,0.838409,0.67,2,3796698,3796250,448
290929001,115.387,110.654,456,18937,0.845364,0.75,2,3796877,3796421,456
290931921,87.5546,85.0614,457,19049,0.872146,0.75,2,3796946,3796489,457
291004921,80.2424,82.485,487,21660,0.8704,1,2,3798835,3798348,487
291007841,55.497,50.394,497,21758,0.77416,1,2,3798874,3798377,497
291022441,84.2179,98.606,467,22241,0.249876,0.8,1,3799234,3798767,467
291025361,70.2872,80.2424,460,22336,0.22595,0.71,1,3799295,3798835,460
291028281,51.5149,55.497,460,22431,0.22838,0.43,1,3799334,3798874,460
291031201,62.6059,73.1988,445,22526,0.253352,0.43,1,3799404,3798959,445
291045801,69.1169,83.0936,492,22993,0.413522,0.21,1,3799726,3799234,492
291048721,50.4468,69.8374,469,23085,0.435409,0.23,1,3799764,3799295,469
291051641,64.5787,51.335,504,23177,0.444164,0.27,1,3799838,3799334,504
291083761,25.624,38.789,450,24163,0.757853,0.65,2,3800445,3799995,450
291086681,78.6496,81.5156,454,24251,0.801141,0.63,2,3800559,3800105,454
291089601,67.4598,69.2062,453,24338,0.794456,0.61,2,3800619,3800166,453
291092521,51.5839,52.2825,453,24425,0.803783,0.67,2,3800660,3800207,453
291095441,66.8336,65.313,456,24512,0.831513,0.71,2,3800737,3800281,456
291098361,81.3334,80.1252,457,24598,0.866605,0.75,2,3800828,3800371,457
291101281,61.3334,59.6501,459,24684,0.880642,0.75,2,3800876,3800417,459
291104201,25.7333,25.06,459,24770,0.886257,0.77,2,3800878,3800419,459
291107121,26.4933,25.624,460,24856,0.888503,0.83,2,3800905,3800445,460
291197641,64.4039,67.6165,484,27374,0.86344,1,2,3802771,3802287,484
291200561,52.1616,42.6466,502,27451,0.771376,1,2,3802815,3802313,502
291209321,45.7463,45.9774,500,27682,0.433128,1,1,3802965,3802465,500
291235601,41.4537,45.7463,437,28363,0.210117,0.37,1,3803402,3802965,437
291238521,32.1815,18.2985,463,28438,0.210047,0.31,1,3803428,3802965,463
291241441,38.6726,25.3194,476,28512,0.258019,0.31,1,3803471,3802995,476
291261881,42.6362,58.6162,461,29027,0.409443,0.23,1,3803833,3803372,461
291264801,32.0545,41.4465,456,29100,0.409777,0.21,1,3803858,3803402,456
291267721,42.2218,32.1786,479,29173,0.433911,0.29,1,3803907,3803428,479
291314441,62.9794,61.704,451,30312,0.750333,0.57,2,3804695,3804244,451
291317361,43.1918,43.2816,450,30382,0.810133,0.57,2,3804725,3804275,450
291320281,34.0767,32.9126,452,30452,0.810053,0.67,2,3804753,3804301,452
291323201,44.8307,42.5651,455,30521,0.786021,0.67,2,3804805,3804350,455
291326121,19.1323,18.226,455,30590,0.776409,0.69,2,3804807,3804352,455
291329041,46.0529,44.4904,457,30659,0.796563,0.69,2,3804871,3804414,457
291331961,68.2212,68.1962,456,30728,0.852625,0.69,2,3804954,3804498,456
291334881,53.6885,53.6785,456,30797,0.87505,0.67,2,3804998,3804542,456
291337801,44.8754,44.8714,456,30866,0.87202,0.75,2,3805037,3804581,456
291451681,69.9146,60.3668,497,33435,0.85672,1,2,3806847,3806350,497
291454601,47.1658,41.5467,500,33498,0.768688,1,2,3806879,3806379,500
291466281,52.0874,60.358,477,33750,0.42571,1,1,3807046,3806569,477
291469201,41.835,43.9432,479,33813,0.284284,1,1,3807081,3806602,479
291472121,40.734,37.9773,485,33876,0.227714,1,1,3807121,3806636,485
291475041,42.0936,45.7909,477,33938,0.205085,0.97,1,3807164,3806687,477
291483801,61.614,69.9146,459,34124,0.0704855,0.71,1,3807306,3806847,459
291486721,42.6456,47.1658,457,34186,0.0941942,0.63,1,3807336,3806879,457
291489641,35.0582,39.8663,452,34248,0.0796777,0.63,1,3807366,3806914,452
291492561,28.4233,15.9465,476,34310,0.0858711,0.59,1,3807390,3806914,476
291495481,32.9693,21.9786,486,34372,0.0763484,0.43,1,3807426,3806940,486
291498401,45.5877,36.3914,494,34434,0.0605394,0.37,1,3807480,3806986,494
291501321,35.6351,50.5566,463,34495,0.0902158,0.19,1,3807509,3807046,463
291504241,38.254,41.2226,468,34556,0.0900863,0.19,1,3807549,3807081,468
291518841,42.89,61.6077,454,34861,0.223402,0.11,1,3807760,3807306,454
291521761,35.156,42.6431,454,34922,0.239361,0.07,1,3807790,3807336,454
291524681,29.6624,35.0572,450,34983,0.233744,0.09,1,3807816,3807366,450
291527601,32.265,28.4229,460,35043,0.255498,0.07,1,3807850,3807390,460
291530521,45.906,32.9692,479,35103,0.252199,0.05,1,3807905,3807426,479
291533441,36.9624,45.5877,456,35163,0.26288,0.11,1,3807936,3807480,456
291536361,38.785,35.6351,467,35223,0.267152,0.09,1,3807976,3807509,467
291539281,41.314,38.254,470,35283,0.292861,0.15,1,3808019,3807549,470
291559721,12.7759,29.6624,434,35701,0.402957,0.27,1,3808250,3807816,434
291562641,26.1103,32.265,435,35760,0.419183,0.25,1,3808285,3807850,435
291565561,42.8441,45.906,434,35819,0.437673,0.27,1,3808339,3807905,434
291574321,42.942,41.314,438,35996,0.441051,0.31,1,3808457,3808019,438
291580161,34.3507,34.3302,437,36114,0.429368,0.37,1,3808516,3808079,437
291626881,30.0338,29.6506,446,37038,0.752606,0.53,2,3809136,3808690,446
291629801,13.2135,13.0602,446,37095,0.799042,0.53,2,3809138,3808692,446
291632721,26.8854,26.8241,446,37152,0.829617,0.53,2,3809174,3808728,446
291635641,45.5542,10.7296,504,37209,0.829847,0.59,2,3809232,3808728,504
291638561,37.4217,37.2919,481,37266,0.805939,0.59,2,3809264,3808783,481
291641481,38.9687,33.5167,490,37323,0.796376,0.59,2,3809304,3808814,490
291644401,43.1875,37.4067,496,37380,0.79255,0.59,2,3809350,3808854,496
291647321,31.675,42.5627,474,37437,0.76702,0.61,2,3809374,3808900,474
291650241,34.87,30.2251,489,37493,0.804808,0.65,2,3809411,3808922,489
291653161,69.148,33.69,545,37549,0.843923,0.71,2,3809503,3808958,545
291656081,47.4592,66.876,489,37605,0.859569,0.75,2,3809536,3809047,489
291834201,32.8774,30.0855,517,40891,0.895542,1,2,3811778,3811261,517
291837121,28.151,31.8342,509,40943,0.820217,1,2,3811803,3811294,509
291854641,23.7238,32.4294,496,41250,0.272761,1,1,3812040,3811544,496
291857561,29.8895,28.5718,504,41301,0.259104,1,1,3812074,3811570,504
291860481,43.1558,33.0287,520,41352,0.253642,0.94,1,3812126,3811606,520
291863401,31.0623,40.2115,498,41403,0.227457,0.96,1,3812149,3811651,498
291866321,31.6249,34.0846,500,41454,0.216983,1,1,3812181,3811681,500
291869241,28.85,32.2338,496,41505,0.200793,0.95,1,3812208,3811712,496
291878001,23.3984,28.151,460,41658,0.203651,0.69,1,3812263,3811803,460
291880921,28.5594,34.0604,454,41709,0.20746,0.51,1,3812295,3811841,454
291883841,57.6237,64.0242,447,41760,0.208984,0.47,1,3812372,3811925,447
291886761,41.0495,44.8097,445,41811,0.209594,0.43,1,3812402,3811957,445
291892601,27.8079,33.8095,433,41911,0.205135,0.23,1,3812456,3812023,433
291895521,21.3232,23.7238,433,41961,0.220054,0.25,1,3812473,3812040,433
291898441,30.1293,29.8895,435,42011,0.202022,0.25,1,3812509,3812074,435
291901361,42.0517,43.1558,433,42061,0.266809,0.21,1,3812559,3812126,433
291904281,29.4207,31.0623,431,42111,0.280723,0.21,1,3812580,3812149,431
291907201,30.3683,31.6249,430,42161,0.286289,0.19,1,3812611,3812181,430
291921801,28.9459,28.5594,432,42411,0.421367,0.21,1,3812727,3812295,432
291924721,57.7783,57.6237,432,42461,0.438547,0.21,1,3812804,3812372,432
291997721,24.0377,13.1778,484,43687,0.760093,0.65,2,3813563,3813079,484
292000641,25.2151,23.2711,480,43735,0.766037,0.65,2,3813589,3813109,480
292003561,29.886,25.5084,486,43783,0.768415,0.67,2,3813622,3813136,486
292006481,59.3544,29.4034,533,43831,0.781366,0.67,2,3813701,3813168,533
292009401,41.7418,59.1614,484,43879,0.798546,0.67,2,3813731,3813247,484
292012321,35.8967,41.6645,486,43927,0.805419,0.65,2,3813763,3813277,486
292015241,28.7587,35.2658,479,43975,0.808167,0.69,2,3813787,3813308,479
292018161,22.3035,28.5063,473,44023,0.821267,0.69,2,3813805,3813332,473
292021081,32.9214,22.2025,495,44071,0.826507,0.73,2,3813845,3813350,495
292024001,46.1686,32.881,510,44119,0.852603,0.69,2,3813900,3813390,510
292026921,32.2674,46.1524,478,44167,0.851041,0.71,2,3813923,3813445,478
292029841,32.707,31.661,489,44215,0.886416,0.73,2,3813956,3813467,489
292038601,24.8452,13.5943,490,44359,0.896491,0.77,2,3814022,3813532,490
292044441,29.6552,25.2151,492,44455,0.883838,0.77,2,3814081,3813589,492
292047361,13.0621,29.886,461,44502,0.875535,0.79,2,3814083,3813622,461
292199201,34.0446,26.4686,528,46901,0.891856,1,2,3815790,3815262,528
292202121,29.2179,36.3874,511,46946,0.782742,1,2,3815816,3815305,511
292216721,25.4358,23.7179,511,47171,0.416639,1,1,3815954,3815443,511
292225481,34.0519,31.8539,514,47306,0.205945,1,1,3816051,3815537,514
292234241,22.4833,36.1187,474,47440,0.0839805,0.91,1,3816129,3815655,474
292237161,28.7933,35.4475,472,47484,0.0395922,0.93,1,3816162,3815690,472
292240081,28.9173,32.779,470,47528,0.0338369,0.97,1,3816191,3815721,470
292243001,31.9669,34.1116,469,47572,0.0795348,0.85,1,3816225,3815756,469
292260521,17.9812,24.5896,438,47836,0.0859981,0.39,1,3816366,3815928,438
292280961,20.044,22.4833,424,48144,0.209463,0.01,1,3816553,3816129,424
292283881,27.2176,28.7933,423,48188,0.221785,0.03,1,3816585,3816162,423
292286801,27.687,28.9173,422,48232,0.202714,0.11,1,3816613,3816191,422
292289721,34.4748,31.9669,427,48276,0.267086,0.13,1,3816652,3816225,427
292292641,28.1899,27.7868,426,48320,0.268834,0.11,1,3816676,3816250,426
292295561,26.276,25.5147,427,48364,0.281534,0.11,1,3816701,3816274,427
292301401,26.5242,26.8824,425,48452,0.298245,0.11,1,3816755,3816330,425
292310161,20.8975,20.9925,425,48581,0.299168,0.13,1,3816814,3816389,425
292336441,36.7735,25.7628,473,48968,0.40521,0.31,1,3817086,3816613,473
292339361,29.1094,33.7051,458,49011,0.408084,0.27,1,3817110,3816652,458
292342281,27.2438,27.8821,460,49054,0.409234,0.29,1,3817136,3816676,460
292345201,27.6975,26.1528,463,49097,0.421693,0.33,1,3817164,3816701,463
292348121,26.679,27.2611,461,49140,0.426677,0.29,1,3817190,3816729,461
292351041,22.6716,26.5045,455,49183,0.428671,0.33,1,3817210,3816755,455
292353961,19.2686,22.6018,452,49226,0.417468,0.31,1,3817227,3816775,452
292356881,20.9075,19.2407,457,49269,0.436987,0.29,1,3817249,3816792,457
292435721,26.9288,29.19,451,50411,0.76772,0.59,2,3818002,3817551,451
292438641,26.3715,27.276,451,50453,0.781088,0.59,2,3818028,3817577,451
292441561,28.5486,28.3104,452,50495,0.798435,0.63,2,3818058,3817606,452
292444481,27.6194,26.9242,453,50537,0.817374,0.63,2,3818085,3817632,453
292447401,23.0478,22.7697,453,50579,0.80095,0.63,2,3818105,3817652,453
292450321,20.0191,19.9079,453,50621,0.79438,0.63,2,3818123,3817670,453
292453241,21.8076,21.1631,454,50663,0.815752,0.65,2,3818146,3817692,454
292456161,31.5231,31.2653,454,50705,0.824301,0.65,2,3818184,3817730,454
292459081,27.0092,26.9061,454,50747,0.82772,0.67,2,3818208,3817754,454
292462001,36.6037,36.5624,454,50789,0.829088,0.69,2,3818251,3817797,454
292464921,36.8415,35.625,456,50830,0.805635,0.73,2,3818288,3817832,456
292467841,29.7366,28.05,458,50871,0.820254,0.73,2,3818313,3817855,458
292470761,22.6946,22.02,458,50912,0.862102,0.71,2,3818331,3817873,458
292473681,27.0779,27.408,457,50953,0.866841,0.71,2,3818361,3817904,457
292476601,27.6311,27.7632,457,50994,0.880736,0.71,2,3818389,3817932,457
292707281,160.687,166.971,497,24905,0.4348,1,1,3820618,3820121,497
292718961,64.0704,77.2345,482,25244,0.295051,0.61,1,3820889,3820407,482
292721881,64.0281,59.6938,498,25328,0.29202,0.33,1,3820953,3820455,498
292724801,43.6113,68.8775,453,25412,0.290808,0.35,1,3820983,3820530,453
292730641,40.0978,30.4604,474,25578,0.299729,0.31,1,3821052,3820578,474
292786121,60.743,62.8991,452,27110,0.779903,0.57,2,3822086,3821634,452
292789041,69.8972,71.9596,450,27188,0.797961,0.67,2,3822162,3821712,450
292791961,65.7589,63.5839,455,27266,0.781185,0.71,2,3822225,3821770,455
292794881,67.1036,64.4335,458,27344,0.822474,0.73,2,3822293,3821835,458
292797801,44.8414,43.7734,458,27421,0.85099,0.73,2,3822323,3821865,458
292800721,31.1366,30.7094,458,27498,0.838396,0.71,2,3822345,3821887,458
292803641,40.0546,40.4837,457,27575,0.857358,0.71,2,3822391,3821934,457
292806561,17.2218,17.3935,457,27652,0.864943,0.75,2,3822393,3821936,457
292908761,35.684,39.1109,485,30217,0.877859,1,2,3824245,3823760,485
292923361,41.2326,41.5154,488,30566,0.204685,0.97,1,3824479,3823991,488
292932121,59.2549,67.025,465,30773,0.0838998,0.93,1,3824648,3824183,465
292935041,42.902,47.21,463,30842,0.0755599,0.83,1,3824680,3824217,463
292937961,31.5608,35.684,459,30911,0.048224,0.65,1,3824704,3824245,459
292940881,32.4243,38.2736,452,30979,0.0252896,0.63,1,3824737,3824285,452
292943801,32.1697,37.5094,447,31047,0.0641158,0.37,1,3824769,3824322,447
292946721,48.2679,55.2038,439,31115,0.0796463,0.25,1,3824828,3824389,439
292949641,50.5072,58.0815,431,31183,0.0978585,0.11,1,3824880,3824449,431
292967161,31.0782,41.0936,446,31588,0.201818,0.03,1,3825126,3824680,446
292975921,47.901,32.054,482,31789,0.201316,0.09,1,3825251,3824769,482
292978841,50.9604,48.2216,476,31856,0.230527,0.11,1,3825304,3824828,476
292981761,36.5842,50.4886,451,31922,0.230211,0.15,1,3825331,3824880,451
292984681,44.0337,34.5955,476,31988,0.230084,0.15,1,3825380,3824904,476
292987601,50.0135,43.2382,481,32054,0.242034,0.13,1,3825434,3824953,481
292990521,59.6054,49.0953,494,32120,0.282813,0.15,1,3825500,3825006,494
292996361,32.0969,41.6952,456,32252,0.29845,0.23,1,3825558,3825102,456
292999281,29.6387,31.0781,460,32318,0.29338,0.15,1,3825586,3825126,460
293002201,34.6555,31.6312,466,32383,0.291352,0.15,1,3825624,3825158,466
293016801,50.5907,44.0337,487,32708,0.417483,0.25,1,3825867,3825380,487
293019721,21.4363,50.0135,435,32773,0.424993,0.31,1,3825869,3825434,435
293072281,54.3337,52.9688,449,33916,0.755287,0.61,2,3826627,3826178,449
293075201,37.9335,36.7875,450,33978,0.776115,0.61,2,3826654,3826204,450
293078121,45.1734,44.715,450,34040,0.772446,0.61,2,3826704,3826254,450
293081041,51.6694,51.486,450,34102,0.806978,0.61,2,3826760,3826310,450
293083961,21.8677,21.7944,450,34164,0.820791,0.61,2,3826762,3826312,450
293086881,51.9471,50.1178,453,34226,0.826317,0.61,2,3826834,3826381,453
293089801,40.5788,20.0471,486,34288,0.852527,0.67,2,3826867,3826381,486
293092721,30.6315,27.2188,478,34350,0.863011,0.67,2,3826891,3826413,478
293095641,30.2526,25.2875,484,34412,0.867204,0.71,2,3826921,3826437,484
293098561,38.501,26.915,500,34473,0.892882,0.77,2,3826965,3826465,500
293101481,53.8004,36.566,521,34534,0.879153,0.73,2,3827029,3826508,521
293256241,40.0447,43.5116,515,37640,0.860807,1,2,3829207,3828692,515
293259161,37.6179,43.2047,508,37696,0.830323,1,2,3829243,3828735,508
293262081,33.0472,37.6819,504,37752,0.782129,1,2,3829273,3828769,504
293346761,15.1792,14.8872,449,39343,0.77064,0.57,2,3830274,3829825,449
293349681,18.6717,19.1549,448,39397,0.770256,0.57,2,3830295,3829847,448
293352601,54.8687,55.062,448,39451,0.854102,0.59,2,3830374,3829926,448
293355521,38.7475,38.2248,449,39505,0.899641,0.61,2,3830402,3829953,449
293358441,39.499,37.4899,452,39558,0.869856,0.65,2,3830442,3829990,452
293361361,46.9996,46.196,452,39611,0.857943,0.61,2,3830494,3830042,452
293364281,40.3998,39.4784,453,39664,0.853177,0.69,2,3830530,3830077,453
293367201,38.9599,37.9914,454,39717,0.863271,0.75,2,3830568,3830114,454
293370121,37.784,35.5965,457,39770,0.879308,0.73,2,3830605,3830148,457
293373041,31.9136,30.4386,458,39823,0.873723,0.73,2,3830633,3830175,458
293375961,30.7654,30.1754,458,39876,0.871489,0.73,2,3830663,3830205,458
293378881,29.1062,28.8702,458,39929,0.870596,0.75,2,3830691,3830233,458
293381801,35.6425,34.9481,459,39982,0.870238,0.79,2,3830731,3830272,459
293384721,15.457,15.1792,459,40035,0.882095,0.77,2,3830733,3830274,459
293516121,35.4178,31.4527,493,42343,0.869324,1,2,3832354,3831861,493
293519041,40.5671,42.5811,487,42393,0.785729,1,2,3832398,3831911,487
293530721,37.2017,31.8101,496,42593,0.432579,1,1,3832547,3832051,496
293542401,24.3956,26.5807,479,42790,0.275314,1,1,3832652,3832173,479
293545321,29.5582,25.6323,487,42839,0.212126,1,1,3832685,3832198,487
293559921,36.1222,28.5671,500,43084,0.0975482,0.73,1,3832854,3832354,500
293562841,38.4489,37.8268,496,43133,0.0930193,0.61,1,3832894,3832398,496
293568681,31.5918,35.5723,482,43231,0.0832831,0.51,1,3832955,3832473,482
293577441,27.2459,34.6526,463,43378,0.0742101,0.35,1,3833043,3832580,463
293586201,27.3517,24.3938,462,43525,0.250269,0.17,1,3833114,3832652,462
293589121,33.7407,29.5575,467,43573,0.226108,0.15,1,3833152,3832685,467
293592041,36.2963,37.023,463,43621,0.252443,0.13,1,3833190,3832727,463
293594961,24.7185,36.4092,444,43669,0.250977,0.13,1,3833207,3832763,444
293597881,29.0874,24.7637,459,43717,0.262391,0.09,1,3833239,3832780,459
293600801,34.435,30.3055,463,43765,0.278956,0.09,1,3833277,3832814,463
293603721,38.974,36.1222,465,43813,0.273583,0.09,1,3833319,3832854,465
293606641,34.1896,38.4489,456,43861,0.259433,0.11,1,3833350,3832894,456
293609561,31.6758,33.9795,455,43909,0.289773,0.07,1,3833380,3832925,455
293650441,30.0438,34.1896,434,44578,0.412181,0.31,1,3833784,3833350,434
293656281,34.327,34.2703,437,44672,0.412749,0.31,1,3833853,3833416,437
293659201,30.5308,30.5081,437,44719,0.4351,0.33,1,3833881,3833444,437
293662121,28.4123,29.0033,436,44766,0.43204,0.29,1,3833908,3833472,436
293665041,24.5649,24.8013,436,44813,0.406816,0.31,1,3833930,3833494,436
293729281,36.3308,35.2981,450,45837,0.771722,0.61,2,3834601,3834151,450
293732201,15.7323,15.3192,450,45883,0.758689,0.61,2,3834603,3834153,450
293735121,32.6929,31.3277,452,45929,0.765475,0.61,2,3834647,3834195,452
293738041,31.6772,12.5311,483,45975,0.79219,0.69,2,3834678,3834195,483
293740961,32.4709,23.0124,486,46021,0.814876,0.69,2,3834711,3834225,486
293743881,34.5883,29.005,489,46067,0.83595,0.65,2,3834747,3834258,489
293746801,31.8353,33.202,483,46113,0.84438,0.71,2,3834777,3834294,483
293749721,28.3341,30.6808,480,46159,0.847752,0.67,2,3834803,3834323,480
293752641,24.5337,27.8723,476,46205,0.849101,0.69,2,3834825,3834349,476
293755561,23.0135,24.9489,475,46251,0.86164,0.61,2,3834847,3834372,475
294015441,128.396,135.135,490,22817,0.25576,0.55,1,3838005,3837515,490
294018361,92.7583,106.254,472,22910,0.228304,0.45,1,3838074,3837602,472
294021281,94.1033,77.3016,509,23003,0.253322,0.25,1,3838169,3837660,509
294035881,63.2119,57.7973,492,23460,0.434181,0.21,1,3838436,3837944,492
294038801,67.2848,59.7189,501,23550,0.443672,0.21,1,3838506,3838005,501
294065081,87.6791,86.2959,449,24348,0.776792,0.57,2,3839054,3838605,449
294068001,49.4716,48.3184,450,24435,0.832717,0.59,2,3839078,3838628,450
294070921,39.5887,38.5273,451,24522,0.831087,0.57,2,3839111,3838660,451
294073841,69.2355,69.4109,450,24608,0.818435,0.57,2,3839200,3838750,450
294076761,28.8942,28.9644,450,24694,0.813374,0.63,2,3839202,3838752,450
294079681,51.7577,49.9858,453,24780,0.83535,0.65,2,3839269,3838816,453
294082601,61.5031,58.9943,456,24866,0.85614,0.79,2,3839337,3838881,456
294085521,70.8012,66.1977,462,24951,0.876456,0.81,2,3839414,3838952,462
294088441,89.5205,87.6791,462,25036,0.896582,0.87,2,3839516,3839054,462
294091361,50.8082,49.4716,463,25121,0.892633,0.83,2,3839541,3839078,463
294094281,40.1233,39.5887,463,25205,0.879053,0.81,2,3839574,3839111,463
294097201,68.8493,69.2355,462,25289,0.897621,0.81,2,3839662,3839200,462
294234441,65.9648,56.0203,542,28963,0.870652,1,2,3842258,3841716,542
294237361,45.5859,66.2081,501,29036,0.834261,1,2,3842290,3841789,501
294240281,71.6344,47.4832,555,29109,0.855704,1,2,3842379,3841824,555
294243201,55.6537,72.9933,510,29182,0.852282,1,2,3842424,3841914,510
294246121,46.8615,51.3973,514,29255,0.862913,0.93,2,3842465,3841951,514
294249041,49.9446,47.5589,521,29327,0.867165,0.91,2,3842517,3841996,521
