#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
290474981,0.08,0.077536,1,4179887
290485201,0.23,0.207447,1,4180061
290486661,0.24,0.226979,1,4180061
290488121,0.25,0.240791,1,4180137
290489581,0.26,0.252317,1,4180137
290491041,0.27,0.262927,1,4180189
290492501,0.28,0.273171,1,4180189
290493961,0.21,0.235268,1,4180264
290495421,0.22,0.226107,1,4180264
290496881,0.25,0.240443,1,4180311
290498341,0.26,0.252177,1,4180311
290499801,0.27,0.262871,1,4180386
290501261,0.28,0.273148,1,4180386
290502721,0.27,0.271259,1,4180406
290504181,0.28,0.276504,1,4180406
290505641,0.27,0.272601,1,4180430
290507101,0.28,0.277041,1,4180430
290508561,0.29,0.284816,1,4180493
290510021,0.3,0.293926,1,4180493
290530461,0.41,0.404643,1,4180864
290531921,0.42,0.413857,1,4180864
290536301,0.45,0.429927,1,4181006
290537761,0.46,0.447971,1,4181006
290569881,0.76,0.753075,2,4181578
290577181,0.77,0.75702,2,4181710
290578641,0.78,0.770808,2,4181710
290580101,0.78,0.776323,2,4181710
290581561,0.81,0.796529,2,4181731
290590321,0.95,0.919101,2,4181907
290686681,0.94,0.9472,2,4183552
290710041,0.91,0.946,2,4183956
290711501,0.92,0.9304,2,4183956
290724641,0.35,0.414225,1,4184149
290727561,0.13,0.230676,1,4184187
290731941,0.08,0.0930033,1,4184223
290733401,0.01,0.0432013,1,4184291
290734861,0.02,0.0292805,1,4184291
290736321,0.03,0.0297122,1,4184344
290737781,0.04,0.0358849,1,4184344
290739241,0.07,0.056354,1,4184422
290740701,0.08,0.0705416,1,4184422
290742161,0.07,0.0702166,1,4184464
290743621,0.08,0.0760867,1,4184464
290745081,0.03,0.0484347,1,4184497
290746541,0.04,0.0433739,1,4184497
290748001,0.05,0.0473495,1,4184528
290749461,0.06,0.0549398,1,4184528
290750921,0.01,0.0279759,1,4184560
290752381,0.02,0.0231904,1,4184560
290753841,0.11,0.0752762,1,4184587
290759681,0.09,0.0998951,1,4184647
290761141,0.1,0.099958,1,4184647
290769901,0.05,0.0836165,1,4184846
290771361,0.06,0.0694466,1,4184846
290772821,0.03,0.0457786,1,4184888
290774281,0.04,0.0423115,1,4184888
290775741,0.09,0.0709246,1,4184919
290777201,0.1,0.0883698,1,4184919
290787421,0.07,0.0835093,1,4185040
290788881,0.08,0.0814037,1,4185040
290790341,0.09,0.0865615,1,4185072
290791801,0.1,0.0946246,1,4185072
290793261,0.09,0.0918498,1,4185138
290794721,0.1,0.0967399,1,4185138
290796181,0.09,0.092696,1,4185140
290797641,0.1,0.0970784,1,4185140
290803481,0.08,0.0884052,1,4185270
290804941,0.09,0.0893621,1,4185311
290806401,0.1,0.0957448,1,4185311
290807861,0.05,0.0682979,1,4185345
290809321,0.06,0.0633192,1,4185345
290810781,0.11,0.0913277,1,4185380
290813701,0.09,0.0974124,1,4185409
290815161,0.1,0.098965,1,4185409
290831221,0.27,0.232586,1,4185623
290832681,0.28,0.261034,1,4185623
290834141,0.28,0.272414,1,4185623
290835601,0.29,0.282966,1,4185695
290837061,0.3,0.293186,1,4185695
290847281,0.43,0.406225,1,4185835
290848741,0.44,0.42649,1,4185835
290850201,0.45,0.440596,1,4185866
290920281,0.76,0.752398,2,4186784
290921741,0.77,0.762959,2,4186822
290923201,0.78,0.773184,2,4186822
290924661,0.79,0.783273,2,4186889
290926121,0.8,0.793309,2,4186889
290927581,0.79,0.791324,2,4186891
290929041,0.8,0.796529,2,4186891
290930501,0.79,0.792612,2,4186953
290931961,0.8,0.797045,2,4186953
290956781,0.91,0.90371,2,4187282
290958241,0.92,0.913484,2,4187282
290959701,0.91,0.911394,2,4187350
290961161,0.92,0.916557,2,4187350
290962621,0.91,0.912623,2,4187352
290964081,0.92,0.917049,2,4187352
290965541,0.93,0.92482,2,4187414
290967001,0.94,0.933928,2,4187414
291091101,0.87,0.921982,2,4189064
291094021,0.73,0.796717,2,4189087
291095481,0.74,0.762687,2,4189087
291107161,0.4,0.425578,1,4189242
291111541,0.25,0.297237,1,4189327
291113001,0.26,0.274895,1,4189327
291114461,0.17,0.211958,1,4189367
291121761,0.08,0.0908552,1,4189452
291123221,0.07,0.0783421,1,4189476
291124681,0.08,0.0793368,1,4189476
291126141,0.05,0.0617347,1,4189508
291127601,0.06,0.0606939,1,4189508
291129061,0.07,0.0662776,1,4189529
291130521,0.08,0.074511,1,4189529
291131981,0.08,0.0778044,1,4189529
291133441,0.11,0.0971218,1,4189545
291136361,0.09,0.0983395,1,4189581
291137821,0.1,0.0993358,1,4189581
291139281,0.07,0.0817343,1,4189615
291140741,0.08,0.0806937,1,4189615
291142201,0.07,0.0742775,1,4189633
291143661,0.08,0.077711,1,4189633
291145121,0.05,0.0610844,1,4189683
291146581,0.06,0.0604338,1,4189683
291148041,0.03,0.0421735,1,4189723
291149501,0.04,0.0408694,1,4189723
291150961,0.09,0.0703478,1,4189761
291152421,0.1,0.0881391,1,4189761
291153881,0.09,0.0892556,1,4189797
291155341,0.1,0.0957023,1,4189797
291161181,0.22,0.211346,1,4189877
291180161,0.23,0.202845,1,4190057
291181621,0.24,0.225138,1,4190057
291183081,0.21,0.216055,1,4190106
291184541,0.22,0.218422,1,4190106
291186001,0.29,0.261369,1,4190145
291187461,0.3,0.284548,1,4190145
291188921,0.27,0.275819,1,4190186
291190381,0.28,0.278328,1,4190186
291191841,0.29,0.285331,1,4190222
291193301,0.3,0.294132,1,4190222
291209361,0.43,0.416821,1,4190398
291210821,0.44,0.430728,1,4190398
291212281,0.43,0.430291,1,4190436
291213741,0.44,0.436117,1,4190436
291215201,0.44,0.438447,1,4190436
291216661,0.45,0.445379,1,4190467
291304261,0.78,0.7678,2,4191384
291305721,0.79,0.78112,2,4191432
291307181,0.8,0.792448,2,4191432
291308641,0.79,0.790979,2,4191475
291310101,0.8,0.796392,2,4191475
291320321,0.91,0.900778,2,4191646
291321781,0.92,0.912311,2,4191646
291323241,0.95,0.934925,2,4191670
291498441,0.75,0.772574,2,4193611
291499901,0.76,0.76503,2,4193611
291529101,0.76,0.750444,2,4193893
291537861,0.76,0.753997,2,4194015
291542241,0.83,0.793936,2,4194069
291575821,0.95,0.929031,2,4194394
291810881,0.93,0.938756,2,4196790
291831321,0.13,0.215961,1,4197125
291834241,0.01,0.0477537,1,4197193
291835701,0.01,0.0251015,1,4197229
291837161,0.07,0.0520406,1,4197265
291838621,0.05,0.0508162,1,4197287
291840081,0.07,0.0623265,1,4197316
291841541,0.03,0.0429306,1,4197362
291843001,0.09,0.0711722,1,4197387
291844461,0.07,0.0704689,1,4197394
291845921,0.07,0.0701876,1,4197395
291847381,0.07,0.070075,1,4197398
291848841,0.01,0.03403,1,4197452
291850301,0.02,0.025612,1,4197452
291851761,0.07,0.0522448,1,4197523
291853221,0.08,0.0688979,1,4197523
291854681,0.07,0.0695592,1,4197559
291856141,0.08,0.0758237,1,4197559
291857601,0,0.0303295,1,4197650
291859061,0,0.0121318,1,4197650
291860521,0.05,0.0348527,1,4197710
291861981,0.06,0.0499411,1,4197710
291863441,0.05,0.0499764,1,4197784
291864901,0.06,0.0559906,1,4197784
291866361,0.03,0.0403962,1,4197818
291867821,0.04,0.0401585,1,4197818
291869281,0.03,0.0340634,1,4197822
291870741,0.04,0.0376254,1,4197822
291872201,0.03,0.0330501,1,4197874
291873661,0.04,0.0372201,1,4197874
291875121,0.03,0.032888,1,4197948
291876581,0.04,0.0371552,1,4197948
291878041,0.05,0.0448621,1,4197984
291879501,0.06,0.0539448,1,4197984
291880961,0,0.0215779,1,4198072
291882421,0,0.00863117,1,4198072
291883881,0.07,0.0454525,1,4198134
291885341,0.08,0.066181,1,4198134
291886801,0.01,0.0324724,1,4198208
291888261,0.02,0.024989,1,4198208
291889721,0.05,0.0399956,1,4198241
291891181,0.06,0.0519982,1,4198241
291892641,0.05,0.0507993,1,4198245
291894101,0.06,0.0563197,1,4198245
291895561,0.06,0.0585279,1,4198245
291897021,0.09,0.0774112,1,4198297
291898481,0.1,0.0909645,1,4198297
291905781,0,0.0678243,1,4198494
291907241,0,0.0271297,1,4198494
291908701,0.09,0.0648519,1,4198559
291910161,0.1,0.0859408,1,4198559
291911621,0.01,0.0403763,1,4198630
291913081,0.02,0.0281505,1,4198630
291914541,0.01,0.0172602,1,4198665
291916001,0.02,0.0189041,1,4198665
291917461,0.01,0.0135616,1,4198669
291918921,0.02,0.0174247,1,4198669
291920381,0.07,0.0489699,1,4198722
291921841,0.08,0.0675879,1,4198722
291923301,0.09,0.0810352,1,4198798
291924761,0.1,0.0924141,1,4198798
291926221,0.09,0.0909656,1,4198837
291927681,0.1,0.0963862,1,4198837
291929141,0.07,0.0805545,1,4198915
291930601,0.08,0.0802218,1,4198915
291932061,0.03,0.0500887,1,4198984
291933521,0.04,0.0440355,1,4198984
291934981,0.05,0.0476142,1,4199051
291936441,0.06,0.0550457,1,4199051
291937901,0.03,0.0400183,1,4199086
291939361,0.04,0.0400073,1,4199086
291940821,0.03,0.0340029,1,4199090
291942281,0.04,0.0376012,1,4199090
291943741,0.03,0.0330405,1,4199146
291945201,0.04,0.0372162,1,4199146
291946661,0.07,0.0568865,1,4199223
291948121,0.08,0.0707546,1,4199223
291949581,0.08,0.0763018,1,4199223
291951041,0.09,0.0845207,1,4199262
291952501,0.1,0.0938083,1,4199262
291962721,0.25,0.219301,1,4199508
291964181,0.26,0.243721,1,4199508
291965641,0.25,0.247488,1,4199512
291967101,0.26,0.254995,1,4199512
291968561,0.21,0.227998,1,4199568
291970021,0.22,0.223199,1,4199568
291971481,0.25,0.23928,1,4199647
291972941,0.26,0.251712,1,4199647
291974401,0.25,0.250685,1,4199649
291975861,0.26,0.256274,1,4199649
291977321,0.23,0.24051,1,4199688
291978781,0.24,0.240204,1,4199688
291980241,0.29,0.270082,1,4199767
291981701,0.3,0.288033,1,4199767
291994841,0.43,0.416746,1,4200000
291996301,0.44,0.430698,1,4200000
292062001,0.76,0.753915,2,4201109
292063461,0.76,0.757566,2,4201109
292064921,0.79,0.777026,2,4201178
292066381,0.8,0.790811,2,4201178
292076601,0.93,0.900576,2,4201351
292078061,0.94,0.924231,2,4201351
292178801,0.72,0.761365,2,4203001
292189021,0.44,0.449151,1,4203139
292193401,0.21,0.268026,1,4203202
292194861,0.22,0.23921,1,4203202
292200701,0.06,0.0779318,1,4203333
292202161,0.05,0.0611727,1,4203362
292203621,0.06,0.0604691,1,4203362
292205081,0.09,0.0781876,1,4203379
292206541,0.1,0.0912751,1,4203379
292208001,0,0.03651,1,4203457
292209461,0,0.014604,1,4203457
292210921,0.03,0.0238416,1,4203487
292212381,0.04,0.0335366,1,4203487
292213841,0.05,0.0434147,1,4203518
292215301,0.06,0.0533659,1,4203518
292216761,0.05,0.0513463,1,4203581
292218221,0.06,0.0565385,1,4203581
292219681,0.05,0.0526154,1,4203583
292221141,0.06,0.0570462,1,4203583
292222601,0.07,0.0648185,1,4203614
292224061,0.08,0.0739274,1,4203614
292225521,0.07,0.071571,1,4203634
292226981,0.08,0.0766284,1,4203634
292234281,0.09,0.0958727,1,4203786
292235741,0.1,0.0983491,1,4203786
292237201,0.09,0.0933396,1,4203805
292238661,0.1,0.0973358,1,4203805
292240121,0.09,0.0929343,1,4203879
292241581,0.1,0.0971737,1,4203879
292243041,0.01,0.0448695,1,4203910
292244501,0.02,0.0299478,1,4203910
292245961,0.05,0.0419791,1,4203942
292247421,0.06,0.0527916,1,4203942
292248881,0.07,0.0631167,1,4204005
292250341,0.08,0.0732467,1,4204005
292251801,0.07,0.0712987,1,4204007
292253261,0.08,0.0765195,1,4204007
292254721,0.11,0.0966078,1,4204039
292297061,0.23,0.207641,1,4204610
292298521,0.24,0.227057,1,4204610
292299981,0.23,0.228823,1,4204638
292301441,0.24,0.235529,1,4204638
292302901,0.25,0.244212,1,4204656
292304361,0.26,0.253685,1,4204656
292305821,0.27,0.263474,1,4204732
292307281,0.28,0.27339,1,4204732
292327721,0.41,0.40546,1,4204965
292329181,0.42,0.414184,1,4204965
292330641,0.47,0.447674,1,4205042
292381741,0.78,0.766861,2,4205684
292383201,0.75,0.756744,2,4205749
292384661,0.76,0.758698,2,4205749
292386121,0.75,0.753479,2,4205751
292387581,0.76,0.757392,2,4205751
292389041,0.75,0.752957,2,4205785
292390501,0.76,0.757183,2,4205785
292391961,0.77,0.764873,2,4205805
292393421,0.78,0.773949,2,4205805
292394881,0.77,0.77158,2,4205807
292396341,0.78,0.776632,2,4205807
292397801,0.81,0.796653,2,4205858
292410941,0.93,0.908757,2,4206068
292412401,0.94,0.927503,2,4206068
292413861,0.89,0.905001,2,4206102
292415321,0.9,0.902,2,4206102
292425541,0.91,0.904521,2,4206244
292427001,0.92,0.913808,2,4206244
292428461,0.93,0.923523,2,4206265
292429921,0.94,0.933409,2,4206265
292431381,0.93,0.931364,2,4206267
292432841,0.94,0.936545,2,4206267
292434301,0.95,0.944618,2,4206320
292597821,0.9,0.92896,2,4208449
292599281,0.91,0.917584,2,4208449
292600741,0.95,0.937034,2,4208480
292618261,0.23,0.266971,1,4208724
292619721,0.24,0.250788,1,4208724
292621181,0.19,0.214315,1,4208753
292622641,0.2,0.205726,1,4208753
292647461,0.22,0.211906,1,4209035
292648921,0.21,0.210763,1,4209077
292650381,0.22,0.216305,1,4209077
292651841,0.21,0.212522,1,4209105
292653301,0.22,0.217009,1,4209105
292654761,0.19,0.200804,1,4209128
292656221,0.2,0.200321,1,4209128
292657681,0.23,0.218129,1,4209156
292659141,0.24,0.231251,1,4209156
292660601,0.29,0.266501,1,4209183
292662061,0.3,0.2866,1,4209183
292666441,0.29,0.298902,1,4209240
292667901,0.3,0.299561,1,4209240
292695641,0.41,0.404792,1,4209559
292697101,0.42,0.413917,1,4209559
292698561,0.43,0.423567,1,4209589
292700021,0.44,0.433427,1,4209589
292774481,0.76,0.750799,2,4210401
292775941,0.77,0.762319,2,4210430
292777401,0.78,0.772928,2,4210430
292778861,0.77,0.771171,2,4210452
292780321,0.78,0.776468,2,4210452
292781781,0.79,0.784587,2,4210484
292783241,0.8,0.793835,2,4210484
292787621,0.79,0.799365,2,4210541
292789081,0.8,0.799746,2,4210541
292810981,0.95,0.92757,2,4210815
292974501,0.93,0.943589,2,4212585
292975961,0.94,0.941436,2,4212585
292981801,0.78,0.790757,2,4212643
293011001,0.43,0.441328,1,4212936
293012461,0.44,0.440531,1,4212936
293032901,0.42,0.40937,1,4213159
293037281,0.41,0.40564,1,4213231
293038741,0.42,0.414256,1,4213231
293113201,0.76,0.753861,2,4213907
293114661,0.79,0.775544,2,4213938
293116121,0.8,0.790218,2,4213938
293117581,0.75,0.766087,2,4213972
293119041,0.76,0.762435,2,4213972
293127801,0.76,0.754046,2,4214053
293129261,0.75,0.751619,2,4214089
293130721,0.76,0.756647,2,4214089
293132181,0.77,0.764659,2,4214125
293133641,0.78,0.773864,2,4214125
293135101,0.81,0.795545,2,4214164
293154081,0.92,0.910227,2,4214282
293155541,0.93,0.922091,2,4214326
293157001,0.94,0.932836,2,4214326
293158461,0.91,0.919134,2,4214365
293159921,0.92,0.919654,2,4214365
293161381,0.95,0.937862,2,4214398
293184741,0.94,0.946238,2,4214627
293186201,0.95,0.948495,2,4214627
293431481,0.89,0.9196,2,4218524
293432941,0.9,0.90784,2,4218524
293440241,0.75,0.775367,2,4218662
293441701,0.76,0.766147,2,4218662
293488421,0.77,0.756771,2,4219497
293489881,0.78,0.770708,2,4219497
293491341,0.77,0.770283,2,4219541
293492801,0.78,0.776113,2,4219541
293494261,0.79,0.784445,2,4219573
293495721,0.8,0.793778,2,4219573
293497181,0.79,0.791511,2,4219656
293498641,0.8,0.796604,2,4219656
293507401,0.92,0.901059,2,4219787
293508861,0.95,0.930424,2,4219870
293605221,0.91,0.945803,2,4221429
293606681,0.92,0.930321,2,4221429
293786261,0.91,0.93832,2,4224210
293787721,0.92,0.927328,2,4224210
293793561,0.76,0.777628,2,4224287
293853421,0.76,0.751115,2,4225098
293854881,0.75,0.750446,2,4225130
293856341,0.76,0.756178,2,4225130
293857801,0.75,0.752471,2,4225168
293859261,0.76,0.756989,2,4225168
293860721,0.77,0.764795,2,4225198
293862181,0.78,0.773918,2,4225198
293863641,0.77,0.771567,2,4225227
293865101,0.78,0.776627,2,4225227
293866561,0.77,0.772651,2,4225229
293868021,0.78,0.77706,2,4225229
293869481,0.79,0.784824,2,4225264
293870941,0.8,0.79393,2,4225264
293872401,0.8,0.797572,2,4225264
293889921,0.92,0.907447,2,4225557
293891381,0.93,0.920979,2,4225589
293892841,0.94,0.932392,2,4225589
293894301,0.95,0.942957,2,4225627
294040301,0.9,0.93904,2,4227499
294041761,0.91,0.921616,2,4227499
294046141,0.75,0.796983,2,4227566
294047601,0.76,0.774793,2,4227566
294059281,0.42,0.432826,1,4227715
294066581,0.15,0.210247,1,4227824
294072421,0.07,0.0996063,1,4227896
294073881,0.08,0.0878425,1,4227896
294075341,0.09,0.089137,1,4227931
294076801,0.1,0.0956548,1,4227931
294081181,0.07,0.0874819,1,4227996
294082641,0.08,0.0829928,1,4227996
294087021,0.07,0.0933915,1,4228069
294088481,0.08,0.0853566,1,4228069
294089941,0.09,0.0881426,1,4228099
294091401,0.1,0.0952571,1,4228099
294092861,0.09,0.0921028,1,4228128
294094321,0.1,0.0968411,1,4228128
294098701,0.09,0.0995578,1,4228187
294100161,0.1,0.0998231,1,4228187
294123521,0.25,0.227761,1,4228451
294124981,0.26,0.247105,1,4228451
294126441,0.27,0.260842,1,4228493
294127901,0.28,0.272337,1,4228493
294129361,0.31,0.294935,1,4228524
294157101,0.42,0.410741,1,4228787
294158561,0.41,0.410296,1,4228823
294160021,0.42,0.416119,1,4228823
294161481,0.41,0.412447,1,4228851
294162941,0.42,0.416979,1,4228851
294164401,0.45,0.436792,1,4228885
294243241,0.76,0.753348,2,4229712
294244701,0.75,0.751339,2,4229740
294246161,0.76,0.756536,2,4229740
294247621,0.77,0.764614,2,4229776
294249081,0.78,0.773846,2,4229776
294279741,0.91,0.903539,2,4230132
294281201,0.92,0.913416,2,4230132
294282661,0.91,0.911366,2,4230170
294284121,0.92,0.916546,2,4230170
294285581,0.92,0.918619,2,4230170
294287041,0.93,0.925447,2,4230198
294288501,0.94,0.934179,2,4230198
294292881,0.93,0.946107,2,4230283
294294341,0.94,0.942443,2,4230283
294441801,0.77,0.797659,2,4232123
294456401,0.77,0.756248,2,4232486
294457861,0.78,0.770499,2,4232486
294459321,0.79,0.7822,2,4232556
294460781,0.8,0.79288,2,4232556
294472461,0.93,0.90978,2,4232799
294473921,0.94,0.927912,2,4232799
294475381,0.95,0.941165,2,4232887
294555681,0.88,0.92704,2,4234591
294557141,0.89,0.904816,2,4234591
294568821,0.17,0.225485,1,4234875
294573201,0.08,0.096511,1,4234937
294574661,0.07,0.0806044,1,4235008
294576121,0.08,0.0802418,1,4235008
294577581,0.09,0.0860967,1,4235033
294579041,0.1,0.0944387,1,4235033
294586341,0.09,0.0949798,1,4235179
294587801,0.1,0.0979919,1,4235179
294589261,0.09,0.0931968,1,4235241
294590721,0.1,0.0972787,1,4235241
294596561,0.24,0.22281,1,4235361
294608241,0.22,0.207586,1,4235572
294609701,0.21,0.209034,1,4235604
294611161,0.22,0.215614,1,4235604
294612621,0.23,0.224245,1,4235666
294614081,0.24,0.233698,1,4235666
294615541,0.31,0.279479,1,4235732
294619921,0.44,0.415807,1,4235793
294621381,0.44,0.430323,1,4235793
294622841,0.45,0.442129,1,4235860
294679781,0.77,0.751872,2,4236782
294681241,0.78,0.768749,2,4236782
294682701,0.77,0.7695,2,4236808
294684161,0.78,0.7758,2,4236808
294685621,0.77,0.77232,2,4236903
294687081,0.78,0.776928,2,4236903
294688541,0.77,0.772771,2,4236936
294690001,0.78,0.777108,2,4236936
294691461,0.77,0.772843,2,4237003
294692921,0.78,0.777137,2,4237003
294694381,0.77,0.772855,2,4237071
294695841,0.78,0.777142,2,4237071
294697301,0.75,0.760857,2,4237140
294698761,0.76,0.760343,2,4237140
294700221,0.75,0.754137,2,4237142
294701681,0.76,0.757655,2,4237142
294767381,0.93,0.9388,2,4238225
294793661,0.94,0.947121,2,4238691
294795121,0.94,0.942849,2,4238691
294800961,0.94,0.944009,2,4238803
294811181,0.9,0.928758,2,4239038
294812641,0.91,0.917503,2,4239038
294819941,0.91,0.90399,2,4239147
294821401,0.92,0.913596,2,4239147
294830161,0.94,0.921456,2,4239282
294831621,0.89,0.902582,2,4239310
294833081,0.9,0.901033,2,4239310
294834541,0.91,0.906413,2,4239372
294836001,0.92,0.914565,2,4239372
294892941,0.94,0.9472,2,4240238
294923601,0.86,0.913696,2,4240719
294936741,0.87,0.921926,2,4240941
294939661,0.93,0.916708,2,4240967
294941121,0.94,0.930683,2,4240967
294957181,0.9,0.936228,2,4241197
294958641,0.91,0.920491,2,4241197
295084201,0.94,0.9472,2,4242982
295095881,0.94,0.946781,2,4243111
295097341,0.93,0.936713,2,4243161
295098801,0.94,0.938685,2,4243161
295101721,0.75,0.77779,2,4243216
295117781,0.41,0.440529,1,4243464
295119241,0.42,0.428212,1,4243464
295126541,0.41,0.430711,1,4243573
295128001,0.42,0.424285,1,4243573
295129461,0.39,0.403714,1,4243586
295130921,0.4,0.401486,1,4243586
295132381,0.45,0.430594,1,4243628
295133841,0.46,0.448238,1,4243628
295135301,0.39,0.413295,1,4243674
295136761,0.4,0.405318,1,4243674
295167421,0.42,0.410071,1,4244026
295171801,0.41,0.405685,1,4244114
295173261,0.42,0.414274,1,4244114
295174721,0.43,0.42371,1,4244146
295176181,0.44,0.433484,1,4244146
295269621,0.81,0.772851,2,4245242
295284221,0.91,0.902959,2,4245415
295285681,0.92,0.913183,2,4245415
295287141,0.93,0.923273,2,4245459
295288601,0.94,0.933309,2,4245459
295292981,0.93,0.946052,2,4245538
295294441,0.94,0.942421,2,4245538
295295901,0.93,0.934968,2,4245580
295297361,0.94,0.937987,2,4245580
295298821,0.95,0.945195,2,4245603
295519281,0.85,0.909976,2,4248188
295530961,0.79,0.759737,2,4248309
295532421,0.8,0.783895,2,4248309
295533881,0.75,0.763558,2,4248335
295535341,0.76,0.761423,2,4248335
295554321,0.17,0.230259,1,4248558
295555781,0.18,0.200104,1,4248558
295560161,0.05,0.0821666,1,4248624
295561621,0.06,0.0688667,1,4248624
295563081,0.01,0.0335467,1,4248652
295564541,0.02,0.0254187,1,4248652
295566001,0.01,0.0161675,1,4248682
295567461,0.02,0.018467,1,4248682
295568921,0,0.00738679,1,4248719
295570381,0,0.00295472,1,4248719
295571841,0.01,0.00718189,1,4248741
295573301,0.02,0.0148728,1,4248741
295574761,0.07,0.0479491,1,4248770
295576221,0.08,0.0671796,1,4248770
295577681,0.08,0.0748719,1,4248770
295579141,0.09,0.0839487,1,4248794
295580601,0.1,0.0935795,1,4248794
295582061,0.05,0.0674318,1,4248818
295583521,0.06,0.0629727,1,4248818
295584981,0.05,0.0551891,1,4248849
295586441,0.06,0.0580756,1,4248849
