#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
304034781,41.6448,64.2597,446,31490,0.0407491,0.03,1,4432896,4432450,446
304043541,38.6893,51.1526,452,31691,0.0513279,0.01,1,4433053,4432601,452
304046461,32.8757,38.461,451,31758,0.0385312,0.05,1,4433082,4432631,451
304049381,35.3503,32.1844,460,31825,0.0574125,0.01,1,4433119,4432659,460
304052301,24.9401,36.2738,439,31891,0.028965,0.01,1,4433137,4432698,439
304055221,29.176,25.3095,453,31957,0.053586,0.07,1,4433169,4432716,453
304058141,32.0704,29.3238,455,32023,0.0274344,0.03,1,4433203,4432748,455
304061061,68.6282,31.5295,515,32089,0.0409738,0.07,1,4433296,4432781,515
304063981,41.2513,66.6118,448,32155,0.0463895,0.03,1,4433319,4432871,448
304066901,73.5005,41.6447,518,32221,0.0845558,0.17,1,4433414,4432896,518
304090261,68.8606,32.0704,516,32743,0.0604808,0.05,1,4433719,4433203,516
304093181,28.7442,68.6282,425,32808,0.0421923,0.05,1,4433721,4433296,425
304096101,24.6977,41.2513,424,32872,0.0708769,0.11,1,4433743,4433319,424
304099021,69.2791,73.5005,428,32936,0.0823508,0.13,1,4433842,4433414,428
304110701,36.6503,35.0544,430,33192,0.2003,0.13,1,4433971,4433541,430
304119461,31.3616,32.6515,426,33383,0.202659,0.03,1,4434052,4433626,426
304134061,48.5477,46.9116,428,33698,0.21413,0.15,1,4434302,4433874,428
304136981,36.8191,35.5647,429,33761,0.259652,0.17,1,4434331,4433902,429
304142821,37.6911,36.6503,431,33887,0.294744,0.19,1,4434402,4433971,431
304169101,39.1868,46.2031,464,34444,0.403814,0.29,1,4434766,4434302,464
304172021,33.6747,35.8812,465,34505,0.419526,0.33,1,4434796,4434331,465
304174941,38.0699,32.3525,476,34566,0.42581,0.29,1,4434837,4434361,476
304224581,25.7981,27.7902,470,35592,0.767172,0.53,2,4435481,4435011,470
304227501,72.7193,24.3161,552,35651,0.792869,0.55,2,4435585,4435033,552
304230421,30.2877,72.1264,450,35710,0.803147,0.59,2,4435587,4435137,450
304233341,35.5151,51.6506,451,35769,0.795259,0.59,2,4435626,4435175,451
304236261,34.606,40.4602,452,35828,0.804104,0.61,2,4435660,4435208,452
304239181,31.8424,34.1841,452,35887,0.831641,0.61,2,4435690,4435238,452
304242101,37.937,38.8736,452,35946,0.878657,0.61,2,4435732,4435280,452
304245021,27.1748,26.3495,454,36005,0.897463,0.65,2,4435752,4435298,454
304247941,30.0699,29.7398,454,36064,0.880985,0.65,2,4435784,4435330,454
304417301,34.8389,31.4589,515,39318,0.83992,1,2,4438081,4437566,515
304420221,29.5356,29.9836,512,39372,0.785968,1,2,4438107,4437595,512
304423141,31.6142,31.1934,513,39426,0.776387,1,2,4438140,4437627,513
304496141,23.9331,29.253,469,40742,0.753635,0.57,2,4439016,4438547,469
304499061,27.5733,24.9012,477,40794,0.763454,0.53,2,4439046,4438569,477
304501981,30.2293,27.9605,479,40846,0.767382,0.59,2,4439078,4438599,479
304504901,28.2917,29.7842,475,40898,0.768953,0.51,2,4439105,4438630,475
304507821,20.9167,28.7137,463,40950,0.793581,0.53,2,4439121,4438658,463
304510741,47.3667,19.8855,514,41002,0.815432,0.61,2,4439186,4438672,514
304513661,43.5467,45.7542,492,41053,0.824173,0.63,2,4439227,4438735,492
304516581,51.6187,42.3017,509,41104,0.851669,0.69,2,4439284,4438775,509
304519501,39.8475,50.5207,485,41155,0.862668,0.65,2,4439316,4438831,485
304864061,31.2402,23.9061,527,46816,0.849317,1,2,4443222,4442695,527
304866981,32.2961,42.5625,505,46861,0.753727,1,2,4443255,4442750,505
304869901,27.9184,32.025,505,46906,0.751491,1,2,4443280,4442775,505
304899101,29.2037,20.8811,508,47356,0.75523,1,2,4443596,4443088,508
304904941,23.1526,32.501,471,47445,0.753237,0.93,2,4443631,4443160,471
304907861,26.661,31.6004,469,47489,0.751295,0.79,2,4443660,4443191,469
304910781,27.4644,31.2402,466,47533,0.750518,0.69,2,4443688,4443222,466
304913701,29.5858,32.2961,464,47577,0.774207,0.75,2,4443719,4443255,464
304916621,24.4343,27.9184,460,47621,0.771683,0.63,2,4443740,4443280,460
304919541,31.3737,33.9674,458,47665,0.806673,0.61,2,4443776,4443318,458
304922461,34.1495,35.1869,458,47709,0.808669,0.61,2,4443812,4443354,458
304925381,34.6598,38.6748,452,47753,0.797468,0.55,2,4443847,4443395,452
304928301,34.2639,38.2699,448,47797,0.792987,0.65,2,4443881,4443433,448
304931221,37.1056,35.108,454,47841,0.803195,0.67,2,4443920,4443466,454
304934141,35.8422,35.6432,453,47885,0.843278,0.69,2,4443955,4443502,453
304937061,31.1369,28.0573,458,47929,0.859311,0.73,2,4443983,4443525,458
304939981,23.8548,22.0229,459,47973,0.865725,0.75,2,4444002,4443543,459
304942901,19.1419,19.0092,458,48017,0.89229,0.77,2,4444018,4443560,458
304945821,29.2568,29.2037,458,48061,0.890916,0.71,2,4444054,4443596,458
304951661,25.5611,23.1526,459,48149,0.899747,0.75,2,4444090,4443631,459
305150221,329.061,351.515,474,23360,0.41128,0.67,1,4446525,4446051,474
305161901,103.29,116.842,443,23360,0.0838048,0.39,1,4446664,4446221,443
305194021,55.1159,64.737,436,23360,0.0635219,0.31,1,4446687,4446251,436
305196941,62.8464,48.0948,467,23451,0.0674088,0.05,1,4446755,4446288,467
305199861,82.7385,69.6379,479,23541,0.0449635,0.05,1,4446851,4446372,479
305202781,41.4954,70.4552,422,23631,0.0359854,0.03,1,4446865,4446443,422
305205701,39.3982,40.7821,439,23721,0.0323942,0,1,4446903,4446464,439
305208621,33.7593,36.1128,436,23810,0.0189577,0.03,1,4446933,4446497,436
305211541,50.1037,31.2451,469,23899,0.0255831,0.03,1,4446994,4446525,469
305214461,47.0415,53.8981,445,23988,0.0282332,0.01,1,4447039,4446594,445
305217381,61.4166,63.5592,446,24076,0.0292933,0.07,1,4447110,4446664,446
305220301,67.1666,80.0237,426,24164,0.0657173,0.03,1,4447181,4446755,426
305223221,82.6667,89.6095,423,24252,0.0322869,0.03,1,4447274,4446851,423
305226141,42.0667,44.2438,424,24339,0.0309148,0.03,1,4447289,4446865,424
305229061,40.8267,40.4975,426,24426,0.0303659,0.01,1,4447329,4446903,426
305231981,34.3307,34.199,426,24513,0.0421464,0.03,1,4447359,4446933,426
305246581,81.6895,82.6712,422,24942,0.0648956,0.03,1,4447696,4447274,422
305249501,41.6758,42.0685,422,25027,0.0439582,0.03,1,4447711,4447289,422
305252421,41.8703,40.8274,424,25112,0.0355833,0.05,1,4447753,4447329,424
305255341,34.7481,34.331,424,25196,0.0322333,0.15,1,4447783,4447359,424
305258261,49.8992,47.9324,427,25280,0.0668933,0.15,1,4447843,4447416,427
305290381,67.9252,62.7998,499,26187,0.0859374,0.15,1,4448461,4447962,499
305307901,48.7096,51.8317,474,26669,0.228815,0.09,1,4448742,4448268,474
305310821,63.2839,49.5327,499,26748,0.277526,0.11,1,4448815,4448316,499
305319581,33.3302,78.7701,429,26985,0.414482,0.15,1,4448976,4448547,429
305322501,21.7321,39.908,429,27063,0.423793,0.15,1,4448990,4448561,429
305348781,22.1658,21.7321,443,27760,0.762384,0.49,2,4449433,4448990,443
305357541,55.2746,53.1109,448,27988,0.763273,0.61,2,4449577,4449129,448
305360461,51.5098,49.4443,450,28064,0.791309,0.65,2,4449626,4449176,450
305363381,69.8039,65.9777,455,28139,0.790524,0.71,2,4449708,4449253,455
305366301,72.3216,69.5911,457,28214,0.838209,0.73,2,4449782,4449325,457
305369221,84.7286,83.0364,458,28289,0.881284,0.73,2,4449875,4449417,458
305372141,35.0915,34.4146,458,28364,0.898513,0.73,2,4449877,4449419,458
305375061,22.4366,13.7658,472,28439,0.893405,0.79,2,4449891,4449419,472
305377981,32.9746,13.9063,498,28513,0.891362,0.73,2,4449931,4449433,498
305392581,75.114,69.7194,538,28882,0.886577,0.87,2,4450246,4449708,538
305395501,86.4456,72.2877,558,28955,0.888631,0.91,2,4450340,4449782,558
305494781,23.5776,9.84112,533,31344,0.886739,1,2,4451909,4451376,533
305500621,31.0124,42.1346,512,31479,0.867878,1,2,4451970,4451458,512
305509381,96.1608,73.9046,590,31680,0.298664,1,1,4452258,4451668,590
305521061,32.6201,36.356,500,31947,0.0817098,0.88,1,4452362,4451862,500
305523981,22.648,31.9424,487,32013,0.0506839,0.86,1,4452378,4451891,487
305526901,22.2592,23.577,491,32079,0.0382736,0.95,1,4452400,4451909,491
305529821,28.1037,25.0308,497,32145,0.0333094,0.83,1,4452432,4451935,497
305532741,57.4415,31.0123,539,32211,0.0673238,0.67,1,4452509,4451970,539
305535661,72.1766,67.0049,530,32277,0.0569295,0.37,1,4452591,4452061,530
305538581,84.6706,81.402,532,32343,0.0767718,0.15,1,4452684,4452152,532
305556101,21.88,22.648,444,32733,0.203364,0.03,1,4452822,4452378,444
305559021,9.952,22.2592,424,32798,0.207346,0.03,1,4452824,4452400,424
305561941,22.5808,28.1037,423,32862,0.208938,0.09,1,4452855,4452432,423
305567781,71.5329,72.1766,424,32990,0.24103,0.09,1,4453015,4452591,424
305579461,31.7064,29.8749,432,33246,0.428138,0.21,1,4453187,4452755,432
305675821,33.4326,32.8051,489,35284,0.760307,0.69,2,4454535,4454046,489
305678741,31.3731,33.522,485,35344,0.778123,0.67,2,4454565,4454080,485
305681661,22.1492,33.2088,468,35404,0.785249,0.63,2,4454581,4454113,468
305684581,23.2597,22.8835,476,35464,0.8121,0.61,2,4454605,4454129,476
305687501,10.5039,24.1534,453,35524,0.82284,0.61,2,4454607,4454154,453
305690421,24.6016,10.8614,485,35584,0.827136,0.65,2,4454641,4454156,485
305693341,56.6406,23.5445,531,35643,0.888854,0.65,2,4454719,4454188,531
305836421,255.337,200.499,580,16916,0.445134,0.59,1,4456823,4456243,580
305839341,133.335,179.8,466,17042,0.400054,0.33,1,4456875,4456409,466
305842261,92.3339,109.12,469,17167,0.406021,0.39,1,4456940,4456471,469
305845181,66.9336,68.848,477,17291,0.420409,0.25,1,4456990,4456513,477
305865621,140.554,19.6873,648,18250,0.765646,0.71,2,4457680,4457032,648
305868541,79.0218,138.075,469,18366,0.816258,0.73,2,4457718,4457249,469
305871461,62.8087,63.63,507,18482,0.872503,0.69,2,4457770,4457263,507
305874381,66.5235,56.652,524,18597,0.883001,0.75,2,4457839,4457315,524
305877301,57.2094,63.4608,507,18711,0.8992,0.73,2,4457890,4457383,507
305881681,140.794,49.7537,658,18937,0.884272,0.79,2,4458137,4457479,658
305884601,83.3174,140.501,502,19049,0.875709,0.85,2,4458182,4457680,502
305887521,65.727,79.0006,518,19160,0.872283,0.91,2,4458236,4457718,518
305890441,67.0908,62.8002,534,19271,0.870913,0.89,2,4458304,4457770,534
305893361,58.0363,66.5201,517,19381,0.870365,0.91,2,4458356,4457839,517
305896281,50.8145,57.208,512,19490,0.882146,0.91,2,4458402,4457890,512
305967821,61.7449,51.6071,499,22049,0.828189,1,2,4460225,4459726,499
305976581,130.912,139.599,482,22336,0.246204,0.96,1,4460517,4460035,482
305982421,49.5059,56.6558,467,22526,0.0525926,0.95,1,4460585,4460118,467
305985341,36.6023,22.6623,495,22620,0.0270371,0.89,1,4460613,4460118,495
305988261,53.6409,28.2649,528,22714,0.0288148,0.77,1,4460678,4460150,528
305991181,55.6564,56.306,510,22807,0.0535259,0.55,1,4460735,4460225,510
305994101,49.2626,58.5224,495,22900,0.0754104,0.51,1,4460780,4460285,495
306005781,35.8355,49.4502,450,23268,0.0900105,0.01,1,4461035,4460585,450
306008701,53.3342,36.5801,487,23359,0.0660042,0.03,1,4461100,4460613,487
306011621,56.7337,53.632,481,23450,0.0684017,0.07,1,4461159,4460678,481
306023301,44.8828,65.7218,459,23809,0.217991,0.15,1,4461432,4460973,459
306026221,35.3531,46.0887,455,23898,0.213196,0.05,1,4461461,4461006,455
306034981,44.1906,56.7337,426,24163,0.223645,0.15,1,4461585,4461159,426
306037901,47.0762,50.2935,429,24251,0.239458,0.23,1,4461634,4461205,429
306040821,119.63,118.517,433,24338,0.293783,0.21,1,4461802,4461369,433
306067101,68.0903,67.6522,437,25111,0.415506,0.35,1,4462272,4461835,437
306070021,45.2361,45.0609,437,25195,0.436203,0.37,1,4462302,4461865,437
306110901,126.009,47.5585,622,26348,0.846931,0.57,2,4463128,4462506,622
306113821,72.0035,122.823,485,26428,0.896772,0.63,2,4463164,4462679,485
306259821,41.9547,44.5827,494,30172,0.821008,1,2,4465714,4465220,494
306262741,31.7819,38.2331,485,30242,0.766403,1,2,4465739,4465254,485
306271501,99.882,97.6789,492,30452,0.22137,1,1,4465964,4465472,492
306277341,40.2211,43.2286,481,30590,0.0726192,0.92,1,4466029,4465548,481
306280261,32.2884,38.2914,473,30659,0.0350477,0.98,1,4466056,4465583,473
306283181,38.1154,35.7166,481,30728,0.0200191,0.9,1,4466098,4465617,481
306286101,42.8462,50.8866,466,30797,0.0380076,0.75,1,4466144,4465678,466
306289021,35.1385,41.9547,460,30866,0.0332031,0.73,1,4466174,4465714,460
306291941,27.8554,31.7819,458,30935,0.0792812,0.57,1,4466197,4465739,458
306294861,35.7422,41.5127,451,31003,0.0617125,0.49,1,4466238,4465787,451
306297781,29.8969,38.2051,441,31071,0.078685,0,1,4466264,4465823,441
306300701,85.1587,99.882,422,31139,0.049474,0.03,1,4466386,4465964,422
306303621,59.8635,64.5528,424,31207,0.0377896,0.05,1,4466429,4466005,424
306306541,37.1454,40.2211,422,31275,0.0331158,0.01,1,4466451,4466029,422
306309461,31.0582,32.2884,422,31343,0.0432463,0.01,1,4466478,4466056,422
306312381,38.8233,12.9154,466,31411,0.0472985,0.01,1,4466522,4466056,466
306315301,41.9293,30.3662,468,31478,0.0609194,0.05,1,4466566,4466098,468
306321141,28.3087,33.8986,446,31612,0.0709471,0.11,1,4466620,4466174,446
306324061,36.5235,27.3594,465,31679,0.0703788,0.05,1,4466662,4466197,465
306329901,85.0438,29.8175,545,31813,0.0844606,0.03,1,4466809,4466264,545
306335741,36.647,59.8508,443,31946,0.0843137,0.03,1,4466872,4466429,443
306338661,30.8588,37.1403,448,32012,0.0517255,0.05,1,4466899,4466451,448
306341581,39.9435,31.0561,467,32078,0.0506902,0.05,1,4466945,4466478,467
306344501,41.7774,38.8225,466,32144,0.0862761,0.07,1,4466988,4466522,466
306356181,31.3239,36.5235,452,32407,0.205297,0.13,1,4467114,4466662,452
306359101,85.7296,29.6094,549,32472,0.220119,0.07,1,4467236,4466687,549
306362021,58.8918,85.0438,468,32537,0.214047,0.17,1,4467277,4466809,468
306364941,33.1567,58.6175,443,32602,0.211619,0.05,1,4467293,4466850,443
306370781,40.5851,30.8588,469,32732,0.078259,0.05,1,4467368,4466899,469
306373701,17.434,39.9435,425,32797,0.0493036,0.11,1,4467370,4466945,425
306376621,33.9736,41.7774,427,32861,0.0377214,0.17,1,4467415,4466988,427
306379541,34.5894,35.311,431,32925,0.0690886,0.21,1,4467450,4467019,431
306391221,86.3495,85.7296,433,33181,0.224729,0.21,1,4467669,4467236,433
306394141,58.5398,58.8918,432,33245,0.227891,0.21,1,4467709,4467277,432
306397061,31.8159,33.1567,430,33309,0.229157,0.11,1,4467723,4467293,430
306399981,27.1264,29.4627,427,33372,0.265663,0.03,1,4467747,4467320,427
306402901,37.8505,40.5851,424,33435,0.268265,0.03,1,4467792,4467368,424
306405821,16.3402,17.434,424,33498,0.269306,0.03,1,4467794,4467370,424
306408741,33.5361,33.9736,424,33561,0.257722,0.09,1,4467839,4467415,424
306411661,35.6144,34.5894,426,33624,0.241089,0.15,1,4467876,4467450,426
306414581,31.0458,28.8358,429,33687,0.246436,0.15,1,4467904,4467475,429
306417501,39.4183,37.9343,430,33750,0.260574,0.17,1,4467949,4467519,430
306420421,31.9673,31.3737,430,33813,0.25423,0.27,1,4467976,4467546,430
306423341,88.3869,86.3495,433,33876,0.287692,0.23,1,4468102,4467669,433
306429181,32.7419,31.8159,434,34000,0.294431,0.29,1,4468157,4467723,434
306446701,30.1942,27.5658,459,34372,0.29852,0.25,1,4468335,4467876,459
306487581,94.8668,32.0711,575,35223,0.8009,0.53,2,4468983,4468408,575
306490501,62.5467,89.6284,488,35283,0.84236,0.53,2,4469024,4468536,488
306493421,34.6187,59.8514,464,35343,0.858944,0.55,2,4469040,4468576,464
306496341,28.8475,33.5405,473,35403,0.853578,0.55,2,4469065,4468592,473
306499261,38.539,27.8162,494,35463,0.863431,0.59,2,4469110,4468616,494
306502181,16.6156,37.5265,452,35523,0.867372,0.59,2,4469112,4468660,452
306505101,34.8462,16.2106,497,35583,0.856949,0.59,2,4469159,4468662,497
306508021,35.5385,34.0842,487,35642,0.85278,0.61,2,4469195,4468708,487
306510941,15.4154,35.2337,453,35701,0.851112,0.65,2,4469197,4468744,453
306513861,22.9662,30.2935,454,35760,0.850445,0.71,2,4469225,4468771,454
306516781,39.7865,40.9174,457,35819,0.862178,0.71,2,4469276,4468819,457
306519701,33.3146,33.167,458,35878,0.878871,0.87,2,4469305,4468847,458
306674461,36.9753,35.291,499,38877,0.795606,1,2,4471457,4470958,499
306694901,26.0566,26.0884,510,39255,0.429985,1,1,4471666,4471156,510
306697821,15.2226,27.8354,489,39309,0.417994,0.99,1,4471674,4471185,489
306706581,56.9902,63.8455,468,39471,0.255952,0.89,1,4471860,4471392,468
306709501,42.5961,45.9382,467,39525,0.216381,0.71,1,4471893,4471426,467
306712421,31.4384,36.9753,460,39578,0.224552,0.63,1,4471917,4471457,460
306718261,33.1102,35.556,455,39684,0.202728,0.57,1,4471983,4471528,455
306747461,42.2171,37.1961,463,40214,0.207984,0.19,1,4472323,4471860,463
306753301,30.5147,28.2714,460,40319,0.219277,0.17,1,4472377,4471917,460
306756221,33.8059,30.5086,464,40371,0.261711,0.21,1,4472413,4471949,464
306759141,24.9224,32.6034,449,40423,0.290684,0.17,1,4472432,4471983,449
306779581,78.3702,16.517,546,40787,0.421662,0.15,1,4472678,4472132,546
306849661,28.4943,28.1406,451,42011,0.756211,0.59,2,4473425,4472974,451
306852581,14.9977,14.8562,451,42061,0.788484,0.59,2,4473431,4472980,451
306855501,15.5991,15.5425,451,42111,0.777394,0.61,2,4473447,4472996,451
306858421,81.8396,81.217,452,42161,0.832957,0.61,2,4473573,4473121,452
306861341,59.1359,58.8868,452,42211,0.891183,0.61,2,4473617,4473165,452
306864261,24.8543,24.7547,452,42261,0.890473,0.67,2,4473619,4473167,452
306867181,31.5417,30.9019,453,42311,0.890189,0.69,2,4473655,4473202,453
306870101,27.6167,26.7608,454,42361,0.890076,0.69,2,4473680,4473226,454
306873021,31.4467,31.1043,454,42411,0.87803,0.69,2,4473714,4473260,454
306875941,35.9787,34.6417,456,42461,0.885212,0.69,2,4473753,4473297,456
307051141,21.8969,25.1936,487,45348,0.859539,1,2,4475714,4475227,487
307054061,35.1588,32.8774,493,45395,0.757815,1,2,4475758,4475265,493
307074501,43.8779,44.7785,479,45717,0.241479,1,1,4476026,4475547,479
307086181,22.2289,26.3895,474,45901,0.0937819,0.85,1,4476114,4475640,474
307089101,25.6916,30.3558,469,45947,0.0675127,0.85,1,4476142,4475673,469
307092021,19.2766,12.1423,484,45993,0.0450051,0.9,1,4476157,4475673,484
307094941,17.9106,17.4569,480,46039,0.024002,0.83,1,4476174,4475694,480
307097861,30.5643,18.9828,499,46085,0.0516008,0.69,1,4476213,4475714,499
307100781,30.8257,33.9931,486,46131,0.0386403,0.61,1,4476244,4475758,486
307103701,24.9303,32.7972,475,46177,0.0454561,0.59,1,4476265,4475790,475
307106621,22.5721,29.9189,468,46223,0.0841825,0.61,1,4476286,4475818,468
307121221,33.1851,43.876,456,46451,0.235841,0.15,1,4476482,4476026,456
307124141,26.474,34.9504,449,46496,0.244336,0.09,1,4476504,4476055,449
307127061,15.9896,27.1802,436,46541,0.235735,0.13,1,4476513,4476077,436
307129981,20.1958,18.0721,447,46586,0.244294,0.07,1,4476536,4476089,447
307132901,24.2783,22.2288,449,46631,0.271718,0.05,1,4476563,4476114,449
307159181,44.0497,44.8915,472,47036,0.42004,0.19,1,4476846,4476374,472
307235101,29.3414,29.5655,445,48188,0.761021,0.53,2,4477520,4477075,445
307238021,29.1366,28.6262,446,48232,0.754408,0.51,2,4477549,4477103,446
307240941,27.2546,26.4505,447,48276,0.763763,0.53,2,4477575,4477128,447
307243861,24.1019,24.3802,446,48320,0.791505,0.55,2,4477597,4477151,446
307246781,31.8407,31.3521,447,48364,0.790602,0.53,2,4477634,4477187,447
307249701,49.3363,48.5408,448,48408,0.790241,0.57,2,4477695,4477247,448
307252621,46.7345,45.2163,450,48452,0.814096,0.63,2,4477740,4477290,450
307255541,42.0938,40.8865,451,48495,0.811639,0.59,2,4477779,4477328,451
307258461,37.2375,36.7546,451,48538,0.822655,0.59,2,4477813,4477362,451
307261381,26.895,26.7018,451,48581,0.827062,0.59,2,4477833,4477382,451
307264301,16.758,16.6807,451,48624,0.828825,0.65,2,4477843,4477392,451
307267221,20.5032,19.8723,452,48667,0.86553,0.65,2,4477866,4477414,452
307270141,28.6013,27.1489,454,48710,0.856212,0.71,2,4477900,4477446,454
307273061,21.6405,20.4596,455,48753,0.864485,0.71,2,4477917,4477462,455
307275981,9.8562,9.38383,455,48796,0.867794,0.73,2,4477919,4477464,455
307278901,14.1425,13.3535,456,48839,0.857118,0.73,2,4477936,4477480,456
307281821,31.457,5.34141,499,48882,0.816847,0.79,2,4477979,4477480,499
307284741,29.3828,26.1366,487,48925,0.800739,0.75,2,4478007,4477520,487
307287661,27.9531,27.8546,485,48968,0.806296,0.77,2,4478034,4477549,485
307290581,24.3812,26.7419,481,49011,0.808518,0.81,2,4478056,4477575,481
307293501,31.3525,23.8967,495,49054,0.821407,0.79,2,4478092,4477597,495
307296421,50.341,31.7587,521,49097,0.814563,0.79,2,4478155,4477634,521
307299341,48.3364,49.3035,507,49140,0.835825,0.83,2,4478202,4477695,507
307302261,42.1346,46.7214,500,49183,0.85633,0.81,2,4478240,4477740,500
307305181,37.8538,42.0886,496,49226,0.864532,0.83,2,4478275,4477779,496
307308101,27.1415,37.2354,482,49269,0.867813,0.83,2,4478295,4477813,482
307311021,16.8566,26.8942,472,49312,0.869125,0.83,2,4478305,4477833,472
