#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
334312541,51.0936,38.2176,485,31831,0.0993926,0.13,1,4723847,4723362,485
334324221,55.4952,44.3464,487,32095,0.203616,0.05,1,4724003,4723516,487
334327141,42.5981,56.1385,457,32161,0.255447,0.07,1,4724037,4723580,457
334338821,39.8889,35.0851,467,32424,0.409211,0.09,1,4724213,4723746,467
334341741,51.9556,39.2341,485,32489,0.445685,0.11,1,4724273,4723788,485
334382621,45.0961,45.6852,443,33389,0.752047,0.45,2,4724813,4724370,443
334385541,57.6385,57.2741,444,33452,0.798819,0.45,2,4724879,4724435,444
334388461,24.2554,24.1096,444,33515,0.829528,0.51,2,4724881,4724437,444
334391381,33.7022,31.8438,447,33578,0.829811,0.55,2,4724921,4724474,447
334394301,57.8809,55.9375,449,33641,0.853924,0.61,2,4724995,4724546,449
334397221,43.5523,42.175,450,33704,0.86357,0.69,2,4725029,4724579,450
334400141,39.6209,36.67,454,33767,0.891428,0.71,2,4725066,4724612,454
334566581,37.8333,32.0585,495,37166,0.88504,1,2,4727434,4726939,495
334569501,37.3333,12.8234,532,37223,0.828016,1,2,4727471,4726939,532
334572421,35.9333,23.7294,536,37280,0.757206,1,2,4727506,4726970,536
334592861,33.6836,44.038,504,37675,0.0842464,1,1,4727785,4727281,504
334595781,42.2734,35.0152,523,37731,0.0636986,0.99,1,4727833,4727310,523
334598701,36.7094,45.2061,504,37787,0.0794794,0.95,1,4727866,4727362,504
334601621,32.6837,39.0824,499,37843,0.0497918,0.83,1,4727896,4727397,499
334604541,32.2735,37.833,494,37899,0.0499167,0.79,1,4727928,4727434,494
334607461,30.3094,37.3332,486,37955,0.0259667,0.71,1,4727957,4727471,486
334610381,31.9238,35.9333,484,38011,0.0523867,0.59,1,4727990,4727506,484
334613301,27.7695,36.5733,472,38067,0.0629547,0.51,1,4728015,4727543,472
334616221,39.9078,32.6293,490,38122,0.0791819,0.39,1,4728063,4727573,490
334619141,27.9631,42.4517,461,38177,0.0856728,0.33,1,4728083,4727622,461
334622061,48.9853,33.1807,497,38232,0.0522691,0.01,1,4728146,4727649,497
334624981,41.7941,58.2723,459,38287,0.0869076,0.07,1,4728183,4727724,459
334627901,31.7176,43.7089,450,38342,0.0887631,0.07,1,4728208,4727758,450
334630821,40.8871,33.6836,470,38397,0.0655052,0.05,1,4728255,4727785,470
334633741,37.3548,42.2734,457,38452,0.0562021,0.09,1,4728290,4727833,457
334636661,31.7419,36.7094,452,38507,0.0284808,0.03,1,4728318,4727866,452
334639581,33.0968,32.6837,456,38562,0.0413923,0.05,1,4728352,4727896,456
334642501,30.0387,32.2735,452,38617,0.0465569,0.01,1,4728380,4727928,452
334645421,13.2155,30.3094,425,38672,0.0246228,0.07,1,4728382,4727957,425
334648341,25.0862,31.9238,425,38727,0.0758491,0.07,1,4728415,4727990,425
334665861,32.929,31.7176,426,39052,0.0990582,0.05,1,4728634,4728208,426
334697981,49.5206,48.3062,430,39643,0.0916839,0.07,1,4729001,4728571,430
334700901,37.8082,40.3225,425,39696,0.0786736,0.09,1,4729031,4728606,425
334703821,32.5233,32.929,426,39749,0.0974694,0.11,1,4729060,4728634,426
334706741,41.8093,40.1716,429,39802,0.0809878,0.19,1,4729108,4728679,429
334712581,29.9695,31.0275,428,39908,0.098158,0.19,1,4729169,4728741,428
334738861,37.5962,49.4406,454,40382,0.216256,0.07,1,4729455,4729001,454
334741781,32.4385,37.7762,453,40434,0.248502,0.11,1,4729484,4729031,453
334744701,41.7754,32.5105,472,40486,0.261401,0.07,1,4729532,4729060,472
334747621,39.5102,41.8042,462,40538,0.26656,0.13,1,4729570,4729108,462
334750541,30.2041,38.9217,449,40590,0.292624,0.09,1,4729594,4729145,449
334768061,39.9533,24.8502,477,40902,0.414123,0.13,1,4729769,4729292,477
334770981,29.1813,39.9401,449,40954,0.447649,0.15,1,4729791,4729342,449
334832301,38.4096,36.6977,454,42022,0.782371,0.61,2,4730525,4730071,454
334835221,30.9638,31.4791,452,42072,0.822948,0.61,2,4730551,4730099,452
334838141,13.5855,13.7916,452,42122,0.815179,0.63,2,4730553,4730101,452
334841061,26.4342,25.9167,453,42172,0.836072,0.63,2,4730588,4730135,453
334843981,24.9737,24.7667,453,42222,0.880429,0.63,2,4730612,4730159,453
334855661,54.6681,52.1668,458,42422,0.895611,0.71,2,4730762,4730304,458
334858581,39.8672,39.4667,457,42472,0.892244,0.71,2,4730792,4730335,457
334864421,43.9388,43.2747,458,42572,0.899959,0.73,2,4730875,4730417,458
334867341,41.5755,41.3099,458,42622,0.893984,0.75,2,4730915,4730457,458
334870261,32.2302,31.5239,459,42672,0.891593,0.81,2,4730941,4730482,459
335025021,36.806,38.6003,486,45216,0.861904,1,2,4732679,4732193,486
335027941,32.7224,29.8401,492,45263,0.818762,1,2,4732709,4732217,492
335030861,28.689,25.736,495,45310,0.801505,1,2,4732735,4732240,495
335048381,26.718,28.9402,480,45587,0.295486,1,1,4732941,4732461,480
335051301,27.4872,27.1761,482,45633,0.280194,1,1,4732969,4732487,482
335057141,25.278,25.1082,478,45725,0.0616311,0.91,1,4733014,4732536,478
335060061,23.9112,29.8433,468,45771,0.0546524,0.96,1,4733037,4732569,468
335062981,28.1645,30.5373,468,45817,0.063861,0.93,1,4733068,4732600,468
335065901,38.2658,38.0149,470,45863,0.0255444,0.81,1,4733113,4732643,470
335068821,32.1063,36.806,462,45909,0.0282178,0.81,1,4733141,4732679,462
335071741,29.6425,14.7224,490,45955,0.0412871,0.79,1,4733169,4732679,490
335074661,25.657,23.889,483,46001,0.0705148,0.79,1,4733192,4732709,483
335077581,33.6628,25.1556,496,46047,0.0582059,0.57,1,4733231,4732735,496
335080501,35.0651,38.2622,485,46093,0.0412824,0.53,1,4733267,4732782,485
335083421,31.426,41.1049,471,46139,0.0585129,0.45,1,4733296,4732825,471
335106781,27.2905,23.9108,452,46504,0.0929686,0.07,1,4733489,4733037,452
335109701,37.9162,28.1643,466,46549,0.0671874,0,1,4733534,4733068,466
335112621,31.9665,38.2657,449,46594,0.068875,0.03,1,4733562,4733113,449
335115541,31.3866,32.1063,452,46639,0.06955,0.05,1,4733593,4733141,452
335118461,25.7546,29.6425,446,46684,0.05782,0.09,1,4733615,4733169,446
335121381,33.7019,25.657,462,46729,0.077128,0.05,1,4733654,4733192,462
335124301,35.6807,33.6628,460,46774,0.0968512,0.03,1,4733691,4733231,460
335153501,36.3784,27.2905,467,47224,0.216053,0.05,1,4733956,4733489,467
335156421,30.7514,37.9162,449,47269,0.236421,0.07,1,4733983,4733534,449
335159341,32.1005,31.9665,454,47314,0.208568,0.07,1,4734016,4733562,454
335162261,26.0402,31.3866,445,47359,0.233427,0.05,1,4734038,4733593,445
335165181,11.6161,25.7546,425,47404,0.243371,0.09,1,4734040,4733615,425
335168101,28.6464,33.7019,426,47448,0.283348,0.11,1,4734080,4733654,426
335185621,24.5006,24.206,431,47712,0.426692,0.19,1,4734254,4733823,431
335188541,19.4002,19.2824,431,47756,0.416677,0.17,1,4734270,4733839,431
335191461,23.3601,23.913,430,47800,0.436671,0.17,1,4734296,4733866,430
335194381,20.144,20.3652,430,47844,0.420668,0.21,1,4734314,4733884,430
335197301,26.0576,24.9461,432,47888,0.414267,0.23,1,4734344,4733912,432
335200221,37.423,36.3784,433,47932,0.423707,0.25,1,4734389,4733956,433
335308261,30.1178,12.3593,493,49535,0.756954,0.61,2,4735416,4734923,493
335311181,39.0471,30.1437,496,49578,0.788782,0.65,2,4735461,4734965,496
335314101,34.8188,37.8575,485,49620,0.777513,0.63,2,4735493,4735008,485
335317021,40.3275,34.943,496,49662,0.821005,0.63,2,4735537,4735041,496
335319941,24.531,40.3772,466,49704,0.850402,0.61,2,4735551,4735085,466
335322861,21.8124,25.1509,471,49746,0.862161,0.61,2,4735571,4735100,471
335325781,26.125,22.0604,480,49788,0.854864,0.61,2,4735600,4735120,480
335328701,20.05,25.6241,468,49830,0.875946,0.63,2,4735616,4735148,468
335331621,24.22,19.8497,479,49872,0.896378,0.63,2,4735643,4735164,479
335334541,21.088,23.5399,472,49914,0.892551,0.67,2,4735662,4735190,472
335556461,50.3391,59.7881,451,24871,0.790733,0.57,2,4738111,4737660,451
335559381,67.5356,71.9153,450,24956,0.826293,0.57,2,4738190,4737740,450
335562301,61.8143,63.5661,450,25041,0.840517,0.57,2,4738248,4737798,450
335565221,60.1257,59.6264,452,25126,0.870207,0.57,2,4738307,4737855,452
335670341,86.4162,88.0563,481,28000,0.874,1,2,4740368,4739887,481
335673261,56.7665,53.2225,488,28076,0.8116,1,2,4740405,4739917,488
335676181,39.5066,37.489,489,28151,0.77464,1,2,4740433,4739944,489
335749181,33.0539,47.8167,453,29974,0.770648,0.65,2,4741628,4741175,453
335752101,76.8216,82.1267,454,30045,0.794259,0.65,2,4741734,4741280,454
335755021,51.1286,53.2507,454,30115,0.815704,0.65,2,4741768,4741314,454
335757941,34.8515,35.7003,454,30185,0.824282,0.63,2,4741792,4741338,454
335760861,42.7406,43.6801,453,30255,0.803713,0.63,2,4741840,4741387,453
335763781,36.8962,36.672,454,30325,0.807485,0.71,2,4741873,4741419,454
335766701,43.5585,41.6688,457,30395,0.868994,0.71,2,4741921,4741464,457
336128781,47.7263,31.25,536,38062,0.799504,1,2,4747298,4746762,536
336140461,38.1146,36.2192,517,38283,0.417763,1,1,4747460,4746943,517
336146301,44.1383,42.3951,517,38393,0.288842,1,1,4747554,4747037,517
336149221,33.2553,44.558,497,38448,0.205537,1,1,4747580,4747083,497
336152141,34.3021,37.0232,500,38503,0.208215,1,1,4747615,4747115,500
336166741,37.5772,47.7263,460,38778,0.220196,0.69,1,4747758,4747298,460
336169661,38.4309,47.2905,452,38832,0.250078,0.55,1,4747797,4747345,452
336172581,39.3723,44.7162,449,38886,0.286031,0.45,1,4747837,4747388,449
336178421,31.1396,38.1146,437,38994,0.294165,0.25,1,4747897,4747460,437
336181341,40.0558,45.8458,432,39048,0.291666,0.27,1,4747943,4747511,432
336193021,32.0382,32.9209,429,39264,0.429627,0.15,1,4748076,4747647,429
336263101,35.4735,42.9419,479,40534,0.773401,0.59,2,4748901,4748422,479
336266021,35.7894,34.5768,486,40586,0.79536,0.57,2,4748937,4748451,486
336268941,34.7158,34.8307,485,40638,0.804144,0.65,2,4748971,4748486,485
336271861,31.8863,34.3323,481,40690,0.807658,0.61,2,4749001,4748520,481
336274781,16.3545,31.7329,457,40742,0.821063,0.65,2,4749007,4748550,457
336277701,27.5418,16.2932,486,40794,0.826425,0.65,2,4749042,4748556,486
336280621,39.2167,26.3173,500,40846,0.84057,0.65,2,4749089,4748589,500
336283541,42.0867,38.7269,497,40898,0.882228,0.69,2,4749133,4748636,497
336286461,41.4347,40.6908,496,40950,0.898891,0.71,2,4749174,4748678,496
336452901,29.8297,31.124,507,43790,0.892018,1,2,4751092,4750585,507
336455821,30.5319,34.6496,501,43838,0.878807,1,2,4751123,4750622,501
336458741,43.4127,28.2598,529,43886,0.801523,1,2,4751175,4750646,529
336461661,43.7651,44.9039,517,43934,0.758609,1,2,4751219,4750702,517
336464581,35.506,44.3616,503,43982,0.777444,1,2,4751249,4750746,503
336467501,30.4024,36.9446,498,44030,0.784977,1,2,4751276,4750778,498
336470421,37.961,33.3779,510,44078,0.787991,1,2,4751319,4750809,510
336473341,33.7844,36.7511,502,44126,0.765196,0.93,2,4751350,4750848,502
336525901,27.8063,30.6502,452,44978,0.760852,0.61,2,4751891,4751439,452
336528821,31.5225,31.4601,454,45025,0.766341,0.63,2,4751925,4751471,454
336531741,30.009,31.184,452,45072,0.792536,0.65,2,4751954,4751502,452
336534661,29.4036,28.6736,454,45119,0.815015,0.63,2,4751983,4751529,454
336537581,25.5614,26.4694,452,45166,0.860006,0.63,2,4752006,4751554,452
336540501,11.4246,11.7878,452,45213,0.878002,0.63,2,4752008,4751556,452
336543421,24.3698,23.9151,453,45260,0.885201,0.71,2,4752041,4751588,453
336718621,27.4015,27.3012,494,47973,0.87957,1,2,4753937,4753443,494
336721541,31.9606,27.1205,502,48017,0.753828,1,2,4753972,4753470,502
336736141,32.6034,34.1964,507,48237,0.439345,1,1,4754140,4753633,507
336739061,25.0414,31.6786,497,48281,0.445738,1,1,4754160,4753663,497
336741981,26.2165,30.0714,495,48325,0.424295,1,1,4754187,4753692,495
336744901,29.0866,26.4286,502,48369,0.439718,1,1,4754218,4753716,502
336753661,26.0775,32.7474,472,48500,0.413342,1,1,4754294,4753822,472
336771181,28.4255,34.3842,447,48758,0.42502,0.59,1,4754455,4754008,447
336774101,29.9702,33.5537,445,48801,0.428008,0.45,1,4754486,4754041,445
336777021,29.9881,32.0215,444,48844,0.417203,0.45,1,4754516,4754072,444
336779941,32.9952,12.8086,479,48887,0.400881,0.41,1,4754551,4754072,479
336782861,31.7981,27.3234,473,48930,0.418353,0.43,1,4754582,4754109,473
336785781,24.1192,29.5294,461,48973,0.437341,0.45,1,4754601,4754140,461
336788701,24.6477,23.8117,466,49016,0.420936,0.41,1,4754626,4754160,466
336791621,29.6591,25.7247,472,49059,0.438375,0.45,1,4754659,4754187,472
336794541,27.4636,28.8899,467,49102,0.44535,0.35,1,4754685,4754218,467
336841261,28.2838,29.6591,471,49785,0.756988,0.45,2,4755130,4754659,471
336844181,23.9135,27.4636,466,49827,0.776795,0.47,2,4755151,4754685,466
336847101,26.3654,22.3855,475,49869,0.784718,0.55,2,4755179,4754704,475
336850021,27.3462,26.3542,474,49911,0.811887,0.55,2,4755207,4754733,474
336852941,28.9385,26.1417,478,49953,0.822755,0.57,2,4755237,4754759,478
336855861,24.7754,27.8567,471,49995,0.827102,0.57,2,4755259,4754788,471
336858781,25.5102,24.3427,475,50037,0.828841,0.55,2,4755285,4754810,475
336861701,29.4041,24.7371,482,50079,0.829536,0.61,2,4755317,4754835,482
336864621,29.7616,28.4948,481,50121,0.835815,0.61,2,4755347,4754866,481
336867541,30.5046,29.3979,482,50163,0.820326,0.61,2,4755378,4754896,482
336870461,31.4019,29.1592,485,50205,0.81413,0.65,2,4755410,4754925,485
336873381,33.5607,30.8637,488,50247,0.823652,0.65,2,4755445,4754957,488
336876301,33.8243,32.7455,488,50289,0.803461,0.67,2,4755479,4754991,488
336879221,14.7297,32.8982,457,50331,0.795384,0.73,2,4755481,4755024,457
336882141,16.6919,24.5593,456,50373,0.792154,0.73,2,4755499,4755043,456
336885061,24.6768,26.0237,459,50415,0.814862,0.75,2,4755529,4755070,459
336887981,29.6707,30.2095,459,50457,0.847945,0.77,2,4755562,4755103,459
336890901,29.2683,28.2838,461,50499,0.897178,0.79,2,4755591,4755130,461
337257361,64.2723,57.5474,473,25962,0.431543,0.41,1,4759442,4758969,473
337286561,66.6467,47.8135,523,26767,0.791228,0.53,2,4760002,4759479,523
337289481,66.8587,65.9254,512,26846,0.814491,0.55,2,4760069,4759557,512
337292401,27.9435,64.7702,450,26925,0.835797,0.61,2,4760071,4759621,450
337295321,47.7774,60.7081,453,27004,0.868319,0.65,2,4760132,4759679,453
337298241,40.111,44.6832,454,27082,0.893327,0.67,2,4760167,4759713,454
337301161,41.8444,43.0733,455,27160,0.891331,0.69,2,4760210,4759755,455
337307001,65.1351,63.2917,459,27316,0.895013,0.75,2,4760344,4759885,459
337309921,49.454,48.1167,460,27394,0.880005,0.83,2,4760383,4759923,460
337312841,68.9816,66.6467,463,27471,0.886002,0.83,2,4760465,4760002,463
337315761,68.9926,66.8587,465,27548,0.876401,0.85,2,4760534,4760069,465
337318681,28.7971,27.9435,465,27625,0.87256,0.89,2,4760536,4760071,465
337423801,71.6705,70.7224,489,30261,0.76312,1,2,4762428,4761939,489
337441321,52.2664,51.6307,486,30678,0.296427,1,1,4762663,4762177,486
337444241,46.7066,54.8523,472,30747,0.220571,0.97,1,4762706,4762234,472
337450081,50.1931,56.1764,463,30885,0.0820913,0.63,1,4762809,4762346,463
337453001,63.8772,71.6705,454,30954,0.0988365,0.53,1,4762882,4762428,454
337467601,32.5463,34.6661,438,31294,0.226948,0.33,1,4763037,4762599,438
337470521,47.2185,13.8664,495,31362,0.252779,0.23,1,4763094,4762599,495
337473441,42.2874,43.9466,470,31429,0.299112,0.17,1,4763133,4762663,470
337505561,48.2171,42.2871,488,32161,0.403455,0.35,1,4763621,4763133,488
337508481,48.6868,46.9148,487,32227,0.431382,0.35,1,4763670,4763183,487
337549361,33.6847,32.972,448,33134,0.768353,0.57,2,4764246,4763798,448
337558121,33.8598,32.8302,453,33326,0.761255,0.61,2,4764358,4763905,453
337561041,50.7439,50.9321,452,33389,0.766502,0.67,2,4764420,4763968,452
337563961,47.2976,45.5728,455,33452,0.756601,0.67,2,4764465,4764010,455
337566881,20.119,19.4291,455,33515,0.75264,0.73,2,4764467,4764012,455
337569801,39.2476,38.3717,456,33578,0.751056,0.71,2,4764519,4764063,456
337572721,45.699,45.9487,455,33641,0.774422,0.77,2,4764569,4764114,455
337575641,67.4796,65.7795,458,33704,0.795769,0.73,2,4764651,4764193,458
337578561,41.3918,40.7118,458,33767,0.828308,0.79,2,4764675,4764217,458
337581481,34.5567,33.6847,459,33830,0.829323,0.73,2,4764705,4764246,459
337584401,42.6227,42.8739,458,33893,0.877729,0.75,2,4764753,4764295,458
337587321,35.6491,35.1496,459,33955,0.885092,0.77,2,4764784,4764325,459
337718721,48.2407,43.2999,494,36651,0.833619,1,2,4766670,4766176,494
337730401,41.291,43.5453,486,36881,0.261485,1,1,4766833,4766347,486
337736241,32.8866,33.1272,488,36995,0.0478375,0.99,1,4766896,4766408,488
337739161,37.7546,40.8509,483,37052,0.037135,1,1,4766937,4766454,483
337742081,30.7018,34.3404,479,37109,0.044854,1,1,4766963,4766484,479
337745001,53.0807,55.1361,478,37166,0.0239416,1,1,4767031,4766553,478
337747921,36.8323,22.0545,504,37223,0.0275766,0.93,1,4767057,4766553,504
337750841,28.5329,28.0218,495,37280,0.0410307,0.96,1,4767080,4766585,495
337753761,37.8132,26.8087,513,37337,0.0164123,0.75,1,4767124,4766611,513
337756681,31.9253,46.1235,482,37394,0.0365649,0.61,1,4767152,4766670,482
337759601,28.9701,39.4494,474,37451,0.020626,0.47,1,4767179,4766705,474
337762521,41.588,34.9798,492,37507,0.0262504,0.29,1,4767229,4766737,492
337765441,34.6352,50.5919,461,37563,0.0525002,0.17,1,4767259,4766798,461
337768361,30.0541,41.2368,453,37619,0.0750001,0,1,4767286,4766833,453
337771281,30.6216,35.6947,452,37675,0.06,0.01,1,4767317,4766865,452
337774201,36.8487,32.8779,462,37731,0.024,0.03,1,4767358,4766896,462
337777121,30.3395,37.7512,447,37787,0.0276,0.05,1,4767384,4766937,447
337780041,52.9358,30.7005,489,37843,0.07704,0.01,1,4767452,4766963,489
337782961,37.3743,53.0802,448,37899,0.048816,0.03,1,4767479,4767031,448
337785881,28.7497,36.8321,445,37955,0.0375264,0.05,1,4767502,4767057,445
337788801,38.4999,28.5328,467,38011,0.0210106,0,1,4767547,4767080,467
337791721,32.2,37.8131,451,38067,0.0384042,0.05,1,4767575,4767124,451
337794641,28.48,31.9253,449,38122,0.0333617,0.01,1,4767601,4767152,449
337797561,41.392,28.9701,472,38177,0.0433447,0.03,1,4767651,4767179,472
337800481,35.7568,41.588,454,38232,0.0473379,0.07,1,4767683,4767229,454
337803401,28.7027,34.6352,448,38287,0.0609352,0.09,1,4767707,4767259,448
337806321,30.0811,30.0541,452,38342,0.0783741,0.05,1,4767738,4767286,452
337809241,36.6324,30.6216,462,38397,0.0313496,0,1,4767779,4767317,462
337812161,30.253,36.8487,447,38452,0.0425398,0.03,1,4767805,4767358,447
337815081,53.5012,30.3395,490,38507,0.0350159,0.11,1,4767874,4767384,490
337818001,38.2005,52.9358,450,38562,0.0200064,0.03,1,4767902,4767452,450
337820921,29.6802,37.3743,447,38617,0.0380026,0.03,1,4767926,4767479,447
337823841,13.0721,28.7497,426,38672,0.045201,0.01,1,4767928,4767502,426
337826761,31.0288,38.4999,424,38727,0.0720804,0.05,1,4767971,4767547,424
337829681,28.0115,32.2,422,38782,0.0708322,0.03,1,4767997,4767575,422
337832601,28.0046,28.48,424,38836,0.0703329,0.05,1,4768025,4767601,424
337835521,41.8018,41.392,425,38890,0.0701331,0.05,1,4768076,4767651,425
337838441,35.3207,35.7568,424,38944,0.0700533,0.07,1,4768107,4767683,424
337841361,29.1283,28.7027,425,38998,0.0580213,0.09,1,4768132,4767707,425
337844281,30.2513,30.0811,425,39052,0.0652085,0,1,4768163,4767738,425
337847201,34.9005,36.6324,422,39106,0.0260834,0.05,1,4768201,4767779,422
337850121,29.5602,30.253,422,39160,0.0524334,0.03,1,4768227,4767805,422
337853041,53.8241,53.5012,423,39214,0.0629734,0.01,1,4768297,4767874,423
337855961,38.9296,38.2005,424,39268,0.0431893,0.05,1,4768326,4767902,424
337858881,31.1719,29.6802,426,39322,0.0592757,0.05,1,4768352,4767926,426
337861801,13.6687,13.0721,426,39376,0.0417103,0.09,1,4768354,4767928,426
337864721,30.6675,31.0288,425,39430,0.0466841,0.07,1,4768396,4767971,425
337867641,27.867,28.0115,425,39484,0.0726736,0.07,1,4768422,4767997,425
337873481,42.4987,41.8018,425,39590,0.0848278,0.07,1,4768501,4768076,425
337876401,35.5995,35.3207,425,39643,0.0999311,0.05,1,4768532,4768107,425
337882241,29.4559,30.2513,423,39749,0.096389,0,1,4768586,4768163,423
337888081,29.1929,29.5602,422,39855,0.0814222,0.07,1,4768649,4768227,422
337891001,54.2772,53.8241,423,39908,0.0625689,0.03,1,4768720,4768297,423
337893921,39.1109,38.9296,423,39961,0.0430276,0.07,1,4768749,4768326,423
337896841,30.6443,31.1719,422,40014,0.047211,0.03,1,4768774,4768352,422
337899761,13.4577,13.6687,422,40067,0.0488844,0.03,1,4768776,4768354,422
337902681,31.1831,5.4675,465,40120,0.0375538,0.05,1,4768819,4768354,465
337905601,28.6732,27.387,450,40173,0.0570215,0.09,1,4768846,4768396,450
337908521,27.6693,26.5548,451,40226,0.0528086,0.13,1,4768873,4768422,451
337911441,42.8677,26.2219,478,40278,0.0631234,0.07,1,4768926,4768448,478
337914361,35.1471,42.2888,455,40330,0.0672494,0.11,1,4768956,4768501,455
337917281,29.0588,35.5155,449,40382,0.0928998,0.11,1,4768981,4768532,449
