#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
269604781,38.8515,35.8112,428,33373,0.0487353,0.15,1,3731460,3731032,428
269607701,36.5406,34.1245,430,33436,0.0494941,0.15,1,3731495,3731065,430
269610621,15.8162,14.8498,430,33499,0.0497976,0.17,1,3731497,3731067,430
269613541,24.9265,23.9399,431,33562,0.0619191,0.05,1,3731528,3731097,431
269625221,51.2829,50.6385,425,33814,0.0961931,0.03,1,3731753,3731328,425
269628141,36.1132,37.0554,423,33877,0.0804772,0.01,1,3731779,3731356,423
269651501,41.6641,35.1882,468,34373,0.235809,0.13,1,3732048,3731580,468
269654421,71.2657,39.8753,516,34435,0.268324,0.09,1,3732139,3731623,516
269657341,51.3063,71.7501,461,34496,0.26933,0.09,1,3732177,3731716,461
269660261,37.3225,50.9,452,34557,0.269732,0.07,1,3732205,3731753,452
269663181,43.729,35.96,474,34618,0.269893,0.13,1,3732253,3731779,474
269666101,18.6916,43.784,427,34679,0.281957,0.13,1,3732255,3731828,427
269669021,38.6766,18.7136,477,34740,0.286783,0.11,1,3732307,3731830,477
269671941,38.8707,39.2854,463,34801,0.252713,0.11,1,3732346,3731883,463
269674861,16.7483,37.3142,429,34862,0.239085,0.11,1,3732348,3731919,429
269677781,27.0993,16.1257,461,34923,0.209634,0.17,1,3732382,3731921,461
269683621,43.8159,42.6601,475,35044,0.248341,0.27,1,3732482,3732007,475
269686541,73.3264,41.664,527,35104,0.285337,0.29,1,3732575,3732048,527
269706981,16.0421,38.8707,434,35524,0.404865,0.23,1,3732780,3732346,434
269709901,25.6168,16.7483,464,35584,0.407946,0.19,1,3732812,3732348,464
269712821,45.0467,27.0993,488,35643,0.445178,0.17,1,3732870,3732382,488
269759541,50.0757,49.662,449,36580,0.785508,0.59,2,3733497,3733048,449
269762461,37.4303,37.2648,449,36638,0.800203,0.57,2,3733526,3733077,449
269765381,46.1721,45.5059,450,36696,0.818081,0.57,2,3733578,3733128,450
269768301,19.6688,19.4024,450,36754,0.849232,0.63,2,3733580,3733130,450
269771221,42.0675,40.1609,453,36811,0.861693,0.67,2,3733637,3733184,453
269774141,38.427,37.6644,453,36868,0.854677,0.67,2,3733673,3733220,453
269777061,16.5708,16.2658,453,36925,0.851871,0.63,2,3733675,3733222,453
269779981,25.8283,25.7063,453,36982,0.862748,0.69,2,3733707,3733254,453
269782901,48.7313,48.0825,454,37039,0.867099,0.69,2,3733771,3733317,454
269785821,20.6925,20.433,454,37096,0.88084,0.69,2,3733773,3733319,454
269937661,68.0608,74.512,489,39950,0.834928,1,2,3735833,3735344,489
269955181,28.5846,30.0427,518,40268,0.433582,1,1,3736019,3735501,518
269966861,28.327,34.1147,498,40476,0.417612,0.92,1,3736150,3735652,498
269993141,27.112,29.4614,473,40944,0.422728,0.37,1,3736464,3735991,473
270004821,27.7517,33.3174,465,41149,0.44767,0.43,1,3736590,3736125,465
270007741,26.7007,28.327,466,41200,0.437068,0.37,1,3736616,3736150,466
270010661,31.0803,28.1308,472,41251,0.444827,0.39,1,3736650,3736178,472
270071981,23.9309,22.6409,452,42312,0.753856,0.69,2,3737332,3736880,452
270074901,27.5723,25.8564,454,42362,0.775542,0.65,2,3737362,3736908,454
270077821,33.8289,34.3425,452,42412,0.808217,0.65,2,3737400,3736948,452
270080741,28.5316,28.137,453,42462,0.833287,0.69,2,3737425,3736972,453
270083661,35.4126,34.6548,454,42512,0.855315,0.65,2,3737465,3737011,454
270086581,27.3651,27.0619,454,42562,0.888126,0.69,2,3737487,3737033,454
270092421,31.4984,30.8499,455,42662,0.8945,0.67,2,3737549,3737094,455
270491001,53.3542,87.5277,502,26740,0.8476,1,2,3744294,3743792,502
270549401,42.4595,41.4187,451,28282,0.750351,0.59,2,3745298,3744847,451
270552321,36.1838,35.7675,451,28357,0.78614,0.59,2,3745330,3744879,451
270555241,60.6735,14.307,528,28432,0.800456,0.63,2,3745407,3744879,528
270558161,44.0694,52.5228,483,28506,0.806183,0.61,2,3745440,3744957,483
270561081,56.0278,40.2091,515,28580,0.844473,0.61,2,3745504,3744989,515
270564001,36.2111,55.6836,472,28654,0.871789,0.61,2,3745527,3745055,472
270566921,70.2844,34.2735,545,28728,0.870716,0.69,2,3745620,3745075,545
270569841,47.3138,67.7094,487,28802,0.870286,0.69,2,3745652,3745165,487
270572761,63.3255,46.2838,529,28876,0.894115,0.75,2,3745726,3745197,529
270686641,57.6273,45.5881,536,31609,0.787354,1,2,3747631,3747095,536
270704161,49.4913,38.1929,528,32009,0.236123,1,1,3747902,3747374,528
270712921,40.2954,56.4203,498,32207,0.0931119,0.89,1,3748027,3747529,498
270715841,50.3182,43.5681,520,32273,0.0672447,0.69,1,3748084,3747564,520
270718761,40.5273,57.6273,487,32339,0.0808979,0.63,1,3748118,3747631,487
270721681,36.0109,43.4509,486,32404,0.0863592,0.57,1,3748151,3747665,486
270727521,42.8417,58.5521,478,32534,0.0942175,0.31,1,3748250,3747772,478
270730441,35.1367,46.8209,469,32599,0.055687,0.25,1,3748280,3747811,469
270733361,45.2547,39.7283,486,32664,0.0762748,0.19,1,3748332,3747846,486
270736281,32.5019,49.4913,454,32729,0.0605099,0.15,1,3748356,3747902,454
270739201,14.2007,36.5965,428,32794,0.090204,0.09,1,3748358,3747930,428
270768401,33.4435,32.5019,427,33433,0.228751,0.11,1,3748783,3748356,427
270771321,14.5774,14.2007,427,33496,0.217501,0.21,1,3748785,3748358,427
270774241,46.631,44.6803,430,33559,0.249,0.15,1,3748853,3748423,430
270777161,35.4524,35.2721,429,33622,0.2736,0.17,1,3748881,3748452,429
270780081,48.381,48.9089,428,33685,0.24744,0.13,1,3748938,3748510,428
270783001,40.9524,41.1635,428,33748,0.296976,0.15,1,3748974,3748546,428
270794681,35.6564,35.7722,430,33998,0.416035,0.21,1,3749138,3748708,430
270797601,44.2626,43.1089,432,34060,0.424414,0.25,1,3749188,3748756,432
270850161,35.8632,42.1954,480,35161,0.783262,0.59,2,3749889,3749409,480
270853081,56.3453,34.8782,520,35221,0.823305,0.59,2,3749959,3749439,520
270856001,46.5381,55.9513,490,35281,0.851322,0.65,2,3749999,3749509,490
270858921,36.6152,45.7805,481,35341,0.874529,0.61,2,3750029,3749548,481
270861841,46.4461,36.3122,504,35401,0.883811,0.63,2,3750082,3749578,504
270864761,35.9784,45.1249,482,35461,0.875525,0.67,2,3750111,3749629,482
270867681,15.5914,34.85,456,35521,0.87221,0.67,2,3750113,3749657,456
270870601,50.6366,15.14,528,35581,0.894884,0.73,2,3750187,3749659,528
271019521,30.1853,30.9354,508,38493,0.868,1,2,3752158,3751650,508
271022441,36.0741,33.3742,513,38548,0.8692,1,2,3752198,3751685,513
271025361,36.6296,40.3497,505,38603,0.80968,1,2,3752235,3751730,505
271042881,34.6908,37.7786,482,38930,0.268232,1,1,3752473,3751991,482
271051641,33.2282,35.6578,476,39092,0.203167,1,1,3752574,3752098,476
271092521,28.1364,27.6913,429,39842,0.228477,0.17,1,3753027,3752598,429
271095441,25.6545,26.6765,427,39895,0.217391,0.07,1,3753051,3752624,427
271098361,29.4618,31.6706,424,39948,0.248956,0.13,1,3753083,3752659,424
271101281,33.3847,33.6682,425,40001,0.261583,0.09,1,3753119,3752694,425
271104201,25.9539,26.6673,424,40054,0.278633,0.13,1,3753140,3752716,424
271121721,28.7249,29.8341,456,40370,0.417023,0.19,1,3753359,3752903,456
271124641,36.6899,28.7336,470,40422,0.436809,0.17,1,3753401,3752931,470
271218081,34.5071,33.7789,457,42060,0.792857,0.71,2,3754454,3753997,457
271221001,27.0028,26.7116,457,42110,0.815143,0.67,2,3754476,3754019,457
271223921,49.2011,50.2846,455,42160,0.872057,0.67,2,3754540,3754085,455
271226841,36.4805,36.9139,455,42210,0.894823,0.67,2,3754568,3754113,455
271558261,168.18,179.036,494,21997,0.24808,0.95,1,3758310,3757816,494
271564101,88.8288,95.0058,486,22189,0.0648928,0.55,1,3758460,3757974,486
271569941,67.2526,82.5209,461,22380,0.0955829,0.21,1,3758600,3758139,461
271572861,47.901,66.6084,440,22475,0.0802331,0.19,1,3758635,3758195,440
271575781,36.5604,38.6433,449,22569,0.0980933,0.27,1,3758664,3758215,449
271587461,82.6415,70.0133,513,22943,0.206943,0.13,1,3758973,3758460,513
271590381,65.4566,79.6053,481,23035,0.220777,0.09,1,3759027,3758546,481
271593301,46.5826,64.2421,461,23127,0.226311,0.07,1,3759061,3758600,461
271596221,37.2331,46.6968,457,23219,0.240524,0.11,1,3759092,3758635,457
271599141,55.6932,36.0787,496,23310,0.25821,0.13,1,3759160,3758664,496
271610821,66.2305,82.6292,486,23672,0.411202,0.23,1,3759459,3758973,486
271613741,46.8922,65.4517,466,23762,0.422481,0.23,1,3759493,3759027,466
271616661,38.5569,46.5807,465,23851,0.426992,0.25,1,3759526,3759061,465
271619581,56.8228,37.2323,503,23940,0.428797,0.27,1,3759595,3759092,503
271625421,56.3716,68.4772,438,24117,0.439407,0.37,1,3759675,3759237,438
271657541,67.9833,66.2238,450,25067,0.775779,0.63,2,3760352,3759902,450
271660461,48.1933,46.8895,451,25152,0.784311,0.65,2,3760387,3759936,451
271663381,39.6773,38.5558,452,25236,0.811725,0.61,2,3760421,3759969,452
271666301,59.0709,58.0223,453,25320,0.85869,0.61,2,3760493,3760040,453
271669221,24.8284,24.4089,453,25404,0.877476,0.65,2,3760495,3760042,453
271672141,56.1313,55.3636,454,25487,0.89699,0.65,2,3760572,3760118,454
271675061,70.4525,22.1454,534,25570,0.880796,0.67,2,3760652,3760118,534
271677981,89.381,56.8582,556,25653,0.898318,0.77,2,3760754,3760198,556
271911581,42.3124,48.9123,511,31580,0.882255,1,2,3764874,3764363,511
271914501,54.1249,47.7649,526,31647,0.850902,1,2,3764936,3764410,526
271917421,40.25,48.506,508,31714,0.838361,0.97,2,3764967,3764459,508
271920341,59.3,39.2024,547,31781,0.797344,0.97,2,3765039,3764492,547
271923261,60.92,60.681,534,31848,0.804938,0.94,2,3765101,3764567,534
271926181,43.568,63.8724,500,31914,0.795975,0.99,2,3765133,3764633,500
271929101,35.4272,44.749,498,31980,0.81639,0.91,2,3765163,3764665,498
271932021,28.5709,37.6996,489,32046,0.800556,0.97,2,3765187,3764698,489
271934941,49.2284,28.8798,529,32112,0.854222,0.89,2,3765250,3764721,529
271937861,50.8913,49.9519,517,32178,0.899689,0.89,2,3765302,3764785,517
271940781,42.5565,51.7808,501,32244,0.881876,0.87,2,3765339,3764838,501
271943701,53.6226,42.3123,526,32310,0.89875,0.83,2,3765400,3764874,526
272054661,40.2778,46.4568,515,34709,0.86944,1,2,3767063,3766548,515
272057581,33.5111,40.7827,507,34770,0.845776,1,2,3767092,3766585,507
272060501,37.4044,31.3131,522,34831,0.77631,1,2,3767132,3766610,522
272075101,37.007,48.7536,506,35133,0.401866,1,1,3767323,3766817,506
272078021,58.6028,38.1014,548,35193,0.286746,1,1,3767396,3766848,548
272080941,65.4411,60.8406,542,35253,0.204699,0.94,1,3767466,3766924,542
272089701,29.5082,40.2778,489,35433,0.0791007,0.83,1,3767552,3767063,489
272092621,32.8033,33.5111,495,35493,0.0616403,0.73,1,3767587,3767092,495
272095541,33.5213,37.4044,489,35553,0.0546561,0.53,1,3767621,3767132,489
272098461,35.6085,38.9618,486,35612,0.0518624,0.49,1,3767658,3767172,486
272101381,29.2434,38.9847,472,35671,0.038745,0.51,1,3767683,3767211,472
272104301,12.8974,31.7939,447,35730,0.033498,0.45,1,3767685,3767238,447
272107221,33.3589,44.5176,441,35789,0.0433992,0.35,1,3767732,3767291,441
272110141,28.9436,37.007,435,35848,0.0233597,0.21,1,3767758,3767323,435
272113061,51.7774,58.6028,429,35907,0.0513439,0.15,1,3767825,3767396,429
272115981,62.111,65.4411,428,35966,0.0385376,0.15,1,3767894,3767466,428
272118901,43.4444,44.1764,429,36025,0.069415,0.09,1,3767925,3767496,429
272121821,34.1778,36.2706,426,36084,0.081766,0.05,1,3767953,3767527,426
272124741,28.0711,29.5082,425,36143,0.0627064,0.05,1,3767977,3767552,425
272127661,32.2284,32.8033,425,36201,0.0790826,0.05,1,3768012,3767587,425
272130581,32.0914,33.5213,423,36259,0.097633,0.05,1,3768044,3767621,423
272148101,51.867,51.7774,424,36607,0.227903,0.03,1,3768249,3767825,424
272151021,62.1468,62.111,424,36665,0.277161,0.09,1,3768318,3767894,424
272186061,64.9315,48.6828,505,37351,0.410213,0.31,1,3768754,3768249,505
272188981,43.9726,60.8731,466,37408,0.446085,0.33,1,3768784,3768318,466
272270741,33.43,33.7855,455,38957,0.773626,0.67,2,3769773,3769318,455
272273661,33.772,33.9142,455,39011,0.78345,0.69,2,3769807,3769352,455
272276581,36.3088,35.7657,456,39065,0.78738,0.73,2,3769845,3769389,456
272279501,29.5235,29.3063,456,39119,0.800952,0.69,2,3769870,3769414,456
272282421,13.0094,12.9225,456,39173,0.830381,0.67,2,3769872,3769416,456
272285341,35.2038,35.769,455,39227,0.842152,0.69,2,3769922,3769467,455
272288261,33.2815,32.9076,456,39281,0.846861,0.69,2,3769954,3769498,456
272291181,14.5126,14.363,456,39335,0.848744,0.73,2,3769956,3769500,456
272294101,50.205,50.1452,456,39389,0.885498,0.75,2,3770030,3769574,456
272443021,24.9098,28.0235,496,42035,0.855681,1,2,3771849,3771353,496
272445941,25.5639,28.6094,493,42085,0.858272,1,2,3771875,3771382,493
272454701,51.6281,48.439,493,42235,0.896129,1,2,3772056,3771563,493
272457621,33.8512,37.3756,485,42285,0.856452,0.97,2,3772078,3771593,485
272460541,33.3405,26.3502,499,42335,0.780581,1,2,3772111,3771612,499
272498501,29.6315,33.8512,458,42978,0.757142,0.73,2,3772536,3772078,458
272501421,32.2526,33.3405,459,43027,0.764857,0.73,2,3772570,3772111,459
272504341,32.701,13.3362,492,43076,0.755943,0.69,2,3772603,3772111,492
272507261,31.6804,26.9345,487,43125,0.752377,0.73,2,3772634,3772147,487
272510181,20.4722,29.3738,469,43174,0.774951,0.67,2,3772647,3772178,469
272513101,24.9889,20.1495,483,43223,0.80798,0.73,2,3772675,3772192,483
272516021,32.7955,24.8598,493,43272,0.809192,0.71,2,3772713,3772220,493
272518941,30.5182,33.3439,483,43321,0.833677,0.69,2,3772742,3772259,483
272521861,22.4073,29.5376,473,43370,0.831471,0.67,2,3772759,3772286,473
272524781,22.1629,21.415,479,43419,0.842588,0.73,2,3772781,3772302,479
272527701,25.0652,22.966,482,43468,0.859035,0.71,2,3772808,3772326,482
272530621,32.2261,24.7864,493,43517,0.853614,0.65,2,3772845,3772352,493
272533541,72.8904,32.1146,556,43565,0.875446,0.75,2,3772945,3772389,556
272536461,47.1562,70.4458,490,43613,0.896178,0.75,2,3772975,3772485,490
272737941,230.288,260.182,470,20440,0.2644,1,1,3775343,3774873,470
272743781,94.446,81.3491,513,21370,0.091504,0.63,1,3775472,3774959,513
272746701,64.7784,86.5397,468,21469,0.0786016,0.37,1,3775517,3775049,468
272749621,59.5114,77.2159,453,21568,0.0494406,0.31,1,3775573,3775120,453
272752541,39.4045,50.6863,446,21666,0.0257763,0.21,1,3775599,3775153,446
272755461,33.1618,36.4745,448,21764,0.0403105,0.11,1,3775628,3775180,448
272758381,98.4647,48.1898,534,21861,0.0461242,0.03,1,3775770,3775236,534
272761301,71.1859,116.476,425,21958,0.0484497,0.07,1,3775823,3775398,425
272764221,71.6744,90.9904,423,22055,0.0373799,0.07,1,3775895,3775472,423
272767141,55.6697,63.3961,423,22151,0.056952,0.03,1,3775940,3775517,423
272772981,37.7072,39.1834,422,22342,0.0943123,0.05,1,3776021,3775599,422
272778821,99.0331,98.4293,424,22532,0.05229,0.05,1,3776194,3775770,424
272781741,69.6133,39.3717,474,22626,0.050916,0.05,1,3776244,3775770,474
272784661,71.6453,47.5487,494,22720,0.0503664,0.03,1,3776317,3775823,494
272787581,56.8581,62.2195,469,22813,0.0621466,0.07,1,3776364,3775895,469
272790501,56.3432,51.8878,480,22906,0.0788586,0.13,1,3776420,3775940,480
272793421,38.7373,53.7551,452,22999,0.0735435,0.09,1,3776447,3775995,452
272796341,31.6949,37.102,453,23091,0.0834174,0.13,1,3776474,3776021,453
272799261,97.878,32.8408,565,23183,0.0393669,0.01,1,3776616,3776051,565
272802181,69.7512,98.9363,473,23274,0.0337468,0.05,1,3776667,3776194,473
272805101,71.7005,69.5745,496,23365,0.0674987,0.05,1,3776740,3776244,496
272828461,56.5838,71.7005,426,24081,0.265986,0.13,1,3777166,3776740,426
272845981,69.3134,69.3985,430,24604,0.402034,0.17,1,3777519,3777089,430
272878101,56.8169,24.0681,499,25536,0.754475,0.55,2,3778101,3777602,499
272881021,59.3268,40.2272,509,25619,0.77579,0.57,2,3778162,3777653,509
272883941,40.5307,52.0909,477,25702,0.784316,0.61,2,3778190,3777713,477
272886861,32.4123,37.0364,477,25784,0.799726,0.61,2,3778217,3777740,477
272889781,98.7649,30.4145,594,25866,0.805891,0.71,2,3778360,3777766,594
272892701,71.906,96.1658,508,25948,0.820356,0.71,2,3778414,3777906,508
272895621,29.9624,70.8663,456,26030,0.826142,0.71,2,3778416,3777960,456
272898541,66.585,29.5465,545,26111,0.804457,0.75,2,3778507,3777962,545
272901461,59.634,64.0186,513,26192,0.807783,0.77,2,3778562,3778049,513
272904381,59.8536,56.8074,521,26273,0.833113,0.79,2,3778622,3778101,521
272907301,40.7414,59.323,488,26354,0.855245,0.79,2,3778650,3778162,488
272910221,33.0966,40.5292,488,26434,0.876098,0.81,2,3778678,3778190,488
273029941,68.9958,55.7031,547,29539,0.804023,1,2,3780935,3780388,547
273082501,46.951,46.7271,446,30802,0.78089,0.51,2,3781723,3781277,446
273085421,45.1804,43.2908,449,30871,0.810356,0.57,2,3781767,3781318,449
273088341,60.0722,59.9163,448,30940,0.834142,0.55,2,3781837,3781389,448
273091261,51.6289,52.1665,447,31008,0.867657,0.55,2,3781883,3781436,447
273094181,44.6515,44.2666,448,31076,0.881063,0.59,2,3781923,3781475,448
273097101,38.2606,36.3066,451,31144,0.886425,0.61,2,3781957,3781506,451
273102941,23.4017,22.6091,453,31280,0.882228,0.67,2,3782008,3781555,453
273105861,60.3607,9.04362,538,31348,0.874891,0.77,2,3782093,3781555,538
273108781,49.9443,51.0175,502,31415,0.871956,0.75,2,3782136,3781634,502
273243101,49.2868,32.1949,541,34375,0.897232,1,2,3784193,3783652,541
273246021,50.3147,51.278,528,34437,0.808893,1,2,3784244,3783716,528
273260621,51.8272,36.7545,534,34742,0.297291,1,1,3784462,3783928,534
273266461,35.4124,43.3207,506,34864,0.0547666,0.98,1,3784536,3784030,506
273269381,34.5649,34.7283,511,34925,0.0399066,1,1,3784570,3784059,511
273272301,36.626,37.2913,510,34986,0.0459626,0.85,1,3784608,3784098,510
273275221,41.0504,37.7165,516,35046,0.0363851,0.89,1,3784652,3784136,516
273278141,47.6202,49.2866,511,35106,0.044554,0.75,1,3784704,3784193,511
273281061,43.6481,50.3146,501,35166,0.0478216,0.55,1,3784745,3784244,501
273283981,31.8592,50.1259,475,35226,0.0371286,0.45,1,3784769,3784294,475
273286901,34.3437,38.0503,481,35286,0.0328515,0.43,1,3784805,3784324,481
273289821,32.3375,37.4201,475,35346,0.0431406,0.35,1,3784836,3784361,475
273292741,44.735,39.5681,487,35406,0.0352562,0.23,1,3784889,3784402,487
273295661,44.294,51.8272,471,35466,0.0561025,0.03,1,3784933,3784462,471
273298581,32.7176,49.5309,448,35526,0.022441,0,1,3784958,3784510,448
273301501,33.487,35.4124,456,35586,0.0389764,0.03,1,3784992,3784536,456
273304421,36.1948,34.5649,460,35645,0.0815906,0.05,1,3785030,3784570,460
273333621,32.907,32.7176,424,36234,0.0981064,0.05,1,3785382,3784958,424
273336541,34.1628,33.487,425,36292,0.0572425,0.11,1,3785417,3784992,425
273339461,37.6651,36.1948,427,36350,0.052897,0.15,1,3785457,3785030,427
273342381,16.266,15.6779,427,36408,0.0751588,0.11,1,3785459,3785032,427
273345301,32.3064,32.0712,427,36466,0.0960635,0.15,1,3785502,3785075,427
273354061,32.2356,31.1406,430,36640,0.225748,0.19,1,3785622,3785192,430
273356981,33.8942,34.0562,429,36698,0.228299,0.13,1,3785657,3785228,429
273359901,33.3577,33.4225,429,36756,0.24132,0.11,1,3785690,3785261,429
273362821,43.9431,45.169,427,36813,0.246528,0.15,1,3785741,3785314,427
273365741,42.7772,43.2676,427,36870,0.248611,0.07,1,3785783,3785356,427
273368661,32.1109,32.907,426,36927,0.261444,0.03,1,3785808,3785382,426
273371581,32.0444,34.1628,423,36984,0.242578,0.05,1,3785840,3785417,423
273374501,37.4177,37.6651,424,37041,0.235031,0.09,1,3785881,3785457,424
273377421,16.1671,16.266,424,37098,0.208012,0.11,1,3785883,3785459,424
273380341,33.4668,32.3064,426,37155,0.221205,0.11,1,3785928,3785502,426
273383261,46.3867,12.9226,481,37212,0.214482,0.15,1,3785983,3785502,481
273386181,44.9547,36.969,472,37269,0.235793,0.23,1,3786027,3785555,472
273389101,33.5819,39.9876,456,37326,0.256317,0.25,1,3786053,3785597,456
273392021,35.0328,30.995,467,37383,0.264527,0.23,1,3786089,3785622,467
273394941,33.8131,33.398,465,37440,0.291811,0.25,1,3786122,3785657,465
273409541,37.4618,32.0393,472,37720,0.423612,0.23,1,3786312,3785840,472
273412461,16.1847,37.4157,433,37776,0.415445,0.19,1,3786314,3785881,433
273415381,32.8739,16.1663,475,37832,0.412178,0.23,1,3786358,3785883,475
273418301,47.3496,33.4665,487,37888,0.410871,0.21,1,3786415,3785928,487
273421221,45.9398,46.3866,477,37944,0.422348,0.25,1,3786460,3785983,477
273424141,34.5759,44.9546,460,38000,0.426939,0.27,1,3786487,3786027,460
273427061,35.4304,33.5819,470,38056,0.428776,0.27,1,3786523,3786053,470
273429981,35.1721,35.0327,469,38112,0.44151,0.31,1,3786558,3786089,469
273485461,16.7025,16.4871,446,39150,0.77222,0.53,2,3787201,3786755,446
273488381,34.281,32.9948,448,39204,0.806888,0.55,2,3787247,3786799,448
273491301,49.1124,47.3979,450,39258,0.808755,0.59,2,3787306,3786856,450
273494221,47.845,46.5592,451,39312,0.821502,0.59,2,3787353,3786902,451
273497141,20.338,19.8237,451,39366,0.802601,0.63,2,3787355,3786904,451
