#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
349605661,58.1163,58.7029,423,24608,0.0893394,0.03,1,4787898,4787475,423
349611501,75.1786,75.2725,423,24780,0.0946943,0,1,4788009,4787586,423
349629021,59.4691,58.1163,425,25289,0.219535,0.11,1,4788323,4787898,425
349631941,24.9876,24.4465,425,25373,0.237814,0.09,1,4788325,4787900,425
349634861,77.1951,75.1786,428,25457,0.269126,0.09,1,4788437,4788009,428
349637781,69.878,30.0714,493,25540,0.29365,0.17,1,4788502,4788009,493
349646541,62.0482,26.6926,510,25788,0.284954,0.21,1,4788627,4788117,510
349669901,61.674,30.6186,517,26438,0.441714,0.27,1,4789061,4788544,517
349707861,81.0012,80.0301,454,27461,0.78336,0.63,2,4789764,4789310,454
349710781,72.6005,72.812,453,27538,0.799344,0.63,2,4789831,4789378,453
349713701,38.6402,38.7248,453,27615,0.805738,0.63,2,4789847,4789394,453
349716621,16.6561,16.6899,453,27692,0.808295,0.65,2,4789849,4789396,453
349719541,21.0624,21.676,452,27768,0.857318,0.65,2,4789873,4789421,452
349722461,60.625,59.6704,454,27844,0.864927,0.75,2,4789960,4789506,454
349725381,73.45,71.2682,457,27920,0.891971,0.75,2,4790042,4789585,457
349833421,33.0648,34.0661,482,30599,0.884848,1,2,4791865,4791383,482
349836341,56.4259,57.4264,481,30668,0.863939,1,2,4791937,4791456,481
349865541,47.9797,13.2259,535,31352,0.417723,0.85,1,4792400,4791865,535
349868461,62.3919,48.4904,535,31419,0.449089,0.63,1,4792472,4791937,535
349871381,44.1567,68.5961,485,31486,0.401636,0.55,1,4792504,4792019,485
349874301,71.6627,49.0385,539,31553,0.418654,0.47,1,4792594,4792055,539
349877221,52.0651,76.6154,483,31620,0.413462,0.49,1,4792633,4792150,483
349880141,41.226,54.6462,477,31687,0.423385,0.45,1,4792667,4792190,477
349883061,36.8904,44.0585,474,31754,0.427354,0.29,1,4792701,4792227,474
349885981,33.3562,37.4234,472,31821,0.416942,0.33,1,4792732,4792260,472
349888901,25.9425,34.1694,461,31887,0.424777,0.41,1,4792753,4792292,461
349891821,24.777,26.8677,463,31953,0.439911,0.41,1,4792777,4792314,463
349923941,50.0865,24.777,510,32674,0.773712,0.47,2,4793287,4792777,510
349926861,64.4346,48.9108,519,32739,0.795485,0.51,2,4793361,4792842,519
349929781,26.9738,62.7643,449,32804,0.804194,0.57,2,4793363,4792914,449
349932701,29.3895,42.5057,451,32868,0.795678,0.63,2,4793394,4792943,451
349935621,69.3558,72.8023,454,32932,0.828271,0.65,2,4793490,4793036,454
349938541,52.3423,52.5209,456,32996,0.865308,0.71,2,4793531,4793075,456
349941461,43.7369,42.6084,458,33060,0.856123,0.73,2,4793569,4793111,458
349944381,37.8948,37.4433,458,33124,0.864449,0.77,2,4793603,4793145,458
349947301,34.3579,32.9773,460,33188,0.86778,0.75,2,4793635,4793175,460
349950221,25.7432,25.7909,459,33252,0.893112,0.75,2,4793655,4793196,459
349953141,24.6973,24.7164,459,33316,0.879245,0.79,2,4793679,4793220,459
350099141,51.7351,70.8836,486,36353,0.855693,1,2,4795862,4795376,486
350102061,39.294,51.7534,478,36411,0.852277,1,2,4795893,4795415,478
350104981,45.1176,38.7014,497,36469,0.766911,1,2,4795942,4795445,497
350122501,38.211,35.4641,490,36816,0.231089,1,1,4796132,4795642,490
350128341,51.5938,49.5942,486,36930,0.0837743,1,1,4796257,4795771,486
350131261,33.2375,37.8377,477,36987,0.0395097,0.76,1,4796278,4795801,477
350134181,43.895,51.7351,467,37044,0.0338039,0.85,1,4796329,4795862,467
350137101,35.558,39.294,466,37101,0.0315216,0.71,1,4796359,4795893,466
350140021,38.8232,45.1176,458,37158,0.0426086,0.71,1,4796400,4795942,458
350142941,30.5293,18.047,483,37215,0.0350434,0.59,1,4796425,4795942,483
350145861,27.2117,27.6188,474,37272,0.0440174,0.57,1,4796450,4795976,474
350148781,28.2847,27.8475,475,37329,0.059607,0.47,1,4796479,4796004,475
350151701,25.1139,30.939,465,37386,0.0538428,0.47,1,4796502,4796037,465
350154621,19.6455,27.3756,456,37443,0.0635371,0.31,1,4796518,4796062,456
350157541,31.8582,24.7502,473,37499,0.0674148,0.13,1,4796558,4796085,473
350160461,58.9433,38.1001,503,37555,0.0689659,0.07,1,4796635,4796132,503
350163381,49.3773,64.44,464,37611,0.0575864,0.05,1,4796678,4796214,464
350166301,34.1509,51.576,445,37667,0.0410345,0.01,1,4796702,4796257,445
350169221,42.4604,33.2304,472,37723,0.0584138,0.03,1,4796750,4796278,472
350172141,34.9841,43.8922,451,37779,0.0293655,0.03,1,4796780,4796329,451
350175061,38.5937,35.5569,462,37835,0.0537462,0.05,1,4796821,4796359,462
350177981,31.0375,38.8227,447,37891,0.0874985,0.03,1,4796847,4796400,447
350180901,27.415,30.5291,447,37947,0.0889994,0.05,1,4796872,4796425,447
350183821,28.966,27.2116,452,38003,0.0775998,0.07,1,4796902,4796450,452
350186741,25.9864,28.2847,447,38059,0.0850399,0.05,1,4796926,4796479,447
350195501,58.5671,31.8582,501,38225,0.0724026,0.07,1,4797059,4796558,501
350198421,48.6269,58.9433,466,38280,0.034961,0.05,1,4797101,4796635,466
350201341,33.2507,49.3773,446,38335,0.0319844,0.03,1,4797124,4796678,446
350204261,41.5003,34.1509,469,38390,0.0187938,0.07,1,4797171,4796702,469
350207181,37.0001,42.4604,455,38445,0.0255175,0.01,1,4797205,4796750,455
350210101,38.8,34.9841,465,38500,0.028207,0.07,1,4797245,4796780,465
350213021,31.12,38.5937,450,38555,0.0532828,0.11,1,4797271,4796821,450
350215941,26.848,31.0375,448,38610,0.0633131,0.09,1,4797295,4796847,448
350218861,11.9392,27.415,425,38665,0.0673252,0.07,1,4797297,4796872,425
350221781,22.7757,28.966,425,38720,0.0809301,0.09,1,4797327,4796902,425
350245141,36.9224,37.0001,423,39153,0.0847864,0.03,1,4797628,4797205,423
350248061,39.369,38.8,424,39207,0.0879146,0.07,1,4797669,4797245,424
350271421,58.3117,57.0311,430,39636,0.20055,0.19,1,4797913,4797483,430
350274341,47.3247,47.4124,429,39689,0.21822,0.17,1,4797953,4797524,429
350277261,30.9299,32.765,426,39742,0.225288,0.11,1,4797973,4797547,426
350280181,39.9719,41.306,425,39795,0.252115,0.05,1,4798019,4797594,425
350283101,35.7888,36.9224,424,39848,0.274846,0.09,1,4798052,4797628,424
350286021,39.5155,39.369,425,39901,0.283938,0.13,1,4798094,4797669,425
350297701,23.2356,4.92464,460,40113,0.295221,0.19,1,4798183,4797723,460
350300621,24.8942,19.9699,456,40166,0.292088,0.21,1,4798209,4797753,456
350332741,13.1278,29.7224,437,40739,0.403666,0.29,1,4798588,4798151,437
350335661,23.2511,13.0889,465,40791,0.431467,0.29,1,4798618,4798153,465
350388221,59.7683,60.0336,447,41713,0.757601,0.59,2,4799228,4798781,447
350391141,52.1073,49.8135,451,41764,0.78904,0.59,2,4799275,4798824,451
350394061,32.8429,31.9254,451,41815,0.777616,0.61,2,4799295,4798844,451
350396981,42.5372,41.5702,452,41865,0.809047,0.61,2,4799344,4798892,452
350399901,37.4149,37.0281,452,41915,0.821619,0.63,2,4799378,4798926,452
350402821,40.7659,40.0112,453,41965,0.814647,0.63,2,4799421,4798968,453
350405741,34.3064,35.2045,451,42015,0.811859,0.61,2,4799451,4799000,451
350408661,31.1226,30.8818,452,42065,0.846744,0.61,2,4799480,4799028,452
350411581,13.649,13.5527,452,42115,0.860697,0.61,2,4799482,4799030,452
350414501,25.8596,24.6211,454,42165,0.890279,0.65,2,4799516,4799062,454
350580941,23.1237,21.8906,497,44928,0.8848,1,2,4801423,4800926,497
350583861,15.2495,21.9562,485,44975,0.88192,1,2,4801433,4800948,485
350586781,22.2998,23.1825,488,45022,0.862768,1,2,4801460,4800972,488
350589701,28.1199,20.673,501,45069,0.759107,1,2,4801492,4800991,501
350601381,31.7375,41.8812,485,45257,0.407801,1,1,4801645,4801160,485
350607221,35.918,32.621,501,45351,0.275248,1,1,4801721,4801220,501
350610141,30.5672,40.0484,483,45398,0.200099,1,1,4801748,4801265,483
350615981,37.6508,38.8077,489,45490,0.0620159,1,1,4801835,4801346,489
350645181,30.9755,31.7375,441,45950,0.200759,0.37,1,4802086,4801645,441
350648101,33.3902,12.695,476,45996,0.218304,0.25,1,4802121,4801645,476
350653941,28.5024,32.8712,456,46088,0.213729,0.15,1,4802177,4801721,456
350694821,30.7415,33.3902,458,46724,0.220847,0.17,1,4802579,4802121,458
350697741,29.0966,30.7561,457,46769,0.238339,0.23,1,4802607,4802150,457
350700661,41.0386,28.5024,479,46814,0.257336,0.17,1,4802656,4802177,479
350703581,35.6155,40.801,462,46859,0.288934,0.15,1,4802688,4802226,462
350724021,25.0172,22.9567,455,47174,0.401257,0.17,1,4802828,4802373,455
350726941,44.8069,24.7827,487,47219,0.406503,0.17,1,4802886,4802399,487
350738621,16.0079,34.8536,434,47399,0.412502,0.25,1,4802985,4802551,434
350741541,23.2031,30.7415,434,47443,0.435001,0.25,1,4803013,4802579,434
350797021,37.2026,36.453,446,48279,0.763197,0.49,2,4803572,4803126,446
350799941,28.081,27.7812,446,48323,0.755279,0.53,2,4803594,4803148,446
350802861,26.2324,25.5125,447,48367,0.776112,0.53,2,4803619,4803172,447
350805781,20.693,19.205,449,48411,0.772445,0.59,2,4803636,4803187,449
350808701,13.6772,12.482,450,48455,0.758978,0.61,2,4803645,4803195,450
350811621,17.4709,16.9928,450,48498,0.753591,0.57,2,4803665,4803215,450
350814541,24.3884,23.5971,451,48541,0.763436,0.59,2,4803694,4803243,451
350817461,25.9553,25.6388,451,48584,0.755375,0.63,2,4803721,4803270,451
350820381,45.1821,45.0555,451,48627,0.77615,0.59,2,4803779,4803328,451
350823301,33.6729,33.6222,451,48670,0.78446,0.63,2,4803805,4803354,451
350826221,30.2691,30.2489,451,48713,0.811784,0.63,2,4803833,4803382,451
350829141,39.7077,38.4996,453,48756,0.798714,0.63,2,4803879,4803426,453
350832061,17.0831,16.5998,453,48799,0.793485,0.65,2,4803881,4803428,453
350834981,25.4332,24.0399,455,48842,0.815394,0.65,2,4803912,4803457,455
350837901,28.1733,9.61597,485,48885,0.812158,0.71,2,4803942,4803457,485
350840821,43.6693,21.2464,510,48928,0.822863,0.75,2,4803996,4803486,510
350843741,37.8677,39.6986,492,48971,0.827145,0.79,2,4804030,4803538,492
350846661,28.3471,36.2794,480,49014,0.840858,0.75,2,4804052,4803572,480
350849581,26.3388,27.7118,483,49057,0.858343,0.79,2,4804077,4803594,483
350852501,20.1355,26.0847,474,49100,0.865337,0.77,2,4804093,4803619,474
350855421,12.8542,20.6339,465,49143,0.868135,0.75,2,4804101,4803636,465
350858341,18.3417,13.6536,478,49186,0.845254,0.75,2,4804123,4803645,478
350861261,24.1367,17.4614,486,49229,0.860102,0.77,2,4804151,4803665,486
350864181,26.4547,24.3846,485,49272,0.866041,0.75,2,4804179,4803694,485
351049601,162.018,155.711,521,24178,0.8644,1,2,4806085,4805564,521
351052521,120.607,96.4843,557,24266,0.80776,1,2,4806178,4805621,557
351055441,84.8428,105.194,507,24353,0.785104,1,2,4806239,4805732,507
351058361,72.3371,80.4775,507,24440,0.788042,1,2,4806303,4805796,507
351061281,69.7349,77.791,499,24527,0.753217,1,2,4806371,4805872,499
351078801,62.4414,66.6667,458,25041,0.774739,0.79,2,4806697,4806239,458
351081721,63.9766,65.0667,459,25126,0.819896,0.73,2,4806762,4806303,459
351084641,65.1906,66.8267,457,25210,0.861958,0.69,2,4806828,4806371,457
351087561,81.2762,83.1307,455,25294,0.866783,0.69,2,4806920,4806465,455
351201441,69.1464,64.5408,497,28376,0.8212,1,2,4809034,4808537,497
351213121,83.6821,68.1322,564,28673,0.268463,1,1,4809294,4808730,564
351236481,54.4127,57.2618,503,29259,0.244426,0.39,1,4809635,4809132,503
351239401,73.3651,60.7047,526,29331,0.25977,0.13,1,4809721,4809195,526
351242321,51.546,83.6819,464,29403,0.265908,0.15,1,4809758,4809294,464
351245241,37.4184,56.8728,453,29475,0.268363,0.17,1,4809786,4809333,453
351248161,28.1674,37.1491,451,29547,0.281345,0.17,1,4809808,4809357,451
351251081,29.2669,27.4596,460,29619,0.286538,0.15,1,4809838,4809378,460
351271521,50.116,51.546,435,30115,0.426233,0.27,1,4810193,4809758,435
351318241,53.0529,51.721,448,31220,0.784442,0.53,2,4810896,4810448,448
351321161,22.4212,21.8884,448,31288,0.775777,0.53,2,4810898,4810450,448
351324081,46.1685,8.75536,510,31356,0.808311,0.57,2,4810960,4810450,510
351327001,71.8674,40.1021,538,31423,0.833324,0.67,2,4811049,4810511,538
351329921,53.947,67.6409,494,31490,0.86733,0.65,2,4811091,4810597,494
351332841,39.5788,51.0563,484,31557,0.880932,0.67,2,4811121,4810637,484
351335761,32.0315,38.4225,481,31624,0.874373,0.71,2,4811148,4810667,481
351338681,30.8126,30.369,486,31691,0.883749,0.75,2,4811178,4810692,486
351496361,320.98,344.004,481,14600,0.43,0.71,1,4813577,4813096,481
351499281,220.192,212.602,509,15469,0.202,0.27,1,4813730,4813221,509
351502201,156.477,150.441,514,15606,0.0808,0.05,1,4813844,4813330,514
351505121,105.191,141.776,449,15742,0.06232,0,1,4813915,4813466,449
351508041,77.4763,96.9105,441,15877,0.042928,0.03,1,4813974,4813533,441
351510961,45.3905,56.7642,435,16011,0.0951712,0.05,1,4813998,4813563,435
351513881,111.756,122.906,424,16144,0.0560685,0,1,4814154,4813730,424
351516801,112.502,117.562,423,16276,0.0284274,0.05,1,4814267,4813844,423
351519721,87.001,89.6249,422,16406,0.017371,0.03,1,4814337,4813915,422
351522641,71.4004,71.25,424,16535,0.0249484,0.13,1,4814398,4813974,424
351525561,42.9602,42.9,424,16663,0.0399794,0.13,1,4814422,4813998,424
351537241,71.1078,85.1942,482,17167,0.0886235,0.03,1,4814819,4814337,482
351540161,44.0431,70.6777,447,17291,0.0534494,0.05,1,4814845,4814398,447
351548921,82.6188,110.627,491,17657,0.206221,0.09,1,4815179,4814688,491
351572281,40.3654,43.699,426,18597,0.210656,0.15,1,4815693,4815267,426
351575201,116.946,117.68,427,18711,0.270262,0.11,1,4815861,4815434,427
351578121,47.9785,48.2718,427,18824,0.294105,0.15,1,4815863,4815436,427
351586881,63.2866,61.9134,431,19160,0.422743,0.23,1,4816098,4815667,431
351589801,40.9146,40.3654,431,19271,0.439097,0.31,1,4816124,4815693,431
351616081,93.9749,48.4808,570,20239,0.765109,0.61,2,4816868,4816298,570
351619001,74.79,90.7923,513,20344,0.816044,0.59,2,4816930,4816417,513
351621921,66.516,74.1169,511,20448,0.848417,0.63,2,4816991,4816480,511
351624841,42.2064,65.0468,478,20552,0.861367,0.61,2,4817017,4816539,478
351627761,127.283,42.2187,635,20655,0.878547,0.75,2,4817201,4816566,635
351630681,52.113,123.087,460,20758,0.885419,0.75,2,4817203,4816743,460
351718281,76.8429,96.8033,539,23630,0.85,1,2,4819285,4818746,539
351721201,45.1371,72.9213,506,23720,0.778,1,2,4819309,4818803,506
351735801,34.6929,65.5179,478,24163,0.439688,0.85,1,4819593,4819115,478
351738721,68.4772,85.6072,470,24251,0.445875,0.81,1,4819684,4819214,470
351779601,58.8414,58.0139,447,25447,0.761253,0.51,2,4820465,4820018,447
351782521,33.1366,23.2056,463,25530,0.754501,0.55,2,4820481,4820018,463
351785441,69.0546,19.4822,539,25613,0.7758,0.59,2,4820574,4820035,539
351788361,67.2219,62.3929,514,25696,0.82032,0.61,2,4820640,4820126,514
351791281,38.8887,62.7572,471,25778,0.850128,0.65,2,4820660,4820189,471
351794201,38.9555,37.1029,490,25860,0.886051,0.65,2,4820699,4820209,490
351908081,48.7932,63.3957,528,28881,0.895477,1,2,4822893,4822365,528
351928521,116.742,34.5189,647,29390,0.410895,0.9,1,4823291,4822644,647
351934361,44.8387,69.483,494,29534,0.412543,0.87,1,4823352,4822858,494
351937281,50.9355,48.7932,514,29606,0.447017,0.61,1,4823407,4822893,514
351992761,45.2354,46.0272,452,30935,0.760058,0.65,2,4824248,4823796,452
351995681,52.8942,53.2109,452,31003,0.802023,0.65,2,4824306,4823854,452
351998601,42.7577,42.2844,453,31071,0.854809,0.69,2,4824342,4823889,453
352001521,39.3031,38.5137,454,31139,0.875924,0.65,2,4824379,4823925,454
352004441,32.5212,32.2055,454,31207,0.884369,0.65,2,4824407,4823953,454
352007361,14.2085,14.0822,454,31275,0.863748,0.65,2,4824409,4823955,454
352010281,17.6834,17.6329,454,31343,0.855499,0.65,2,4824429,4823975,454
352013201,28.6734,7.05315,490,31411,0.8522,0.69,2,4824465,4823975,490
352172341,390.035,408.907,484,14600,0.7516,1,2,4827050,4826566,484
352195701,87.4947,88.5367,449,16406,0.779408,0.61,2,4827781,4827332,449
352198621,73.9979,71.4147,454,16535,0.797763,0.61,2,4827846,4827392,454
352201541,90.7991,90.9659,452,16663,0.793105,0.61,2,4827948,4827496,452
352204461,109.52,36.3863,574,16790,0.851242,0.73,2,4828070,4827496,574
352207381,95.4079,85.9545,541,16916,0.874497,0.77,2,4828156,4827615,541
352210301,88.5631,83.5818,543,17042,0.895799,0.81,2,4828240,4827697,543
352277461,75.6745,23.4781,569,19707,0.886,1,2,4830151,4829582,569
352280381,68.0698,66.3912,537,19815,0.7804,1,2,4830214,4829677,537
352283301,86.6279,67.3565,568,19922,0.42616,1,1,4830313,4829745,568
352286221,124.651,83.3426,624,20028,0.200464,1,1,4830463,4829839,624
352292061,49.8242,69.8548,510,20239,0.0488742,1,1,4830529,4830019,510
352294981,69.1297,52.5419,551,20344,0.0615497,0.81,1,4830611,4830060,551
352297901,58.8519,75.6168,512,20448,0.0546199,0.71,1,4830663,4830151,512
352300821,69.7407,68.0467,526,20552,0.063848,0.19,1,4830740,4830214,526
352303741,114.896,86.6187,572,20655,0.0675392,0.05,1,4830885,4830313,572
352306661,62.1585,124.647,449,20758,0.0450157,0.07,1,4830912,4830463,449
352309581,48.8634,66.059,462,20860,0.0360063,0,1,4830952,4830490,462
352312501,68.7454,49.8236,505,20962,0.0564025,0.07,1,4831034,4830529,505
352315421,28.6981,69.1294,425,21063,0.064561,0.05,1,4831036,4830611,425
352318341,40.8793,58.8518,422,21164,0.0918244,0.07,1,4831085,4830663,422
352321261,64.3517,69.7407,425,21264,0.0667298,0.07,1,4831165,4830740,425
352324181,111.541,114.896,423,21364,0.0446919,0.03,1,4831308,4830885,423
352327101,60.2163,62.1585,422,21463,0.0238768,0.03,1,4831334,4830912,422
352330021,48.0865,48.8634,422,21562,0.0275507,0.07,1,4831374,4830952,422
352332941,69.6346,68.7454,424,21660,0.0290203,0.07,1,4831458,4831034,424
352335861,29.0538,28.6981,424,21758,0.0296081,0.11,1,4831460,4831036,424
352338781,41.0215,40.8793,424,21855,0.0658432,0.05,1,4831509,4831085,424
352344621,110.963,111.541,423,22049,0.0525349,0.01,1,4831731,4831308,423
352347541,59.3854,60.2163,422,22145,0.027014,0.03,1,4831756,4831334,422
352350461,47.7541,48.0865,422,22241,0.0288056,0.03,1,4831796,4831374,422
352353381,69.5017,69.6346,422,22336,0.0295222,0.03,1,4831880,4831458,422
352356301,29.0007,29.0538,422,22431,0.0298089,0.09,1,4831882,4831460,422
352359221,43.4003,41.0215,426,22526,0.0299236,0.09,1,4831935,4831509,426
352362141,66.5601,16.4086,508,22620,0.0899694,0.15,1,4832017,4831509,508
352365061,107.624,54.5634,563,22714,0.0659878,0.01,1,4832152,4831589,563
352367981,58.6496,107.025,447,22807,0.0443951,0.01,1,4832178,4831731,447
352370901,46.8598,57.8102,461,22900,0.023758,0.03,1,4832217,4831756,461
352373821,69.1439,47.1241,505,22993,0.0155032,0.03,1,4832301,4831796,505
352376741,28.8576,69.2496,423,23085,0.0362013,0.03,1,4832303,4831880,423
352379661,44.543,28.8998,476,23177,0.0564805,0.03,1,4832358,4831882,476
352382581,69.4172,43.3599,509,23268,0.0645922,0.13,1,4832444,4831935,509
352394261,68.1515,46.8588,505,23630,0.0652536,0.01,1,4832722,4832217,505
352397181,28.4606,69.1435,423,23720,0.0441014,0.05,1,4832724,4832301,423
352400101,44.9842,28.8574,477,23809,0.0236406,0.07,1,4832780,4832303,477
352403021,70.7937,44.543,510,23898,0.0394562,0.07,1,4832868,4832358,510
352405941,109.317,69.4172,559,23987,0.0817825,0.15,1,4833003,4832444,559
352408861,44.927,106.367,430,24075,0.098713,0.09,1,4833005,4832575,430
352432221,45.8741,44.927,428,24770,0.214983,0.17,1,4833433,4833005,428
352435141,31.5496,31.1708,428,24856,0.211993,0.21,1,4833455,4833027,428
352438061,40.2199,37.6683,432,24941,0.222797,0.13,1,4833501,4833069,432
352440981,59.8879,61.2673,428,25026,0.251119,0.13,1,4833574,4833146,428
352443901,25.1552,25.7069,428,25111,0.286448,0.15,1,4833576,4833148,428
352446821,42.4621,43.2828,427,25195,0.288579,0.13,1,4833630,4833203,427
352455581,46.6376,45.8741,431,25447,0.428149,0.23,1,4833864,4833433,431
352458501,31.855,18.3496,453,25530,0.41726,0.21,1,4833886,4833433,453
352461421,40.942,20.5399,478,25613,0.436904,0.23,1,4833933,4833455,478
352513981,55.3763,62.99,455,27062,0.80981,0.67,2,4834908,4834453,455
352516901,23.3505,26.396,455,27140,0.857924,0.67,2,4834910,4834455,455
352519821,42.9402,44.1584,455,27218,0.87717,0.73,2,4834966,4834511,455
352522741,74.1761,72.8634,458,27296,0.872868,0.75,2,4835061,4834603,458
352642461,36.6107,35.4109,504,30312,0.8836,1,2,4837218,4836714,504
352645381,25.4443,23.1644,507,30382,0.86344,1,2,4837236,4836729,507
352648301,36.5777,42.2657,496,30452,0.783376,1,2,4837280,4836784,496
352665821,71.252,75.0669,471,30866,0.265559,0.91,1,4837627,4837156,471
352668741,47.1008,51.0268,467,30935,0.232224,0.85,1,4837658,4837191,467
352686261,19.7675,22.813,447,31343,0.075668,0.53,1,4837803,4837356,447
352689181,48.707,9.12519,515,31411,0.0842672,0.43,1,4837871,4837356,515
352692101,105.883,46.8501,587,31478,0.0517069,0.21,1,4838015,4837428,587
352695021,68.7531,112.94,474,31545,0.0986827,0.23,1,4838059,4837585,474
