#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
350162581,32.0911,40.0927,486,35401,0.0326065,0.53,1,5054816,5054330,486
350165501,44.0364,41.8371,495,35461,0.0430426,0.45,1,5054868,5054373,495
350168421,39.2146,50.3348,475,35521,0.047217,0.31,1,5054904,5054429,475
350171341,40.2858,45.9339,473,35581,0.0488868,0.17,1,5054945,5054472,473
350174261,32.9143,45.3736,456,35640,0.0615547,0.15,1,5054973,5054517,456
350177181,14.3657,36.1494,428,35699,0.0666219,0,1,5054975,5054547,428
350180101,36.3463,48.0598,423,35758,0.0566488,0.11,1,5055026,5054603,423
350183021,40.9385,42.0239,429,35817,0.0406595,0.03,1,5055070,5054641,429
350185941,33.1754,34.8096,427,35876,0.0162638,0.03,1,5055098,5054671,427
350188861,28.8702,31.9238,423,35935,0.0485055,0.05,1,5055124,5054701,423
350191781,46.9481,47.5695,424,35994,0.0614022,0.03,1,5055183,5054759,424
350194701,35.5792,35.2278,425,36053,0.0665609,0.03,1,5055211,5054786,425
350197621,31.0317,32.0911,423,36112,0.0926244,0.05,1,5055239,5054816,423
350206381,41.178,40.2858,424,36287,0.095928,0.07,1,5055369,5054945,424
350223901,29.709,28.8702,424,36635,0.0990867,0.07,1,5055548,5055124,424
350226821,46.6836,46.9481,423,36693,0.0816347,0.07,1,5055606,5055183,423
350229741,36.6734,35.5792,425,36751,0.0986539,0.11,1,5055636,5055211,425
350241421,41.758,41.178,427,36980,0.202638,0.19,1,5055796,5055369,427
350256021,30.4852,33.2325,451,37265,0.202513,0.09,1,5055945,5055494,451
350258941,27.7941,28.893,451,37322,0.207005,0.09,1,5055971,5055520,451
350261861,47.1176,28.3572,483,37379,0.232802,0.07,1,5056031,5055548,483
350264781,38.0471,46.1429,457,37436,0.267121,0.11,1,5056063,5055606,457
350267701,32.0188,36.4572,455,37492,0.292848,0.13,1,5056091,5055636,455
350270621,46.4075,31.3829,483,37548,0.279139,0.17,1,5056147,5055664,483
350273541,39.563,44.9531,464,37604,0.285656,0.17,1,5056182,5055718,464
350276461,42.2252,38.3813,474,37660,0.276262,0.23,1,5056226,5055752,474
350279381,33.6901,41.7525,458,37716,0.272505,0.19,1,5056254,5055796,458
350282301,14.676,34.701,430,37772,0.271002,0.15,1,5056256,5055826,430
350285221,36.4704,15.0804,479,37828,0.270401,0.21,1,5056307,5055828,479
350288141,40.9882,36.0322,473,37884,0.29416,0.19,1,5056351,5055878,473
350305661,45.5528,32.0188,490,38218,0.402084,0.27,1,5056581,5056091,490
350308581,38.6211,46.4075,468,38273,0.418833,0.29,1,5056615,5056147,468
350311501,42.4485,39.563,478,38328,0.425533,0.27,1,5056660,5056182,478
350314421,33.7794,42.2252,462,38383,0.440213,0.27,1,5056688,5056226,462
350317341,14.7118,33.6901,436,38438,0.446085,0.27,1,5056690,5056254,436
350364061,34.1277,33.0776,448,39308,0.773968,0.53,2,5057262,5056814,448
350366981,14.8511,14.431,448,39362,0.759587,0.57,2,5057264,5056816,448
350369901,22.1404,21.3724,449,39416,0.777835,0.57,2,5057291,5056842,449
350372821,49.0562,49.349,448,39470,0.809134,0.59,2,5057358,5056910,448
350375741,38.8225,37.7396,450,39524,0.809654,0.61,2,5057390,5056940,450
350378661,32.329,31.8958,450,39577,0.809861,0.65,2,5057418,5056968,450
350381581,47.1316,45.7583,452,39630,0.833945,0.63,2,5057475,5057023,452
350384501,40.4526,39.3033,453,39683,0.843578,0.65,2,5057511,5057058,453
350387421,43.7811,42.7213,454,39736,0.883431,0.67,2,5057557,5057103,454
350390341,35.5124,34.4885,455,39789,0.899372,0.71,2,5057587,5057132,455
350559701,35.3477,34.0607,487,42758,0.89705,1,2,5059631,5059144,487
350562621,34.5391,26.8243,499,42807,0.86882,1,2,5059665,5059166,499
350565541,32.4156,28.1297,501,42856,0.785528,1,2,5059696,5059195,501
350585981,41.2203,44.7805,512,43199,0.4299,1,1,5059936,5059424,512
350600581,29.7856,37.359,494,43444,0.283061,0.84,1,5060091,5059597,494
350603501,29.9142,35.3436,490,43493,0.227225,0.85,1,5060121,5059631,490
350606421,29.9657,34.5374,486,43542,0.21689,0.73,1,5060151,5059665,486
350618101,26.5191,31.0426,471,43734,0.0902724,0.53,1,5060261,5059790,471
350621021,35.2076,26.817,488,43782,0.0901089,0.47,1,5060302,5059814,488
350638541,31.5162,27.9101,473,44070,0.23349,0.31,1,5060499,5060026,473
350641461,26.4065,33.964,458,44118,0.219396,0.25,1,5060522,5060064,458
350644381,29.1626,29.7856,462,44166,0.225758,0.19,1,5060553,5060091,462
350647301,27.865,29.9142,459,44214,0.264303,0.21,1,5060580,5060121,459
350650221,28.546,29.9657,458,44262,0.267721,0.15,1,5060609,5060151,458
350667741,22.8451,30.8831,427,44548,0.402052,0.13,1,5060757,5060330,427
350670661,37.338,39.3532,429,44595,0.418821,0.17,1,5060804,5060375,429
350673581,37.7352,37.9413,430,44642,0.413528,0.17,1,5060842,5060412,430
350676501,33.0941,31.9765,432,44689,0.411411,0.19,1,5060872,5060440,432
350679421,28.2376,27.7906,432,44736,0.410565,0.27,1,5060897,5060465,432
350682341,32.2951,31.5162,433,44783,0.410226,0.21,1,5060932,5060499,433
350685261,26.118,26.4065,432,44830,0.42209,0.23,1,5060954,5060522,432
350688181,30.2472,29.1626,434,44877,0.426836,0.29,1,5060987,5060553,434
350761181,36.9509,31.6453,486,46038,0.761562,0.61,2,5061731,5061245,486
350764101,33.9804,34.8581,481,46084,0.790625,0.65,2,5061763,5061282,481
350767021,27.9922,31.9432,475,46130,0.80225,0.63,2,5061787,5061312,475
350769941,32.7969,27.7773,486,46176,0.8069,0.65,2,5061823,5061337,486
350772861,27.5187,32.1109,475,46222,0.83276,0.67,2,5061847,5061372,475
350775781,32.0075,26.6444,487,46268,0.843104,0.61,2,5061882,5061395,487
350778701,31.403,31.6577,483,46314,0.835242,0.63,2,5061913,5061430,483
350781621,31.7612,30.6631,485,46360,0.868097,0.69,2,5061945,5061460,485
350784541,28.9045,30.2652,482,46405,0.869239,0.71,2,5061972,5061490,482
350787461,31.3618,27.7061,489,46450,0.869695,0.71,2,5062005,5061516,489
350790381,25.7447,30.8824,478,46495,0.869878,0.71,2,5062027,5061549,478
350793301,37.2979,25.553,501,46540,0.857951,0.75,2,5062072,5061571,501
350796221,16.1192,36.0212,460,46585,0.853181,0.75,2,5062074,5061614,460
350799141,25.6477,15.6085,490,46630,0.875272,0.75,2,5062106,5061616,490
350802061,38.4591,25.4434,505,46675,0.872109,0.75,2,5062153,5061648,505
351057561,315.506,358.897,471,23360,0.4252,0.85,1,5064794,5064323,471
351060481,174.202,176.559,496,23451,0.20008,0.73,1,5064874,5064378,496
351095521,45.0014,43.7257,432,24513,0.213701,0.09,1,5065532,5065100,432
351104281,30.0241,29.0304,428,24771,0.227517,0.09,1,5065646,5065218,428
351107201,58.8096,59.6122,426,24857,0.277007,0.11,1,5065724,5065298,426
351121801,50.8198,50.3999,431,25280,0.406737,0.19,1,5066017,5065586,431
351124721,43.7279,43.5599,431,25364,0.408695,0.25,1,5066056,5065625,431
351133481,76.0466,51.6038,522,25614,0.417596,0.33,1,5066246,5065724,522
351171441,43.5858,51.4779,485,26669,0.755101,0.53,2,5066942,5066457,485
351174361,30.6343,43.3912,469,26748,0.76404,0.53,2,5066964,5066495,469
351177281,63.2537,30.5565,532,26827,0.791616,0.61,2,5067049,5066517,532
351180201,80.5015,60.8226,543,26906,0.826646,0.63,2,5067141,5066598,543
351183121,33.4006,78.929,454,26985,0.840659,0.67,2,5067143,5066689,454
351186041,56.5602,73.5716,456,27063,0.858263,0.69,2,5067215,5066759,456
351188961,53.2241,60.0286,456,27141,0.889305,0.73,2,5067266,5066810,456
351334961,51.0952,44.6088,499,30798,0.886,1,2,5069814,5069315,499
351337881,43.8381,34.6435,510,30867,0.8584,1,2,5069853,5069343,510
351340801,40.3352,46.8574,493,30936,0.81736,1,2,5069891,5069398,493
351358321,32.2473,15.5949,512,31344,0.297574,1,1,5070188,5069676,512
351361241,32.6989,30.238,505,31412,0.22103,1,1,5070221,5069716,505
351364161,47.2796,35.4952,523,31479,0.238412,0.81,1,5070278,5069755,523
351367081,41.1118,49.5981,501,31546,0.245365,0.84,1,5070315,5069814,501
351370001,37.4447,43.2392,497,31613,0.272146,0.79,1,5070350,5069853,497
351372921,65.3779,40.0957,543,31680,0.270858,0.49,1,5070434,5069891,543
351375841,52.5512,74.2383,490,31747,0.282343,0.45,1,5070478,5069988,490
351378761,49.2205,58.4953,489,31814,0.286937,0.31,1,5070525,5070036,489
351396281,41.6006,47.2794,471,32211,0.405191,0.25,1,5070749,5070278,471
351399201,37.0403,41.1118,468,32277,0.420077,0.29,1,5070783,5070315,468
351460521,40.6656,40.232,446,33625,0.751825,0.55,2,5071638,5071192,446
351463441,37.8662,36.4928,448,33688,0.77473,0.67,2,5071674,5071226,448
351466361,70.3465,66.7971,453,33751,0.819892,0.65,2,5071766,5071313,453
351469281,53.9386,51.9188,454,33814,0.861957,0.63,2,5071809,5071355,454
351472201,51.5754,51.3675,453,33877,0.866783,0.61,2,5071859,5071406,453
351475121,42.2302,42.747,452,33939,0.868713,0.65,2,5071895,5071443,452
351478041,37.2921,37.4988,452,34001,0.893485,0.65,2,5071929,5071477,452
351629881,38.2205,36.0188,490,37096,0.897616,1,2,5074046,5073556,490
351632801,40.4882,34.8075,498,37153,0.869046,1,2,5074088,5073590,498
351635721,38.9953,13.923,536,37210,0.815619,1,2,5074126,5073590,536
351647401,40.1903,43.3356,515,37438,0.436704,1,1,5074313,5073798,515
351656161,33.7722,35.8935,513,37606,0.237469,0.99,1,5074416,5073903,513
351664921,32.8574,40.0492,504,37774,0.098478,0.83,1,5074513,5074009,504
351667841,36.543,38.2197,506,37830,0.0813912,0.85,1,5074552,5074046,506
351670761,34.4172,40.4879,497,37886,0.0745565,0.78,1,5074585,5074088,497
351673681,45.5669,38.9951,512,37942,0.0838226,0.61,1,5074638,5074126,512
351676601,35.0268,51.5981,480,37998,0.087529,0.45,1,5074666,5074186,480
351679521,48.8107,40.4392,505,38054,0.0530116,0.43,1,5074724,5074219,505
351682441,36.3243,53.9757,470,38110,0.0632046,0.41,1,5074752,5074282,470
351685361,31.3297,40.1903,467,38165,0.0312819,0.37,1,5074780,5074313,467
351694121,26.4611,33.7722,453,38330,0.089602,0.13,1,5074869,5074416,453
351705801,32.8806,36.543,454,38550,0.0868218,0.07,1,5075006,5074552,454
351708721,47.9522,34.4172,479,38605,0.0527287,0.09,1,5075064,5074585,479
351711641,20.3809,45.5669,428,38660,0.0390915,0.09,1,5075066,5074638,428
351714561,24.3524,35.0268,427,38715,0.0816366,0.03,1,5075093,5074666,427
351717481,42.7409,48.8107,424,38770,0.0746546,0.07,1,5075148,5074724,424
351720401,34.4964,36.3243,425,38824,0.0958619,0.01,1,5075177,5074752,425
351723321,29.9986,31.3297,424,38878,0.0923447,0.15,1,5075204,5074780,424
351729161,32.3998,31.6528,428,38986,0.0831752,0.07,1,5075274,5074846,428
351732081,26.1599,26.4611,427,39040,0.0992701,0.17,1,5075296,5074869,427
351755441,41.7722,42.7409,424,39472,0.232603,0.11,1,5075572,5075148,424
351758361,34.7089,34.4964,425,39526,0.291041,0.09,1,5075602,5075177,425
351778801,35.1727,35.1302,426,39897,0.402266,0.15,1,5075829,5075403,426
351781721,31.4691,30.8521,427,39950,0.406906,0.17,1,5075858,5075431,427
351784641,46.7876,45.9408,428,40003,0.420763,0.13,1,5075915,5075487,428
351787561,19.915,19.5763,428,40056,0.402305,0.15,1,5075917,5075489,428
351790481,26.566,26.4305,428,40109,0.406922,0.15,1,5075948,5075520,428
351793401,46.0264,10.5722,487,40162,0.420769,0.29,1,5076007,5075520,487
351796321,36.4106,35.4289,465,40215,0.438308,0.33,1,5076037,5075572,465
351843041,34.5944,38.1057,476,41047,0.751096,0.51,2,5076583,5076107,476
351845961,28.2377,33.2423,470,41098,0.774438,0.51,2,5076607,5076137,470
351848881,35.8951,27.6969,487,41149,0.783775,0.51,2,5076648,5076161,487
351851801,32.358,35.0788,477,41200,0.78751,0.51,2,5076678,5076201,477
351854721,36.9432,31.4315,488,41251,0.789004,0.57,2,5076718,5076230,488
351857641,31.5773,35.9726,477,41302,0.801602,0.57,2,5076746,5076269,477
351860561,47.4309,31.189,507,41353,0.830641,0.57,2,5076804,5076297,507
351863481,20.1724,47.2756,451,41404,0.842256,0.57,2,5076806,5076355,451
351866401,26.6689,20.1102,480,41455,0.858903,0.59,2,5076837,5076357,480
351869321,50.2676,26.0441,516,41506,0.841561,0.69,2,5076903,5076387,516
351872241,21.307,48.2176,455,41557,0.834624,0.71,2,5076905,5076450,455
351875161,28.3228,37.2871,458,41608,0.81985,0.73,2,5076938,5076480,458
351878081,28.1291,31.7148,458,41659,0.81394,0.73,2,5076966,5076508,458
351881001,37.0517,38.4859,458,41710,0.835576,0.77,2,5077009,5076551,458
351883921,35.8207,34.5944,461,41761,0.83223,0.79,2,5077044,5076583,461
351886841,29.3283,28.2377,462,41812,0.854892,0.79,2,5077069,5076607,462
351889761,35.7313,35.8951,461,41862,0.887957,0.79,2,5077109,5076648,461
351904361,20.7467,20.1724,464,42112,0.889845,0.87,2,5077270,5076806,464
351910201,49.3995,50.2676,463,42212,0.899575,0.83,2,5077366,5076903,463
352073721,34.2135,31.6324,493,44926,0.892,1,2,5079222,5078729,493
352079561,39.7942,38.3012,496,45020,0.89752,1,2,5079311,5078815,496
352082481,30.9177,33.3205,491,45067,0.833008,1,2,5079336,5078845,491
352094161,32.9083,32.0242,498,45255,0.439645,1,1,5079458,5078960,498
352097081,22.7633,24.2097,495,45302,0.409858,1,1,5079474,5078979,495
352102921,34.0021,32.9135,496,45396,0.280377,1,1,5079545,5079049,496
352111681,37.5041,39.8345,486,45534,0.0834641,1,1,5079643,5079157,486
352120441,37.4883,45.4854,465,45672,0.0780617,0.87,1,5079740,5079275,465
352123361,32.9953,39.7942,459,45718,0.0372247,0.79,1,5079770,5079311,459
352126281,28.1981,30.9177,459,45764,0.0448899,0.65,1,5079795,5079336,459
352129201,24.4792,28.5671,454,45810,0.035956,0.61,1,5079817,5079363,454
352132121,15.1917,20.4268,448,45856,0.0443824,0.47,1,5079826,5079378,448
352135041,35.4767,38.7707,446,45902,0.035753,0.37,1,5079875,5079429,446
352137961,27.3907,32.9083,439,45948,0.0203012,0.37,1,5079897,5079458,439
352140881,17.5563,13.1633,450,45994,0.0501205,0.39,1,5079908,5079458,450
352143801,25.6225,14.8653,465,46040,0.0620482,0.27,1,5079939,5079474,465
352146721,30.049,26.3461,464,46086,0.0908193,0.25,1,5079972,5079508,464
352149641,25.8196,32.7385,450,46132,0.0903277,0.07,1,5079995,5079545,450
352158401,28.3645,37.4233,445,46270,0.071781,0.17,1,5080088,5079643,445
352161321,30.5458,28.7693,454,46316,0.0347124,0.11,1,5080120,5079666,454
352164241,37.4183,30.7077,464,46362,0.055885,0.05,1,5080162,5079698,464
352175921,15.2475,24.4789,431,46542,0.212679,0.05,1,5080248,5079817,431
352199281,32.4682,26.5278,464,46902,0.21271,0.09,1,5080486,5080022,464
352202201,29.1873,36.4111,448,46947,0.211084,0.05,1,5080513,5080065,448
352205121,30.2749,28.3645,456,46992,0.222434,0.01,1,5080544,5080088,456
352208041,39.11,30.5458,469,47037,0.250973,0.07,1,5080589,5080120,469
352210961,34.244,37.4183,458,47082,0.274389,0.17,1,5080620,5080162,458
352234321,25.2308,28.5375,429,47441,0.413214,0.19,1,5080795,5080366,429
352237241,31.6923,31.815,431,47485,0.423286,0.19,1,5080831,5080400,431
352240161,25.8769,25.926,431,47529,0.439314,0.19,1,5080853,5080422,431
352243081,27.1508,27.1704,431,47573,0.445726,0.23,1,5080881,5080450,431
352246001,33.6603,32.4682,433,47617,0.44829,0.21,1,5080919,5080486,433
352248921,29.6641,29.1873,433,47661,0.437316,0.23,1,5080946,5080513,433
352251841,30.4656,30.2749,433,47705,0.444926,0.27,1,5080977,5080544,433
352254761,40.3863,39.11,435,47749,0.435971,0.29,1,5081024,5080589,435
352257681,35.9545,34.244,437,47793,0.444388,0.33,1,5081057,5080620,437
352260601,31.1818,29.8976,438,47837,0.447755,0.35,1,5081085,5080647,438
352365721,28.6653,33.903,480,49399,0.766018,0.71,2,5082088,5081608,480
352368641,16.2661,29.1612,462,49442,0.780407,0.67,2,5082096,5081634,462
352371561,7.70645,16.4645,456,49485,0.786163,0.67,2,5082098,5081642,456
352374481,27.0826,7.78579,494,49528,0.800465,0.73,2,5082138,5081644,494
352377401,33.633,26.5143,493,49571,0.818186,0.69,2,5082176,5081683,493
352380321,27.2532,34.6057,476,49614,0.813274,0.63,2,5082199,5081723,476
352383241,27.7013,27.6423,481,49656,0.87131,0.65,2,5082227,5081746,481
352850441,344.737,347.66,519,24820,0.898,1,2,5086710,5086191,519
352853361,157.095,167.264,504,25633,0.7972,1,2,5086742,5086238,504
352862121,78.4301,70.8729,519,25880,0.449661,1,1,5086960,5086441,519
352870881,71.4035,78.4079,483,26125,0.282938,0.87,1,5087137,5086654,483
352876721,40.1046,33.1853,491,26287,0.29847,0.73,1,5087201,5086710,491
352879641,67.6418,32.4741,545,26368,0.293388,0.59,1,5087287,5086742,545
352882561,48.0567,70.5896,484,26448,0.255355,0.45,1,5087322,5086838,484
352894241,68.1663,54.2327,515,26767,0.401145,0.25,1,5087570,5087055,515
352897161,44.6665,70.8931,462,26846,0.406458,0.33,1,5087599,5087137,462
352900081,19.0666,44.5572,437,26925,0.408583,0.29,1,5087601,5087164,437
352903001,29.8266,40.0229,437,27004,0.445433,0.29,1,5087638,5087201,437
352938041,67.4621,65.9169,446,27930,0.759838,0.51,2,5088282,5087836,446
352940961,52.7849,52.1668,446,28006,0.825935,0.53,2,5088325,5087879,446
352943881,53.5139,53.2667,446,28082,0.852374,0.53,2,5088379,5087933,446
352946801,71.8056,69.9067,449,28157,0.83895,0.57,2,5088463,5088014,449
352949721,46.1222,44.1627,451,28232,0.83358,0.61,2,5088492,5088041,451
352952641,19.6489,18.8651,451,28307,0.831432,0.59,2,5088494,5088043,451
352955561,30.6596,30.346,451,28382,0.854573,0.59,2,5088532,5088081,451
352958481,66.2638,12.1384,541,28457,0.875829,0.71,2,5088622,5088081,541
353086961,67.8776,58.9073,544,31563,0.830293,1,2,5090827,5090283,544
353095721,30.8882,38.6181,507,31764,0.413379,1,1,5090928,5090421,507
353101561,40.4621,61.8589,504,31897,0.0913406,1,1,5091034,5090530,504
353104481,46.7848,43.9436,523,31963,0.0545362,1,1,5091085,5090562,523
353107401,38.5139,48.7774,504,32029,0.0398145,0.99,1,5091118,5090614,504
353110321,43.6056,38.711,519,32095,0.0159258,0.95,1,5091165,5090646,519
353113241,46.2422,45.4844,517,32161,0.0363703,0.99,1,5091213,5090696,517
353116161,59.8969,48.1938,536,32227,0.0325481,0.73,1,5091282,5090746,536
353119081,39.5588,67.8775,481,32293,0.0550193,0.59,1,5091308,5090827,481
353122001,39.8235,47.551,487,32359,0.0400077,0.39,1,5091348,5090861,487
353124921,24.9294,47.2204,455,32424,0.0220031,0.35,1,5091363,5090908,455
353127841,48.9718,30.8882,500,32489,0.0988012,0.03,1,5091428,5090928,500
353130761,36.3887,59.1553,450,32554,0.0575205,0.03,1,5091456,5091006,450
353133681,47.5555,40.4621,477,32619,0.0530082,0.03,1,5091511,5091034,477
353136601,35.8222,46.7848,454,32684,0.0272033,0.03,1,5091539,5091085,454
353139521,42.5289,38.5139,468,32749,0.0168813,0,1,5091586,5091118,468
353142441,18.2115,43.6056,423,32814,0.00675252,0.05,1,5091588,5091165,423
353145361,36.6846,46.2422,424,32878,0.00270101,0.03,1,5091637,5091213,424
353148281,56.0738,59.8969,424,32942,0.0190804,0.07,1,5091706,5091282,424
353151201,38.6295,39.5588,425,33006,0.0736322,0.03,1,5091733,5091308,425
353154121,38.2518,39.8235,423,33070,0.0714529,0.01,1,5091771,5091348,423
353157041,26.1007,24.9294,426,33134,0.0465811,0.15,1,5091789,5091363,426
353159961,48.8403,48.9718,425,33198,0.0726325,0.03,1,5091853,5091428,425
353162881,36.3361,36.3887,425,33262,0.059053,0.05,1,5091881,5091456,425
353165801,48.1344,47.5555,426,33326,0.0536212,0.01,1,5091937,5091511,426
353168721,34.8538,35.8222,424,33389,0.0274485,0.01,1,5091963,5091539,424
353171641,40.9415,42.5289,422,33452,0.0169794,0,1,5092008,5091586,422
353174561,17.5766,18.2115,422,33515,0.0247918,0,1,5092010,5091588,422
353177481,36.4306,36.6846,422,33578,0.0279167,0.03,1,5092059,5091637,422
353180401,55.9723,56.0738,422,33641,0.0411667,0.11,1,5092128,5091706,422
353183321,39.1889,38.6295,423,33704,0.0584667,0.07,1,5092156,5091733,423
353186241,38.4756,38.2518,423,33767,0.0653867,0.03,1,5092194,5091771,423
353189161,26.1902,26.1007,423,33830,0.0921547,0.09,1,5092212,5091789,423
353197921,47.0362,48.1344,422,34017,0.0795779,0.01,1,5092359,5091937,422
353200841,34.4145,34.8538,422,34079,0.0318312,0.01,1,5092385,5091963,422
353203761,40.7658,40.9415,422,34141,0.0187325,0.03,1,5092430,5092008,422
353206681,17.5063,17.5766,422,34203,0.025493,0.03,1,5092432,5092010,422
353209601,36.4025,36.4306,422,34265,0.0401972,0.03,1,5092481,5092059,422
353212521,55.361,14.5723,490,34327,0.0580789,0.05,1,5092549,5092059,490
353215441,40.7444,47.2289,452,34389,0.0892316,0.07,1,5092580,5092128,452
353227121,37.0047,49.2523,455,34633,0.213916,0.13,1,5092732,5092277,455
353244641,56.9242,36.4016,492,34999,0.0707316,0.07,1,5092973,5092481,492
353247561,42.5697,55.3606,457,35059,0.0702926,0.11,1,5093006,5092549,457
353250481,42.2279,40.7443,468,35119,0.070117,0.13,1,5093048,5092580,468
353253401,28.8912,39.6977,449,35179,0.0700468,0.19,1,5093068,5092619,449
353256321,51.7565,27.2791,497,35239,0.0940187,0.21,1,5093135,5092638,497
353270921,16.6138,40.8163,426,35539,0.205203,0.11,1,5093278,5092852,426
353273841,36.0455,17.5265,473,35598,0.220081,0.09,1,5093327,5092854,473
353276761,55.8182,35.8106,494,35657,0.250032,0.05,1,5093396,5092902,494
