#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
309628961,43.1116,32.9807,509,38232,0.887162,0.73,2,4370868,4370359,509
309774961,28.4291,19.1293,531,40902,0.886215,1,2,4372706,4372175,531
309776421,37.1717,24.4517,546,40954,0.768486,1,2,4372749,4372203,546
309826061,148.323,154.181,454,19203,0.0801431,0.01,1,4373436,4372982,454
309828981,98.9292,101.272,454,19314,0.0380572,0.01,1,4373502,4373048,454
309831901,79.1717,81.3089,452,19424,0.0332229,0.01,1,4373568,4373116,452
309834821,63.4687,62.5236,455,19533,0.0432892,0.01,1,4373621,4373166,455
309837741,32.5875,45.4094,433,19642,0.0593157,0.01,1,4373633,4373200,433
309840661,65.835,31.9638,498,19750,0.0537263,0.05,1,4373721,4373223,498
309843581,108.534,58.3855,559,19857,0.0394905,0.03,1,4373858,4373299,559
309846501,83.0136,105.554,488,19964,0.0157962,0.01,1,4373924,4373436,488
309849421,72.8054,81.8217,488,20070,0.0243185,0.03,1,4373990,4373502,488
309852341,62.1222,72.3287,477,20176,0.0517274,0.05,1,4374045,4373568,477
309855261,32.0489,60.7315,436,20281,0.038691,0.07,1,4374057,4373621,436
309858181,65.6195,31.4926,512,20386,0.0574764,0.05,1,4374145,4373633,512
309861101,107.248,65.397,559,20490,0.0409906,0.03,1,4374280,4373721,559
309864021,82.4991,108.359,488,20594,0.0163962,0,1,4374346,4373858,488
309866941,73.1996,82.9435,489,20697,0.0485585,0.03,1,4374413,4373924,489
309869861,61.6799,72.7774,477,20799,0.0374234,0.07,1,4374467,4373990,477
309872781,31.8719,62.111,434,20901,0.0449694,0.03,1,4374479,4374045,434
309875701,66.7488,32.0444,512,21002,0.0479877,0.07,1,4374569,4374057,512
309878621,27.8995,65.6178,426,21103,0.0491951,0.03,1,4374571,4374145,426
309881541,89.7598,107.247,422,21204,0.037678,0,1,4374702,4374280,422
309884461,76.1039,82.4988,423,21304,0.0330712,0.07,1,4374769,4374346,423
309887381,70.6416,73.1995,423,21404,0.0312285,0.03,1,4374836,4374413,423
309890301,61.2566,61.6798,424,21503,0.0304914,0.05,1,4374891,4374467,424
309893221,31.7026,31.8719,424,21602,0.0421966,0.05,1,4374903,4374479,424
309896141,66.6811,66.7488,424,21700,0.0468786,0.05,1,4374993,4374569,424
309899061,27.8724,27.8995,424,21798,0.0247514,0.03,1,4374995,4374571,424
309901981,89.149,89.7598,423,21895,0.0879006,0.03,1,4375125,4374702,423
309904901,75.2596,76.1039,422,21992,0.0411602,0.03,1,4375191,4374769,422
309907821,70.9038,70.6416,423,22088,0.0224641,0.03,1,4375259,4374836,423
309910741,60.7615,61.2566,422,22184,0.0269856,0.05,1,4375313,4374891,422
309913661,32.1046,31.7026,423,22280,0.0287943,0.05,1,4375326,4374903,423
309916581,66.2418,66.6811,422,22375,0.0175177,0.01,1,4375415,4374993,422
309919501,27.6967,27.8724,422,22470,0.0370071,0.13,1,4375417,4374995,422
309928261,70.0766,53.8638,489,22752,0.0717284,0.01,1,4375680,4375191,489
309931181,60.4306,62.3455,475,22845,0.0586914,0.03,1,4375734,4375259,475
309934101,31.9723,57.3382,434,22938,0.0234766,0.03,1,4375747,4375313,434
309937021,66.1889,30.7353,510,23030,0.0633906,0.01,1,4375836,4375326,510
309939941,27.6756,65.6941,423,23122,0.0793562,0.05,1,4375838,4375415,423
309972061,51.7165,68.2992,429,24112,0.213952,0.13,1,4376531,4376102,429
309974981,51.8866,59.1197,428,24200,0.295581,0.11,1,4376583,4376155,428
309995421,55.3084,51.7165,434,24807,0.438239,0.35,1,4376965,4376531,434
310033381,99.6842,27.8304,591,25895,0.795774,0.57,2,4377720,4377129,591
310036301,76.4737,97.5321,508,25977,0.84031,0.57,2,4377781,4377273,508
310039221,31.7895,74.4129,451,26059,0.858124,0.61,2,4377783,4377332,451
310042141,61.9158,30.9651,531,26140,0.86525,0.67,2,4377865,4377334,531
310045061,58.3663,57.9861,511,26221,0.8441,0.73,2,4377921,4377410,511
310047981,31.1465,55.5944,470,26302,0.85964,0.73,2,4377934,4377464,470
310050901,69.4586,29.4378,553,26383,0.889856,0.75,2,4378029,4377476,553
310164781,60.5516,90.6937,520,29350,0.8188,1,2,4380118,4379598,520
310199821,44.172,48.9283,448,30204,0.298203,0.49,1,4380662,4380214,448
310202741,60.8688,63.9713,446,30274,0.293281,0.41,1,4380734,4380288,446
310205661,35.7475,41.1885,439,30344,0.291313,0.35,1,4380753,4380314,439
310208581,32.299,35.0754,438,30414,0.278525,0.33,1,4380783,4380345,438
310211501,47.1196,49.4302,436,30484,0.29741,0.29,1,4380840,4380404,436
310217341,25.8991,24.4688,439,30622,0.295986,0.31,1,4380873,4380434,439
310231941,60.8777,60.8688,436,30966,0.403322,0.29,1,4381170,4380734,436
310234861,35.7511,35.7475,436,31034,0.407329,0.27,1,4381189,4380753,436
310237781,30.5004,32.299,433,31102,0.420932,0.31,1,4381216,4380783,433
310240701,47.6002,47.1196,435,31170,0.414373,0.31,1,4381275,4380840,435
310243621,21.4401,21.2478,435,31238,0.411749,0.29,1,4381279,4380844,435
310246541,26.576,25.8991,436,31306,0.4227,0.29,1,4381309,4380873,436
310290341,64.9562,44.3747,528,32305,0.764184,0.67,2,4382064,4381536,528
310293261,37.9825,62.1499,474,32370,0.779674,0.67,2,4382084,4381610,474
310296181,30.793,36.86,480,32435,0.785869,0.67,2,4382110,4381630,480
310299101,47.1172,30.344,512,32500,0.800348,0.67,2,4382168,4381656,512
310302021,21.2469,46.9376,458,32565,0.806139,0.67,2,4382172,4381714,458
310304941,26.4988,21.175,484,32630,0.820456,0.65,2,4382202,4381718,484
310307861,80.1995,27.07,569,32695,0.886182,0.71,2,4382318,4381749,569
310439261,53.645,85.607,511,35488,0.861616,1,2,4384249,4383738,511
310442181,38.858,57.0428,502,35548,0.854646,1,2,4384278,4383776,502
310445101,32.3432,37.2171,506,35607,0.827859,1,2,4384306,4383800,506
310448021,30.3373,31.0868,508,35666,0.781143,1,2,4384335,4383827,508
310468461,29.6748,25.5311,488,36079,0.4492,0.85,1,4384583,4384095,488
310471381,70.0699,81.6125,466,36138,0.40168,0.83,1,4384680,4384214,466
310477221,34.0112,38.858,458,36254,0.264669,0.81,1,4384736,4384278,458
310480141,30.4045,32.3432,458,36312,0.219868,0.75,1,4384764,4384306,458
310494741,30.9689,34.6694,446,36602,0.229723,0.45,1,4384938,4384492,446
310497661,30.9876,32.4678,446,36660,0.229889,0.51,1,4384969,4384523,446
310500581,30.995,32.1871,445,36718,0.205956,0.41,1,4385000,4384555,445
310503501,29.798,29.6748,446,36776,0.220382,0.37,1,4385029,4384583,446
310506421,65.3192,70.0699,438,36833,0.238153,0.31,1,4385118,4384680,438
310509341,42.3277,46.028,435,36890,0.209261,0.21,1,4385145,4384710,435
310512261,30.7311,34.0112,432,36947,0.209704,0.19,1,4385168,4384736,432
310515181,27.2924,30.4045,429,37004,0.233882,0.15,1,4385193,4384764,429
310521021,34.3668,34.2647,430,37118,0.216221,0.19,1,4385258,4384828,430
310523941,44.3467,44.3059,430,37175,0.260488,0.19,1,4385309,4384879,430
310535621,32.8297,29.2862,463,37403,0.401181,0.19,1,4385432,4384969,463
310538541,29.3319,30.3145,459,37459,0.430472,0.23,1,4385459,4385000,459
310541461,65.7328,29.5258,520,37515,0.442189,0.25,1,4385549,4385029,520
310608621,32.2759,32.9842,454,38790,0.775138,0.63,2,4386327,4385873,454
310611541,30.3104,30.5937,454,38844,0.808055,0.63,2,4386356,4385902,454
310614461,67.3241,66.8375,455,38898,0.833222,0.67,2,4386448,4385993,455
310617381,42.5297,42.335,455,38952,0.879289,0.67,2,4386474,4386019,455
310620301,30.2119,30.134,455,39006,0.873716,0.69,2,4386496,4386041,455
310623221,29.4847,28.8536,456,39060,0.859486,0.69,2,4386525,4386069,456
310626141,26.1939,25.9414,456,39114,0.853794,0.67,2,4386549,4386093,456
310629061,35.6776,36.1766,455,39168,0.875518,0.65,2,4386591,4386136,455
310631981,47.871,48.0706,455,39222,0.860207,0.69,2,4386647,4386192,455
310634901,39.5484,39.0283,456,39276,0.866083,0.69,2,4386681,4386225,456
310637821,17.0194,16.8113,456,39330,0.844433,0.73,2,4386683,4386227,456
310640741,29.0077,27.7245,458,39384,0.847773,0.73,2,4386720,4386262,458
310646581,34.5212,32.2759,462,39492,0.897644,0.83,2,4386789,4386327,462
310830541,34.2302,33.275,487,42729,0.891189,1,2,4389056,4388569,487
310833461,29.8921,33.71,480,42778,0.890475,0.93,2,4389083,4388603,480
310836381,33.5568,33.884,482,42827,0.86619,0.89,2,4389119,4388637,482
310839301,27.2227,28.5536,480,42876,0.880476,1,2,4389142,4388662,480
310845141,24.9956,24.7286,476,42974,0.890876,0.94,2,4389183,4388707,476
311119621,35.3376,36.8191,513,47367,0.898315,1,2,4392297,4391784,513
311122541,36.935,38.7276,511,47412,0.881326,1,2,4392335,4391824,511
311125461,31.574,31.0911,513,47456,0.81453,1,2,4392363,4391850,513
311128381,23.4296,32.2364,498,47500,0.799812,1,2,4392381,4391883,498
311178021,24.271,28.5718,449,48248,0.750376,0.57,2,4392862,4392413,449
311180941,31.3084,33.6287,448,48292,0.810151,0.63,2,4392898,4392450,448
311183861,30.5234,30.2515,450,48336,0.79806,0.55,2,4392928,4392478,450
311186781,25.4093,25.3006,450,48380,0.829224,0.57,2,4392950,4392500,450
311189701,29.9637,27.5202,454,48424,0.82969,0.57,2,4392983,4392529,454
311192621,32.9855,31.4081,455,48468,0.841876,0.53,2,4393018,4392563,455
311195541,27.5942,29.9632,450,48511,0.84675,0.61,2,4393042,4392592,450
311198461,19.4377,19.1853,452,48554,0.8487,0.63,2,4393056,4392604,452
311201381,20.3751,18.4741,455,48597,0.83748,0.61,2,4393077,4392622,455
311204301,29.75,29.5896,454,48640,0.868992,0.61,2,4393113,4392659,454
311207221,34.7,33.4359,456,48683,0.857597,0.67,2,4393151,4392695,456
311210141,32.48,33.7743,453,48726,0.877039,0.65,2,4393182,4392729,453
311480241,185.468,175.181,508,24178,0.2524,1,1,4395936,4395428,508
311486081,76.1149,86.3489,487,24353,0.087184,0.77,1,4396050,4395563,487
311489001,59.246,59.7396,493,24440,0.0768736,0.49,1,4396098,4395605,493
311500681,23.8367,41.2205,428,24785,0.08976,0.11,1,4396275,4395847,428
311529881,61.593,54.7836,489,25627,0.225362,0.19,1,4396849,4396360,489
311532801,55.8372,57.9134,481,25710,0.252145,0.21,1,4396901,4396420,481
311535721,52.3349,55.5654,477,25792,0.286858,0.15,1,4396951,4396474,477
311559081,53.5459,55.8366,487,26442,0.433749,0.31,1,4397388,4396901,487
311594121,43.1149,42.3549,450,27388,0.75687,0.57,2,4398005,4397555,450
311597041,24.4459,24.142,450,27465,0.752748,0.53,2,4398017,4397567,450
311599961,61.3784,62.4568,448,27542,0.751099,0.53,2,4398103,4397655,448
311602881,25.7514,26.1827,448,27619,0.75044,0.63,2,4398105,4397657,448
311605801,53.5005,51.8731,451,27696,0.822176,0.59,2,4398177,4397726,451
311608721,53.2002,52.5492,451,27772,0.85087,0.61,2,4398230,4397779,451
311611641,54.2801,53.4197,452,27848,0.862348,0.67,2,4398285,4397833,452
311766401,37.3567,36.8631,514,31624,0.865994,1,2,4400938,4400424,514
311778081,44.1275,47.0093,517,31891,0.408617,1,1,4401124,4400607,517
311783921,47.8604,46.5215,517,32023,0.256179,0.96,1,4401213,4400696,517
311792681,37.3591,55.7294,492,32221,0.215355,0.89,1,4401367,4400875,492
311795601,32.9436,37.8917,496,32287,0.212142,0.83,1,4401397,4400901,496
311798521,41.3775,37.3567,506,32353,0.210857,0.67,1,4401444,4400938,506
311801441,34.551,43.7427,488,32418,0.246343,0.57,1,4401474,4400986,488
311804361,46.8204,37.2971,510,32483,0.248537,0.45,1,4401529,4401019,510
311807281,37.9282,56.3188,473,32548,0.297415,0.33,1,4401561,4401088,473
311810201,33.7713,44.1275,468,32613,0.280966,0.27,1,4401592,4401124,468
311813121,44.7085,38.651,485,32678,0.298386,0.21,1,4401644,4401159,485
311824801,30.1557,37.3591,431,32936,0.401479,0.21,1,4401798,4401367,431
311827721,32.4623,32.9436,435,33000,0.418591,0.21,1,4401832,4401397,435
311830641,40.5849,41.3775,434,33064,0.437437,0.27,1,4401878,4401444,434
311833561,34.834,34.551,435,33128,0.432975,0.25,1,4401909,4401474,435
311883201,31.1331,29.9714,450,34197,0.761282,0.57,2,4402623,4402173,450
311886121,34.0533,34.7886,448,34259,0.790513,0.57,2,4402659,4402211,448
311889041,31.6213,13.9154,478,34321,0.778205,0.57,2,4402689,4402211,478
311891961,33.0485,22.3662,484,34383,0.809282,0.63,2,4402723,4402239,484
311894881,41.4194,29.3465,497,34444,0.809713,0.63,2,4402770,4402273,497
311897801,36.3678,39.9386,483,34505,0.833885,0.63,2,4402803,4402320,483
311900721,47.5471,35.1754,506,34566,0.855554,0.65,2,4402858,4402352,506
311903641,41.2188,47.0702,488,34627,0.852222,0.67,2,4402895,4402407,488
311906561,34.4875,40.4281,482,34688,0.850889,0.63,2,4402925,4402443,482
311909481,46.795,34.1712,507,34749,0.874355,0.69,2,4402980,4402473,507
311912401,78.118,46.0685,552,34810,0.883742,0.75,2,4403079,4402527,552
311915321,32.4472,74.8274,460,34871,0.887497,0.79,2,4403081,4402621,460
311918241,35.1789,31.131,495,34932,0.888999,0.81,2,4403118,4402623,495
311921161,33.8716,34.0524,492,34993,0.877599,0.77,2,4403151,4402659,492
312067161,29.9054,26.4741,534,37894,0.881488,1,2,4405175,4404641,534
312135781,52.69,72.06,489,18015,0.764366,0.65,2,4406573,4406084,489
312138701,22.276,51.024,454,18133,0.755746,0.75,2,4406575,4406121,454
312141621,99.5104,108.01,459,18250,0.836299,0.71,2,4406726,4406267,459
312316821,89.5346,101.395,490,24251,0.8332,1,2,4411017,4410527,490
312325581,57.4742,63.3933,485,24512,0.270525,1,1,4411226,4410741,485
312328501,42.7897,42.7573,489,24598,0.21021,1,1,4411259,4410770,489
312331421,49.5159,53.1029,483,24684,0.090084,0.95,1,4411313,4410830,483
312334341,37.8063,36.8412,487,24770,0.0360336,1,1,4411343,4410856,487
312337261,35.5225,36.3365,485,24856,0.0444134,0.73,1,4411377,4410892,485
312340181,70.009,89.5346,453,24941,0.0477654,0.45,1,4411470,4411017,453
312343101,80.8036,95.2138,442,25026,0.0851062,0.35,1,4411558,4411116,442
312346021,65.9214,77.6855,432,25111,0.0760425,0.15,1,4411614,4411182,432
312348941,49.7686,57.4742,427,25195,0.084417,0.17,1,4411653,4411226,427
312351861,38.5074,42.7897,425,25279,0.0877668,0.01,1,4411684,4411259,425
312354781,46.003,49.5159,422,25363,0.0531067,0,1,4411735,4411313,422
312357701,38.2012,37.8063,425,25447,0.0212427,0,1,4411768,4411343,425
312360621,34.4805,15.1225,457,25530,0.0384971,0.05,1,4411800,4411343,457
312363541,69.5922,26.449,516,25613,0.0573988,0.05,1,4411893,4411377,516
312366461,81.8369,66.3796,513,25696,0.0529595,0.11,1,4411983,4411470,513
312369381,65.7347,79.3518,480,25778,0.0511838,0.07,1,4412038,4411558,480
312372301,49.6939,65.3407,463,25860,0.0624735,0.09,1,4412077,4411614,463
312375221,37.8776,49.5363,454,25942,0.0669894,0.09,1,4412107,4411653,454
312381061,37.6204,45.9658,454,26105,0.0767183,0,1,4412189,4411735,454
312383981,36.0482,38.1863,456,26186,0.0486873,0.05,1,4412224,4411768,456
312386901,70.2193,34.4745,517,26267,0.0374749,0.07,1,4412317,4411800,517
312389821,80.8877,69.5898,512,26348,0.03299,0.05,1,4412405,4411893,512
312392741,65.9551,81.8359,478,26428,0.055196,0.05,1,4412461,4411983,478
312395661,50.382,65.7344,463,26508,0.0760784,0.07,1,4412501,4412038,463
312398581,38.1528,49.6937,454,26588,0.0964314,0.07,1,4412531,4412077,454
312407341,35.6578,37.6204,457,26826,0.0678516,0.03,1,4412646,4412189,457
312410261,70.0631,36.0482,515,26905,0.0451406,0.03,1,4412739,4412224,515
312413181,29.2252,70.2193,424,26984,0.0360563,0.03,1,4412741,4412317,424
312416101,63.8901,80.8877,423,27062,0.0804225,0.07,1,4412828,4412405,423
312419021,60.356,65.9551,425,27140,0.050169,0.09,1,4412886,4412461,425
312421941,48.7424,50.382,426,27218,0.0740676,0.11,1,4412927,4412501,426
312424861,38.097,38.1528,427,27296,0.071627,0.13,1,4412958,4412531,427
312427781,46.4388,45.8611,428,27374,0.0826508,0.13,1,4413010,4412582,428
312430701,34.1755,35.1444,426,27451,0.0990603,0.03,1,4413036,4412610,426
312442381,64.4461,63.8901,425,27759,0.218488,0.03,1,4413253,4412828,425
312445301,59.9784,60.356,424,27835,0.261395,0.09,1,4413310,4412886,424
312448221,48.5914,48.7424,424,27911,0.290558,0.07,1,4413351,4412927,424
312509541,35.1666,46.7408,473,29462,0.756283,0.51,2,4414343,4413870,473
312512461,35.6667,34.2963,483,29534,0.764513,0.53,2,4414379,4413896,483
312515381,73.6667,35.3185,546,29606,0.755805,0.61,2,4414478,4413932,546
312518301,30.6667,71.1274,453,29677,0.764322,0.61,2,4414480,4414027,453
312521221,69.8667,29.651,547,29748,0.767729,0.61,2,4414576,4414029,547
312524141,66.3467,69.4604,515,29819,0.781092,0.65,2,4414640,4414125,515
312527061,27.7387,64.3842,456,29890,0.786437,0.73,2,4414642,4414186,456
312529981,39.8955,53.3537,458,29961,0.788575,0.73,2,4414690,4414232,458
312532901,35.1582,40.5415,458,30032,0.76543,0.75,2,4414722,4414264,458
312535821,45.8633,47.4166,459,30102,0.804172,0.77,2,4414775,4414316,459
312538741,35.1453,35.1666,460,30172,0.795669,0.77,2,4414803,4414343,460
312541661,35.6581,35.6667,460,30242,0.828268,0.75,2,4414839,4414379,460
312544581,73.6633,73.6667,460,30312,0.877307,0.77,2,4414938,4414478,460
312547501,30.6653,30.6667,460,30382,0.872923,0.77,2,4414940,4414480,460
312675981,39.0305,37.8634,485,33309,0.89798,1,2,4417011,4416526,485
312678901,47.4122,42.7454,492,33372,0.893192,1,2,4417064,4416572,492
312684741,35.666,37.5593,487,33498,0.847311,0.98,2,4417130,4416643,487
312690581,35.8266,31.4495,499,33624,0.77037,1,2,4417200,4416701,499
312693501,32.3306,35.9798,490,33687,0.782148,1,2,4417230,4416740,490
312757741,34.0128,34.5524,479,35043,0.796447,0.55,2,4418132,4417653,479
312760661,68.8051,33.0209,539,35103,0.828579,0.61,2,4418224,4417685,539
312763581,46.122,66.0084,482,35163,0.841431,0.61,2,4418255,4417773,482
312766501,54.4488,45.0034,511,35223,0.870573,0.71,2,4418315,4417804,511
312769421,37.9795,52.2013,481,35283,0.870229,0.67,2,4418342,4417861,481
312772341,36.1918,37.0805,489,35343,0.882092,0.71,2,4418377,4417888,489
312775261,43.2767,34.6322,504,35403,0.898837,0.71,2,4418425,4417921,504
313222021,33.2472,42.9217,504,43591,0.842224,1,2,4424066,4423562,504
313224941,34.2989,32.1687,514,43639,0.79889,1,2,4424101,4423587,514
313292101,28.1112,29.3657,452,44737,0.759953,0.61,2,4424795,4424343,452
313295021,40.0445,39.9463,453,44784,0.789981,0.65,2,4424843,4424390,453
313297941,40.6178,39.9785,454,44831,0.765992,0.65,2,4424884,4424430,454
313300861,34.8471,35.1914,453,44878,0.780397,0.67,2,4424915,4424462,453
313303781,40.3388,39.2766,455,44925,0.786159,0.69,2,4424959,4424504,455
313306701,31.1355,30.1106,456,44972,0.776463,0.69,2,4424984,4424528,456
313309621,31.6542,31.2442,456,45019,0.820585,0.69,2,4425016,4424560,456
313312541,31.2617,29.8977,458,45066,0.814234,0.69,2,4425047,4424589,458
313315461,26.3047,26.3591,457,45113,0.823694,0.67,2,4425070,4424613,457
313318381,27.9219,27.3436,458,45160,0.815477,0.69,2,4425099,4424641,458
313321301,12.3687,12.1375,458,45207,0.812191,0.71,2,4425101,4424643,458
313324221,22.9475,24.655,455,45254,0.822876,0.73,2,4425131,4424676,455
313327141,30.779,30.862,456,45301,0.863151,0.75,2,4425167,4424711,456
313565121,124.589,132.061,500,22093,0.280681,0.83,1,4427855,4427355,500
313568041,84.6355,93.0243,491,22189,0.274272,0.55,1,4427913,4427422,491
313570961,74.6542,90.6097,470,22285,0.259709,0.43,1,4427981,4427511,470
313573881,68.2617,70.4439,477,22380,0.277884,0.43,1,4428045,4427568,477
313576801,52.5047,64.1776,459,22475,0.297153,0.33,1,4428087,4427628,459
313582641,73.8008,33.1884,522,22663,0.401545,0.27,1,4428202,4427680,522
313585561,79.9203,65.4754,519,22757,0.430618,0.21,1,4428286,4427767,519
313588481,67.3681,78.9901,490,22850,0.418247,0.27,1,4428345,4427855,490
313638121,67.7032,67.9554,448,24380,0.769608,0.55,2,4429374,4428926,448
313641041,54.0813,53.5822,449,24467,0.805843,0.57,2,4429419,4428970,449
313643961,27.6325,28.0329,448,24554,0.796337,0.63,2,4429429,4428981,448
313646881,79.453,76.6131,453,24640,0.888535,0.67,2,4429543,4429090,453
313769521,63.6963,72.8164,480,28025,0.8908,1,2,4431915,4431435,480
313772441,54.2785,50.1266,493,28101,0.78232,1,2,4431963,4431470,493
313781201,40.6258,42.6881,483,28326,0.410308,1,1,4432104,4431621,483
313789961,45.2001,62.612,504,28550,0.0668197,1,1,4432271,4431767,504
313792881,39.08,46.0448,504,28624,0.0567279,0.97,1,4432306,4431802,504
313795801,58.832,38.8179,542,28698,0.0226912,0.83,1,4432378,4431836,542
313798721,48.7328,62.9272,505,28772,0.0390765,0.71,1,4432420,4431915,505
313801641,53.0931,53.9709,513,28846,0.0336306,0.49,1,4432476,4431963,513
313804561,41.6372,61.7883,480,28919,0.0314522,0.43,1,4432510,4432030,480
313807481,35.8549,47.5153,474,28992,0.0305809,0.35,1,4432542,4432068,474
313810401,40.742,40.6061,482,29065,0.0302324,0.01,1,4432586,4432104,482
313813321,61.8968,52.2425,498,29138,0.0540929,0.09,1,4432662,4432164,498
313816241,43.9587,66.497,454,29211,0.0276372,0.03,1,4432694,4432240,454
313819161,37.9835,45.1988,457,29283,0.0530549,0.05,1,4432728,4432271,457
313822081,57.7934,39.0795,493,29355,0.0212219,0,1,4432799,4432306,493
313825001,48.3174,58.8318,463,29427,0.0264888,0.05,1,4432841,4432378,463
