#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
265620181,0.03,0.0257812,1,3729533
265621641,0.04,0.0343125,1,3729533
265623101,0.07,0.055725,1,3729567
265624561,0.08,0.07029,1,3729567
265626021,0.05,0.058116,1,3729611
265627481,0.06,0.0592464,1,3729611
265628941,0.05,0.0536986,1,3729613
265630401,0.06,0.0574794,1,3729613
265631861,0.05,0.0529918,1,3729699
265633321,0.06,0.0571967,1,3729699
265634781,0.05,0.0528787,1,3729735
265636241,0.06,0.0571515,1,3729735
265637701,0,0.0228606,1,3729778
265639161,0,0.00914423,1,3729778
265640621,0.01,0.00965769,1,3729813
265642081,0.02,0.0158631,1,3729813
265643541,0,0.00634523,1,3729853
265645001,0,0.00253809,1,3729853
265646461,0.03,0.0190152,1,3729892
265647921,0.04,0.0316061,1,3729892
265649381,0,0.0126424,1,3729923
265650841,0,0.00505697,1,3729923
265652301,0,0.00202279,1,3729956
265653761,0,0.000809116,1,3729956
265655221,0.07,0.0423236,1,3729992
265656681,0.08,0.0649295,1,3729992
265658141,0.07,0.0679718,1,3730035
265659601,0.08,0.0751887,1,3730035
265661061,0.07,0.0720755,1,3730037
265662521,0.08,0.0768302,1,3730037
265663981,0.09,0.0847321,1,3730123
265665441,0.1,0.0938928,1,3730123
265666901,0.1,0.0975571,1,3730123
265671281,0.07,0.0943237,1,3730200
265672741,0.08,0.0857295,1,3730200
265674201,0.07,0.0762918,1,3730235
265675661,0.08,0.0785167,1,3730235
265677121,0,0.0314067,1,3730275
265678581,0,0.0125627,1,3730275
265680041,0.01,0.0110251,1,3730315
265681501,0.02,0.01641,1,3730315
265682961,0,0.00656401,1,3730345
265684421,0,0.0026256,1,3730345
265685881,0,0.00105024,1,3730378
265687341,0,0.000420097,1,3730378
265688801,0.01,0.00616804,1,3730417
265690261,0.02,0.0144672,1,3730417
265691721,0.03,0.0237869,1,3730460
265693181,0.04,0.0335148,1,3730460
265694641,0.03,0.0314059,1,3730462
265696101,0.04,0.0365624,1,3730462
265697561,0.03,0.0326249,1,3730549
265699021,0.04,0.03705,1,3730549
265700481,0.03,0.03282,1,3730586
265701941,0.04,0.037128,1,3730586
265703401,0.03,0.0328512,1,3730624
265704861,0.04,0.0371405,1,3730624
265706321,0.05,0.0448562,1,3730659
265707781,0.06,0.0539425,1,3730659
265709241,0,0.021577,1,3730696
265710701,0,0.0086308,1,3730696
265712161,0.05,0.0334523,1,3730736
265713621,0.06,0.0493809,1,3730736
265715081,0.01,0.0257524,1,3730766
265716541,0.02,0.0223009,1,3730766
265718001,0.01,0.0149204,1,3730799
265719461,0.02,0.0179682,1,3730799
265720921,0.03,0.0251873,1,3730838
265722381,0.04,0.0340749,1,3730838
265723841,0.05,0.04363,1,3730882
265725301,0.06,0.053452,1,3730882
265726761,0.05,0.0513808,1,3730884
265728221,0.06,0.0565523,1,3730884
265729681,0.03,0.0406209,1,3730971
265731141,0.04,0.0402484,1,3730971
265732601,0.03,0.0340993,1,3731008
265734061,0.04,0.0376397,1,3731008
265735521,0.04,0.0390559,1,3731008
265747201,0.08,0.0907256,1,3731159
265748661,0.03,0.0542902,1,3731187
265750121,0.04,0.0457161,1,3731187
265751581,0.03,0.0362864,1,3731220
265753041,0.04,0.0385146,1,3731220
265754501,0.03,0.0334058,1,3731260
265755961,0.04,0.0373623,1,3731260
265757421,0.07,0.0569449,1,3731305
265758881,0.08,0.070778,1,3731305
265760341,0.07,0.0703112,1,3731307
265761801,0.08,0.0761245,1,3731307
265763261,0.03,0.0484498,1,3731393
265764721,0.04,0.0433799,1,3731393
265766181,0.03,0.035352,1,3731430
265767641,0.04,0.0381408,1,3731430
265769101,0.03,0.0332563,1,3731432
265770561,0.04,0.0373025,1,3731432
265772021,0.01,0.020921,1,3731475
265773481,0.02,0.0203684,1,3731475
265774941,0.05,0.0381474,1,3731513
265776401,0.06,0.0512589,1,3731513
265777861,0.09,0.0745036,1,3731546
265779321,0.1,0.0898014,1,3731546
265789541,0.01,0.0473396,1,3731683
265791001,0.02,0.0309358,1,3731683
265792461,0.05,0.0423743,1,3731730
265793921,0.06,0.0529497,1,3731730
265795381,0.05,0.0511799,1,3731732
265796841,0.06,0.056472,1,3731732
265798301,0.09,0.0765888,1,3731816
265799761,0.1,0.0906355,1,3731816
265801221,0.07,0.0782542,1,3731853
265802681,0.08,0.0793017,1,3731853
265804141,0.07,0.0737207,1,3731855
265805601,0.08,0.0774883,1,3731855
265807061,0.07,0.0729953,1,3731897
265808521,0.08,0.0771981,1,3731897
265809981,0.08,0.0788792,1,3731897
265820201,0.23,0.214169,1,3732038
265821661,0.24,0.229668,1,3732038
265823121,0.25,0.241867,1,3732069
265824581,0.26,0.252747,1,3732069
265826041,0.25,0.251099,1,3732105
265827501,0.26,0.256439,1,3732105
265828961,0.29,0.276576,1,3732154
265830421,0.3,0.29063,1,3732154
265831881,0.29,0.290252,1,3732156
265833341,0.3,0.296101,1,3732156
265834801,0.25,0.26844,1,3732242
265836261,0.26,0.263376,1,3732242
265837721,0.27,0.26735,1,3732278
265839181,0.28,0.27494,1,3732278
265840641,0.27,0.271976,1,3732280
265842101,0.28,0.27679,1,3732280
265843561,0.27,0.272716,1,3732322
265845021,0.28,0.277086,1,3732322
265846481,0.21,0.236835,1,3732365
265847941,0.22,0.226734,1,3732365
265849401,0.19,0.204694,1,3732400
265850861,0.2,0.201877,1,3732400
265855241,0.29,0.25316,1,3732470
265856701,0.3,0.281264,1,3732470
265858161,0.31,0.298506,1,3732502
265880061,0.42,0.410635,1,3732756
265881521,0.41,0.410254,1,3732796
265882981,0.42,0.416102,1,3732796
265884441,0.41,0.412441,1,3732830
265885901,0.42,0.416976,1,3732830
265887361,0.42,0.41879,1,3732830
265939921,0.76,0.755454,2,3733475
265941381,0.75,0.752182,2,3733477
265942841,0.76,0.756873,2,3733477
265969121,0.93,0.917028,2,3733809
265970581,0.94,0.930811,2,3733809
265972041,0.91,0.918325,2,3733843
265973501,0.92,0.91933,2,3733843
266119501,0.84,0.903803,2,3735659
266122421,0.93,0.906609,2,3735678
266123881,0.94,0.926643,2,3735678
266128261,0.87,0.916345,2,3735746
266138481,0.73,0.771405,2,3735844
266139941,0.74,0.752562,2,3735844
266150161,0.39,0.430426,1,3736022
266151621,0.4,0.412171,1,3736022
266153081,0.45,0.434868,1,3736043
266154541,0.46,0.449947,1,3736043
266156001,0.43,0.437979,1,3736083
266157461,0.44,0.439192,1,3736083
266161841,0.43,0.412828,1,3736131
266163301,0.44,0.429131,1,3736131
266164761,0.39,0.405653,1,3736152
266166221,0.4,0.402261,1,3736152
266172061,0.42,0.408698,1,3736211
266191041,0.45,0.427606,1,3736462
266192501,0.46,0.447042,1,3736462
266196881,0.43,0.446931,1,3736525
266198341,0.44,0.442772,1,3736525
266199801,0.41,0.423109,1,3736554
266201261,0.42,0.421244,1,3736554
266202721,0.45,0.438497,1,3736573
266205641,0.43,0.43856,1,3736592
266207101,0.44,0.439424,1,3736592
266277181,0.79,0.751782,2,3737360
266278641,0.8,0.780713,2,3737360
266280101,0.79,0.786285,2,3737384
266281561,0.8,0.794514,2,3737384
266300541,0.91,0.903574,2,3737581
266302001,0.92,0.91343,2,3737581
266303461,0.91,0.911372,2,3737607
266304921,0.92,0.916549,2,3737607
266306381,0.93,0.92462,2,3737643
266307841,0.94,0.933848,2,3737643
266309301,0.93,0.931539,2,3737645
266310761,0.94,0.936616,2,3737645
266312221,0.95,0.944646,2,3737675
266541441,0.9,0.939717,2,3740138
266542901,0.91,0.921887,2,3740138
266550201,0.87,0.9212,2,3740226
266556041,0.95,0.928815,2,3740286
266959001,0.88,0.927803,2,3744191
266960461,0.89,0.905121,2,3744191
266961921,0.94,0.926049,2,3744214
266963381,0.95,0.940419,2,3744214
266964841,0.89,0.910168,2,3744231
266966301,0.9,0.904067,2,3744231
266967761,0.91,0.907627,2,3744253
266969221,0.92,0.915051,2,3744253
266973601,0.77,0.795123,2,3744314
266975061,0.78,0.786049,2,3744314
267096241,0.76,0.750743,2,3745276
267097701,0.77,0.762297,2,3745306
267099161,0.78,0.772919,2,3745306
267100621,0.77,0.771168,2,3745336
267102081,0.78,0.776467,2,3745336
267103541,0.77,0.772587,2,3745371
267105001,0.78,0.777035,2,3745371
267106461,0.77,0.772814,2,3745395
267107921,0.78,0.777126,2,3745395
267109381,0.81,0.79685,2,3745426
267150261,0.91,0.904855,2,3745735
267151721,0.92,0.913942,2,3745735
267153181,0.92,0.917577,2,3745735
267154641,0.91,0.913031,2,3745766
267156101,0.92,0.917212,2,3745766
267157561,0.93,0.924885,2,3745796
267159021,0.94,0.933954,2,3745796
267331301,0.87,0.902155,2,3747562
267332761,0.73,0.798862,2,3747609
267350281,0.27,0.288256,1,3747868
267351741,0.23,0.253302,1,3747898
267357581,0.07,0.0912045,1,3748026
267359041,0.01,0.0424818,1,3748066
267360501,0.09,0.0709927,1,3748099
267361961,0.09,0.0823971,1,3748117
267364881,0.09,0.0983835,1,3748166
267366341,0.1,0.0993534,1,3748166
267367801,0.09,0.0937414,1,3748179
267369261,0.1,0.0974965,1,3748179
267402841,0.21,0.200992,1,3748729
267404301,0.22,0.212397,1,3748729
267405761,0.23,0.222959,1,3748810
267407221,0.24,0.233183,1,3748810
267408681,0.27,0.255273,1,3748864
267410141,0.28,0.270109,1,3748864
267411601,0.25,0.258044,1,3748917
267413061,0.26,0.259217,1,3748917
267414521,0.31,0.289687,1,3748969
267430581,0.43,0.414233,1,3749160
267432041,0.44,0.429693,1,3749160
267433501,0.45,0.441877,1,3749242
267474381,0.79,0.767491,2,3749904
267475841,0.8,0.786996,2,3749904
267477301,0.79,0.788798,2,3749906
267478761,0.8,0.795519,2,3749906
267494821,0.92,0.909706,2,3750141
267496281,0.91,0.909882,2,3750200
267497741,0.92,0.915953,2,3750200
267499201,0.93,0.924381,2,3750253
267500661,0.94,0.933752,2,3750253
267502121,0.95,0.943501,2,3750313
267510881,0.93,0.940819,2,3750382
267512341,0.94,0.940328,2,3750382
267513801,0.93,0.934131,2,3750386
267515261,0.94,0.937652,2,3750386
267516721,0.91,0.921061,2,3750451
267518181,0.92,0.920424,2,3750451
267519641,0.95,0.93817,2,3750518
267620381,0.94,0.9472,2,3752042
267624761,0.87,0.918621,2,3752149
267627681,0.71,0.784179,2,3752227
267643741,0.42,0.440276,1,3752376
267651041,0.15,0.215968,1,3752519
267687541,0.23,0.216542,1,3753003
267689001,0.24,0.230617,1,3753003
267690461,0.21,0.218247,1,3753043
267691921,0.22,0.219299,1,3753043
267693381,0.27,0.249719,1,3753109
267694841,0.28,0.267888,1,3753109
267696301,0.27,0.269155,1,3753141
267697761,0.28,0.275662,1,3753141
267699221,0.29,0.284265,1,3753178
267700681,0.3,0.293706,1,3753178
267702141,0.29,0.291482,1,3753184
267703601,0.3,0.296593,1,3753184
267716741,0.43,0.408836,1,3753377
267718201,0.44,0.427534,1,3753377
267719661,0.43,0.429014,1,3753379
267721121,0.44,0.435606,1,3753379
267798501,0.76,0.750241,2,3754373
267817481,0.91,0.904646,2,3754606
267818941,0.92,0.913859,2,3754606
267820401,0.93,0.923543,2,3754638
267821861,0.94,0.933417,2,3754638
267823321,0.95,0.943367,2,3754724
268075901,0.85,0.90232,2,3757859
268080281,0.92,0.910708,2,3757889
268081741,0.92,0.916283,2,3757889
268087581,0.76,0.778689,2,3757954
268100721,0.41,0.427181,1,3758127
268102181,0.42,0.422872,1,3758127
268106561,0.21,0.252904,1,3758189
268108021,0.22,0.233162,1,3758189
268113861,0.08,0.0892009,1,3758268
268115321,0.05,0.0656804,1,3758310
268116781,0.06,0.0622721,1,3758310
268118241,0.07,0.0669089,1,3758331
268119701,0.08,0.0747635,1,3758331
268121161,0.03,0.0479054,1,3758356
268122621,0.04,0.0431622,1,3758356
268124081,0.05,0.0472649,1,3758385
268125541,0.06,0.0549059,1,3758385
268127001,0.03,0.0399624,1,3758412
268128461,0.04,0.039985,1,3758412
268129921,0.03,0.033994,1,3758446
268131381,0.04,0.0375976,1,3758446
268132841,0.09,0.069039,1,3758479
268134301,0.1,0.0876156,1,3758479
268181021,0.23,0.205339,1,3758961
268182481,0.24,0.226136,1,3758961
268183941,0.21,0.216454,1,3758995
268185401,0.22,0.218582,1,3758995
268186861,0.23,0.225433,1,3759021
268188321,0.24,0.234173,1,3759021
268189781,0.23,0.231669,1,3759047
268191241,0.24,0.236668,1,3759047
268192701,0.25,0.244667,1,3759086
268194161,0.26,0.253867,1,3759086
268195621,0.27,0.263547,1,3759120
268197081,0.28,0.273419,1,3759120
268198541,0.27,0.271367,1,3759160
268200001,0.28,0.276547,1,3759160
268229201,0.42,0.410717,1,3759427
268230661,0.41,0.410287,1,3759454
268232121,0.42,0.416115,1,3759454
268233581,0.41,0.412446,1,3759480
268235041,0.42,0.416978,1,3759480
268236501,0.41,0.412791,1,3759520
268237961,0.42,0.417117,1,3759520
268239421,0.43,0.424847,1,3759555
268240881,0.44,0.433939,1,3759555
268242341,0.43,0.431575,1,3759595
268243801,0.44,0.43663,1,3759595
268245261,0.45,0.444652,1,3759622
268251101,0.43,0.440647,1,3759675
268252561,0.44,0.440259,1,3759675
268254021,0.43,0.434104,1,3759697
268255481,0.44,0.437641,1,3759697
268256941,0.43,0.433057,1,3759699
268258401,0.44,0.437223,1,3759699
268259861,0.45,0.444889,1,3759735
268315341,0.76,0.755886,2,3760280
268316801,0.75,0.752354,2,3760316
268318261,0.76,0.756942,2,3760316
268319721,0.79,0.776777,2,3760345
268321181,0.8,0.790711,2,3760345
268322641,0.79,0.790284,2,3760371
268324101,0.8,0.796114,2,3760371
268359141,0.91,0.905031,2,3760738
268360601,0.92,0.914012,2,3760738
268362061,0.93,0.923605,2,3760774
268363521,0.94,0.933442,2,3760774
268364981,0.93,0.931377,2,3760805
268366441,0.94,0.936551,2,3760805
268367901,0.95,0.94462,2,3760831
268560621,0.93,0.947812,2,3762772
268562081,0.94,0.943125,2,3762772
268563541,0.93,0.93525,2,3762805
268565001,0.94,0.9381,2,3762805
268727061,0.87,0.907036,2,3764704
268729981,0.91,0.923926,2,3764728
268731441,0.89,0.90357,2,3764739
268747501,0.79,0.795628,2,3765156
268748961,0.8,0.798251,2,3765156
268750421,0.79,0.793301,2,3765187
268751881,0.8,0.79732,2,3765187
268753341,0.79,0.792928,2,3765204
268754801,0.8,0.797171,2,3765204
268756261,0.8,0.798868,2,3765204
268765021,0.92,0.909562,2,3765407
268766481,0.95,0.933825,2,3765475
268769401,0.95,0.949812,2,3765543
268852621,0.73,0.783126,2,3767097
268854081,0.74,0.757251,2,3767097
268865761,0.39,0.427774,1,3767315
268867221,0.4,0.411109,1,3767315
268868681,0.15,0.254444,1,3767382
268877441,0.03,0.0589628,1,3767542
268878901,0.04,0.0475851,1,3767542
268880361,0.03,0.0370341,1,3767555
268881821,0.04,0.0388136,1,3767555
268883281,0.03,0.0335254,1,3767590
268884741,0.04,0.0374102,1,3767590
268886201,0.03,0.0329641,1,3767616
268887661,0.04,0.0371856,1,3767616
268889121,0.03,0.0328743,1,3767685
268890581,0.04,0.0371497,1,3767685
268892041,0.03,0.0328599,1,3767755
268893501,0.04,0.037144,1,3767755
268894961,0.09,0.0688576,1,3767810
268896421,0.1,0.087543,1,3767810
268897881,0.07,0.0770172,1,3767878
268899341,0.08,0.0788069,1,3767878
268900801,0.05,0.0615228,1,3767943
268902261,0.06,0.0606091,1,3767943
268903721,0.07,0.0662436,1,3767964
268905181,0.08,0.0744975,1,3767964
268906641,0.05,0.059799,1,3767977
268908101,0.06,0.0599196,1,3767977
268909561,0.09,0.0779678,1,3768012
268911021,0.1,0.0911871,1,3768012
268912481,0.09,0.0904749,1,3768038
268913941,0.1,0.0961899,1,3768038
268919781,0.22,0.205982,1,3768177
268921241,0.23,0.220393,1,3768235
268922701,0.24,0.232157,1,3768235
268924161,0.24,0.236863,1,3768235
268925621,0.29,0.268745,1,3768302
268927081,0.3,0.287498,1,3768302
268957741,0.45,0.426232,1,3768803
268959201,0.46,0.446493,1,3768803
268960661,0.45,0.448597,1,3768825
269026361,0.77,0.756824,2,3769772
269027821,0.78,0.77073,2,3769772
269029281,0.77,0.770292,2,3769798
269030741,0.78,0.776117,2,3769798
269159221,0.94,0.945454,2,3771743
269166521,0.95,0.901281,2,3771908
269169441,0.91,0.920605,2,3771957
269170901,0.92,0.920242,2,3771957
269176741,0.78,0.79559,2,3772039
269178201,0.75,0.768236,2,3772098
269179661,0.76,0.763294,2,3772098
269198641,0.76,0.753421,2,3772321
269204481,0.76,0.751672,2,3772423
269205941,0.75,0.750669,2,3772465
269207401,0.76,0.756267,2,3772465
269208861,0.81,0.788507,2,3772498
269211781,0.77,0.784961,2,3772556
269213241,0.78,0.781984,2,3772556
269214701,0.73,0.750794,2,3772584
269217621,0.77,0.759727,2,3772617
269219081,0.78,0.771891,2,3772617
269220541,0.77,0.770756,2,3772619
269222001,0.78,0.776303,2,3772619
269223461,0.81,0.796521,2,3772660
269229301,0.77,0.788439,2,3772707
269230761,0.78,0.783376,2,3772707
269246821,0.95,0.920473,2,3773016
269384061,0.86,0.916,2,3774952
269389901,0.29,0.423338,1,3775128
269392821,0.21,0.272934,1,3775161
269394281,0.25,0.259174,1,3775175
269395741,0.17,0.205669,1,3775198
269397201,0,0.0822678,1,3775322
269398661,0,0.0329071,1,3775322
269400121,0.11,0.0791628,1,3775420
269403041,0.05,0.0714661,1,3775508
269404501,0.06,0.0645864,1,3775508
269405961,0.03,0.0438346,1,3775563
269407421,0.04,0.0415338,1,3775563
269408881,0.03,0.0346135,1,3775592
269410341,0.04,0.0378454,1,3775592
269411801,0.03,0.0331382,1,3775627
269413261,0.04,0.0372553,1,3775627
269414721,0.03,0.0329021,1,3775744
269416181,0.04,0.0371608,1,3775744
269417641,0.01,0.0208643,1,3775847
269419101,0.02,0.0203457,1,3775847
269420561,0.05,0.0381383,1,3775932
269422021,0.06,0.0512553,1,3775932
269423481,0.09,0.0745021,1,3775986
269424941,0.1,0.0898008,1,3775986
269426401,0.09,0.0899203,1,3776015
269427861,0.1,0.0959681,1,3776015
269429321,0.09,0.0923873,1,3776050
269430781,0.1,0.0969549,1,3776050
269432241,0.1,0.098782,1,3776050
269433701,0.01,0.0455128,1,3776167
269435161,0.02,0.0302051,1,3776167
269436621,0.03,0.030082,1,3776269
269438081,0.04,0.0360328,1,3776269
269439541,0.03,0.0324131,1,3776356
269441001,0.04,0.0369653,1,3776356
269442461,0.05,0.0447861,1,3776412
269443921,0.06,0.0539144,1,3776412
269445381,0.07,0.0635658,1,3776441
269446841,0.08,0.0734263,1,3776441
269448301,0.05,0.0593705,1,3776476
269449761,0.06,0.0597482,1,3776476
269451221,0.03,0.0418993,1,3776588
269452681,0.04,0.0407597,1,3776588
269454141,0.05,0.0463039,1,3776691
269455601,0.06,0.0545216,1,3776691
269457061,0.11,0.0878086,1,3776778
269465821,0.21,0.20286,1,3776899
269467281,0.22,0.213144,1,3776899
269476041,0.29,0.253608,1,3777204
269477501,0.3,0.281443,1,3777204
269478961,0.31,0.298577,1,3777264
269492101,0.42,0.409702,1,3777544
269493561,0.41,0.409881,1,3777546
269495021,0.42,0.415952,1,3777546
269521301,0.77,0.75984,2,3778151
269522761,0.78,0.771936,2,3778151
269524221,0.79,0.782774,2,3778184
269525681,0.8,0.79311,2,3778184
269527141,0.79,0.791244,2,3778220
269528601,0.8,0.796498,2,3778220
269530061,0.79,0.792599,2,3778335
269531521,0.8,0.79704,2,3778335
269646861,0.89,0.926302,2,3780813
269648321,0.9,0.910521,2,3780813
269652701,0.75,0.796273,2,3780921
269654161,0.76,0.774509,2,3780921
269697961,0.79,0.754358,2,3781724
269699421,0.8,0.781743,2,3781724
269727161,0.94,0.921699,2,3782185
269728621,0.93,0.92668,2,3782220
269730081,0.94,0.934672,2,3782220
269731541,0.91,0.919869,2,3782291
269733001,0.92,0.919947,2,3782291
269734461,0.93,0.925979,2,3782351
269735921,0.94,0.934392,2,3782351
269737381,0.93,0.931757,2,3782395
269738841,0.94,0.936703,2,3782395
269740301,0.95,0.944681,2,3782409
269841041,0.88,0.928,2,3784138
269842501,0.89,0.9052,2,3784138
269846881,0.75,0.770973,2,3784207
269848341,0.75,0.758389,2,3784252
269849801,0.76,0.759356,2,3784252
269860021,0.37,0.403965,1,3784397
269862941,0.15,0.245834,1,3784451
269865861,0,0.0777335,1,3784560
269867321,0,0.0310934,1,3784560
269868781,0.07,0.0544374,1,3784572
269870241,0.08,0.0697749,1,3784572
269871701,0.05,0.05791,1,3784608
269873161,0.06,0.059164,1,3784608
269874621,0.03,0.0416656,1,3784668
269876081,0.04,0.0406662,1,3784668
269877541,0.05,0.0462665,1,3784710
269879001,0.06,0.0545066,1,3784710
269880461,0.03,0.0398026,1,3784750
269881921,0.04,0.0399211,1,3784750
269883381,0.03,0.0339684,1,3784783
269884841,0.04,0.0375874,1,3784783
269886301,0.03,0.0330349,1,3784811
269887761,0.04,0.037214,1,3784811
269889221,0.05,0.0448856,1,3784836
269890681,0.06,0.0539542,1,3784836
269892141,0.01,0.0275817,1,3784879
269893601,0.02,0.0230327,1,3784879
269895061,0,0.00921307,1,3784981
269896521,0,0.00368523,1,3784981
269897981,0.05,0.0314741,1,3784996
269899441,0.06,0.0485896,1,3784996
269900901,0.13,0.0974359,1,3785031
269925721,0.01,0.0680083,1,3785402
269927181,0.02,0.0392033,1,3785402
269928641,0.03,0.0336813,1,3785419
269930101,0.04,0.0374725,1,3785419
269931561,0.07,0.056989,1,3785458
269933021,0.08,0.0707956,1,3785458
269934481,0.11,0.0943182,1,3785518
269946161,0.21,0.201875,1,3785636
269947621,0.22,0.21275,1,3785636
269949081,0.23,0.2231,1,3785663
269950541,0.24,0.23324,1,3785663
269952001,0.23,0.231296,1,3785687
269953461,0.24,0.236518,1,3785687
269954921,0.25,0.244607,1,3785729
269956381,0.26,0.253843,1,3785729
269957841,0.23,0.239537,1,3785824
269959301,0.24,0.239815,1,3785824
269960761,0.19,0.209926,1,3785842
269962221,0.2,0.20397,1,3785842
269976821,0.23,0.217544,1,3786032
269978281,0.24,0.231017,1,3786032
269979741,0.25,0.242407,1,3786068
269981201,0.26,0.252963,1,3786068
269982661,0.25,0.251185,1,3786096
269984121,0.26,0.256474,1,3786096
269985581,0.27,0.26459,1,3786120
269987041,0.28,0.273836,1,3786120
269988501,0.31,0.295534,1,3786163
269998721,0.42,0.410469,1,3786314
270007481,0.42,0.410879,1,3786421
270008941,0.43,0.422352,1,3786464
270010401,0.44,0.432941,1,3786464
270011861,0.43,0.431176,1,3786501
270013321,0.44,0.436471,1,3786501
270014781,0.45,0.444588,1,3786529
270058581,0.76,0.752798,2,3787140
270060041,0.77,0.763119,2,3787156
270061501,0.78,0.773248,2,3787156
270062961,0.77,0.771299,2,3787200
270064421,0.78,0.77652,2,3787200
270065881,0.81,0.796608,2,3787262
270084861,0.92,0.904272,2,3787427
