#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
330141821,0.01,0.0368559,1,4644049
330143281,0.02,0.0267424,1,4644049
330144741,0.01,0.0166969,1,4644082
330146201,0.02,0.0186788,1,4644082
330147661,0.05,0.0374715,1,4644101
330149121,0.06,0.0509886,1,4644101
330150581,0.05,0.0503954,1,4644103
330152041,0.06,0.0561582,1,4644103
330153501,0.05,0.0524633,1,4644137
330154961,0.06,0.0569853,1,4644137
330156421,0.05,0.0527941,1,4644157
330157881,0.06,0.0571176,1,4644157
330159341,0.07,0.0648471,1,4644213
330160801,0.08,0.0739388,1,4644213
330162261,0.07,0.0715755,1,4644240
330163721,0.08,0.0766302,1,4644240
330165181,0.07,0.0726521,1,4644274
330166641,0.08,0.0770608,1,4644274
330194381,0.21,0.204685,1,4644560
330195841,0.22,0.213874,1,4644560
330197301,0.21,0.21155,1,4644580
330198761,0.22,0.21662,1,4644580
330200221,0.25,0.236648,1,4644637
330201681,0.26,0.250659,1,4644637
330203141,0.26,0.256264,1,4644637
330204601,0.31,0.288505,1,4644664
330213361,0.41,0.401788,1,4644764
330214821,0.42,0.412715,1,4644764
330299501,0.81,0.785043,2,4645626
330340381,0.77,0.790137,2,4646047
330341841,0.78,0.784055,2,4646047
330343301,0.77,0.775622,2,4646087
330344761,0.78,0.778249,2,4646087
330346221,0.81,0.7973,2,4646120
330360821,0.95,0.928236,2,4646297
330363741,0.95,0.948918,2,4646319
330518501,0.9,0.94,2,4648033
330524341,0.88,0.902848,2,4648156
330528721,0.75,0.793382,2,4648256
330540401,0.27,0.292996,1,4648522
330541861,0.28,0.285198,1,4648522
330543321,0.21,0.240079,1,4648558
330544781,0.22,0.228032,1,4648558
330552081,0.29,0.251023,1,4648791
330553541,0.3,0.280409,1,4648791
330555001,0.29,0.286164,1,4648821
330556461,0.3,0.294465,1,4648821
330557921,0.3,0.297786,1,4648821
330569601,0.42,0.410054,1,4649082
330571061,0.43,0.422022,1,4649144
330572521,0.44,0.432809,1,4649144
330625081,0.77,0.752812,2,4650152
330626541,0.78,0.769125,2,4650152
330628001,0.77,0.76965,2,4650154
330629461,0.78,0.77586,2,4650154
330630921,0.79,0.784344,2,4650222
330632381,0.8,0.793738,2,4650222
330645521,0.95,0.926957,2,4650580
330736041,0.87,0.91096,2,4652187
330749181,0.38,0.415973,1,4652388
330750641,0.19,0.280389,1,4652483
330752101,0.2,0.232156,1,4652483
330759401,0.07,0.0900349,1,4652594
330760861,0.08,0.0840139,1,4652594
330772541,0.22,0.210682,1,4652784
330774001,0.23,0.222273,1,4652827
330775461,0.24,0.232909,1,4652827
330776921,0.24,0.237164,1,4652827
330778381,0.29,0.268865,1,4652913
330779841,0.3,0.287546,1,4652913
330781301,0.29,0.289018,1,4652945
330782761,0.3,0.295607,1,4652945
330792981,0.29,0.297672,1,4653130
330794441,0.3,0.299069,1,4653130
330795901,0.29,0.293627,1,4653160
330797361,0.3,0.297451,1,4653160
330801741,0.41,0.405197,1,4653259
330803201,0.42,0.414079,1,4653259
330804661,0.41,0.411631,1,4653261
330806121,0.42,0.416653,1,4653261
330807581,0.43,0.424661,1,4653349
330809041,0.44,0.433864,1,4653349
330810501,0.45,0.443546,1,4653381
330879121,0.79,0.759539,2,4654415
330880581,0.8,0.783816,2,4654415
330882041,0.81,0.799526,2,4654461
330896641,0.95,0.928264,2,4654694
331052861,0.39,0.417723,1,4656976
331054321,0.4,0.407089,1,4656976
331057241,0.28,0.297934,1,4657021
331058701,0.17,0.221174,1,4657088
331090821,0.25,0.226471,1,4657456
331092281,0.26,0.246588,1,4657456
331093741,0.27,0.260635,1,4657518
331095201,0.28,0.272254,1,4657518
331096661,0.27,0.270902,1,4657555
331098121,0.28,0.276361,1,4657555
331099581,0.29,0.284544,1,4657590
331101041,0.3,0.293818,1,4657590
331102501,0.25,0.267527,1,4657619
331103961,0.26,0.263011,1,4657619
331105421,0.31,0.291204,1,4657637
331131701,0.42,0.40739,1,4657953
331133161,0.45,0.432956,1,4657990
331134621,0.46,0.449182,1,4657990
331197401,0.76,0.753404,2,4658733
331201781,0.77,0.751178,2,4658845
331203241,0.78,0.768471,2,4658845
331204701,0.75,0.757388,2,4658886
331206161,0.76,0.758955,2,4658886
331207621,0.79,0.777582,2,4658924
331209081,0.8,0.791033,2,4658924
331210541,0.79,0.790413,2,4658951
331212001,0.8,0.796165,2,4658951
331230981,0.91,0.904237,2,4659131
331232441,0.92,0.913695,2,4659131
331233901,0.93,0.923478,2,4659192
331235361,0.94,0.933391,2,4659192
331236821,0.93,0.931356,2,4659234
331238281,0.94,0.936543,2,4659234
331239741,0.95,0.944617,2,4659305
331397421,0.91,0.946,2,4661200
331398881,0.92,0.9304,2,4661200
331584301,0.89,0.933969,2,4663337
331585761,0.9,0.913587,2,4663337
331597441,0.93,0.938743,2,4663471
331598901,0.94,0.939497,2,4663505
331600361,0.95,0.945799,2,4663505
331601821,0.89,0.91232,2,4663540
331603281,0.9,0.904928,2,4663540
331747821,0.88,0.927717,2,4665115
331749281,0.89,0.905087,2,4665115
331956601,0.9,0.938617,2,4667790
332069021,0.84,0.904,2,4670024
332077781,0.35,0.411348,1,4670243
332082161,0.26,0.276886,1,4670280
332083621,0.15,0.200754,1,4670322
332089461,0.03,0.0619233,1,4670391
332090921,0.04,0.0487693,1,4670391
332092381,0.05,0.0495077,1,4670426
332093841,0.06,0.0558031,1,4670426
332095301,0.05,0.0523212,1,4670490
332096761,0.06,0.0569285,1,4670490
332098221,0.03,0.0407714,1,4670579
332099681,0.04,0.0403086,1,4670579
332101141,0.03,0.0341234,1,4670612
332102601,0.04,0.0376494,1,4670612
332104061,0.05,0.0450597,1,4670682
332105521,0.06,0.0540239,1,4670682
332106981,0.05,0.0516096,1,4670714
332108441,0.06,0.0566438,1,4670714
332109901,0.01,0.0286575,1,4670751
332111361,0.02,0.023463,1,4670751
332112821,0.03,0.0273852,1,4670775
332114281,0.04,0.0349541,1,4670775
332115741,0.04,0.0379816,1,4670775
332117201,0.01,0.0211927,1,4670814
332118661,0.02,0.0204771,1,4670814
332120121,0,0.00819082,1,4670850
332121581,0,0.00327633,1,4670850
332123041,0,0.00131053,1,4670914
332124501,0,0.000524213,1,4670914
332125961,0.09,0.0542097,1,4671002
332127421,0.1,0.0816839,1,4671002
332128881,0.11,0.0986736,1,4671035
332134721,0.27,0.235374,1,4671138
332136181,0.28,0.26215,1,4671138
332137641,0.21,0.23086,1,4671173
332139101,0.22,0.224344,1,4671173
332140561,0.25,0.239738,1,4671198
332142021,0.26,0.251895,1,4671198
332143481,0.25,0.250758,1,4671235
332144941,0.26,0.256303,1,4671235
332146401,0.25,0.252521,1,4671271
332147861,0.26,0.257009,1,4671271
332159541,0.22,0.203561,1,4671536
332166841,0.21,0.203848,1,4671631
332168301,0.22,0.213539,1,4671631
332169761,0.23,0.223416,1,4671668
332171221,0.24,0.233366,1,4671668
332172681,0.27,0.255347,1,4671704
332174141,0.28,0.270139,1,4671704
332175601,0.28,0.276055,1,4671704
332177061,0.31,0.296422,1,4671762
332194581,0.43,0.414994,1,4672062
332196041,0.44,0.429998,1,4672062
332254441,0.77,0.752542,2,4672959
332255901,0.78,0.769017,2,4672959
332257361,0.79,0.781607,2,4672997
332258821,0.8,0.792643,2,4672997
332271961,0.91,0.902081,2,4673222
332273421,0.92,0.912832,2,4673222
332400441,0.86,0.916,2,4675145
332403361,0.73,0.79336,2,4675218
332404821,0.74,0.761344,2,4675218
332419421,0.26,0.291487,1,4675411
332420881,0.17,0.218595,1,4675440
332428181,0.08,0.0909232,1,4675555
332441321,0.22,0.201782,1,4675704
332445701,0.23,0.217154,1,4675774
332447161,0.24,0.230862,1,4675774
332448621,0.21,0.218345,1,4675803
332450081,0.22,0.219338,1,4675803
332451541,0.25,0.237735,1,4675844
332453001,0.26,0.251094,1,4675844
332454461,0.27,0.262438,1,4675869
332455921,0.28,0.272975,1,4675869
332457381,0.27,0.27119,1,4675903
332458841,0.28,0.276476,1,4675903
332460301,0.31,0.29659,1,4675979
332463221,0.29,0.298254,1,4676006
332464681,0.3,0.299302,1,4676006
332496801,0.42,0.404354,1,4676416
332498261,0.45,0.431742,1,4676442
332499721,0.46,0.448697,1,4676442
332546441,0.77,0.756197,2,4677020
332547901,0.78,0.770479,2,4677020
332549361,0.77,0.770191,2,4677058
332550821,0.78,0.776077,2,4677058
332552281,0.79,0.784431,2,4677090
332553741,0.8,0.793772,2,4677090
332581481,0.91,0.904551,2,4677479
332582941,0.92,0.913821,2,4677479
332584401,0.91,0.911528,2,4677517
332585861,0.92,0.916611,2,4677517
332587321,0.93,0.924645,2,4677550
332588781,0.94,0.933858,2,4677550
332590241,0.94,0.937543,2,4677550
332591701,0.95,0.945017,2,4677580
332747921,0.9,0.92896,2,4679550
332749381,0.91,0.917584,2,4679550
332750841,0.91,0.913034,2,4679550
332768361,0.26,0.293116,1,4679794
332769821,0.17,0.219247,1,4679830
332772741,0.01,0.0842794,1,4679877
332774201,0.02,0.0457118,1,4679877
332775661,0.05,0.0482847,1,4679900
332777121,0.06,0.0553139,1,4679900
332778581,0.05,0.0521256,1,4679924
332780041,0.06,0.0568502,1,4679924
332781501,0.01,0.0287401,1,4679959
332782961,0.02,0.023496,1,4679959
332784421,0.01,0.0153984,1,4679999
332785881,0.02,0.0181594,1,4679999
332787341,0.01,0.0132637,1,4680025
332788801,0.02,0.0173055,1,4680025
332790261,0.01,0.0129222,1,4680027
332791721,0.02,0.0171689,1,4680027
332793181,0.01,0.0128676,1,4680070
332794641,0.02,0.017147,1,4680070
332796101,0.03,0.0248588,1,4680083
332797561,0.04,0.0339435,1,4680083
332799021,0.03,0.0315774,1,4680132
332800481,0.04,0.036631,1,4680132
332801941,0.01,0.0206524,1,4680164
332803401,0.02,0.020261,1,4680164
332804861,0.05,0.0381044,1,4680196
332806321,0.06,0.0512418,1,4680196
332807781,0.03,0.0384967,1,4680228
332809241,0.04,0.0393987,1,4680228
332810701,0.03,0.0337595,1,4680260
332812161,0.04,0.0375038,1,4680260
332813621,0.05,0.0450015,1,4680299
332815081,0.06,0.0540006,1,4680299
332816541,0.05,0.0516002,1,4680324
332818001,0.06,0.0566401,1,4680324
332819461,0,0.022656,1,4680348
332820921,0,0.00906241,1,4680348
332822381,0.09,0.057625,1,4680381
332823841,0.1,0.08305,1,4680381
332825301,0,0.03322,1,4680421
332826761,0,0.013288,1,4680421
332828221,0.11,0.0713152,1,4680447
332834061,0.05,0.0757937,1,4680492
332835521,0.06,0.0663175,1,4680492
332836981,0.06,0.062527,1,4680492
332838441,0.07,0.0670108,1,4680506
332839901,0.08,0.0748043,1,4680506
332841361,0.03,0.0479217,1,4680555
332842821,0.04,0.0431687,1,4680555
332844281,0.05,0.0472675,1,4680586
332845741,0.06,0.054907,1,4680586
332847201,0.03,0.0399628,1,4680620
332848661,0.04,0.0399851,1,4680620
332850121,0.03,0.033994,1,4680651
332851581,0.04,0.0375976,1,4680651
332853041,0.03,0.033039,1,4680683
332854501,0.04,0.0372156,1,4680683
332855961,0.05,0.0448862,1,4680723
332857421,0.06,0.0539545,1,4680723
332858881,0.01,0.0275818,1,4680748
332860341,0.02,0.0230327,1,4680748
332861801,0,0.00921309,1,4680770
332863261,0,0.00368523,1,4680770
332864721,0.03,0.0194741,1,4680807
332866181,0.04,0.0317896,1,4680807
332867641,0,0.0127159,1,4680843
332869101,0,0.00508634,1,4680843
332870561,0.09,0.0560345,1,4680874
332872021,0.1,0.0824138,1,4680874
332873481,0.09,0.0869655,1,4680876
332874941,0.1,0.0947862,1,4680876
332891001,0.21,0.203569,1,4681073
332892461,0.22,0.213428,1,4681073
332893921,0.21,0.211371,1,4681105
332895381,0.22,0.216548,1,4681105
332896841,0.23,0.224619,1,4681146
332898301,0.24,0.233848,1,4681146
332899761,0.21,0.219539,1,4681169
332901221,0.22,0.219816,1,4681169
332908521,0.03,0.0804237,1,4681264
332909981,0.04,0.0561695,1,4681264
332911441,0.03,0.0404678,1,4681299
332912901,0.04,0.0401871,1,4681299
332914361,0.03,0.0340748,1,4681301
332915821,0.04,0.0376299,1,4681301
332917281,0.03,0.033052,1,4681344
332918741,0.04,0.0372208,1,4681344
332920201,0.03,0.0328883,1,4681359
332921661,0.04,0.0371553,1,4681359
332923121,0.05,0.0448621,1,4681406
332924581,0.06,0.0539449,1,4681406
332926041,0.06,0.0575779,1,4681406
332927501,0.11,0.0890312,1,4681438
332947941,0.23,0.216791,1,4681657
332949401,0.24,0.230716,1,4681657
332950861,0.21,0.218286,1,4681686
332952321,0.22,0.219315,1,4681686
332985901,0.21,0.202326,1,4682031
332987361,0.22,0.212931,1,4682031
332988821,0.21,0.211172,1,4682049
332990281,0.22,0.216469,1,4682049
332991741,0.23,0.224588,1,4682090
332993201,0.24,0.233835,1,4682090
332994661,0.23,0.231534,1,4682118
332996121,0.24,0.236614,1,4682118
332997581,0.27,0.256645,1,4682151
332999041,0.28,0.270658,1,4682151
333000501,0.27,0.270263,1,4682153
333001961,0.28,0.276105,1,4682153
333003421,0.31,0.296442,1,4682196
333019481,0.47,0.440991,1,4682330
333072041,0.79,0.765989,2,4682888
333073501,0.8,0.786395,2,4682888
333101241,0.79,0.795212,2,4683152
333102701,0.8,0.798085,2,4683152
333111461,0.79,0.794407,2,4683261
333112921,0.8,0.797763,2,4683261
333127521,0.92,0.910145,2,4683432
333128981,0.91,0.910058,2,4683460
333130441,0.92,0.916023,2,4683460
333131901,0.91,0.912409,2,4683494
333133361,0.92,0.916964,2,4683494
333134821,0.91,0.912785,2,4683496
333136281,0.92,0.917114,2,4683496
333137741,0.93,0.924846,2,4683542
333139201,0.94,0.933938,2,4683542
333140661,0.95,0.943575,2,4683557
333143581,0.93,0.939372,2,4683610
333145041,0.94,0.939749,2,4683610
333146501,0.93,0.9339,2,4683612
333147961,0.94,0.93756,2,4683612
333149421,0.95,0.945024,2,4683648
333305641,0.87,0.92104,2,4685236
333312941,0.89,0.91906,2,4685293
333314401,0.9,0.907624,2,4685293
333321701,0.73,0.766859,2,4685383
333323161,0.74,0.750744,2,4685383
333412221,0.76,0.75503,2,4686184
333413681,0.75,0.752012,2,4686210
333415141,0.76,0.756805,2,4686210
333431201,0.91,0.904732,2,4686374
333432661,0.92,0.913893,2,4686374
333434121,0.93,0.923557,2,4686409
333435581,0.94,0.933423,2,4686409
333437041,0.91,0.919369,2,4686434
333438501,0.92,0.919748,2,4686434
333439961,0.93,0.925899,2,4686468
333441421,0.94,0.93436,2,4686468
333442881,0.93,0.931744,2,4686495
333444341,0.94,0.936698,2,4686495
333445801,0.95,0.944679,2,4686520
333607861,0.9,0.939996,2,4688053
333609321,0.91,0.921998,2,4688053
333708601,0.88,0.909276,2,4689239
333710061,0.91,0.90971,2,4689290
333711521,0.95,0.933884,2,4689303
333759701,0.41,0.403227,1,4690218
333761161,0.42,0.413291,1,4690218
333762621,0.43,0.423316,1,4690254
333764081,0.44,0.433327,1,4690254
333765541,0.44,0.437331,1,4690254
333794741,0.78,0.767458,2,4690766
333796201,0.79,0.780983,2,4690826
333797661,0.8,0.792393,2,4690826
333809341,0.92,0.909621,2,4691095
333810801,0.91,0.909848,2,4691115
333812261,0.92,0.915939,2,4691115
333813721,0.95,0.936376,2,4691153
333819561,0.91,0.928435,2,4691226
333821021,0.92,0.923374,2,4691226
333822481,0.92,0.92135,2,4691226
333823941,0.93,0.92654,2,4691287
333825401,0.94,0.934616,2,4691287
333936361,0.71,0.76792,2,4693251
333948041,0.04,0.0798857,1,4693416
333949501,0.03,0.0499543,1,4693462
333950961,0.04,0.0439817,1,4693462
333952421,0,0.0175927,1,4693499
333953881,0,0.00703707,1,4693499
333955341,0,0.00281483,1,4693531
333956801,0,0.00112593,1,4693531
333958261,0.09,0.0544504,1,4693566
333959721,0.1,0.0817801,1,4693566
333961181,0.07,0.0747121,1,4693593
333962641,0.08,0.0778848,1,4693593
333964101,0.03,0.0491539,1,4693660
333965561,0.04,0.0436616,1,4693660
333967021,0,0.0174646,1,4693708
333968481,0,0.00698585,1,4693708
333969941,0.07,0.0447943,1,4693739
333971401,0.08,0.0659177,1,4693739
333972861,0.09,0.0803671,1,4693782
333974321,0.1,0.0921468,1,4693782
333975781,0.01,0.0428587,1,4693838
333977241,0.02,0.0291435,1,4693838
333978701,0.05,0.0416574,1,4693884
333980161,0.06,0.052663,1,4693884
333981621,0,0.0210652,1,4693920
333983081,0,0.00842607,1,4693920
333984541,0,0.00337043,1,4693952
333986001,0,0.00134817,1,4693952
333987461,0.05,0.0305393,1,4693991
333988921,0.06,0.0482157,1,4693991
333990381,0.01,0.0252863,1,4694017
333991841,0.02,0.0221145,1,4694017
333993301,0.07,0.0508458,1,4694082
333994761,0.08,0.0683383,1,4694082
333996221,0.03,0.0453353,1,4694129
333997681,0.04,0.0421341,1,4694129
333999141,0.05,0.0468537,1,4694163
334000601,0.06,0.0547415,1,4694163
334002061,0.09,0.0758966,1,4694207
334003521,0.1,0.0903586,1,4694207
334010821,0.08,0.0895333,1,4694307
334012281,0,0.0358133,1,4694341
334013741,0,0.0143253,1,4694341
334015201,0.01,0.0117301,1,4694373
334016661,0.02,0.0166921,1,4694373
334018121,0.01,0.0126768,1,4694414
334019581,0.02,0.0170707,1,4694414
334021041,0.03,0.0248283,1,4694438
334022501,0.04,0.0339313,1,4694438
334023961,0.05,0.0435725,1,4694506
334025421,0.06,0.053429,1,4694506
334026881,0.11,0.0873716,1,4694551
334041481,0.23,0.216751,1,4694732
334042941,0.24,0.2307,1,4694732
334045861,0.06,0.0849121,1,4694763
334047321,0.01,0.0399648,1,4694795
334048781,0.02,0.0279859,1,4694795
334050241,0.01,0.0171944,1,4694836
334051701,0.02,0.0188777,1,4694836
334053161,0.01,0.0135511,1,4694861
334054621,0.02,0.0174204,1,4694861
334056081,0.01,0.0129682,1,4694930
334057541,0.02,0.0171873,1,4694930
334059001,0.05,0.0368749,1,4694978
334060461,0.06,0.05075,1,4694978
334061921,0.09,0.0743,1,4695014
334063381,0.1,0.08972,1,4695014
334064841,0.05,0.065888,1,4695063
334066301,0.06,0.0623552,1,4695063
334067761,0.05,0.0549421,1,4695118
334069221,0.06,0.0579768,1,4695118
334070681,0.05,0.0531907,1,4695120
334072141,0.06,0.0572763,1,4695120
334073601,0.05,0.0529105,1,4695165
334075061,0.06,0.0571642,1,4695165
334076521,0.06,0.0588657,1,4695165
334077981,0.07,0.0655463,1,4695187
334079441,0.08,0.0742185,1,4695187
334080901,0.05,0.0596874,1,4695217
334082361,0.06,0.059875,1,4695217
334083821,0.01,0.02995,1,4695258
334085281,0.02,0.02398,1,4695258
334086741,0.01,0.015592,1,4695283
334088201,0.02,0.0182368,1,4695283
334089661,0.03,0.0252947,1,4695352
334091121,0.04,0.0341179,1,4695352
334092581,0.05,0.0436472,1,4695402
334094041,0.06,0.0534589,1,4695402
334095501,0.07,0.0633835,1,4695440
334096961,0.08,0.0733534,1,4695440
334098421,0.05,0.0593414,1,4695487
334099881,0.06,0.0597365,1,4695487
334101341,0.09,0.0778946,1,4695542
334102801,0.1,0.0911578,1,4695542
334104261,0.09,0.0904631,1,4695544
334105721,0.1,0.0961853,1,4695544
334121781,0.03,0.0641251,1,4695774
334123241,0.04,0.04965,1,4695774
334124701,0.03,0.03786,1,4695825
334126161,0.04,0.039144,1,4695825
334127621,0.01,0.0216576,1,4695864
334129081,0.02,0.020663,1,4695864
334130541,0.05,0.0382652,1,4695910
334132001,0.06,0.0513061,1,4695910
334142221,0.21,0.202124,1,4696037
334143681,0.22,0.212849,1,4696037
334145141,0.22,0.21714,1,4696037
334146601,0.25,0.236856,1,4696068
334148061,0.26,0.250742,1,4696068
334149521,0.29,0.274297,1,4696104
334150981,0.3,0.289719,1,4696104
334152441,0.29,0.289888,1,4696130
334153901,0.3,0.295955,1,4696130
334167041,0.41,0.403329,1,4696395
334168501,0.42,0.413332,1,4696395
334169961,0.41,0.411333,1,4696397
334171421,0.42,0.416533,1,4696397
334172881,0.47,0.448613,1,4696445
334237121,0.76,0.75332,2,4697226
334238581,0.75,0.751328,2,4697290
334240041,0.76,0.756531,2,4697290
334241501,0.75,0.752612,2,4697292
334242961,0.76,0.757045,2,4697292
334244421,0.79,0.776818,2,4697340
334245881,0.8,0.790727,2,4697340
334247341,0.79,0.790291,2,4697365
334248801,0.8,0.796116,2,4697365
334250261,0.79,0.792447,2,4697367
334251721,0.8,0.796979,2,4697367
334253181,0.79,0.792791,2,4697401
334254641,0.8,0.797117,2,4697401
334291141,0.93,0.915539,2,4697901
334292601,0.94,0.930216,2,4697901
334294061,0.95,0.942086,2,4697930
334426921,0.93,0.9388,2,4699652
334431301,0.87,0.918083,2,4699709
334437141,0.73,0.763135,2,4699759
334448821,0.15,0.213329,1,4699878
334454661,0.05,0.0809652,1,4699959
334456121,0.06,0.0683861,1,4699959
334457581,0.06,0.0633544,1,4699959
334459041,0.01,0.0313418,1,4699999
334460501,0.02,0.0245367,1,4699999
334461961,0.01,0.0158147,1,4700052
334463421,0.02,0.0183259,1,4700052
334464881,0,0.00733035,1,4700123
334466341,0,0.00293214,1,4700123
334467801,0.03,0.0191729,1,4700147
334469261,0.04,0.0316691,1,4700147
334470721,0.03,0.0306677,1,4700173
334472181,0.04,0.0362671,1,4700173
334473641,0.05,0.0445068,1,4700198
334475101,0.06,0.0538027,1,4700198
334476561,0.05,0.0515211,1,4700216
334478021,0.06,0.0566084,1,4700216
334479481,0.01,0.0286434,1,4700234
334480941,0.02,0.0234573,1,4700234
334482401,0.03,0.0273829,1,4700260
334483861,0.04,0.0349532,1,4700260
334485321,0.05,0.0439813,1,4700283
334486781,0.06,0.0535925,1,4700283
334488241,0.03,0.039437,1,4700306
334489701,0.04,0.0397748,1,4700306
334491161,0.05,0.0459099,1,4700326
334492621,0.06,0.054364,1,4700326
334494081,0.05,0.0517456,1,4700382
334495541,0.06,0.0566982,1,4700382
334497001,0.05,0.0526793,1,4700384
334498461,0.06,0.0570717,1,4700384
334499921,0.01,0.0288287,1,4700421
334501381,0.02,0.0235315,1,4700421
334502841,0.05,0.0394126,1,4700474
334504301,0.06,0.051765,1,4700474
334505761,0.03,0.038706,1,4700545
334507221,0.04,0.0394824,1,4700545
334508681,0.03,0.033793,1,4700570
334510141,0.04,0.0375172,1,4700570
334511601,0.07,0.0570069,1,4700596
334513061,0.08,0.0708028,1,4700596
334514521,0.01,0.0343211,1,4700622
334515981,0.02,0.0257284,1,4700622
334517441,0.05,0.0402914,1,4700640
334518901,0.06,0.0521166,1,4700640
334520361,0.03,0.0388466,1,4700656
334521821,0.04,0.0395386,1,4700656
334523281,0.07,0.0578155,1,4700683
334524741,0.08,0.0711262,1,4700683
334526201,0.07,0.0704505,1,4700707
334527661,0.08,0.0761802,1,4700707
334529121,0.09,0.0844721,1,4700729
334530581,0.1,0.0937888,1,4700729
334532041,0.07,0.0795155,1,4700750
334533501,0.08,0.0798062,1,4700750
334534961,0.01,0.0379225,1,4700806
