#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
304493221,45.7801,45.1478,448,36587,0.777046,0.65,2,4300684,4300236,448
304496141,68.112,65.4591,452,36645,0.820818,0.67,2,4300767,4300315,452
304499061,42.2448,40.5836,453,36703,0.826327,0.63,2,4300792,4300339,453
304501981,28.8979,28.2335,453,36761,0.804531,0.63,2,4300812,4300359,453
304504901,37.9592,37.6934,453,36818,0.795812,0.73,2,4300856,4300403,453
304507821,52.3837,49.8774,457,36875,0.792325,0.71,2,4300918,4300461,457
304510741,36.5535,36.7509,455,36932,0.81493,0.69,2,4300944,4300489,455
304513661,30.2214,30.9004,454,36989,0.811972,0.71,2,4300970,4300516,454
304516581,32.4886,32.1602,455,37046,0.834789,0.71,2,4301004,4300549,455
304519501,14.1954,14.0641,455,37103,0.855916,0.71,2,4301006,4300551,455
304522421,23.6782,23.6256,455,37160,0.876366,0.71,2,4301036,4300581,455
304525341,44.2713,9.45025,513,37217,0.884547,0.79,2,4301094,4300581,513
304528261,47.7085,36.7801,508,37274,0.899819,0.79,2,4301144,4300636,508
304691781,48.2595,33.4055,539,40325,0.88,1,2,4303293,4302754,539
304694701,37.3038,55.9622,498,40377,0.85,1,2,4303323,4302825,498
304709301,39.8687,33.6143,525,40637,0.0657952,1,1,4303508,4302983,525
304712221,30.9475,35.6457,513,40689,0.0443181,1,1,4303533,4303020,513
304715141,33.979,31.6583,520,40741,0.0357272,1,1,4303569,4303049,520
304718061,35.7916,32.4633,524,40793,0.0922909,1,1,4303606,4303082,524
304720981,37.1166,39.3853,518,40845,0.0429164,1,1,4303644,4303126,518
304723901,32.2467,41.5541,504,40897,0.0231665,1,1,4303673,4303169,504
304726821,32.6987,37.6217,502,40949,0.0392666,1,1,4303706,4303204,502
304729741,40.0795,33.6487,516,41001,0.0157066,0.8,1,4303751,4303235,516
304732661,34.6318,48.2595,489,41052,0.0242827,0.83,1,4303782,4303293,489
304735581,33.6527,37.3038,492,41103,0.0757131,0.57,1,4303815,4303323,492
304738501,24.8611,43.1215,464,41154,0.0362852,0.39,1,4303834,4303370,464
304747261,39.3431,33.6718,470,41307,0.0450423,0.01,1,4303934,4303464,470
304750181,29.5372,39.8687,449,41358,0.0360169,0.03,1,4303957,4303508,449
304753101,32.8149,30.9475,459,41409,0.0444068,0.03,1,4303992,4303533,459
304756021,34.726,33.979,459,41460,0.0357627,0.13,1,4304028,4303569,459
304758941,36.0904,35.7916,459,41511,0.0323051,0.01,1,4304065,4303606,459
304761861,15.6362,37.1166,423,41562,0.012922,0.01,1,4304067,4303644,423
304764781,24.2545,32.2467,424,41613,0.00516881,0.05,1,4304097,4303673,424
304767701,28.3018,32.6987,422,41664,0.0200675,0,1,4304128,4303706,422
304770621,38.9207,40.0795,423,41715,0.014027,0.03,1,4304174,4303751,423
304773541,35.3683,34.6318,425,41766,0.0116108,0.11,1,4304207,4303782,425
304776461,32.7473,33.6527,423,41817,0.0706443,0.01,1,4304238,4303815,423
304788141,36.8719,39.3431,423,42017,0.0961285,0.03,1,4304357,4303934,423
304791061,27.9488,29.5372,422,42067,0.0564514,0.05,1,4304379,4303957,422
304793981,33.3795,32.8149,424,42117,0.0525806,0.03,1,4304416,4303992,424
304796901,33.7518,34.726,422,42167,0.0390322,0.03,1,4304450,4304028,422
304799821,37.5007,36.0904,425,42217,0.0336129,0,1,4304490,4304065,425
304802741,16.2003,15.6362,425,42267,0.0134452,0,1,4304492,4304067,425
304805661,22.6801,24.2545,422,42317,0.0113781,0.03,1,4304519,4304097,422
304808581,28.872,28.3018,424,42367,0.0465512,0.01,1,4304552,4304128,424
304811501,37.9488,38.9207,422,42417,0.0366205,0.01,1,4304596,4304174,422
304814421,36.1795,35.3683,424,42467,0.0446482,0.11,1,4304631,4304207,424
304817341,34.2718,32.7473,426,42517,0.0478593,0.15,1,4304664,4304238,426
304820261,28.7087,27.4989,427,42567,0.0611437,0.11,1,4304689,4304262,427
304823181,24.6835,24.1996,427,42617,0.0904575,0.15,1,4304711,4304284,427
304829021,34.5494,36.8719,423,42716,0.0948732,0.03,1,4304780,4304357,423
304831941,26.4197,27.9488,422,42765,0.0439493,0.05,1,4304801,4304379,422
304834861,33.3679,33.3795,423,42814,0.0235797,0.03,1,4304839,4304416,423
304837781,33.1472,33.7518,422,42863,0.0274319,0.03,1,4304872,4304450,422
304840701,37.2589,37.5007,422,42912,0.0289728,0,1,4304912,4304490,422
304843621,16.1035,16.2003,422,42961,0.0295891,0.01,1,4304914,4304492,422
304846541,22.6414,22.6801,422,43010,0.0298356,0.01,1,4304941,4304519,422
304849461,28.8566,9.07205,455,43059,0.0539343,0.07,1,4304974,4304519,455
304852381,37.3426,23.4288,465,43108,0.0275737,0.03,1,4305017,4304552,465
304855301,35.9371,35.7715,456,43157,0.0410295,0.05,1,4305052,4304596,456
304858221,35.3748,35.3086,456,43206,0.0584118,0.05,1,4305087,4304631,456
304861141,29.7499,33.9234,449,43255,0.0653647,0.07,1,4305113,4304664,449
304864061,25.1,28.5694,446,43304,0.0921459,0.11,1,4305135,4304689,446
304878661,32.921,33.3665,454,43549,0.0844156,0.03,1,4305293,4304839,454
304881581,37.1684,33.1466,461,43597,0.0397662,0.03,1,4305333,4304872,461
304884501,16.0674,37.2586,423,43645,0.0579065,0.03,1,4305335,4304912,423
304887421,22.6269,16.1035,448,43693,0.0291626,0.03,1,4305362,4304914,448
304890341,30.6508,22.6414,457,43741,0.017665,0.07,1,4305398,4304941,457
304893261,36.2603,28.8566,464,43789,0.061066,0.01,1,4305438,4304974,464
304896181,36.7041,37.3426,458,43837,0.0544264,0.05,1,4305475,4305017,458
304899101,36.2816,35.937,459,43885,0.0517706,0.07,1,4305511,4305052,459
304902021,30.7127,35.3748,451,43933,0.0627082,0.07,1,4305538,4305087,451
304904941,26.0851,29.7499,448,43981,0.0790833,0.11,1,4305561,4305113,448
304931221,30.9536,22.6269,458,44413,0.0711329,0.01,1,4305820,4305362,458
304934141,36.9814,30.6508,463,44460,0.0584532,0.09,1,4305861,4305398,463
304937061,15.9926,36.2603,425,44507,0.0533813,0.05,1,4305863,4305438,425
304939981,27.997,36.7041,424,44554,0.0873525,0.05,1,4305899,4305475,424
304948741,26.0078,26.0851,426,44695,0.0725506,0.17,1,4305987,4305561,426
304951661,32.0031,29.634,430,44742,0.0830202,0.13,1,4306023,4305593,430
304954581,36.8012,35.8536,430,44789,0.0992081,0.19,1,4306063,4305633,430
304963341,30.2433,30.6866,430,44930,0.205309,0.13,1,4306145,4305715,430
304966261,34.8973,36.2747,428,44977,0.220124,0.13,1,4306183,4305755,428
304969181,15.1589,15.7099,428,45024,0.202049,0.13,1,4306185,4305757,428
304975021,28.5854,30.9536,423,45118,0.215928,0.05,1,4306243,4305820,423
304977941,36.6342,36.9814,424,45165,0.248371,0.05,1,4306285,4305861,424
304980861,15.8537,15.9926,424,45212,0.261348,0.11,1,4306287,4305863,424
304983781,28.5415,27.997,425,45259,0.254539,0.11,1,4306324,4305899,425
304986701,33.0166,32.7988,425,45306,0.287816,0.11,1,4306360,4305935,425
304992541,25.4427,26.0078,424,45400,0.299251,0.09,1,4306411,4305987,424
305036341,25.8376,27.8667,457,46090,0.404288,0.29,1,4306846,4306389,457
305042181,40.014,31.3387,481,46182,0.428286,0.31,1,4306928,4306447,481
305045101,26.8056,38.3355,456,46228,0.441314,0.35,1,4306946,4306490,456
305088901,27.7693,40.014,462,46906,0.757983,0.45,2,4307390,4306928,462
305091821,32.7077,26.8056,480,46951,0.813193,0.51,2,4307426,4306946,480
305094741,32.8831,31.1222,479,46996,0.859277,0.53,2,4307459,4306980,479
305097661,38.3532,31.6489,489,47041,0.853711,0.57,2,4307501,4307012,489
305100581,16.5413,35.4596,453,47086,0.851484,0.57,2,4307503,4307050,453
305103501,21.0165,15.3838,475,47131,0.874594,0.61,2,4307527,4307052,475
305106421,32.4066,20.5535,491,47176,0.883838,0.61,2,4307567,4307076,491
305109341,38.7626,32.2214,494,47221,0.851535,0.67,2,4307610,4307116,494
305112261,16.7051,36.8886,456,47266,0.838614,0.67,2,4307612,4307156,456
305115181,28.282,15.9554,490,47311,0.833446,0.67,2,4307648,4307158,490
305118101,35.9128,27.9822,495,47356,0.819378,0.69,2,4307689,4307194,495
305121021,15.5651,35.1929,457,47401,0.813751,0.71,2,4307691,4307234,457
305123941,24.826,32.6771,457,47445,0.823501,0.73,2,4307722,4307265,457
305126861,23.7304,26.2709,458,47489,0.8154,0.73,2,4307745,4307287,458
305129781,32.2922,33.3083,458,47533,0.83616,0.75,2,4307783,4307325,458
305132701,41.1169,40.9233,459,47577,0.820464,0.77,2,4307830,4307371,459
305135621,29.0467,27.7693,461,47621,0.826186,0.85,2,4307851,4307390,461
305138541,35.0187,32.7077,464,47665,0.840474,0.89,2,4307890,4307426,464
305141461,35.0075,32.8831,466,47709,0.84619,0.85,2,4307925,4307459,466
305144381,39.203,38.3532,466,47753,0.860476,0.85,2,4307967,4307501,466
305147301,16.8812,16.5413,466,47797,0.86619,0.89,2,4307969,4307503,466
305150221,21.1525,21.0165,466,47841,0.880476,0.89,2,4307993,4307527,466
305328341,30.7338,30.4888,496,50457,0.889126,1,2,4309785,4309289,496
305348781,26.4209,29.6574,500,50751,0.885347,1,2,4310021,4309521,500
305354621,29.9073,27.7852,502,50834,0.898856,1,2,4310077,4309575,502
305360461,27.1052,32.0456,495,50916,0.896217,0.99,2,4310134,4309639,495
305363381,15.0421,27.2183,478,50957,0.868487,0.92,2,4310141,4309663,478
305377981,25.5153,30.7338,473,51162,0.899149,0.98,2,4310258,4309785,473
305380901,28.2061,32.0935,470,51203,0.89366,0.95,2,4310288,4309818,470
305383821,38.2825,38.0374,473,51244,0.891464,0.93,2,4310333,4309860,473
305386741,31.513,33.815,469,51285,0.890586,0.95,2,4310360,4309891,469
305389661,37.2052,39.326,467,51326,0.866234,0.93,2,4310401,4309934,467
305392581,34.6821,36.1304,466,51367,0.868494,0.89,2,4310434,4309968,466
305395501,32.4728,33.0522,466,51408,0.845397,0.87,2,4310465,4309999,466
305398421,25.5891,26.4209,465,51449,0.848159,0.93,2,4310486,4310021,465
305401341,22.2357,23.7683,463,51490,0.849264,0.89,2,4310506,4310043,463
305404261,29.8943,29.9073,464,51531,0.873705,0.91,2,4310541,4310077,464
305407181,32.3577,31.7629,465,51572,0.895482,0.89,2,4310575,4310110,465
305596981,29.7078,33.7636,499,54161,0.855276,1,2,4312353,4311854,499
305820361,321.352,362.329,481,26280,0.442,0.65,1,4314803,4314322,481
305823281,207.141,238.532,456,26280,0.2068,0.69,1,4314934,4314478,456
305868541,86.4563,103.813,448,26280,0.08872,0.55,1,4314940,4314492,448
305871461,72.9825,62.5251,477,26361,0.077488,0.43,1,4315004,4314527,477
305874381,64.593,67.01,466,26441,0.0849952,0.15,1,4315063,4314597,466
305877301,48.0372,51.404,462,26521,0.0999981,0.09,1,4315100,4314638,462
305880221,57.6149,72.1616,440,26601,0.0699992,0,1,4315164,4314724,440
305883141,32.646,39.0646,439,26681,0.0339997,0.07,1,4315180,4314741,439
305886061,34.6584,34.2259,444,26760,0.0555999,0.07,1,4315216,4314772,444
305888981,40.2634,32.2903,457,26839,0.05224,0.03,1,4315260,4314803,457
305891901,45.5053,44.7161,453,26918,0.050896,0.05,1,4315309,4314856,453
305894821,49.4021,64.6865,427,26997,0.0503584,0.07,1,4315361,4314934,427
305897741,60.5609,67.8746,425,27075,0.0741434,0.09,1,4315429,4315004,425
305903581,47.1297,47.2199,428,27231,0.236263,0.05,1,4315528,4315100,428
305906501,54.8519,57.288,424,27309,0.256505,0.01,1,4315588,4315164,424
305909421,31.5408,32.5152,424,27387,0.240602,0.07,1,4315604,4315180,424
305912341,34.8163,34.6061,425,27464,0.222241,0.05,1,4315641,4315216,425
305915261,39.1265,40.2424,423,27541,0.214896,0.05,1,4315683,4315260,423
305935701,30.4024,31.5407,431,28075,0.0891732,0.21,1,4316035,4315604,431
305947381,47.8375,48.8602,428,28375,0.226395,0.17,1,4316212,4315784,428
305950301,61.735,19.5441,499,28450,0.216558,0.15,1,4316283,4315784,499
305953221,63.694,51.6176,491,28524,0.236623,0.11,1,4316348,4315857,491
305956141,48.8776,60.8471,463,28598,0.244649,0.13,1,4316387,4315924,463
305959061,54.351,47.1388,483,28672,0.27186,0.11,1,4316445,4315962,483
305961981,30.1404,54.2555,438,28746,0.282744,0.07,1,4316459,4316021,438
305979501,64.921,61.7319,498,29185,0.423948,0.25,1,4316781,4316283,498
306011621,35.7969,49.3684,447,29973,0.77026,0.53,2,4317267,4316820,447
306014541,50.9188,55.7474,448,30044,0.818104,0.53,2,4317328,4316880,448
306017461,29.3675,30.6989,449,30114,0.849242,0.61,2,4317343,4316894,449
306020381,41.747,40.4796,452,30184,0.885697,0.67,2,4317393,4316941,452
306023301,42.4988,40.1918,455,30254,0.864279,0.67,2,4317436,4316981,455
306029141,49.9998,49.6307,455,30394,0.895485,0.71,2,4317538,4317083,455
306034981,68.72,66.9809,459,30533,0.895678,0.75,2,4317683,4317224,459
306037901,28.688,27.9924,459,30602,0.892271,0.79,2,4317685,4317226,459
306040821,37.2752,35.7969,461,30671,0.890908,0.85,2,4317728,4317267,461
306172221,32.329,31.0034,496,33634,0.849779,1,2,4319786,4319290,496
306186821,66.3656,69.3962,481,33948,0.222657,0.98,1,4320052,4319571,481
306192661,41.9385,38.1034,484,34072,0.0824251,0.95,1,4320115,4319631,484
306195581,43.7754,50.6414,470,34134,0.05097,0.92,1,4320160,4319690,470
306198501,35.5102,40.0565,467,34196,0.050388,0.89,1,4320190,4319723,467
306201421,33.4041,35.8226,466,34258,0.0261552,0.89,1,4320222,4319756,466
306204341,26.5616,14.329,488,34320,0.0284621,0.81,1,4320244,4319756,488
306207261,25.6247,23.7316,483,34382,0.0173848,0.67,1,4320269,4319786,483
306210181,30.6499,28.0926,486,34443,0.0129539,0.51,1,4320303,4319817,486
306213101,38.6599,35.8371,489,34504,0.0471816,0.43,1,4320347,4319858,489
306216021,58.664,40.7348,517,34565,0.0608726,0.27,1,4320419,4319902,517
306227701,41.2458,41.9244,466,34809,0.0903103,0.03,1,4320581,4320115,466
306230621,34.4983,43.7698,451,34870,0.0541241,0.05,1,4320611,4320160,451
306233541,32.9993,35.5079,453,34931,0.0516497,0.01,1,4320643,4320190,453
306236461,26.9997,33.4032,444,34992,0.0626599,0.03,1,4320666,4320222,444
306239381,25.7999,26.5613,447,35052,0.0910639,0.01,1,4320691,4320244,447
306242301,31.32,25.6245,457,35112,0.0664256,0.01,1,4320726,4320269,457
306245221,38.928,30.6498,467,35172,0.0805702,0.07,1,4320770,4320303,467
306248141,59.3712,38.6599,496,35232,0.0982281,0.07,1,4320843,4320347,496
306256901,41.5278,32.7862,472,35412,0.202847,0.13,1,4320966,4320494,472
306259821,38.2111,40.1145,463,35472,0.219139,0.07,1,4321002,4320539,463
306283181,61.4982,59.3712,428,35945,0.218804,0.21,1,4321271,4320843,428
306286101,64.7993,61.5485,432,36004,0.297522,0.21,1,4321338,4320906,432
306312381,26.1598,26.6135,428,36529,0.438025,0.13,1,4321576,4321148,428
306397061,44.1348,34.7442,500,38172,0.772806,0.59,2,4322734,4322234,500
306399981,39.2539,43.2977,487,38227,0.831123,0.59,2,4322770,4322283,487
306402901,34.9016,39.5191,482,38282,0.854449,0.59,2,4322802,4322320,482
306405821,31.9606,35.0076,480,38337,0.87578,0.61,2,4322832,4322352,480
306408741,27.1843,32.6031,473,38392,0.896312,0.57,2,4322856,4322383,473
306426261,59.0398,65.6061,456,38722,0.897944,0.73,2,4323056,4322600,456
306613141,37.1959,33.9641,510,42067,0.862382,1,2,4325412,4324902,510
306616061,28.6784,32.1856,502,42117,0.770953,1,2,4325435,4324933,502
306630661,39.6613,42.0819,493,42367,0.432243,1,1,4325607,4325114,493
306633581,31.4645,38.4328,483,42417,0.418897,0.96,1,4325633,4325150,483
306639421,39.2343,39.6292,483,42517,0.248224,1,1,4325711,4325228,483
306642341,38.4937,38.6517,483,42567,0.225289,0.9,1,4325749,4325266,483
306645261,29.1975,34.0607,475,42617,0.252116,0.92,1,4325772,4325297,475
306648181,32.679,35.2243,474,42667,0.262846,0.95,1,4325807,4325333,474
306651101,35.2716,40.4897,467,42716,0.255139,0.81,1,4325844,4325377,467
306654021,33.3086,37.1959,464,42765,0.228055,0.71,1,4325876,4325412,464
306656941,23.5235,28.6784,458,42814,0.217222,0.73,1,4325893,4325435,458
306659861,18.4094,25.2713,450,42863,0.236889,0.69,1,4325908,4325458,450
306662781,27.7638,31.7085,448,42912,0.220756,0.59,1,4325942,4325494,448
306665701,25.5055,28.8834,445,42961,0.238302,0.45,1,4325966,4325521,445
306668621,35.4022,39.1534,441,43010,0.245321,0.45,1,4326008,4325567,441
306671541,35.1609,15.6613,476,43059,0.212128,0.37,1,4326043,4325567,476
306674461,30.2644,30.2645,463,43108,0.210851,0.41,1,4326070,4325607,463
306677381,31.9057,27.7058,470,43157,0.222341,0.33,1,4326103,4325633,470
306680301,37.3623,32.0823,476,43206,0.238936,0.17,1,4326144,4325668,476
306683221,37.7449,38.6329,471,43255,0.281574,0.21,1,4326182,4325711,471
306686141,29.498,38.2532,457,43304,0.27463,0.27,1,4326206,4325749,457
306689061,30.9992,29.1013,466,43353,0.283852,0.27,1,4326238,4325772,466
306691981,35.1997,32.6405,469,43402,0.263541,0.25,1,4326276,4325807,469
306694901,32.0799,35.2562,462,43451,0.267416,0.21,1,4326306,4325844,462
306697821,23.6319,33.3025,448,43500,0.244967,0.21,1,4326324,4325876,448
306700741,18.4528,23.521,446,43549,0.247987,0.25,1,4326339,4325893,446
306703661,27.7811,18.4084,465,43597,0.249195,0.21,1,4326373,4325908,465
306706581,26.7124,27.7634,457,43645,0.225678,0.25,1,4326399,4325942,457
306709501,34.685,25.5053,473,43693,0.252271,0.25,1,4326439,4325966,473
306712421,35.474,35.4021,467,43741,0.262908,0.19,1,4326475,4326008,467
306715341,29.7896,35.1609,458,43789,0.267163,0.21,1,4326501,4326043,458
306718261,31.7158,30.2643,464,43837,0.292865,0.23,1,4326534,4326070,464
306732861,35.2918,30.9992,471,44077,0.42201,0.25,1,4326709,4326238,471
306785421,19.2872,18.9627,446,44930,0.76251,0.49,2,4327218,4326772,446
306788341,26.9149,26.7851,446,44977,0.779004,0.51,2,4327250,4326804,446
306791261,28.7659,27.514,448,45024,0.785601,0.55,2,4327280,4326832,448
306794181,37.3064,35.6056,450,45071,0.776241,0.59,2,4327323,4326873,450
306797101,37.1226,35.8422,451,45118,0.760496,0.59,2,4327360,4326909,451
306800021,30.449,29.9369,451,45165,0.766199,0.59,2,4327386,4326935,451
306802941,13.3796,13.1748,451,45212,0.768479,0.59,2,4327388,4326937,451
306805861,25.7518,25.6699,451,45259,0.769392,0.63,2,4327422,4326971,451
306808781,37.3007,37.268,451,45306,0.769757,0.65,2,4327467,4327016,451
306811701,39.5203,38.9072,452,45353,0.781903,0.65,2,4327508,4327056,452
306814621,29.0081,28.7629,452,45400,0.798761,0.61,2,4327530,4327078,452
306817541,32.6032,31.9052,453,45446,0.841504,0.71,2,4327565,4327112,453
306820461,40.0413,37.3621,457,45492,0.846602,0.73,2,4327610,4327153,457
306823381,35.2165,33.5448,458,45538,0.860641,0.73,2,4327642,4327184,458
306826301,25.4866,24.2179,459,45584,0.878256,0.79,2,4327661,4327202,459
306829221,19.7946,19.2872,459,45630,0.897302,0.79,2,4327677,4327218,459
307021941,32.7847,34.9168,489,48586,0.883645,1,2,4329733,4329244,489
307024861,30.5139,30.1667,491,48629,0.839458,0.9,2,4329762,4329271,491
307027781,35.6055,28.2667,503,48672,0.791783,1,2,4329801,4329298,503
307030701,37.6422,28.1067,514,48715,0.778713,1,2,4329840,4329326,514
307056981,34.9194,35.0503,511,49102,0.402015,1,1,4330093,4329582,511
307068661,30.6059,32.4573,503,49274,0.291428,0.84,1,4330203,4329700,503
307071581,27.2424,32.7829,495,49317,0.290571,0.81,1,4330228,4329733,495
307074501,30.697,30.5132,499,49360,0.254228,0.76,1,4330261,4329762,499
307077421,32.6788,35.6053,494,49403,0.251691,0.77,1,4330295,4329801,494
307080341,31.0715,37.6421,485,49446,0.250677,0.65,1,4330325,4329840,485
307083261,22.0286,33.6568,470,49489,0.274271,0.71,1,4330341,4329871,470
307086181,23.8114,22.4627,480,49532,0.235708,0.61,1,4330366,4329886,480
307089101,26.9246,23.9851,484,49575,0.232283,0.47,1,4330395,4329911,484
307092021,28.7698,30.594,479,49617,0.242913,0.49,1,4330425,4329946,479
307094941,23.5079,32.0376,466,49659,0.283165,0.51,1,4330445,4329979,466
307097861,19.6032,26.615,460,49701,0.287266,0.41,1,4330462,4330002,460
307103701,32.8965,27.2984,476,49785,0.287163,0.37,1,4330529,4330053,476
307118301,26.5679,30.6059,458,49995,0.422854,0.29,1,4330661,4330203,458
307121221,30.4272,27.2424,466,50037,0.439142,0.23,1,4330694,4330228,466
307202981,32.737,33.4728,448,51203,0.77213,0.59,2,4331414,4330966,448
307205901,34.0948,33.7891,449,51244,0.770852,0.57,2,4331449,4331000,449
307208821,25.0379,24.3156,450,51285,0.782341,0.57,2,4331468,4331018,450
307211741,24.4152,24.1263,450,51326,0.762936,0.63,2,4331492,4331042,450
307214661,33.1661,31.2505,453,51367,0.767175,0.63,2,4331531,4331078,453
307217581,30.0664,29.3002,453,51408,0.78087,0.65,2,4331559,4331106,453
307220501,32.4266,31.5201,454,51449,0.834348,0.67,2,4331593,4331139,454
307223421,35.7706,34.808,455,51490,0.867739,0.67,2,4331631,4331176,455
307229261,20.1233,19.9693,455,51572,0.896038,0.69,2,4331673,4331218,455
307232181,24.8493,24.1877,456,51613,0.892415,0.71,2,4331701,4331245,456
307473081,366.392,414.565,433,24820,0.2548,0.25,1,4334212,4333779,433
307481841,53.7611,46.3321,451,25075,0.0626272,0.05,1,4334293,4333842,451
307484761,58.1044,46.7329,465,25160,0.0550509,0.07,1,4334354,4333889,465
307487681,64.6418,65.4931,456,25244,0.0520203,0.01,1,4334423,4333967,456
307490601,62.4567,65.7973,451,25328,0.0208081,0.03,1,4334484,4334033,451
307493521,61.5827,60.5189,455,25412,0.0263233,0.03,1,4334545,4334090,455
