#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
270293661,0.04,0.0375235,1,3464401
270295121,0.07,0.0570094,1,3464426
270296581,0.08,0.0708038,1,3464426
270298041,0.03,0.0463215,1,3464453
270299501,0.04,0.0425286,1,3464453
270300961,0.09,0.0710114,1,3464479
270302421,0.1,0.0884046,1,3464479
270303881,0.05,0.0653618,1,3464510
270305341,0.06,0.0621447,1,3464510
270306801,0.11,0.0908579,1,3464535
270319941,0.01,0.0625218,1,3464682
270321401,0.02,0.0370087,1,3464682
270322861,0.01,0.0208035,1,3464715
270324321,0.02,0.0203214,1,3464715
270325781,0.01,0.0141286,1,3464787
270327241,0.02,0.0176514,1,3464787
270328701,0.03,0.0250606,1,3464824
270330161,0.04,0.0340242,1,3464824
270331621,0.03,0.0316097,1,3464851
270333081,0.04,0.0366439,1,3464851
270334541,0.01,0.0206576,1,3464876
270336001,0.02,0.020263,1,3464876
270337461,0.03,0.0261052,1,3464905
270338921,0.04,0.0344421,1,3464905
270340381,0.01,0.0197768,1,3464934
270341841,0.02,0.0199107,1,3464934
270343301,0.05,0.0379643,1,3464962
270344761,0.06,0.0511857,1,3464962
270346221,0.07,0.0624743,1,3465036
270347681,0.08,0.0729897,1,3465036
270349141,0.07,0.0711959,1,3465038
270350601,0.08,0.0764784,1,3465038
270352061,0.09,0.0845913,1,3465064
270353521,0.1,0.0938365,1,3465064
270360821,0.05,0.0731241,1,3465208
270362281,0.06,0.0652496,1,3465208
270363741,0.05,0.0560999,1,3465246
270365201,0.06,0.0584399,1,3465246
270366661,0.03,0.041376,1,3465273
270368121,0.04,0.0405504,1,3465273
270369581,0.03,0.0342202,1,3465297
270371041,0.04,0.0376881,1,3465297
270372501,0.03,0.0330752,1,3465327
270373961,0.04,0.0372301,1,3465327
270375421,0.05,0.044892,1,3465355
270376881,0.06,0.0539568,1,3465355
270378341,0.01,0.0275827,1,3465385
270379801,0.02,0.0230331,1,3465385
270381261,0.05,0.0392132,1,3465460
270382721,0.06,0.0516853,1,3465460
270384181,0.05,0.0506741,1,3465462
270385641,0.06,0.0562696,1,3465462
270387101,0.07,0.0645079,1,3465489
270388561,0.08,0.0738031,1,3465489
270390021,0.07,0.0715213,1,3465532
270391481,0.08,0.0766085,1,3465532
270392941,0.08,0.0786434,1,3465532
270394401,0.11,0.0974574,1,3465561
270417761,0.21,0.204647,1,3465883
270419221,0.22,0.213859,1,3465883
270420681,0.21,0.211544,1,3465885
270422141,0.22,0.216617,1,3465885
270423601,0.23,0.224647,1,3465913
270425061,0.24,0.233859,1,3465913
270426521,0.21,0.219544,1,3465956
270427981,0.22,0.219817,1,3465956
270429441,0.21,0.213927,1,3465958
270430901,0.22,0.217571,1,3465958
270432361,0.25,0.237028,1,3465988
270433821,0.26,0.250811,1,3465988
270435281,0.33,0.298325,1,3466060
270457181,0.42,0.40702,1,3466315
270458641,0.41,0.408808,1,3466317
270460101,0.42,0.415523,1,3466317
270461561,0.43,0.424209,1,3466346
270463021,0.44,0.433684,1,3466346
270464481,0.43,0.431473,1,3466388
270465941,0.44,0.436589,1,3466388
270467401,0.43,0.432636,1,3466390
270468861,0.44,0.437054,1,3466390
270470321,0.41,0.420822,1,3466422
270471781,0.42,0.420329,1,3466422
270473241,0.42,0.420131,1,3466422
270514121,0.8,0.768829,2,3466948
270515581,0.81,0.793531,2,3466986
270524341,0.79,0.794058,2,3467067
270525801,0.8,0.797623,2,3467067
270527261,0.79,0.793049,2,3467097
270528721,0.8,0.79722,2,3467097
270566681,0.91,0.904823,2,3467557
270568141,0.92,0.913929,2,3467557
270569601,0.93,0.923572,2,3467588
270571061,0.94,0.933429,2,3467588
270702461,0.73,0.77992,2,3469361
270706841,0.33,0.414475,1,3469446
270712681,0,0.0631226,1,3469612
270714141,0.03,0.043249,1,3469645
270693701,0.03,0.0352996,1,3469677
270715601,0.03,0.0321198,1,3469708
270717061,0.03,0.0308479,1,3469775
270718521,0.01,0.0183392,1,3469818
270719981,0.05,0.0373357,1,3469839
270721441,0.05,0.0449343,1,3469859
270722901,0.03,0.0359737,1,3469883
270724361,0.05,0.0443895,1,3469932
270725821,0.07,0.0597558,1,3469941
270727281,0.09,0.0779023,1,3469958
270728741,0.03,0.0491609,1,3470033
270730201,0.05,0.0496644,1,3470067
270731661,0.03,0.0378657,1,3470099
270733121,0.04,0.0391463,1,3470099
270734581,0.05,0.0456585,1,3470197
270736041,0.06,0.0542634,1,3470197
270737501,0.01,0.0277054,1,3470262
270738961,0.02,0.0230821,1,3470262
270740421,0.07,0.0512329,1,3470305
270741881,0.08,0.0684931,1,3470305
270743341,0.05,0.0573973,1,3470365
270744801,0.06,0.0589589,1,3470365
270746261,0.09,0.0775836,1,3470455
270747721,0.1,0.0910334,1,3470455
270749181,0.03,0.0544134,1,3470521
270750641,0.04,0.0457653,1,3470521
270752101,0.04,0.0423061,1,3470521
270753561,0.03,0.0349225,1,3470620
270755021,0.04,0.037969,1,3470620
270756481,0.03,0.0331876,1,3470683
270757941,0.04,0.037275,1,3470683
270759401,0.03,0.03291,1,3470729
270760861,0.04,0.037164,1,3470729
270762321,0.03,0.0328656,1,3470788
270763781,0.04,0.0371462,1,3470788
270765241,0.11,0.0808585,1,3470880
270774001,0.01,0.0527261,1,3471043
270775461,0.02,0.0330904,1,3471043
270776921,0.03,0.0312362,1,3471106
270778381,0.04,0.0364945,1,3471106
270779841,0.01,0.0205978,1,3471152
270781301,0.02,0.0202391,1,3471152
270782761,0.01,0.0140956,1,3471211
270784221,0.02,0.0176383,1,3471211
270785681,0.01,0.0130553,1,3471307
270787141,0.02,0.0172221,1,3471307
270788601,0,0.00688885,1,3471370
270790061,0,0.00275554,1,3471370
270791521,0.01,0.00710222,1,3471372
270792981,0.02,0.0148409,1,3471372
270794441,0,0.00593635,1,3471465
270795901,0,0.00237454,1,3471465
270797361,0,0.000949817,1,3471465
270798821,0.05,0.0303799,1,3471529
270800281,0.06,0.048152,1,3471529
270801741,0.09,0.0732608,1,3471574
270803201,0.1,0.0893043,1,3471574
270804661,0.07,0.0777217,1,3471633
270806121,0.08,0.0790887,1,3471633
270807581,0.01,0.0376355,1,3471729
270809041,0.02,0.0270542,1,3471729
270810501,0.05,0.0408217,1,3471792
270811961,0.06,0.0523287,1,3471792
270813421,0.05,0.0509315,1,3471794
270814881,0.06,0.0563726,1,3471794
270816341,0.03,0.040549,1,3471887
270817801,0.04,0.0402196,1,3471887
270819261,0.09,0.0700878,1,3471952
270820721,0.1,0.0880351,1,3471952
270822181,0.09,0.0892141,1,3471999
270823641,0.1,0.0956856,1,3471999
270832401,0.22,0.206431,1,3472215
270833861,0.21,0.208572,1,3472217
270835321,0.22,0.215429,1,3472217
270836781,0.25,0.236172,1,3472309
270838241,0.26,0.250469,1,3472309
270839701,0.31,0.286187,1,3472377
270847001,0.47,0.435574,1,3472483
270898101,0.77,0.755528,2,3473483
270899561,0.78,0.770211,2,3473483
270901021,0.75,0.758084,2,3473555
270902481,0.76,0.759234,2,3473555
270903941,0.75,0.753693,2,3473557
270905401,0.76,0.757477,2,3473557
270906861,0.79,0.776991,2,3473654
270908321,0.8,0.790796,2,3473654
270924381,0.91,0.90209,2,3474013
270925841,0.92,0.912836,2,3474013
270927301,0.91,0.911134,2,3474015
270928761,0.92,0.916454,2,3474015
271004681,0.76,0.795822,2,3475452
271006141,0.73,0.756329,2,3475484
271017821,0.01,0.0666617,1,3475699
271019281,0.02,0.0386647,1,3475699
271020741,0.03,0.0334659,1,3475739
271022201,0.04,0.0373863,1,3475739
271023661,0.03,0.0329545,1,3475839
271025121,0.04,0.0371818,1,3475839
271026581,0.07,0.0568727,1,3475872
271028041,0.08,0.0707491,1,3475872
271029501,0.03,0.0462996,1,3475911
271030961,0.04,0.0425199,1,3475911
271032421,0.09,0.0710079,1,3475941
271033881,0.1,0.0884032,1,3475941
271035341,0.09,0.0893613,1,3475994
271036801,0.1,0.0957445,1,3475994
271048481,0.08,0.0930207,1,3476161
271054321,0.22,0.205901,1,3476296
271055781,0.25,0.232361,1,3476333
271057241,0.26,0.248944,1,3476333
271058701,0.23,0.237578,1,3476366
271060161,0.24,0.239031,1,3476366
271061621,0.24,0.239612,1,3476366
271063081,0.27,0.257845,1,3476419
271064541,0.28,0.271138,1,3476419
271077681,0.41,0.404569,1,3476689
271079141,0.42,0.413828,1,3476689
271146301,0.77,0.755929,2,3477693
271147761,0.78,0.770372,2,3477693
271149221,0.77,0.770149,2,3477695
271150681,0.78,0.776059,2,3477695
271152141,0.75,0.760424,2,3477750
271153601,0.76,0.76017,2,3477750
271155061,0.75,0.754068,2,3477820
271156521,0.76,0.757627,2,3477820
271162361,0.76,0.754467,2,3477887
271163821,0.79,0.775787,2,3477925
271165281,0.8,0.790315,2,3477925
271175501,0.93,0.914016,2,3478152
271176961,0.94,0.929606,2,3478152
271178421,0.93,0.929843,2,3478154
271179881,0.94,0.935937,2,3478154
271181341,0.95,0.944375,2,3478208
271283541,0.85,0.901328,2,3479744
271295221,0.73,0.758234,2,3479915
271328801,0.79,0.766388,2,3480372
271330261,0.8,0.786555,2,3480372
271337561,0.91,0.901574,2,3480500
271339021,0.92,0.91263,2,3480500
271340481,0.91,0.911052,2,3480535
271341941,0.92,0.916421,2,3480535
271343401,0.91,0.912568,2,3480555
271344861,0.92,0.917027,2,3480555
271346321,0.95,0.936811,2,3480625
271382821,0.94,0.946816,2,3481094
271499621,0.94,0.9472,2,3482624
271506921,0.94,0.949059,2,3482704
271508381,0.95,0.949624,2,3482704
271515681,0.73,0.760569,2,3482849
271520061,0.76,0.755716,2,3482868
271530281,0.43,0.438228,1,3483034
271531741,0.44,0.439291,1,3483034
271533201,0.41,0.421717,1,3483062
271534661,0.42,0.420687,1,3483062
271577001,0.42,0.410302,1,3483539
271578461,0.43,0.422121,1,3483570
271579921,0.44,0.432848,1,3483570
271581381,0.45,0.443139,1,3483577
271584301,0.43,0.439302,1,3483612
271585761,0.44,0.439721,1,3483612
271639781,0.78,0.767814,2,3484247
271641241,0.77,0.769125,2,3484273
271642701,0.78,0.77565,2,3484273
271644161,0.81,0.79626,2,3484318
271655841,0.91,0.902049,2,3484463
271657301,0.92,0.912819,2,3484463
271658761,0.91,0.911128,2,3484471
271660221,0.92,0.916451,2,3484471
271661681,0.91,0.91258,2,3484506
271663141,0.92,0.917032,2,3484506
271664601,0.95,0.936813,2,3484592
271864621,0.94,0.9472,2,3486819
271867541,0.76,0.787552,2,3486850
271880681,0.23,0.260324,1,3487047
271882141,0.24,0.24813,1,3487047
271886521,0.01,0.0746803,1,3487099
271887981,0.02,0.0418721,1,3487099
271889441,0.03,0.0347488,1,3487124
271890901,0.04,0.0378995,1,3487124
271892361,0.03,0.0331598,1,3487155
271893821,0.04,0.0372639,1,3487155
271895281,0.03,0.0329056,1,3487180
271896741,0.04,0.0371622,1,3487180
271898201,0.03,0.0328649,1,3487202
271899661,0.04,0.037146,1,3487202
271901121,0.07,0.0568584,1,3487231
271902581,0.08,0.0707434,1,3487231
271904041,0.08,0.0762973,1,3487231
271905501,0.07,0.0725189,1,3487258
271906961,0.08,0.0770076,1,3487258
271908421,0.01,0.036803,1,3487288
271909881,0.02,0.0267212,1,3487288
271911341,0.09,0.0646885,1,3487309
271912801,0.1,0.0858754,1,3487309
271914261,0.07,0.0763502,1,3487348
271915721,0.08,0.0785401,1,3487348
271917181,0.03,0.049416,1,3487378
271918641,0.04,0.0437664,1,3487378
271920101,0.07,0.0595066,1,3487400
271921561,0.08,0.0718026,1,3487400
271923021,0.05,0.058721,1,3487454
271924481,0.06,0.0594884,1,3487454
271925941,0.07,0.0657954,1,3487480
271927401,0.08,0.0743181,1,3487480
271928861,0.05,0.0597273,1,3487493
271930321,0.06,0.0598909,1,3487493
271931781,0.09,0.0779564,1,3487521
271933241,0.1,0.0911825,1,3487521
271937621,0.07,0.0939157,1,3487578
271939081,0.08,0.0855663,1,3487578
271940541,0.09,0.0882265,1,3487603
271942001,0.1,0.0952906,1,3487603
271943461,0.03,0.0561162,1,3487625
271944921,0.04,0.0464465,1,3487625
271946381,0.03,0.0365786,1,3487656
271947841,0.04,0.0386314,1,3487656
271949301,0.05,0.0454526,1,3487682
271950761,0.06,0.054181,1,3487682
271952221,0.07,0.0636724,1,3487709
271953681,0.08,0.073469,1,3487709
271955141,0.05,0.0593876,1,3487734
271956601,0.06,0.059755,1,3487734
271963901,0.09,0.0946247,1,3487824
271965361,0.1,0.0978499,1,3487824
271985801,0.22,0.210205,1,3488028
271987261,0.23,0.222082,1,3488047
271988721,0.24,0.232833,1,3488047
271990181,0.21,0.219133,1,3488078
271991641,0.22,0.219653,1,3488078
271993101,0.19,0.201861,1,3488105
271994561,0.2,0.200745,1,3488105
271996021,0.2,0.200298,1,3488105
271997481,0.21,0.206119,1,3488133
271998941,0.22,0.214448,1,3488133
272000401,0.23,0.223779,1,3488157
272001861,0.24,0.233512,1,3488157
272003321,0.25,0.243405,1,3488199
272004781,0.26,0.253362,1,3488199
272006241,0.25,0.251345,1,3488225
272007701,0.26,0.256538,1,3488225
272009161,0.25,0.252615,1,3488249
272010621,0.26,0.257046,1,3488249
272012081,0.27,0.264818,1,3488304
272013541,0.28,0.273927,1,3488304
272015001,0.27,0.271571,1,3488330
272016461,0.28,0.276628,1,3488330
272017921,0.27,0.272651,1,3488342
272019381,0.28,0.277061,1,3488342
272020841,0.27,0.272824,1,3488374
272022301,0.28,0.27713,1,3488374
272048581,0.42,0.410216,1,3488590
272050041,0.45,0.434086,1,3488633
272051501,0.46,0.449635,1,3488633
272140561,0.76,0.750811,2,3489456
272146401,0.76,0.754293,2,3489528
272147861,0.77,0.763717,2,3489554
272149321,0.78,0.773487,2,3489554
272150781,0.77,0.771395,2,3489578
272152241,0.78,0.776558,2,3489578
272153701,0.79,0.784623,2,3489635
272155161,0.8,0.793849,2,3489635
272156621,0.79,0.79154,2,3489661
272158081,0.8,0.796616,2,3489661
272159541,0.79,0.792646,2,3489673
272161001,0.8,0.797059,2,3489673
272179981,0.91,0.904813,2,3489879
272181441,0.92,0.913925,2,3489879
272182901,0.91,0.91157,2,3489881
272184361,0.92,0.916628,2,3489881
272185821,0.95,0.936651,2,3489914
272191661,0.93,0.947162,2,3489986
272193121,0.94,0.942865,2,3489986
272194581,0.94,0.941146,2,3489986
272347881,0.88,0.927616,2,3491631
272356641,0.31,0.405112,1,3491857
272358101,0.43,0.420045,1,3491872
272361021,0.45,0.411607,1,3491896
272366861,0.25,0.295513,1,3492043
272368321,0.26,0.274205,1,3492043
272369781,0.29,0.283682,1,3492097
272371241,0.3,0.293473,1,3492097
272372701,0.27,0.279389,1,3492158
272374161,0.28,0.279756,1,3492158
272380001,0.42,0.40825,1,3492293
272388761,0.47,0.441588,1,3492410
272435481,0.81,0.779277,2,3493303
272448621,0.93,0.907334,2,3493566
272450081,0.94,0.926933,2,3493566
272682221,0.35,0.437213,1,3497506
272686601,0.26,0.278542,1,3497545
272688061,0.15,0.201417,1,3497577
272693901,0.03,0.0619403,1,3497662
272695361,0.04,0.0487761,1,3497662
272696821,0.03,0.0375104,1,3497725
272698281,0.04,0.0390042,1,3497725
272699741,0.07,0.0576017,1,3497755
272701201,0.08,0.0710407,1,3497755
272702661,0.05,0.0584163,1,3497791
272704121,0.06,0.0593665,1,3497791
272705581,0.05,0.0537466,1,3497844
272707041,0.06,0.0574986,1,3497844
272708501,0.05,0.0529995,1,3497876
272709961,0.06,0.0571998,1,3497876
272711421,0.05,0.0528799,1,3497878
272712881,0.06,0.057152,1,3497878
272714341,0.05,0.0528608,1,3497945
272715801,0.06,0.0571443,1,3497945
272720181,0.07,0.0917372,1,3498006
272721641,0.08,0.0846949,1,3498006
272723101,0.09,0.087878,1,3498054
272724561,0.1,0.0951512,1,3498054
272759601,0.21,0.203342,1,3498514
272761061,0.22,0.213337,1,3498514
272782961,0.25,0.222132,1,3498835
272784421,0.26,0.244853,1,3498835
272785881,0.27,0.259941,1,3498860
272787341,0.28,0.271976,1,3498860
272788801,0.29,0.282791,1,3498910
272790261,0.3,0.293116,1,3498910
272791721,0.29,0.291246,1,3498945
272793181,0.3,0.296499,1,3498945
272803401,0.43,0.412779,1,3499126
272804861,0.44,0.429111,1,3499126
272858881,0.76,0.753903,2,3499794
272860341,0.75,0.751561,2,3499828
272861801,0.76,0.756625,2,3499828
272880781,0.93,0.916387,2,3500125
272882241,0.94,0.930555,2,3500125
272883701,0.91,0.918222,2,3500170
272885161,0.92,0.919289,2,3500170
272886621,0.91,0.913715,2,3500172
272888081,0.92,0.917486,2,3500172
272889541,0.91,0.912994,2,3500198
272891001,0.92,0.917198,2,3500198
272892461,0.92,0.918879,2,3500198
273020941,0.88,0.928,2,3501953
273022401,0.89,0.9052,2,3501953
273023861,0.94,0.92608,2,3501979
273025321,0.95,0.940432,2,3501979
273038461,0.21,0.271308,1,3502153
273039921,0.22,0.240523,1,3502153
273042841,0.02,0.0528837,1,3502193
273044301,0,0.0211535,1,3502217
273045761,0,0.00846139,1,3502217
273047221,0,0.00338456,1,3502217
273048681,0.01,0.00735382,1,3502268
273050141,0.02,0.0149415,1,3502268
273051601,0.03,0.0239766,1,3502302
273053061,0.04,0.0335906,1,3502302
273054521,0.01,0.0194363,1,3502338
273055981,0.02,0.0197745,1,3502338
273057441,0.05,0.0379098,1,3502390
273058901,0.06,0.0511639,1,3502390
273060361,0.09,0.0744656,1,3502419
273061821,0.1,0.0897862,1,3502419
273063281,0.05,0.0659145,1,3502448
273064741,0.06,0.0623658,1,3502448
273066201,0.09,0.0789463,1,3502470
273067661,0.1,0.0915785,1,3502470
273069121,0.07,0.0786314,1,3502513
273070581,0.08,0.0794526,1,3502513
273072041,0.07,0.073781,1,3502536
273073501,0.08,0.0775124,1,3502536
273074961,0.09,0.085005,1,3502556
273076421,0.1,0.094002,1,3502556
273083721,0.05,0.0766202,1,3502639
273085181,0.06,0.0666481,1,3502639
273086641,0,0.0266592,1,3502689
273088101,0,0.0106637,1,3502689
273089561,0.01,0.0102655,1,3502724
273091021,0.02,0.0161062,1,3502724
273092481,0.03,0.0244425,1,3502759
273093941,0.04,0.033777,1,3502759
273095401,0.03,0.0315108,1,3502813
273096861,0.04,0.0366043,1,3502813
273098321,0.07,0.0566417,1,3502844
273099781,0.08,0.0706567,1,3502844
273101241,0.07,0.0702627,1,3502871
273102701,0.08,0.0761051,1,3502871
273104161,0.07,0.072442,1,3502895
273105621,0.08,0.0769768,1,3502895
273107081,0.11,0.0967907,1,3502937
273123141,0.22,0.206667,1,3503062
273126061,0.04,0.0642667,1,3503110
273127521,0.03,0.0437067,1,3503145
273128981,0.04,0.0414827,1,3503145
273130441,0.04,0.0405931,1,3503145
273131901,0.07,0.0582372,1,3503181
273133361,0.08,0.0712949,1,3503181
273134821,0.03,0.046518,1,3503235
273136281,0.04,0.0426072,1,3503235
273137741,0.03,0.0350429,1,3503268
273139201,0.04,0.0380171,1,3503268
273140661,0.05,0.0452069,1,3503295
273142121,0.06,0.0540827,1,3503295
273143581,0.05,0.0516331,1,3503319
273145041,0.06,0.0566532,1,3503319
273146501,0.07,0.0646613,1,3503363
273147961,0.08,0.0738645,1,3503363
273149421,0.07,0.0715458,1,3503387
273150881,0.08,0.0766183,1,3503387
273152341,0.07,0.0726473,1,3503409
273153801,0.08,0.0770589,1,3503409
273155261,0.09,0.0848236,1,3503437
273156721,0.1,0.0939294,1,3503437
273175701,0.07,0.0889274,1,3503658
273177161,0.08,0.0835709,1,3503658
273178621,0.11,0.0994284,1,3503691
273207821,0.21,0.203312,1,3503994
273209281,0.22,0.213325,1,3503994
273210741,0.21,0.21133,1,3503996
273212201,0.22,0.216532,1,3503996
273213661,0.19,0.200613,1,3504033
273215121,0.2,0.200245,1,3504033
273216581,0.2,0.200098,1,3504033
273218041,0.25,0.230039,1,3504083
273219501,0.26,0.248016,1,3504083
273220961,0.23,0.237206,1,3504118
273222421,0.24,0.238883,1,3504118
273223881,0.25,0.245553,1,3504146
273225341,0.26,0.254221,1,3504146
273226801,0.27,0.263688,1,3504170
273228261,0.28,0.273475,1,3504170
273229721,0.25,0.25939,1,3504215
273231181,0.26,0.259756,1,3504215
273232641,0.23,0.241902,1,3504240
273234101,0.24,0.240761,1,3504240
273235561,0.25,0.246304,1,3504262
273237021,0.26,0.254522,1,3504262
273238481,0.25,0.251809,1,3504290
273239941,0.26,0.256723,1,3504290
273241401,0.25,0.252689,1,3504328
273242861,0.26,0.257076,1,3504328
273244321,0.23,0.24083,1,3504353
273245781,0.24,0.240332,1,3504353
273247241,0.29,0.270133,1,3504392
273248701,0.3,0.288053,1,3504392
273272061,0.42,0.407109,1,3504648
273273521,0.41,0.408843,1,3504672
273274981,0.42,0.415537,1,3504672
273276441,0.45,0.436215,1,3504695
273326081,0.76,0.755522,2,3505206
273327541,0.75,0.752209,2,3505230
273329001,0.76,0.756884,2,3505230
273330461,0.75,0.752753,2,3505272
273331921,0.76,0.757101,2,3505272
273333381,0.79,0.776841,2,3505311
273334841,0.8,0.790736,2,3505311
273336301,0.79,0.790294,2,3505313
273337761,0.8,0.796118,2,3505313
273339221,0.77,0.780447,2,3505351
273340681,0.78,0.780179,2,3505351
273342141,0.81,0.798072,2,3505404
273369881,0.92,0.911251,2,3505665
273371341,0.93,0.9225,2,3505689
273372801,0.94,0.933,2,3505689
273374261,0.93,0.9312,2,3505731
273375721,0.94,0.93648,2,3505731
273377181,0.93,0.932592,2,3505772
273378641,0.94,0.937037,2,3505772
273380101,0.93,0.932815,2,3505774
