#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
359428861,21.3642,20.6117,454,36952,0.821256,0.69,2,4982610,4982156,454
359431781,27.7457,27.4447,454,37009,0.862502,0.69,2,4982642,4982188,454
359434701,32.6983,32.5779,454,37066,0.879001,0.69,2,4982678,4982224,454
359437621,14.2793,14.2311,454,37123,0.8856,0.71,2,4982680,4982226,454
359440541,42.9117,42.2925,455,37180,0.87624,0.71,2,4982742,4982287,455
359443461,36.9647,16.917,488,37237,0.884496,0.69,2,4982775,4982287,488
359589461,27.1644,29.5824,505,39974,0.896426,1,2,4984700,4984195,505
359592381,23.4658,28.033,499,40027,0.84457,1,2,4984721,4984222,499
359595301,31.5863,41.2132,486,40080,0.835828,1,2,4984758,4984272,486
359598221,31.2345,16.4853,517,40133,0.796331,1,2,4984789,4984272,517
359601141,39.4938,31.1941,521,40186,0.768533,1,2,4984834,4984313,521
359604061,40.3975,35.8776,523,40239,0.757413,1,2,4984875,4984352,523
359644941,44.8398,40.3975,505,40967,0.772058,0.65,2,4985380,4984875,505
359647861,44.9359,44.959,502,41019,0.770823,0.57,2,4985425,4984923,502
359650781,54.5744,50.9836,508,41070,0.782329,0.71,2,4985486,4984978,508
359653701,35.0297,52.1934,477,41121,0.810932,0.67,2,4985508,4985031,477
359656621,28.4119,35.8774,476,41172,0.822373,0.65,2,4985532,4985056,476
359659541,31.7648,28.1509,487,41223,0.850949,0.63,2,4985566,4985079,487
359662461,30.7059,31.0604,484,41274,0.86238,0.67,2,4985596,4985112,484
359665381,25.4824,29.2242,478,41325,0.842952,0.73,2,4985618,4985140,478
359668301,23.3929,25.4897,477,41376,0.835181,0.71,2,4985640,4985163,477
359671221,29.7572,22.7959,490,41427,0.832072,0.69,2,4985674,4985184,490
359674141,28.7029,30.1183,483,41478,0.830829,0.71,2,4985702,4985219,483
359677061,40.8811,28.2473,505,41529,0.794332,0.71,2,4985751,4985246,505
359679981,17.5525,39.4989,460,41580,0.779733,0.77,2,4985753,4985293,460
359682901,29.821,38.5996,460,41631,0.797893,0.79,2,4985791,4985331,460
359685821,40.7284,44.8398,459,41682,0.841157,0.77,2,4985839,4985380,459
359688741,43.8914,44.9359,460,41733,0.870463,0.79,2,4985885,4985425,460
359691661,55.9565,54.5744,463,41784,0.882185,0.83,2,4985949,4985486,463
359694581,35.5826,35.0297,463,41835,0.862874,0.83,2,4985971,4985508,463
359697501,28.633,28.4119,463,41885,0.85515,0.87,2,4985995,4985532,463
359887301,32.7818,37.0666,501,45040,0.845741,1,2,4988159,4987658,501
359890221,36.5127,34.0266,508,45087,0.788296,1,2,4988198,4987690,508
359907741,34.2933,30.0307,491,45369,0.251383,1,1,4988398,4987907,491
359913581,32.3669,35.6449,494,45461,0.0774213,1,1,4988474,4987980,494
359916501,22.5468,31.658,481,45507,0.0489685,0.88,1,4988490,4988009,481
359919421,21.0187,24.6632,481,45553,0.0255874,1,1,4988510,4988029,481
359922341,30.0075,28.4653,486,45599,0.028235,1,1,4988546,4988060,486
359925261,28.203,32.3861,478,45645,0.041294,0.89,1,4988573,4988095,478
359928181,24.4812,30.9544,470,45691,0.0345176,0.79,1,4988595,4988125,470
359931101,27.1925,32.7818,465,45737,0.043807,0.75,1,4988624,4988159,465
359934021,30.677,36.5127,459,45783,0.0235228,0.61,1,4988657,4988198,459
359936941,27.2708,33.2051,453,45829,0.0514091,0.59,1,4988682,4988229,453
359939861,22.9083,27.082,450,45875,0.0505636,0.51,1,4988702,4988252,450
359942781,18.7633,22.8328,446,45921,0.0502255,0.51,1,4988718,4988272,446
359945701,36.9053,9.13312,495,45967,0.0620902,0.41,1,4988767,4988272,495
359948621,35.7621,34.8533,478,46013,0.0788361,0.31,1,4988802,4988324,478
359951541,26.9049,41.5413,453,46059,0.0975344,0.17,1,4988823,4988370,453
359954461,41.9619,33.4165,477,46105,0.0810138,0.03,1,4988875,4988398,477
359963221,20.4456,22.4907,441,46243,0.0788649,0.01,1,4988931,4988490,441
359966141,29.7782,20.9963,457,46289,0.049546,0.03,1,4988967,4988510,457
359969061,28.1113,29.9985,448,46335,0.0858184,0.05,1,4988994,4988546,448
359980741,27.2684,30.6768,446,46516,0.0873009,0.07,1,4989103,4988657,446
359983661,22.9074,27.2707,441,46561,0.0769204,0.05,1,4989123,4988682,441
359986581,18.763,22.9083,437,46606,0.0727682,0.05,1,4989139,4988702,437
359989501,38.7052,18.7633,473,46651,0.0831073,0.07,1,4989191,4988718,473
360012861,29.6998,29.7782,452,47011,0.0755562,0.11,1,4989419,4988967,452
360015781,25.6799,28.1113,448,47056,0.0722225,0.11,1,4989442,4988994,448
360018701,28.272,24.4445,456,47101,0.082889,0.13,1,4989472,4989016,456
360021621,29.3088,27.1778,457,47146,0.0991556,0.11,1,4989502,4989045,457
360036221,39.3481,38.7052,465,47371,0.073889,0.15,1,4989656,4989191,465
360039141,16.9392,37.6821,430,47415,0.0595556,0.15,1,4989658,4989228,430
360042061,18.7757,27.6728,429,47459,0.0778222,0.15,1,4989678,4989249,429
360044981,39.3103,42.8691,429,47503,0.0851289,0.15,1,4989731,4989302,429
360074181,22.6488,22.6894,427,47943,0.215971,0.11,1,4989974,4989547,427
360077101,18.6595,18.6758,427,47987,0.224388,0.11,1,4989990,4989563,427
360080021,38.6638,39.8703,425,48031,0.239755,0.05,1,4990042,4989617,425
360082941,38.2655,39.3481,424,48075,0.257902,0.05,1,4990080,4989656,424
360085861,16.5062,16.9392,424,48119,0.265161,0.09,1,4990082,4989658,424
360088781,18.6025,18.7757,424,48163,0.268064,0.09,1,4990102,4989678,424
360117981,27.364,26.6219,431,48600,0.42068,0.23,1,4990385,4989954,431
360173461,40.1293,18.7781,498,49417,0.761641,0.49,2,4990919,4990421,498
360176381,40.0517,39.3112,485,49460,0.778656,0.55,2,4990959,4990474,485
360179301,17.2207,39.1245,448,49503,0.785463,0.55,2,4990961,4990513,448
360182221,20.0883,16.8498,468,49546,0.788185,0.53,2,4990983,4990515,468
360185141,41.6353,19.3399,503,49589,0.801274,0.55,2,4991039,4990536,503
360188061,30.4541,40.736,471,49631,0.80651,0.55,2,4991062,4990591,471
360190981,20.5816,29.4944,463,49673,0.832604,0.57,2,4991076,4990613,463
360193901,15.4327,20.1978,461,49715,0.843042,0.57,2,4991088,4990627,461
360196821,31.9731,15.2791,492,49757,0.859217,0.61,2,4991131,4990639,492
360199741,29.5892,30.7116,479,49799,0.877687,0.61,2,4991159,4990680,479
360202661,28.0357,29.0847,478,49841,0.897075,0.63,2,4991186,4990708,478
360205581,33.4143,27.2339,489,49883,0.86883,0.71,2,4991223,4990734,489
360208501,33.1657,30.6935,489,49925,0.869532,0.69,2,4991256,4990767,489
360211421,30.6663,32.6774,484,49967,0.881813,0.71,2,4991285,4990801,484
360214341,26.0665,29.271,480,50009,0.850725,0.73,2,4991308,4990828,480
360217261,20.0266,24.3084,475,50051,0.86229,0.77,2,4991324,4990849,475
360231861,42.8579,20.0883,518,50261,0.886126,0.81,2,4991501,4990983,518
360234781,30.9431,41.6353,485,50303,0.88845,0.81,2,4991524,4991039,485
360237701,13.5773,30.4541,464,50345,0.88938,0.85,2,4991526,4991062,464
360240621,13.8309,20.5816,464,50387,0.889752,0.85,2,4991540,4991076,464
360243541,12.7324,15.4327,464,50429,0.865901,0.87,2,4991552,4991088,464
360246461,31.4929,31.9731,465,50471,0.89236,0.89,2,4991596,4991131,465
360249381,29.9972,29.5892,466,50513,0.878944,0.91,2,4991625,4991159,466
360252301,28.7989,28.0357,467,50555,0.897578,0.85,2,4991653,4991186,467
360450861,342.759,350.671,514,24820,0.862,1,2,4993587,4993073,514
360453781,161.104,176.268,494,24905,0.7828,1,2,4993627,4993133,494
360459621,86.4966,91.9229,498,25075,0.760048,1,2,4993772,4993274,498
360480061,56.0367,33.7822,524,25661,0.774586,0.67,2,4994151,4993627,524
360482981,68.6147,57.3129,528,25744,0.807834,0.79,2,4994228,4993700,528
360485901,86.2459,66.1251,554,25826,0.845134,0.73,2,4994326,4993772,554
360488821,70.4983,81.6501,522,25908,0.896053,0.71,2,4994386,4993864,522
360567661,73.5551,77.0648,478,28033,0.88,1,2,4995891,4995413,478
360570581,58.222,47.6259,498,28109,0.838,1,2,4995939,4995441,498
360573501,44.8888,34.6504,508,28184,0.7852,1,2,4995975,4995467,508
360576421,35.9555,32.4601,507,28259,0.75208,1,2,4996005,4995498,507
360611461,43.3681,32.9868,503,29146,0.297093,0.37,1,4996572,4996069,503
360620221,66.9996,64.5352,506,29363,0.429654,0.29,1,4996791,4996285,506
360658181,35.3621,34.792,448,30287,0.770237,0.53,2,4997346,4996898,448
360661101,29.7448,29.5168,448,30357,0.758095,0.53,2,4997372,4996924,448
360664021,34.6979,32.8067,451,30427,0.753238,0.61,2,4997410,4996959,451
360669861,18.9917,18.4491,452,30566,0.757718,0.69,2,4997463,4997011,452
360687381,36.0064,35.3621,459,30979,0.772258,0.75,2,4997805,4997346,459
360690301,30.0025,29.7448,459,31047,0.782903,0.75,2,4997831,4997372,459
360693221,34.801,34.6979,459,31115,0.763161,0.73,2,4997869,4997410,459
360696141,43.9204,44.4792,458,31183,0.767264,0.77,2,4997919,4997461,458
360699061,18.7682,18.9917,458,31251,0.816906,0.73,2,4997921,4997463,458
360701981,65.7073,66.9967,456,31319,0.824762,0.73,2,4998018,4997562,456
360704901,59.8829,26.7987,512,31387,0.815905,0.73,2,4998074,4997562,512
360707821,67.1532,44.9195,527,31454,0.836362,0.69,2,4998146,4997619,527
360710741,57.4613,61.1678,506,31521,0.880545,0.71,2,4998197,4997691,506
360815861,38.907,33.7512,500,33854,0.888496,1,2,4999784,4999284,500
360818781,35.9628,41.7005,487,33916,0.817398,1,2,4999818,4999331,487
360821701,40.7851,34.0802,502,33978,0.764959,1,2,4999862,4999360,502
360853821,37.3748,35.8713,495,34656,0.44477,0.73,1,5000313,4999818,495
360903461,44.1846,43.2986,491,35679,0.759328,0.57,2,5001021,5000530,491
360906381,18.8738,42.5194,451,35738,0.765731,0.59,2,5001023,5000572,451
360909301,30.3495,39.8078,451,35797,0.780293,0.65,2,5001061,5000610,451
360912221,37.3398,39.3231,454,35856,0.786117,0.67,2,5001103,5000649,454
360915141,35.9359,36.1292,455,35915,0.800447,0.69,2,5001138,5000683,455
360918061,32.3744,31.8517,456,35974,0.818179,0.67,2,5001168,5000712,456
360920981,40.5497,38.5407,459,36033,0.861272,0.73,2,5001214,5000755,459
360923901,44.4199,44.2163,458,36092,0.878509,0.73,2,5001261,5000803,458
360935581,44.9228,44.4615,459,36325,0.89585,0.77,2,5001436,5000977,459
360938501,44.9691,44.1846,460,36383,0.89234,0.77,2,5001481,5001021,460
361090341,32.6858,31.3415,504,39289,0.88264,1,2,5003473,5002969,504
361093261,32.8743,30.5366,507,39343,0.875056,1,2,5003506,5002999,507
361096181,34.1497,33.2146,507,39397,0.890022,1,2,5003541,5003034,507
361099101,34.6599,31.2859,512,39451,0.842009,1,2,5003576,5003064,512
361102021,33.064,40.1143,498,39505,0.750804,1,2,5003608,5003110,498
361116621,38.4794,36.2908,492,39770,0.273829,1,1,5003819,5003327,492
361122461,35.4367,36.2865,484,39876,0.0762126,0.84,1,5003890,5003406,484
361125381,27.9747,36.7146,470,39929,0.0484851,0.87,1,5003913,5003443,470
361128301,28.5899,32.6858,469,39982,0.025394,0.87,1,5003942,5003473,469
361131221,29.4359,32.8743,466,40035,0.0161576,0.9,1,5003972,5003506,466
361134141,32.7744,34.1497,466,40088,0.060463,0.9,1,5004007,5003541,466
361137061,30.5098,13.6599,495,40141,0.0541852,0.81,1,5004036,5003541,495
361139981,27.8039,26.464,486,40194,0.0396741,0.69,1,5004062,5003576,486
361142901,29.7216,29.7856,485,40247,0.0338696,0.63,1,5004093,5003608,485
361145821,43.6886,32.9142,503,40299,0.0795479,0.51,1,5004146,5003643,503
361148741,40.8755,50.9657,479,40351,0.0978191,0.43,1,5004185,5003706,479
361163341,26.1504,35.4313,444,40611,0.0880449,0.03,1,5004334,5003890,444
361166261,27.8602,27.9725,450,40663,0.0412179,0.01,1,5004363,5003913,450
361169181,29.1441,28.589,451,40715,0.0584872,0.01,1,5004393,5003942,451
361172101,34.4576,29.4356,459,40767,0.0653949,0.09,1,5004431,5003972,459
361175021,29.9831,32.7742,451,40819,0.0681579,0.05,1,5004458,5004007,451
361177941,27.5932,30.5097,448,40871,0.0692632,0.03,1,5004484,5004036,448
361180861,30.2373,27.8039,454,40923,0.0337053,0.03,1,5004516,5004062,454
361183781,45.6949,29.7216,479,40975,0.0674821,0.11,1,5004572,5004093,479
361186701,41.678,43.6886,465,41027,0.0929928,0.11,1,5004611,5004146,465
361210061,36.2551,29.1441,463,41435,0.0713371,0.07,1,5004856,5004393,463
361212981,30.702,34.4576,452,41486,0.0345348,0.07,1,5004883,5004431,452
361215901,27.2808,29.9831,450,41537,0.0438139,0.07,1,5004908,5004458,450
361218821,12.1123,27.5932,426,41588,0.0475256,0.01,1,5004910,5004484,426
361221741,22.8449,30.2373,424,41639,0.0490102,0.09,1,5004940,5004516,424
361224661,43.938,45.6949,426,41690,0.0976041,0.11,1,5004998,5004572,426
361236341,32.4208,31.7554,431,41893,0.200883,0.19,1,5005138,5004707,431
361239261,32.1683,31.9022,431,41943,0.218353,0.19,1,5005170,5004739,431
361242181,23.0673,22.3609,432,41993,0.237341,0.13,1,5005187,5004755,432
361245101,23.0269,26.3443,426,42043,0.232937,0.07,1,5005210,5004784,426
361248021,27.2108,29.1377,425,42093,0.255175,0.05,1,5005240,5004815,425
361250941,33.6843,36.2551,422,42143,0.21607,0.01,1,5005278,5004856,422
361265541,45.1193,43.938,426,42393,0.214862,0.11,1,5005424,5004998,426
361268461,43.2477,41.5752,428,42443,0.235945,0.11,1,5005466,5005038,428
361271381,38.8991,37.6301,429,42493,0.244378,0.19,1,5005502,5005073,429
361274301,38.3596,36.052,432,42543,0.259751,0.23,1,5005540,5005108,432
361277221,33.9439,32.4208,433,42593,0.2659,0.23,1,5005571,5005138,433
361280141,32.7775,32.1683,433,42643,0.26836,0.25,1,5005603,5005170,433
361283061,23.911,23.0673,434,42692,0.245344,0.23,1,5005621,5005187,434
361285981,22.7644,23.0269,433,42741,0.272138,0.27,1,5005643,5005210,433
361288901,27.1058,27.2108,433,42790,0.282855,0.19,1,5005673,5005240,433
361291821,31.2423,33.6843,429,42839,0.287142,0.11,1,5005707,5005278,429
361294741,29.8969,31.4737,428,42888,0.276857,0.15,1,5005736,5005308,428
361297661,26.9588,26.9895,429,42937,0.284743,0.15,1,5005761,5005332,429
361300581,11.9835,11.9958,429,42986,0.287897,0.15,1,5005763,5005334,429
361303501,23.3934,4.79832,460,43035,0.289159,0.17,1,5005794,5005334,460
361321021,32.6229,33.9144,464,43329,0.417481,0.27,1,5006035,5005571,464
361323941,24.4492,32.7657,451,43378,0.412992,0.23,1,5006054,5005603,451
361326861,22.9797,23.9063,455,43427,0.435197,0.29,1,5006076,5005621,455
361376501,29.3972,31.2767,472,44245,0.759094,0.47,2,5006612,5006140,472
361379421,27.9589,29.3107,471,44293,0.753638,0.49,2,5006639,5006168,471
361382341,12.3835,27.3243,447,44341,0.751455,0.49,2,5006641,5006194,447
361385261,25.3534,12.1297,479,44389,0.762582,0.51,2,5006675,5006196,479
361388181,47.9414,24.6519,509,44437,0.779033,0.51,2,5006738,5006229,509
361391101,20.3765,47.6608,448,44484,0.785613,0.55,2,5006740,5006292,448
361394021,33.9506,44.2643,449,44531,0.776245,0.61,2,5006783,5006334,449
361405701,35.6019,33.5668,456,44719,0.797904,0.71,2,5006933,5006477,456
361408621,26.2408,24.8267,457,44766,0.805162,0.72,2,5006953,5006496,457
361411541,26.0963,24.3307,459,44813,0.820065,0.75,2,5006979,5006520,459
361414461,28.4385,27.7323,459,44860,0.874026,0.75,2,5007009,5006550,459
361601341,27.7284,27.7147,498,47774,0.856,1,2,5009007,5008509,498
361613021,30.7338,30.9255,484,47950,0.849386,1,2,5009115,5008631,484
361615941,36.2935,27.9702,498,47994,0.753754,1,2,5009155,5008657,498
361630541,33.1172,25.4835,507,48214,0.275434,1,1,5009314,5008807,507
361633461,25.2469,31.1934,492,48258,0.284173,1,1,5009334,5008842,492
361636381,26.8988,31.0774,489,48302,0.299669,1,1,5009362,5008873,489
361639301,28.7595,37.6309,477,48346,0.281868,1,1,5009392,5008915,477
361642221,33.1038,36.0524,478,48390,0.286747,0.95,1,5009428,5008950,478
361653901,19.0923,21.8365,464,48564,0.285405,0.91,1,5009512,5009048,464
361659741,27.4148,30.7338,458,48650,0.279665,0.69,1,5009573,5009115,458
361665581,30.6664,35.5174,446,48736,0.278746,0.55,1,5009636,5009190,446
361694781,24.9568,29.3634,457,49166,0.420341,0.31,1,5009912,5009455,457
361764861,27.8376,24.4724,477,50184,0.76062,0.53,2,5010568,5010091,477
361767781,29.735,27.7889,478,50226,0.778248,0.53,2,5010599,5010121,478
361770701,31.694,29.1156,481,50268,0.785299,0.57,2,5010632,5010151,481
361773621,25.8776,30.2462,472,50310,0.78812,0.59,2,5010654,5010182,472
361776541,11.551,25.2985,452,50352,0.789248,0.63,2,5010656,5010204,452
361779461,22.0204,26.9194,453,50394,0.801699,0.65,2,5010685,5010232,453
361782381,28.0082,28.7678,455,50436,0.78268,0.71,2,5010717,5010262,455
361791141,25.8405,27.4971,454,50562,0.750651,0.65,2,5010810,5010356,454
361802821,28.1751,27.2815,457,50730,0.756449,0.75,2,5010910,5010453,457
361805741,32.27,30.7126,459,50772,0.824579,0.75,2,5010945,5010486,459
361808661,32.108,31.485,459,50813,0.863832,0.75,2,5010977,5010518,459
361811581,25.4432,24.594,460,50854,0.867533,0.77,2,5010998,5010538,460
361814501,28.1773,27.8376,460,50895,0.869013,0.79,2,5011028,5010568,460
361817421,30.4709,29.735,461,50936,0.869605,0.79,2,5011060,5010599,461
361820341,31.9884,31.694,461,50977,0.857842,0.79,2,5011093,5010632,461
361823261,25.9953,25.8776,461,51018,0.889137,0.79,2,5011115,5010654,461
362027661,213.388,244.428,471,24820,0.2116,0.57,1,5013323,5012852,471
362056861,108.302,113.868,452,24905,0.090256,0.33,1,5013596,5013144,452
362059781,54.1208,61.1474,444,24990,0.0781024,0.19,1,5013614,5013170,444
362062701,40.2483,41.8589,446,25075,0.097241,0.09,1,5013645,5013199,446
362065621,50.2993,40.7436,463,25160,0.0568964,0.01,1,5013702,5013239,463
362068541,66.3197,66.6974,456,25244,0.0647586,0.05,1,5013779,5013323,456
362071461,61.3279,62.079,455,25328,0.0799034,0.03,1,5013837,5013382,455
362074381,72.5312,70.4316,459,25412,0.0859614,0.07,1,5013917,5013458,459
362088981,45.6803,28.9174,480,25826,0.0775938,0.03,1,5014125,5013645,480
362091901,65.0721,45.767,501,25908,0.0850375,0.07,1,5014203,5013702,501
362103581,53.4818,61.8964,473,26234,0.215249,0.11,1,5014445,5013972,473
362106501,32.1927,52.9586,444,26315,0.2481,0.15,1,5014463,5014019,444
362109421,33.2771,31.9834,460,26396,0.26124,0.11,1,5014497,5014037,460
362112341,44.5108,33.1934,478,26476,0.290496,0.05,1,5014549,5014071,478
362115261,65.8043,45.6773,504,26556,0.266198,0.09,1,5014629,5014125,504
362118181,61.7217,65.0709,485,26636,0.256479,0.13,1,5014688,5014203,485
362121101,72.6887,62.0284,505,26716,0.276592,0.13,1,5014768,5014263,505
362124021,65.0755,71.0113,488,26795,0.284637,0.19,1,5014828,5014340,488
362147381,72.4703,72.6887,434,27421,0.404121,0.29,1,5015202,5014768,434
362150301,66.1881,65.0755,436,27498,0.443648,0.33,1,5015264,5014828,436
362153221,57.6753,56.0302,438,27575,0.447459,0.33,1,5015316,5014878,438
362191181,43.8788,23.6813,499,28558,0.768932,0.53,2,5015869,5015370,499
362194101,64.3515,40.6725,525,28632,0.781573,0.55,2,5015947,5015422,525
362197021,61.7406,63.669,506,28706,0.798629,0.53,2,5016007,5015501,506
362199941,78.0962,60.8676,536,28780,0.877452,0.63,2,5016096,5015560,536
362331341,28.4905,29.2495,519,31922,0.82696,1,2,5018240,5017721,519
362343021,69.6718,50.6208,563,32186,0.405506,1,1,5018457,5017894,563
362348861,69.1075,72.8993,539,32318,0.214881,1,1,5018592,5018053,539
362380981,63.3072,69.1075,427,33030,0.2237,0.11,1,5019019,5018592,427
362383901,45.7229,46.843,429,33094,0.23948,0.17,1,5019053,5018624,429
362386821,32.6892,31.9372,431,33158,0.245792,0.11,1,5019077,5018646,431
362389741,31.0757,33.1749,427,33222,0.224317,0.09,1,5019107,5018680,427
362392661,22.0303,22.87,427,33286,0.239727,0.11,1,5019123,5018696,427
362395581,29.8121,30.148,427,33350,0.269891,0.17,1,5019158,5018731,427
362398501,40.1248,39.6592,428,33413,0.293956,0.17,1,5019205,5018777,428
362404341,29.7,28.4255,430,33539,0.295433,0.19,1,5019245,5018815,430
362407261,58.08,58.1702,429,33602,0.292173,0.19,1,5019322,5018893,429
362418941,32.5716,32.6892,432,33854,0.402376,0.21,1,5019509,5019077,432
362424781,23.2115,22.0303,434,33978,0.42318,0.29,1,5019557,5019123,434
362427701,30.2846,29.8121,434,34040,0.439272,0.31,1,5019592,5019158,434
362471501,60.217,30.4255,528,34961,0.782848,0.57,2,5020209,5019681,528
362474421,63.6868,58.3702,517,35021,0.823139,0.65,2,5020275,5019758,517
362477341,68.0747,61.7481,524,35081,0.863256,0.65,2,5020346,5019822,524
362480261,47.0299,66.6992,487,35141,0.843302,0.67,2,5020379,5019892,487
362483181,33.212,45.8797,479,35201,0.859321,0.69,2,5020403,5019924,479
362486101,33.0848,32.7519,488,35261,0.853728,0.71,2,5020436,5019948,488
