#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
263036901,51.7082,51.3896,473,23261,0.0481015,0.01,1,3616008,3615535,473
263039821,72.8833,51.7559,508,23352,0.0612406,0.03,1,3616095,3615587,508
263042741,75.9533,72.9023,499,23443,0.0304962,0.07,1,3616173,3615674,499
263045661,69.9813,73.5609,491,23533,0.0421985,0.05,1,3616239,3615748,491
263048581,47.1925,70.2244,455,23623,0.0588794,0.05,1,3616271,3615816,455
263054421,50.6308,54.6759,470,23802,0.0826207,0.05,1,3616377,3615907,470
263057341,53.2523,51.2704,476,23891,0.0990483,0.05,1,3616432,3615956,476
263063181,29.8804,72.8833,423,24068,0.0842477,0.01,1,3616518,3616095,423
263066101,59.3521,75.9533,424,24156,0.0396991,0.05,1,3616597,3616173,424
263069021,63.3409,69.9813,424,24244,0.0818796,0.07,1,3616663,3616239,424
263071941,45.1363,47.1925,425,24331,0.0867518,0.13,1,3616696,3616271,425
263074861,54.0545,53.077,428,24418,0.0887007,0.07,1,3616756,3616328,428
263086541,29.5022,29.8804,425,24763,0.204591,0.01,1,3616943,3616518,425
263092381,64.0004,63.3409,425,24934,0.0915345,0.09,1,3617088,3616663,425
263095301,44.8001,45.1363,424,25019,0.0906138,0.09,1,3617120,3616696,424
263098221,55.7201,54.0545,427,25104,0.0662455,0.15,1,3617183,3616756,427
263101141,51.088,49.2218,429,25188,0.0684982,0.21,1,3617231,3616802,429
263104061,56.4352,53.8887,432,25272,0.0693993,0.21,1,3617291,3616859,432
263106981,71.7741,70.7555,432,25356,0.0457597,0.21,1,3617373,3616941,432
263109901,29.9096,29.5022,432,25440,0.0603039,0.21,1,3617375,3616943,432
263112821,52.1639,11.8009,499,25523,0.0661216,0.07,1,3617442,3616943,499
263115741,62.2655,50.9204,491,25606,0.0804486,0.07,1,3617511,3617020,491
263124501,51.097,55.2669,470,25853,0.203149,0.07,1,3617653,3617183,470
263127421,56.4388,50.9068,482,25935,0.231259,0.07,1,3617713,3617231,482
263130341,71.7755,56.3627,504,26017,0.266504,0.03,1,3617795,3617291,504
263133261,29.9102,71.7451,424,26098,0.280602,0.07,1,3617797,3617373,424
263136181,53.3641,29.898,491,26179,0.286241,0.07,1,3617866,3617375,491
263139101,64.5456,52.1592,496,26260,0.288496,0.09,1,3617938,3617442,496
263147861,52.6589,54.2422,481,26501,0.415184,0.23,1,3618085,3617604,481
263179981,76.206,73.4654,450,27368,0.775161,0.57,2,3618680,3618230,450
263182901,31.6824,30.5862,450,27445,0.796064,0.61,2,3618682,3618232,450
263185821,55.273,53.6345,452,27522,0.828426,0.67,2,3618753,3618301,452
263188741,66.5092,65.2538,453,27599,0.84137,0.63,2,3618827,3618374,453
263191661,27.8037,27.3015,453,27676,0.822548,0.71,2,3618829,3618376,453
263194581,33.3215,31.9206,455,27753,0.875019,0.69,2,3618866,3618411,455
263197501,54.1286,52.9682,456,27829,0.860008,0.73,2,3618934,3618478,456
263200421,52.8514,51.7873,457,27905,0.854003,0.73,2,3618986,3618529,457
263203341,59.5406,58.5149,458,27981,0.863601,0.81,2,3619050,3618592,458
263206261,79.0162,76.206,462,28057,0.84344,0.81,2,3619142,3618680,462
263209181,32.8065,31.6824,462,28132,0.871376,0.85,2,3619144,3618682,462
263212101,56.9226,55.273,464,28207,0.87055,0.85,2,3619217,3618753,464
263215021,65.969,66.5092,462,28282,0.85822,0.81,2,3619289,3618827,462
263217941,27.5876,27.8037,462,28357,0.877288,0.81,2,3619291,3618829,462
263220861,34.435,11.1215,501,28432,0.848915,0.91,2,3619330,3618829,501
263223781,53.974,26.6486,531,28506,0.885566,0.85,2,3619397,3618866,531
263317221,78.6806,80.08,490,30794,0.886,1,2,3621049,3620559,490
263320141,50.6722,47.032,497,30863,0.8524,1,2,3621081,3620584,497
263323061,43.6689,49.4128,485,30932,0.86296,1,2,3621120,3620635,485
263337661,40.9457,41.0093,498,31272,0.410741,1,1,3621351,3620853,498
263340581,31.3783,35.0037,492,31340,0.434296,1,1,3621376,3620884,492
263375621,66.6154,44.3504,519,32141,0.430691,0.29,1,3621948,3621429,519
263413581,40.4193,40.7785,449,32986,0.765117,0.57,2,3622467,3622018,449
263416501,60.5677,59.5114,451,33050,0.780047,0.61,2,3622541,3622090,451
263419421,44.6271,43.0046,453,33114,0.822019,0.63,2,3622575,3622122,453
263422341,32.2508,31.6018,453,33178,0.838808,0.67,2,3622599,3622146,453
263425261,42.9003,41.4407,455,33242,0.845523,0.67,2,3622649,3622194,455
263428181,38.7601,38.1763,455,33306,0.884209,0.67,2,3622685,3622230,455
263431101,29.9041,29.6705,455,33370,0.887684,0.69,2,3622709,3622254,455
263436941,18.7046,18.4273,456,33496,0.882429,0.75,2,3622764,3622308,456
263580021,35.3955,32.7141,492,36461,0.864226,1,2,3624846,3624354,492
263582941,51.3582,53.2856,487,36519,0.75969,1,2,3624908,3624421,487
263594621,34.2428,40.0809,478,36751,0.43124,1,1,3625056,3624578,478
263603381,35.1195,36.5732,478,36923,0.241919,1,1,3625165,3624687,478
263612141,26.3677,29.9887,466,37094,0.0627628,0.83,1,3625273,3624807,466
263615061,27.9471,35.3955,456,37151,0.0311051,0.83,1,3625302,3624846,456
263617981,46.5788,14.1582,515,37208,0.0124421,0.69,1,3625361,3624846,515
263620901,46.8315,42.8633,500,37265,0.0229768,0.53,1,3625408,3624908,500
263623821,36.1326,50.1453,474,37322,0.0151907,0.39,1,3625437,3624963,474
263626741,27.653,41.6581,460,37379,0.0480763,0.45,1,3625459,3624999,460
263629661,33.2612,28.0632,478,37436,0.0252305,0.41,1,3625496,3625018,478
263632581,33.7045,34.0253,474,37492,0.0520922,0.27,1,3625530,3625056,474
263635501,34.4818,36.4101,471,37548,0.0748369,0.31,1,3625565,3625094,471
263653021,46.8591,27.9467,481,37884,0.0810253,0,1,3625783,3625302,481
263679301,35.8077,46.5571,456,38383,0.210309,0.19,1,3626105,3625649,456
263682221,23.9231,35.4228,444,38438,0.222123,0.17,1,3626121,3625677,444
263685141,26.3692,24.3691,455,38493,0.238849,0.15,1,3626149,3625694,455
263688061,44.7477,27.1477,483,38548,0.24554,0.03,1,3626206,3625723,483
263690981,47.2991,46.8591,472,38603,0.248216,0.13,1,3626255,3625783,472
263693901,20.1196,46.9436,427,38658,0.249286,0.11,1,3626257,3625830,427
263696821,26.6479,37.3774,427,38713,0.297715,0.11,1,3626288,3625861,427
263705581,36.2175,34.8642,431,38876,0.299134,0.17,1,3626385,3625954,431
263714341,48.1099,47.5193,431,39038,0.415385,0.23,1,3626508,3626077,431
263717261,37.244,35.8077,433,39092,0.412154,0.23,1,3626538,3626105,433
263720181,24.4976,23.9231,433,39146,0.410862,0.25,1,3626554,3626121,433
263801941,45.6274,28.7111,507,40630,0.754335,0.63,2,3627535,3627028,507
263804861,47.0509,45.6844,498,40682,0.787734,0.63,2,3627583,3627085,498
263807781,20.0204,47.0738,452,40734,0.801094,0.63,2,3627585,3627133,452
263810701,28.4082,20.0295,484,40786,0.818437,0.61,2,3627619,3627135,484
263813621,24.5633,27.8118,473,40838,0.825375,0.59,2,3627641,3627168,473
263816541,31.4253,24.9247,486,40890,0.85215,0.61,2,3627677,3627191,486
263819461,39.5701,30.9699,496,40942,0.88686,0.65,2,3627722,3627226,496
263984441,331.735,345.26,488,18980,0.886,1,2,3629661,3629173,488
263987361,201.094,203.504,493,19818,0.8284,1,2,3629775,3629282,493
263990281,126.038,121.002,503,19925,0.80536,1,2,3629851,3629348,503
264004881,96.1722,41.1741,577,20451,0.791962,0.79,2,3630238,3629661,577
264007801,81.0689,84.8696,534,20555,0.802785,0.79,2,3630309,3629775,534
264010721,108.028,79.5479,584,20658,0.867114,0.67,2,3630435,3629851,584
264095401,91.9052,104.475,546,23453,0.860464,1,2,3632392,3631846,546
264098321,58.9621,77.1901,524,23543,0.758186,1,2,3632429,3631905,524
264107081,89.8136,34.4842,610,23812,0.422684,0.96,1,3632624,3632014,610
264115841,73.9081,96.263,479,24078,0.285532,0.77,1,3632782,3632303,479
264127521,34.892,40.0339,447,24428,0.225374,0.29,1,3632948,3632501,447
264130441,81.1568,89.8136,436,24515,0.240149,0.33,1,3633060,3632624,436
264133361,49.8627,53.9254,435,24601,0.23406,0.27,1,3633089,3632654,435
264136281,37.9451,40.7702,433,24687,0.231624,0.27,1,3633119,3632686,433
264139201,70.978,73.9081,430,24773,0.24265,0.11,1,3633212,3632782,430
264142121,69.1912,71.5632,428,24859,0.27106,0.19,1,3633280,3632852,428
264153801,82.0993,81.1568,432,25198,0.417291,0.23,1,3633492,3633060,432
264156721,49.6397,49.8627,431,25282,0.424916,0.23,1,3633520,3633089,431
264159641,37.8559,37.9451,431,25366,0.439967,0.25,1,3633550,3633119,431
264206361,38.5839,50.8116,479,26671,0.75743,0.55,2,3634441,3633962,479
264209281,74.8336,38.9246,547,26750,0.788972,0.61,2,3634540,3633993,547
264212201,73.7334,73.1699,524,26829,0.813589,0.61,2,3634613,3634089,524
264215121,51.6934,72.4679,489,26908,0.847436,0.65,2,3634650,3634161,489
264218041,21.8773,50.5872,455,26987,0.860974,0.67,2,3634652,3634197,455
264220961,27.9509,39.4349,455,27065,0.87839,0.67,2,3634684,3634229,455
264317321,72.4691,78.8649,545,29536,0.89464,1,2,3636489,3635944,545
264320241,49.9876,74.7459,508,29608,0.879856,1,2,3636524,3636016,508
264323161,39.7951,54.4984,500,29679,0.885942,1,2,3636557,3636057,500
264326081,35.718,37.3993,507,29750,0.864377,1,2,3636590,3636083,507
264329001,29.2872,29.3597,508,29821,0.831751,1,2,3636615,3636107,508
264331921,29.1149,27.3439,511,29892,0.8187,1,2,3636644,3636133,511
264334841,55.446,78.1376,472,29963,0.84948,1,2,3636717,3636245,472
264337761,47.9784,50.455,483,30034,0.861792,0.99,2,3636760,3636277,483
264489601,34.304,38.8917,481,33499,0.445567,1,1,3639158,3638677,481
264492521,43.1216,35.9567,496,33562,0.232227,1,1,3639207,3638711,496
264498361,52.9795,57.3531,488,33688,0.0863563,1,1,3639336,3638848,488
264501281,46.3918,46.9412,490,33751,0.0765425,1,1,3639378,3638888,490
264504201,37.7567,39.7765,487,33814,0.060617,0.94,1,3639410,3638923,487
264507121,28.3027,36.3106,475,33877,0.0542468,0.95,1,3639432,3638957,475
264510041,25.1211,33.1242,467,33939,0.0516987,0.91,1,3639455,3638988,467
264512961,29.2484,34.2497,464,34001,0.0266795,0.61,1,3639487,3639023,464
264515881,45.8994,56.8999,449,34063,0.0526718,0.49,1,3639544,3639095,449
264518801,34.5597,43.7599,441,34125,0.0990687,0.35,1,3639571,3639130,441
264527561,63.5798,17.2486,509,34311,0.0867404,0.03,1,3639716,3639207,509
264530481,51.8319,59.0995,466,34373,0.0646962,0.07,1,3639760,3639294,466
264533401,44.1328,48.8398,463,34435,0.0438785,0.07,1,3639799,3639336,463
264536321,37.4531,44.7359,454,34496,0.0475514,0.05,1,3639832,3639378,454
264539241,27.5812,37.0944,443,34557,0.0370206,0.05,1,3639853,3639410,443
264542161,24.8325,28.0377,444,34618,0.0448082,0.05,1,3639876,3639432,444
264545081,29.733,25.0151,454,34679,0.0599233,0.01,1,3639909,3639455,454
264548001,46.6932,29.206,480,34740,0.0659693,0.07,1,3639967,3639487,480
264550921,37.2773,45.8824,454,34801,0.0923877,0.13,1,3639998,3639544,454
264562601,49.5351,63.5794,466,35044,0.0452771,0.05,1,3640182,3639716,466
264565521,42.614,51.8318,460,35104,0.0241108,0.03,1,3640220,3639760,460
264568441,36.8456,44.1327,454,35164,0.0396443,0.05,1,3640253,3639799,454
264571361,29.1382,37.4531,445,35224,0.0458577,0.03,1,3640277,3639832,445
264574281,26.0553,27.5812,448,35284,0.0603431,0.05,1,3640301,3639853,448
264577201,30.2221,24.8325,458,35344,0.0901372,0.07,1,3640334,3639876,458
264580121,46.8889,29.733,483,35404,0.0900549,0.07,1,3640392,3639909,483
264603481,34.6016,36.8456,423,35879,0.0725431,0.05,1,3640676,3640253,423
264606401,29.4406,29.1382,425,35938,0.0830172,0.07,1,3640702,3640277,425
264609321,26.7763,26.0553,426,35997,0.0872069,0.11,1,3640727,3640301,426
264612241,31.1105,30.2221,427,36056,0.0648828,0.09,1,3640761,3640334,427
264615161,46.6442,46.8889,426,36115,0.0679531,0.11,1,3640818,3640392,426
264618081,39.0577,38.5555,427,36174,0.0931812,0.11,1,3640852,3640425,427
264650201,45.9732,46.6442,423,36811,0.225789,0.11,1,3641241,3640818,423
264653121,39.9893,39.0577,425,36868,0.252316,0.11,1,3641277,3640852,425
264656041,29.7957,29.4231,425,36925,0.238926,0.11,1,3641300,3640875,425
264664801,25.8109,25.5471,426,37096,0.410091,0.15,1,3641423,3640997,426
264667721,33.1244,32.4188,427,37153,0.446036,0.15,1,3641461,3641034,427
264670641,35.4497,12.9675,464,37210,0.436415,0.17,1,3641498,3641034,464
264673561,32.1799,26.787,458,37267,0.432566,0.15,1,3641528,3641070,458
264676481,29.072,28.7148,455,37324,0.419026,0.21,1,3641555,3641100,455
264679401,27.2288,27.0859,455,37381,0.413611,0.19,1,3641581,3641126,455
264682321,31.8915,25.8344,465,37438,0.435444,0.19,1,3641616,3641151,465
264685241,46.9566,30.7337,488,37494,0.420178,0.25,1,3641673,3641185,488
264688161,40.3826,45.8935,468,37550,0.438071,0.27,1,3641709,3641241,468
264691081,30.5531,39.9574,456,37606,0.421228,0.23,1,3641733,3641277,456
264694001,41.0212,29.783,481,37662,0.414491,0.35,1,3641781,3641300,481
264737801,35.2202,26.9634,487,38495,0.764269,0.53,2,3642350,3641863,487
264740721,38.0881,34.7854,487,38550,0.791708,0.57,2,3642390,3641903,487
264743641,33.8352,36.1141,481,38605,0.802683,0.61,2,3642421,3641940,481
264746561,14.7341,32.4457,453,38660,0.807073,0.63,2,3642423,3641970,453
264749481,21.4936,28.5783,453,38715,0.832829,0.63,2,3642449,3641996,453
264752401,24.1975,27.0313,453,38770,0.819132,0.63,2,3642475,3642022,453
264755321,30.679,31.8125,453,38824,0.825653,0.61,2,3642510,3642057,453
264758241,47.6716,48.125,453,38878,0.840261,0.63,2,3642569,3642116,453
264761161,41.2686,40.85,454,38932,0.858104,0.65,2,3642606,3642152,454
264764081,29.7075,29.54,454,38986,0.889242,0.67,2,3642628,3642174,454
264767001,43.083,41.816,456,39040,0.877697,0.71,2,3642680,3642224,456
264769921,69.4332,67.1264,459,39094,0.849079,0.75,2,3642767,3642308,459
264772841,28.9733,28.0506,459,39148,0.837631,0.79,2,3642769,3642310,459
264775761,37.3893,35.2202,462,39202,0.857053,0.81,2,3642812,3642350,462
264778681,37.7557,38.0881,460,39256,0.888821,0.81,2,3642850,3642390,460
264790361,24.2657,24.1975,462,39472,0.897458,0.83,2,3642937,3642475,462
264959721,107.483,102.879,509,19314,0.280528,0.73,1,3645239,3644730,509
264962641,80.1933,89.1517,491,19424,0.214211,0.65,1,3645301,3644810,491
264965561,62.6773,83.0607,463,19533,0.211684,0.63,1,3645352,3644889,463
264968481,36.4709,46.4243,460,19642,0.210674,0.57,1,3645371,3644911,460
264974321,98.7153,77.9879,550,19857,0.229308,0.29,1,3645593,3645043,550
264977241,84.4861,100.195,510,19964,0.229723,0.21,1,3645668,3645158,510
264980161,70.9945,88.6781,491,20070,0.277889,0.17,1,3645730,3645239,491
264983081,60.7978,72.6712,483,20176,0.297156,0.21,1,3645784,3645301,483
265032721,81.93,82.238,451,21895,0.781273,0.61,2,3646923,3646472,451
265035641,78.372,77.8952,452,21992,0.822509,0.61,2,3646999,3646547,452
265038561,70.9488,70.7581,452,22088,0.875004,0.65,2,3647065,3646613,452
265129081,47.4289,50.6582,481,24892,0.89344,1,2,3649017,3648536,481
265132001,33.9716,34.6633,482,24977,0.891376,1,2,3649042,3648560,482
265134921,95.7886,98.4653,478,25062,0.77055,1,2,3649179,3648701,478
265149521,49.0222,54.0723,469,25482,0.431625,1,1,3649443,3648974,469
265207921,85.1804,88.7507,452,27097,0.770023,0.65,2,3650530,3650078,452
265210841,52.6722,54.1003,452,27175,0.782009,0.65,2,3650561,3650109,452
265213761,80.4689,78.6401,456,27253,0.810804,0.69,2,3650660,3650204,456
265216681,59.7875,59.056,456,27331,0.858321,0.69,2,3650706,3650250,456
265219601,41.315,41.0224,456,27408,0.889329,0.73,2,3650735,3650279,456
265342241,63.1593,67.6205,479,30484,0.77077,1,2,3652877,3652398,479
265365601,34.055,38.4958,465,31034,0.437393,0.89,1,3653229,3652764,465
265371441,58.2488,63.1593,458,31170,0.440783,0.63,1,3653335,3652877,458
265374361,39.4995,47.4637,448,31238,0.410313,0.55,1,3653362,3652914,448
265377281,34.3998,38.1855,447,31306,0.434125,0.55,1,3653393,3652946,447
265380201,67.7599,15.2742,537,31374,0.44365,0.57,1,3653483,3652946,537
265383121,52.904,60.1097,490,31441,0.43546,0.49,1,3653526,3653036,490
265438601,69.9202,34.7383,543,32695,0.768079,0.59,2,3654378,3653835,543
265441521,53.1681,68.4953,494,32760,0.805232,0.63,2,3654420,3653926,494
265444441,22.4672,52.5981,454,32825,0.820093,0.65,2,3654422,3653968,454
265447361,31.7869,43.8393,454,32889,0.826037,0.63,2,3654460,3654006,454
265450281,42.7148,48.1357,453,32953,0.852415,0.63,2,3654510,3654057,453
265453201,34.4859,36.6543,453,33017,0.850966,0.65,2,3654539,3654086,453
265456121,34.1944,34.4617,454,33081,0.826386,0.63,2,3654573,3654119,454
265459041,32.2777,32.3847,454,33145,0.864555,0.71,2,3654604,3654150,454
265461961,61.5111,59.7539,457,33209,0.879822,0.71,2,3654685,3654228,457
265464881,40.2044,39.5015,457,33273,0.897929,0.71,2,3654711,3654254,457
265467801,34.0818,33.8006,457,33337,0.881171,0.81,2,3654741,3654284,457
265628401,49.4408,59.9214,486,36660,0.8524,1,2,3657080,3656594,486
265631321,40.1763,45.5685,484,36718,0.75496,1,2,3657114,3656630,484
265640081,60.0033,47.2204,506,36890,0.270797,1,1,3657278,3656772,506
265648841,37.9682,36.2621,495,37061,0.076611,1,1,3657395,3656900,495
265654681,27.3149,30.7619,496,37175,0.0614578,1,1,3657449,3656953,496
265657601,20.526,12.3048,512,37232,0.0665831,0.95,1,3657465,3656953,512
265660521,22.0104,27.1219,498,37289,0.0686332,0.98,1,3657488,3656990,498
265663441,40.0042,27.6488,522,37346,0.0274533,0.77,1,3657540,3657018,522
265666361,34.0017,48.2595,490,37403,0.0289813,0.69,1,3657570,3657080,490
265669281,37.6007,39.7038,496,37459,0.0535925,0.63,1,3657610,3657114,496
265672201,39.0403,44.0815,489,37515,0.039437,0.45,1,3657650,3657161,489
265675121,46.2161,46.4326,492,37571,0.0457748,0.09,1,3657701,3657209,492
265678041,40.6864,59.973,460,37627,0.0243099,0.03,1,3657738,3657278,460
265680961,45.0746,46.7892,470,37683,0.027724,0.11,1,3657786,3657316,470
265683881,36.6298,46.9157,454,37739,0.0530896,0.05,1,3657817,3657363,454
265686801,32.6519,37.9663,452,37795,0.0872358,0.13,1,3657847,3657395,452
265689721,27.4608,33.7865,445,37851,0.0528943,0.03,1,3657871,3657426,445
265692641,19.9843,27.3146,437,37907,0.0511577,0.07,1,3657886,3657449,437
265695561,22.9937,20.5258,446,37963,0.0744631,0.07,1,3657911,3657465,446
265698481,39.7975,22.0103,474,38019,0.0297852,0,1,3657962,3657488,474
265701401,33.919,40.0041,452,38075,0.0419141,0.03,1,3657992,3657540,452
265704321,38.1676,34.0017,463,38130,0.0347656,0.07,1,3658033,3657570,463
265707241,39.267,37.6007,463,38185,0.0439063,0.03,1,3658073,3657610,463
265710161,46.3068,39.0403,474,38240,0.0355625,0.05,1,3658124,3657650,474
265713081,40.1227,46.2161,459,38295,0.056225,0.01,1,3658160,3657701,459
265716001,44.2491,40.6864,469,38350,0.06449,0.03,1,3658207,3657738,469
265718921,36.2996,45.0746,452,38405,0.055796,0.07,1,3658238,3657786,452
265721841,33.1199,36.6298,452,38460,0.0523184,0.11,1,3658269,3657817,452
265724761,27.6479,32.6519,446,38515,0.0509274,0.03,1,3658293,3657847,446
265727681,19.4592,27.4608,436,38570,0.0383709,0.05,1,3658307,3657871,436
265730601,8.98367,19.9843,423,38625,0.0333484,0.09,1,3658309,3657886,423
265733521,20.3935,22.9937,426,38680,0.0433393,0,1,3658337,3657911,426
265736441,37.5574,39.7975,424,38735,0.0353357,0.05,1,3658386,3657962,424
265739361,32.423,33.919,423,38790,0.0561343,0.03,1,3658415,3657992,423
265742281,39.3692,38.1676,426,38844,0.0404537,0.05,1,3658459,3658033,426
265745201,38.5477,39.267,424,38898,0.0341815,0.03,1,3658497,3658073,424
265748121,45.4191,46.3068,423,38952,0.0556726,0.07,1,3658547,3658124,423
265751041,39.7676,40.1227,423,39006,0.064269,0.07,1,3658583,3658160,423
265753961,43.5071,44.2491,422,39060,0.0557076,0.05,1,3658629,3658207,422
265756881,36.6028,36.2996,423,39114,0.040283,0.05,1,3658661,3658238,423
265759801,33.8411,33.1199,424,39168,0.0341132,0.05,1,3658693,3658269,424
265762721,26.7365,27.6479,422,39222,0.0436453,0.03,1,3658715,3658293,422
265765641,19.6946,19.4592,423,39276,0.0834581,0.03,1,3658730,3658307,423
265768561,9.07783,8.98367,423,39330,0.0993832,0.05,1,3658732,3658309,423
265771481,19.8311,20.3935,422,39384,0.0697533,0.03,1,3658759,3658337,422
265774401,37.3325,37.5574,422,39438,0.0459013,0.07,1,3658808,3658386,422
265777321,32.933,32.423,423,39492,0.0483605,0.03,1,3658838,3658415,423
265780241,38.9732,39.3692,422,39545,0.0373442,0.03,1,3658881,3658459,422
265783161,38.9893,38.5477,423,39598,0.0569377,0.07,1,3658920,3658497,423
