#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
333268361,0.08,0.0798773,1,4814177
333269821,0.07,0.0739509,1,4814230
333271281,0.08,0.0775804,1,4814230
333272741,0.03,0.0490321,1,4814301
333274201,0.04,0.0436129,1,4814301
333275661,0.03,0.0354451,1,4814364
333277121,0.04,0.0381781,1,4814364
333278581,0.05,0.0452712,1,4814416
333280041,0.06,0.0541085,1,4814416
333281501,0.07,0.0636434,1,4814440
333282961,0.08,0.0734574,1,4814440
333284421,0.11,0.0953829,1,4814539
333297561,0.05,0.093865,1,4814786
333299021,0.06,0.073546,1,4814786
333300481,0.03,0.0474184,1,4814839
333301941,0.04,0.0429674,1,4814839
333303401,0.03,0.0351869,1,4814864
333304861,0.04,0.0380748,1,4814864
333315081,0.21,0.202102,1,4815084
333316541,0.22,0.212841,1,4815084
333318001,0.21,0.211136,1,4815152
333319461,0.22,0.216455,1,4815152
333325301,0.08,0.0941492,1,4815262
333326761,0.05,0.0676597,1,4815287
333328221,0.06,0.0630639,1,4815287
333329681,0.11,0.0912256,1,4815394
333354501,0.25,0.228448,1,4815821
333355961,0.26,0.247379,1,4815821
333357421,0.25,0.248952,1,4815823
333358881,0.26,0.255581,1,4815823
333360341,0.29,0.276232,1,4815890
333361801,0.3,0.290493,1,4815890
333370561,0.42,0.409098,1,4816068
333372021,0.43,0.421639,1,4816117
333373481,0.44,0.432656,1,4816117
333374941,0.45,0.443062,1,4816141
333409981,0.76,0.750344,2,4816773
333411441,0.75,0.750138,2,4816831
333412901,0.76,0.756055,2,4816831
333414361,0.75,0.752422,2,4816833
333415821,0.76,0.756969,2,4816833
333417281,0.81,0.788788,2,4816903
333443561,0.91,0.904792,2,4817365
333445021,0.92,0.913917,2,4817365
333446481,0.92,0.917567,2,4817365
333541381,0.93,0.9388,2,4819036
333542841,0.89,0.90952,2,4819064
333544301,0.9,0.903808,2,4819064
333553061,0.94,0.945078,2,4819220
333576421,0.43,0.442237,1,4819604
333577881,0.44,0.440895,1,4819604
333579341,0.41,0.422358,1,4819656
333580801,0.42,0.420943,1,4819656
333582261,0.41,0.414377,1,4819688
333583721,0.42,0.417751,1,4819688
333630441,0.76,0.753316,2,4820400
333631901,0.76,0.757326,2,4820400
333633361,0.77,0.764931,2,4820430
333634821,0.78,0.773972,2,4820430
333636281,0.75,0.759589,2,4820493
333637741,0.76,0.759836,2,4820493
333639201,0.77,0.765934,2,4820544
333640661,0.78,0.774374,2,4820544
333642121,0.79,0.783749,2,4820578
333643581,0.8,0.7935,2,4820578
333649421,0.92,0.903226,2,4820685
333650881,0.95,0.93129,2,4820724
333653801,0.95,0.949406,2,4820745
333789581,0.94,0.9472,2,4822682
333801261,0.93,0.910157,2,4822844
333821701,0.44,0.444269,1,4823141
333823161,0.45,0.447708,1,4823163
333826081,0.37,0.404033,1,4823224
333840681,0.43,0.414505,1,4823375
333842141,0.44,0.429802,1,4823375
333843601,0.44,0.435921,1,4823375
333899081,0.76,0.753332,2,4824113
333900541,0.75,0.751333,2,4824139
333902001,0.76,0.756533,2,4824139
333903461,0.75,0.752613,2,4824168
333904921,0.76,0.757045,2,4824168
333906381,0.77,0.764818,2,4824206
333907841,0.78,0.773927,2,4824206
333909301,0.79,0.783571,2,4824239
333910761,0.8,0.793428,2,4824239
333912221,0.79,0.791371,2,4824269
333913681,0.8,0.796549,2,4824269
333935581,0.92,0.910675,2,4824571
333937041,0.95,0.93427,2,4824597
334103481,0.88,0.927999,2,4826663
334104941,0.89,0.9052,2,4826663
334119541,0.94,0.945669,2,4826839
334121001,0.87,0.900268,2,4826871
334129761,0.71,0.776969,2,4826955
334194001,0.76,0.754569,2,4827661
334195461,0.77,0.763828,2,4827681
334196921,0.78,0.773531,2,4827681
334198381,0.79,0.783412,2,4827721
334199841,0.8,0.793365,2,4827721
334201301,0.79,0.791346,2,4827754
334202761,0.8,0.796538,2,4827754
334204221,0.77,0.780615,2,4827785
334205681,0.78,0.780246,2,4827785
334207141,0.75,0.762098,2,4827812
334208601,0.76,0.760839,2,4827812
334210061,0.75,0.754336,2,4827820
334211521,0.76,0.757734,2,4827820
334212981,0.81,0.789094,2,4827865
334239261,0.91,0.903533,2,4828181
334240721,0.92,0.913413,2,4828181
334245101,0.91,0.905898,2,4828244
334246561,0.92,0.914359,2,4828244
334248021,0.91,0.911744,2,4828270
334249481,0.92,0.916697,2,4828270
334250941,0.91,0.912679,2,4828278
334252401,0.92,0.917072,2,4828278
334253861,0.92,0.918829,2,4828278
334255321,0.95,0.937531,2,4828326
334414461,0.91,0.946,2,4830079
334415921,0.92,0.9304,2,4830079
334421761,0.78,0.790474,2,4830160
334430521,0.38,0.417113,1,4830251
334434901,0.17,0.248695,1,4830306
334436361,0.18,0.207478,1,4830306
334437821,0.01,0.0889912,1,4830341
334439281,0.02,0.0475965,1,4830341
334440741,0.02,0.0310386,1,4830341
334442201,0.03,0.0304154,1,4830363
334443661,0.04,0.0361662,1,4830363
334445121,0.05,0.0444665,1,4830378
334396941,0.03,0.0357866,1,4830394
334446581,0.05,0.0443146,1,4830474
334448041,0.03,0.0357259,1,4830505
334449501,0.03,0.0322903,1,4830552
334450961,0.03,0.0309161,1,4830580
334452421,0.07,0.0543665,1,4830619
334453881,0.11,0.0877466,1,4830642
334455341,0.01,0.0410986,1,4830672
334456801,0,0.0164395,1,4830691
334458261,0.01,0.0125758,1,4830700
334459721,0.07,0.0470303,1,4830736
334461181,0.07,0.0608121,1,4830764
334462641,0.03,0.0423249,1,4830785
334464101,0.03,0.0349299,1,4830786
334465561,0.05,0.043972,1,4830801
334467021,0.05,0.0475888,1,4830816
334468481,0.05,0.0490355,1,4830927
334469941,0.06,0.0556142,1,4830927
334471401,0.03,0.0402457,1,4831002
334472861,0.04,0.0400983,1,4831002
334474321,0.09,0.0700393,1,4831068
334475781,0.1,0.0880157,1,4831068
334477241,0.05,0.0652063,1,4831112
334478701,0.06,0.0620825,1,4831112
334480161,0.03,0.042833,1,4831160
334481621,0.04,0.0411332,1,4831160
334483081,0.05,0.0464533,1,4831207
334484541,0.06,0.0545813,1,4831207
334486001,0.09,0.0758325,1,4831224
334487461,0.1,0.090333,1,4831224
334488921,0.01,0.0421332,1,4831350
334490381,0.02,0.0288533,1,4831350
334491841,0.01,0.0175413,1,4831424
334493301,0.02,0.0190165,1,4831424
334494761,0.07,0.0496066,1,4831493
334496221,0.08,0.0678426,1,4831493
334509361,0.01,0.083521,1,4831771
334510821,0.02,0.0454084,1,4831771
334512281,0.02,0.0301634,1,4831771
334513741,0.03,0.0300653,1,4831845
334515201,0.04,0.0360261,1,4831845
334516661,0.03,0.0324105,1,4831917
334518121,0.04,0.0369642,1,4831917
334519581,0.05,0.0447857,1,4831963
334521041,0.06,0.0539143,1,4831963
334522501,0.11,0.0875657,1,4832011
334525421,0.09,0.0968105,1,4832059
334526881,0.1,0.0987242,1,4832059
334528341,0.09,0.0934897,1,4832079
334529801,0.1,0.0973959,1,4832079
334531261,0.01,0.0449583,1,4832192
334532721,0.02,0.0299833,1,4832192
334534181,0.01,0.0179933,1,4832194
334535641,0.02,0.0191973,1,4832194
334537101,0.01,0.0136789,1,4832268
334538561,0.02,0.0174716,1,4832268
334540021,0.01,0.0129886,1,4832340
334541481,0.02,0.0171955,1,4832340
334542941,0.01,0.0128782,1,4832387
334544401,0.02,0.0171513,1,4832387
334545861,0.07,0.0488605,1,4832438
334547321,0.08,0.0675442,1,4832438
334548781,0.05,0.0570177,1,4832485
334550241,0.06,0.0588071,1,4832485
334551701,0.09,0.0775228,1,4832505
334553161,0.1,0.0910091,1,4832505
334560461,0.05,0.0765895,1,4832690
334561921,0.06,0.0666358,1,4832690
334563381,0.06,0.0626543,1,4832690
334564841,0.01,0.0310617,1,4832762
334566301,0.02,0.0244247,1,4832762
334567761,0.01,0.0157699,1,4832809
334569221,0.02,0.018308,1,4832809
334570681,0.03,0.0253232,1,4832863
334572141,0.04,0.0341293,1,4832863
334573601,0.09,0.0676517,1,4832909
334575061,0.1,0.0870607,1,4832909
334576521,0.05,0.0648243,1,4832931
334577981,0.06,0.0619297,1,4832931
334586741,0.22,0.204035,1,4833114
334602801,0.23,0.216422,1,4833468
334604261,0.24,0.230569,1,4833468
334605721,0.23,0.230228,1,4833470
334607181,0.24,0.236091,1,4833470
334608641,0.29,0.268436,1,4833545
334610101,0.3,0.287375,1,4833545
334611561,0.29,0.28895,1,4833611
334613021,0.3,0.29558,1,4833611
334614481,0.3,0.298232,1,4833611
334627621,0.43,0.416377,1,4833900
334629081,0.44,0.430551,1,4833900
334630541,0.43,0.43022,1,4833902
334632001,0.44,0.436088,1,4833902
334633461,0.45,0.444435,1,4833980
334686021,0.76,0.755616,2,4834794
334687481,0.79,0.776246,2,4834877
334688941,0.8,0.790499,2,4834877
334697701,0.92,0.910388,2,4834995
334826181,0.94,0.9472,2,4837159
334827641,0.92,0.93088,2,4837188
334829101,0.93,0.930352,2,4837188
334832021,0.76,0.784856,2,4837259
334842241,0.39,0.429232,1,4837430
334843701,0.4,0.411693,1,4837430
334851001,0.29,0.296181,1,4837534
334852461,0.3,0.298472,1,4837534
334853921,0.19,0.233389,1,4837626
334855381,0.2,0.213356,1,4837626
334856841,0.2,0.205342,1,4837626
334858301,0.21,0.208137,1,4837656
334859761,0.22,0.215255,1,4837656
334867061,0.03,0.0747322,1,4837815
334868521,0.04,0.0538929,1,4837815
334869981,0.05,0.0515572,1,4837838
334871441,0.06,0.0566229,1,4837838
334872901,0.07,0.0646491,1,4837870
334874361,0.08,0.0738597,1,4837870
334875821,0.07,0.0715439,1,4837918
334877281,0.08,0.0766175,1,4837918
334878741,0.03,0.048647,1,4837947
334880201,0.04,0.0434588,1,4837947
334881661,0.05,0.0473835,1,4837969
334883121,0.06,0.0549534,1,4837969
334884581,0.11,0.0879814,1,4838056
334890421,0.03,0.0642203,1,4838088
334891881,0.04,0.0496881,1,4838088
334893341,0.09,0.0738753,1,4838146
334894801,0.1,0.0895501,1,4838146
334896261,0.07,0.07782,1,4838196
334897721,0.08,0.079128,1,4838196
334899181,0.07,0.0736512,1,4838238
334900641,0.08,0.0774605,1,4838238
334912321,0.22,0.21011,1,4838370
334916701,0.27,0.241687,1,4838483
334918161,0.28,0.264675,1,4838483
334919621,0.27,0.26787,1,4838485
334921081,0.28,0.275148,1,4838485
334922541,0.28,0.278059,1,4838485
334924001,0.29,0.285224,1,4838511
334925461,0.3,0.294089,1,4838511
334950281,0.43,0.408593,1,4838918
334951741,0.44,0.427437,1,4838918
334953201,0.43,0.428975,1,4838920
334954661,0.44,0.43559,1,4838920
334956121,0.45,0.444236,1,4838946
335008681,0.76,0.753265,2,4839656
335010141,0.79,0.775306,2,4839688
335011601,0.8,0.790122,2,4839688
335013061,0.79,0.790049,2,4839710
335014521,0.8,0.79602,2,4839710
335015981,0.79,0.792408,2,4839812
335017441,0.8,0.796963,2,4839812
335018901,0.79,0.792785,2,4839814
335020361,0.8,0.797114,2,4839814
335024741,0.79,0.799575,2,4839905
335026201,0.8,0.79983,2,4839905
335027661,0.79,0.793932,2,4839907
335029121,0.8,0.797573,2,4839907
335030581,0.77,0.781029,2,4839958
335032041,0.78,0.780412,2,4839958
335033501,0.79,0.786165,2,4840002
335034961,0.8,0.794466,2,4840002
335036421,0.79,0.791786,2,4840031
335037881,0.8,0.796715,2,4840031
335052481,0.92,0.907514,2,4840273
335053941,0.91,0.909006,2,4840275
335055401,0.92,0.915602,2,4840275
335056861,0.95,0.936241,2,4840303
335195561,0.94,0.923458,2,4842087
335197021,0.89,0.903383,2,4842144
335198481,0.9,0.901353,2,4842144
335205781,0.73,0.765719,2,4842261
335207241,0.74,0.750288,2,4842261
335217461,0.37,0.415068,1,4842399
335224761,0.27,0.291511,1,4842457
335226221,0.28,0.284604,1,4842457
335227681,0.19,0.227842,1,4842495
335229141,0.2,0.211137,1,4842495
335234981,0.08,0.0886371,1,4842555
335236441,0.03,0.0534548,1,4842610
335237901,0.04,0.0453819,1,4842610
335239361,0.01,0.0241528,1,4842651
335240821,0.02,0.0216611,1,4842651
335242281,0,0.00866444,1,4842688
335243741,0,0.00346578,1,4842688
335245201,0.01,0.00738631,1,4842719
335246661,0.02,0.0149545,1,4842719
335248121,0,0.00598181,1,4842744
335249581,0,0.00239272,1,4842744
335251041,0.01,0.00695709,1,4842784
335252501,0.02,0.0147828,1,4842784
335253961,0.03,0.0239131,1,4842816
335255421,0.04,0.0335653,1,4842816
335256881,0.03,0.0314261,1,4842839
335258341,0.04,0.0365704,1,4842839
335259801,0.03,0.0326282,1,4842865
335261261,0.04,0.0370513,1,4842865
335262721,0.03,0.0328205,1,4842891
335264181,0.04,0.0371282,1,4842891
335265641,0.05,0.0448513,1,4842925
335267101,0.06,0.0539405,1,4842925
335268561,0.13,0.0995762,1,4842952
335271481,0.07,0.0915322,1,4842979
335272941,0.08,0.0846129,1,4842979
335274401,0.09,0.0878451,1,4843032
335275861,0.1,0.0951381,1,4843032
335280241,0,0.0588888,1,4843109
335281701,0,0.0235555,1,4843109
335283161,0.11,0.0754222,1,4843140
335286081,0.03,0.0588676,1,4843165
335287541,0.04,0.047547,1,4843165
335316741,0.25,0.227578,1,4843500
335318201,0.26,0.247031,1,4843500
335319661,0.23,0.236812,1,4843530
335321121,0.24,0.238725,1,4843530
335322581,0.19,0.20949,1,4843566
335324041,0.2,0.203796,1,4843566
335325501,0.21,0.207518,1,4843587
335326961,0.22,0.215007,1,4843587
335328421,0.25,0.236003,1,4843633
335329881,0.26,0.250401,1,4843633
335331341,0.29,0.27416,1,4843666
335332801,0.3,0.289664,1,4843666
335343021,0.27,0.288812,1,4843777
335344481,0.28,0.283525,1,4843777
335345941,0.27,0.27541,1,4843779
335347401,0.28,0.278164,1,4843779
335348861,0.27,0.273266,1,4843809
335350321,0.28,0.277306,1,4843809
335351781,0.29,0.284923,1,4843833
335353241,0.3,0.293969,1,4843833
335354701,0.29,0.291588,1,4843888
335356161,0.3,0.296635,1,4843888
335357621,0.27,0.280654,1,4843934
335359081,0.28,0.280262,1,4843934
335360541,0.29,0.286105,1,4843963
335362001,0.3,0.294442,1,4843963
335363461,0.29,0.291777,1,4843997
335364921,0.3,0.296711,1,4843997
335383901,0.41,0.404581,1,4844212
335385361,0.42,0.413833,1,4844212
335386821,0.41,0.411533,1,4844214
335388281,0.42,0.416613,1,4844214
335389741,0.41,0.412645,1,4844244
335391201,0.42,0.417058,1,4844244
335392661,0.42,0.418823,1,4844244
335394121,0.45,0.437529,1,4844269
335459821,0.76,0.753348,2,4845013
335461281,0.75,0.751339,2,4845041
335462741,0.76,0.756536,2,4845041
335464201,0.79,0.776614,2,4845068
335465661,0.8,0.790646,2,4845068
335481721,0.92,0.904583,2,4845222
335486101,0.93,0.917333,2,4845302
335487561,0.94,0.930933,2,4845302
335489021,0.95,0.942373,2,4845336
335659841,0.91,0.945903,2,4847163
335661301,0.92,0.930361,2,4847163
335662761,0.93,0.930144,2,4847198
335664221,0.94,0.936058,2,4847198
335665681,0.94,0.938423,2,4847198
335856941,0.94,0.947132,2,4849180
335858401,0.87,0.900853,2,4849206
335883221,0.79,0.799964,2,4849457
335884681,0.8,0.799985,2,4849457
335889061,0.79,0.799759,2,4849521
335890521,0.8,0.799904,2,4849521
335891981,0.77,0.781961,2,4849549
335893441,0.78,0.780785,2,4849549
335894901,0.79,0.786314,2,4849563
335896361,0.8,0.794526,2,4849563
335897821,0.77,0.77981,2,4849580
335899281,0.78,0.779924,2,4849580
335900741,0.81,0.79797,2,4849617
335915341,0.91,0.90458,2,4849732
335916801,0.92,0.913832,2,4849732
335927021,0.93,0.909992,2,4849858
335928481,0.94,0.927997,2,4849858
335929941,0.95,0.941199,2,4849886
336146021,0.69,0.756093,2,4852185
336157701,0.39,0.414773,1,4852364
336163541,0.23,0.293098,1,4852516
336165001,0.24,0.261239,1,4852516
336175221,0.27,0.290185,1,4852750
336176681,0.28,0.284074,1,4852750
336178141,0.19,0.22763,1,4852782
336179601,0.2,0.211052,1,4852782
336181061,0.23,0.222421,1,4852804
336182521,0.24,0.232968,1,4852804
336183981,0.27,0.255187,1,4852842
336185441,0.28,0.270075,1,4852842
336186901,0.25,0.25803,1,4852948
336188361,0.26,0.259212,1,4852948
336189821,0.19,0.217685,1,4853011
336191281,0.2,0.207074,1,4853011
336192741,0.25,0.23283,1,4853077
336194201,0.26,0.249132,1,4853077
336195661,0.27,0.261653,1,4853116
336197121,0.28,0.272661,1,4853116
336198581,0.29,0.283064,1,4853184
336200041,0.3,0.293226,1,4853184
336201501,0.25,0.26729,1,4853212
336202961,0.26,0.262916,1,4853212
336204421,0.25,0.255166,1,4853236
336205881,0.26,0.258067,1,4853236
336207341,0.29,0.277227,1,4853276
336208801,0.3,0.290891,1,4853276
336216101,0.42,0.407139,1,4853441
336261361,0.79,0.760857,2,4854272
336262821,0.8,0.784343,2,4854272
336264281,0.79,0.787737,2,4854274
336265741,0.8,0.795095,2,4854274
336275961,0.92,0.909694,2,4854455
336277421,0.93,0.921878,2,4854526
336278881,0.94,0.932751,2,4854526
336280341,0.95,0.9431,2,4854552
336405901,0.41,0.446561,1,4856682
336407361,0.42,0.430624,1,4856682
336411741,0.21,0.27356,1,4856789
336413201,0.22,0.241424,1,4856789
336423421,0.07,0.083588,1,4856928
336424881,0.08,0.0814352,1,4856928
336426341,0.03,0.0505741,1,4856955
336427801,0.04,0.0442296,1,4856955
336429261,0.07,0.0596919,1,4857000
336430721,0.08,0.0718767,1,4857000
336432181,0.11,0.0947507,1,4857090
336438021,0.07,0.0883936,1,4857151
336439481,0.08,0.0833574,1,4857151
336440941,0.09,0.087343,1,4857220
336442401,0.1,0.0949372,1,4857220
336459921,0.23,0.209039,1,4857424
336461381,0.24,0.227616,1,4857424
336462841,0.29,0.265046,1,4857516
336464301,0.3,0.286019,1,4857516
336481821,0.42,0.407086,1,4857756
336483281,0.41,0.408834,1,4857758
336484741,0.42,0.415534,1,4857758
336486201,0.41,0.412213,1,4857782
336487661,0.42,0.416885,1,4857782
336489121,0.43,0.424754,1,4857807
336490581,0.44,0.433902,1,4857807
336492041,0.43,0.431561,1,4857857
336493501,0.44,0.436624,1,4857857
336528541,0.81,0.776816,2,4858397
336534381,0.79,0.799934,2,4858459
336535841,0.8,0.799974,2,4858459
336537301,0.77,0.781989,2,4858536
336538761,0.78,0.780796,2,4858536
336540221,0.79,0.786318,2,4858566
336541681,0.8,0.794527,2,4858566
336560661,0.77,0.783244,2,4858858
336562121,0.78,0.781298,2,4858858
336563581,0.81,0.798519,2,4858893
336715421,0.9,0.94,2,4860971
336716881,0.91,0.922,2,4860971
336722721,0.78,0.791603,2,4861049
336727101,0.31,0.444023,1,4861126
336731481,0.28,0.291937,1,4861159
336735861,0,0.044604,1,4861235
336737321,0,0.0178416,1,4861235
336738781,0,0.00713664,1,4861269
336740241,0,0.00285466,1,4861269
336741701,0,0.00114186,1,4861269
336743161,0.05,0.0304567,1,4861303
336744621,0.06,0.0481827,1,4861303
336746081,0.05,0.0492731,1,4861378
336747541,0.06,0.0557092,1,4861378
336749001,0.03,0.0402837,1,4861406
336750461,0.04,0.0401135,1,4861406
336751921,0.03,0.0340454,1,4861441
336753381,0.04,0.0376182,1,4861441
336754841,0.03,0.0330473,1,4861482
336756301,0.04,0.0372189,1,4861482
336757761,0.03,0.0328876,1,4861508
336759221,0.04,0.037155,1,4861508
336760681,0.07,0.056862,1,4861534
336762141,0.08,0.0707448,1,4861534
336763601,0.03,0.0462979,1,4861562
336765061,0.04,0.0425192,1,4861562
336766521,0.05,0.0470077,1,4861593
336767981,0.06,0.0548031,1,4861593
336769441,0.07,0.0639212,1,4861619
336770901,0.08,0.0735685,1,4861619
336772361,0,0.0294274,1,4861656
336773821,0,0.011771,1,4861656
336775281,0.01,0.0107084,1,4861690
336776741,0.02,0.0162834,1,4861690
336778201,0.01,0.0125133,1,4861692
336779661,0.02,0.0170053,1,4861692
336781121,0.03,0.0248021,1,4861727
336782581,0.04,0.0339209,1,4861727
336784041,0.05,0.0435683,1,4861802
336785501,0.06,0.0534273,1,4861802
336786961,0.11,0.0873709,1,4861829
336789881,0.05,0.0727793,1,4861864
336791341,0.06,0.0651117,1,4861864
336792801,0.01,0.0320447,1,4861905
336794261,0.02,0.0248179,1,4861905
336795721,0.11,0.0759272,1,4861931
336801561,0.07,0.0879117,1,4861985
336803021,0.08,0.0831647,1,4861985
336810321,0.05,0.0843044,1,4862078
336811781,0.06,0.0697218,1,4862078
336813241,0.03,0.0458887,1,4862112
336814701,0.04,0.0423555,1,4862112
336816161,0.03,0.0349422,1,4862114
336817621,0.04,0.0379769,1,4862114
336819081,0.07,0.0571908,1,4862150
336820541,0.08,0.0708763,1,4862150
336822001,0.08,0.0763505,1,4862150
336823461,0.05,0.0605402,1,4862226
336824921,0.06,0.0602161,1,4862226
336826381,0.11,0.0900864,1,4862256
336858501,0.05,0.0770248,1,4862575
336859961,0.06,0.0668099,1,4862575
336861421,0.05,0.056724,1,4862649
336862881,0.06,0.0586896,1,4862649
336864341,0.03,0.0414758,1,4862682
336865801,0.04,0.0405903,1,4862682
336867261,0.03,0.0342361,1,4862716
336868721,0.04,0.0376945,1,4862716
336870181,0.03,0.0330778,1,4862754
336871641,0.04,0.0372311,1,4862754
336873101,0.05,0.0448924,1,4862786
336874561,0.06,0.053957,1,4862786
336876021,0.07,0.0635828,1,4862812
336877481,0.08,0.0734331,1,4862812
336878941,0.07,0.0713732,1,4862836
336880401,0.08,0.0765493,1,4862836
336881861,0.07,0.0726197,1,4862870
336883321,0.08,0.0770479,1,4862870
336896461,0.05,0.0924646,1,4862998
336897921,0.06,0.0729858,1,4862998
336899381,0.09,0.0831943,1,4863072
336900841,0.1,0.0932777,1,4863072
336902301,0.05,0.0673111,1,4863104
336903761,0.06,0.0629244,1,4863104
336905221,0.06,0.0611698,1,4863104
336906681,0.05,0.0544679,1,4863138
336908141,0.06,0.0577872,1,4863138
336909601,0.11,0.0891149,1,4863176
336918361,0.09,0.0940399,1,4863260
336919821,0.1,0.097616,1,4863260
336921281,0.09,0.0930464,1,4863294
336922741,0.1,0.0972185,1,4863294
336940261,0.24,0.223828,1,4863497
336941721,0.25,0.239531,1,4863527
336943181,0.26,0.251813,1,4863527
336944641,0.25,0.250725,1,4863529
336946101,0.26,0.25629,1,4863529
336947561,0.23,0.240516,1,4863562
336949021,0.24,0.240206,1,4863562
336950481,0.29,0.270083,1,4863603
336951941,0.3,0.288033,1,4863603
336970921,0.41,0.403135,1,4863817
336972381,0.42,0.413254,1,4863817
336973841,0.41,0.411302,1,4863819
336975301,0.42,0.416521,1,4863819
336976761,0.45,0.436608,1,4863850
337065821,0.77,0.761222,2,4864866
337067281,0.78,0.772489,2,4864866
337068741,0.77,0.770995,2,4864868
337070201,0.78,0.776398,2,4864868
337071661,0.77,0.772559,2,4864901
337073121,0.78,0.777024,2,4864901
337074581,0.79,0.784809,2,4864948
337076041,0.8,0.793924,2,4864948
