#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
357549621,0.29,0.284857,1,5005828
357551081,0.3,0.293943,1,5005828
357578821,0.41,0.404446,1,5006030
357580281,0.42,0.413778,1,5006030
357584661,0.45,0.429922,1,5006083
357586121,0.46,0.447969,1,5006083
357587581,0.45,0.449187,1,5006107
357648901,0.76,0.753899,2,5006615
357654741,0.76,0.754372,2,5006680
357656201,0.77,0.763749,2,5006711
357657661,0.78,0.773499,2,5006711
357659121,0.77,0.7714,2,5006743
357660581,0.78,0.77656,2,5006743
357662041,0.77,0.772624,2,5006769
357663501,0.78,0.77705,2,5006769
357664961,0.77,0.77282,2,5006771
357666421,0.78,0.777128,2,5006771
357667881,0.77,0.772851,2,5006799
357669341,0.78,0.77714,2,5006799
357679561,0.77,0.756923,2,5006892
357681021,0.78,0.770769,2,5006892
357682481,0.79,0.782308,2,5006910
357683941,0.8,0.792923,2,5006910
357685401,0.79,0.791169,2,5006924
357686861,0.8,0.796468,2,5006924
357697081,0.93,0.914026,2,5007044
357698541,0.94,0.92961,2,5007044
357700001,0.95,0.941844,2,5007073
357705841,0.93,0.940575,2,5007138
357707301,0.94,0.94023,2,5007138
357708761,0.93,0.934092,2,5007170
357710221,0.94,0.937637,2,5007170
357711681,0.95,0.945055,2,5007202
357905861,0.91,0.946,2,5008901
357914621,0.73,0.769387,2,5009127
357920461,0.39,0.421792,1,5009244
357923381,0.23,0.275087,1,5009317
357924841,0.25,0.260035,1,5009330
357926301,0.27,0.266014,1,5009340
357927761,0.23,0.244406,1,5009347
357929221,0.21,0.223762,1,5009351
357930681,0.27,0.251505,1,5009380
357932141,0.23,0.238602,1,5009400
357936521,0.27,0.285271,1,5009523
357937981,0.28,0.282108,1,5009523
357939441,0.29,0.286843,1,5009584
357940901,0.3,0.294737,1,5009584
357942361,0.27,0.279895,1,5009641
357943821,0.28,0.279958,1,5009641
357945281,0.25,0.261983,1,5009684
357946741,0.26,0.260793,1,5009684
357948201,0.29,0.278317,1,5009749
357949661,0.3,0.291327,1,5009749
357964261,0.47,0.440352,1,5009958
357999301,0.77,0.761907,2,5010564
358000761,0.78,0.772763,2,5010564
358002221,0.81,0.795105,2,5010633
358005141,0.79,0.798017,2,5010660
358006601,0.8,0.799207,2,5010660
358010981,0.75,0.775709,2,5010724
358012441,0.76,0.766284,2,5010724
358013901,0.75,0.756513,2,5010799
358015361,0.76,0.758605,2,5010799
358021201,0.76,0.754492,2,5010921
358022661,0.76,0.757797,2,5010921
358035801,0.91,0.903718,2,5011130
358037261,0.92,0.913487,2,5011130
358038721,0.93,0.923395,2,5011182
358040181,0.94,0.933358,2,5011182
358041641,0.95,0.943343,2,5011257
358152601,0.73,0.773501,2,5013015
358154061,0.74,0.753401,2,5013015
358155521,0.75,0.75136,2,5013047
358156981,0.76,0.756544,2,5013047
358162821,0.4,0.446664,1,5013157
358164281,0.19,0.292665,1,5013205
358165741,0.2,0.237066,1,5013205
358168661,0.04,0.0691306,1,5013285
358170121,0.05,0.0576522,1,5013315
358171581,0.06,0.0590609,1,5013315
358173041,0.05,0.0536244,1,5013347
358174501,0.06,0.0574497,1,5013347
358175961,0.03,0.0409799,1,5013379
358177421,0.04,0.040392,1,5013379
358178881,0.03,0.0341568,1,5013381
358180341,0.04,0.0376627,1,5013381
358181801,0.01,0.0210651,1,5013442
358183261,0.02,0.020426,1,5013442
358184721,0.07,0.0501704,1,5013473
358186181,0.08,0.0680682,1,5013473
358187641,0.07,0.0692273,1,5013506
358189101,0.08,0.0756909,1,5013506
358190561,0.07,0.0722764,1,5013535
358192021,0.08,0.0769105,1,5013535
358193481,0.05,0.0607642,1,5013598
358194941,0.06,0.0603057,1,5013598
358196401,0.09,0.0781223,1,5013636
358197861,0.1,0.0912489,1,5013636
358199321,0,0.0364996,1,5013708
358200781,0,0.0145998,1,5013708
358202241,0.05,0.0358399,1,5013739
358203701,0.06,0.050336,1,5013739
358205161,0.03,0.0381344,1,5013771
358206621,0.04,0.0392538,1,5013771
358208081,0.05,0.0457015,1,5013802
358209541,0.06,0.0542806,1,5013802
358211001,0.05,0.0517122,1,5013804
358212461,0.06,0.0566849,1,5013804
358213921,0.06,0.058674,1,5013804
358215381,0.05,0.0534696,1,5013864
358216841,0.06,0.0573878,1,5013864
358218301,0.03,0.0409551,1,5013898
358219761,0.04,0.0403821,1,5013898
358221221,0.05,0.0461528,1,5013931
358222681,0.06,0.0544611,1,5013931
358224141,0.05,0.0517845,1,5013960
358225601,0.06,0.0567138,1,5013960
358227061,0.09,0.0766855,1,5014022
358228521,0.1,0.0906742,1,5014022
358229981,0.09,0.0902697,1,5014062
358231441,0.1,0.0961079,1,5014062
358232901,0.03,0.0564431,1,5014130
358234361,0.04,0.0465773,1,5014130
358235821,0.07,0.0606309,1,5014163
358237281,0.08,0.0722524,1,5014163
358238741,0.07,0.0709009,1,5014194
358240201,0.08,0.0763604,1,5014194
358241661,0.09,0.0845442,1,5014226
358243121,0.1,0.0938177,1,5014226
358244581,0.09,0.0915271,1,5014228
358246041,0.1,0.0966108,1,5014228
358257721,0.22,0.209623,1,5014383
358259181,0.25,0.233849,1,5014447
358260641,0.26,0.24954,1,5014447
358262101,0.27,0.261816,1,5014487
358263561,0.28,0.272726,1,5014487
358265021,0.29,0.283091,1,5014552
358266481,0.3,0.293236,1,5014552
358267941,0.29,0.291294,1,5014587
358269401,0.3,0.296518,1,5014587
358270861,0.27,0.280607,1,5014618
358272321,0.28,0.280243,1,5014618
358273781,0.25,0.262097,1,5014651
358275241,0.26,0.260839,1,5014651
358276701,0.25,0.254336,1,5014653
358278161,0.26,0.257734,1,5014653
358279621,0.23,0.241094,1,5014713
358281081,0.24,0.240437,1,5014713
358282541,0.23,0.234175,1,5014747
358284001,0.24,0.23767,1,5014747
358285461,0.24,0.239068,1,5014747
358286921,0.27,0.257627,1,5014783
358288381,0.28,0.271051,1,5014783
358289841,0.27,0.27042,1,5014814
358291301,0.28,0.276168,1,5014814
358317581,0.42,0.407543,1,5015179
358319041,0.41,0.409017,1,5015181
358320501,0.42,0.415607,1,5015181
358321961,0.41,0.412243,1,5015218
358323421,0.42,0.416897,1,5015218
358324881,0.41,0.412759,1,5015249
358326341,0.42,0.417104,1,5015249
358327801,0.47,0.448841,1,5015318
358371601,0.78,0.767491,2,5015874
358373061,0.77,0.768996,2,5015908
358374521,0.78,0.775599,2,5015908
358375981,0.77,0.772239,2,5015938
358377441,0.78,0.776896,2,5015938
358378901,0.77,0.772758,2,5015970
358380361,0.78,0.777103,2,5015970
358381821,0.77,0.772841,2,5015972
358383281,0.78,0.777137,2,5015972
358394961,0.92,0.904304,2,5016113
358396421,0.95,0.931721,2,5016147
358557021,0.75,0.797411,2,5018241
358558481,0.76,0.774964,2,5018241
358567241,0.38,0.423286,1,5018353
358568701,0.43,0.427314,1,5018388
358570161,0.44,0.434926,1,5018388
358580381,0.23,0.267201,1,5018509
358581841,0.24,0.25088,1,5018509
358583301,0.25,0.250352,1,5018538
358584761,0.26,0.256141,1,5018538
358622721,0.21,0.203581,1,5018971
358624181,0.22,0.213432,1,5018971
358625641,0.27,0.247373,1,5019026
358627101,0.28,0.266949,1,5019026
358628561,0.21,0.23278,1,5019067
358630021,0.22,0.225112,1,5019067
358631481,0.23,0.228045,1,5019090
358632941,0.24,0.235218,1,5019090
358634401,0.27,0.256087,1,5019124
358635861,0.28,0.270435,1,5019124
358637321,0.27,0.270174,1,5019126
358638781,0.28,0.27607,1,5019126
358640241,0.29,0.284428,1,5019160
358641701,0.3,0.293771,1,5019160
358643161,0.27,0.279508,1,5019191
358644621,0.28,0.279803,1,5019191
358646081,0.29,0.285921,1,5019221
358647541,0.3,0.294369,1,5019221
358651921,0.29,0.2994,1,5019286
358653381,0.3,0.29976,1,5019286
358654841,0.29,0.293904,1,5019322
358656301,0.3,0.297562,1,5019322
358676741,0.42,0.410718,1,5019559
358678201,0.41,0.410287,1,5019561
358679661,0.42,0.416115,1,5019561
358681121,0.45,0.436446,1,5019596
358726381,0.77,0.760983,2,5020071
358727841,0.78,0.772393,2,5020071
358729301,0.77,0.770957,2,5020105
358730761,0.78,0.776383,2,5020105
358732221,0.77,0.772553,2,5020146
358733681,0.78,0.777021,2,5020146
358735141,0.79,0.784809,2,5020170
358736601,0.8,0.793923,2,5020170
358740981,0.79,0.799371,2,5020232
358742441,0.8,0.799748,2,5020232
358783321,0.91,0.90375,2,5020692
358784781,0.92,0.9135,2,5020692
358786241,0.91,0.9114,2,5020725
358787701,0.92,0.91656,2,5020725
358789161,0.93,0.924624,2,5020757
358790621,0.94,0.93385,2,5020757
358792081,0.93,0.93154,2,5020817
358793541,0.94,0.936616,2,5020817
358795001,0.95,0.944646,2,5020857
358955601,0.93,0.9388,2,5022548
358957061,0.93,0.93352,2,5022548
358965821,0.93,0.938144,2,5022645
358967281,0.89,0.909257,2,5022665
358968741,0.9,0.903703,2,5022665
358973121,0.73,0.783837,2,5022777
358974581,0.74,0.757535,2,5022777
358992101,0.44,0.444349,1,5022954
359011081,0.43,0.449053,1,5023116
359012541,0.44,0.443621,1,5023116
359066561,0.76,0.750205,2,5023608
359068021,0.81,0.786082,2,5023680
359108901,0.93,0.91578,2,5024032
359110361,0.94,0.930312,2,5024032
359111821,0.95,0.942125,2,5024066
359324981,0.87,0.919738,2,5026196
359332281,0.78,0.793623,2,5026253
359336661,0.73,0.770072,2,5026304
359338121,0.74,0.752029,2,5026304
359447621,0.76,0.753917,2,5027256
359449081,0.77,0.763567,2,5027278
359450541,0.78,0.773427,2,5027278
359452001,0.79,0.783371,2,5027296
359453461,0.8,0.793348,2,5027296
359454921,0.79,0.791339,2,5027316
359456381,0.8,0.796536,2,5027316
359457841,0.79,0.792614,2,5027330
359459301,0.8,0.797046,2,5027330
359460761,0.79,0.792818,2,5027348
359462221,0.8,0.797127,2,5027348
359463681,0.77,0.780851,2,5027359
359465141,0.78,0.78034,2,5027359
359466601,0.81,0.798136,2,5027413
359488501,0.93,0.916754,2,5027619
359489961,0.94,0.930702,2,5027619
359491421,0.93,0.930281,2,5027648
359492881,0.94,0.936112,2,5027648
359494341,0.93,0.932445,2,5027670
359495801,0.94,0.936978,2,5027670
359497261,0.95,0.944791,2,5027690
359672461,0.93,0.94216,2,5029400
359675381,0.73,0.783146,2,5029490
359684141,0.37,0.41043,1,5029655
359685601,0.43,0.422172,1,5029670
359689981,0.23,0.278779,1,5029722
359691441,0.27,0.273512,1,5029735
359694361,0.27,0.241762,1,5029833
359695821,0.28,0.264705,1,5029833
359697281,0.27,0.267882,1,5029867
359698741,0.28,0.275153,1,5029867
359700201,0.25,0.260061,1,5029947
359701661,0.26,0.260024,1,5029947
359703121,0.25,0.25401,1,5030002
359704581,0.26,0.257604,1,5030002
359706041,0.23,0.241042,1,5030063
359707501,0.24,0.240417,1,5030063
359708961,0.29,0.270167,1,5030094
359710421,0.3,0.288067,1,5030094
359711881,0.29,0.289227,1,5030118
359713341,0.3,0.295691,1,5030118
359714801,0.29,0.292276,1,5030154
359716261,0.3,0.296911,1,5030154
359717721,0.29,0.292764,1,5030179
359719181,0.3,0.297106,1,5030179
359732321,0.43,0.406486,1,5030496
359733781,0.44,0.426594,1,5030496
359777581,0.77,0.754286,2,5031189
359779041,0.78,0.769714,2,5031189
359780501,0.79,0.781886,2,5031268
359781961,0.8,0.792754,2,5031268
359783421,0.77,0.779102,2,5031328
359784881,0.78,0.779641,2,5031328
359786341,0.81,0.797856,2,5031391
359789261,0.79,0.798457,2,5031430
359790721,0.8,0.799383,2,5031430
359792181,0.79,0.793753,2,5031457
359793641,0.8,0.797501,2,5031457
359802401,0.92,0.90418,2,5031612
359913361,0.93,0.9388,2,5033393
359920661,0.73,0.77578,2,5033563
359922121,0.74,0.754312,2,5033563
359933801,0.29,0.412631,1,5033773
359936721,0.15,0.228021,1,5033802
359942561,0.03,0.0626213,1,5033868
359944021,0.04,0.0490485,1,5033868
359945481,0.03,0.0376194,1,5033902
359946941,0.04,0.0390478,1,5033902
359948401,0.03,0.0336191,1,5033992
359949861,0.04,0.0374476,1,5033992
359951321,0,0.0149791,1,5034020
359952781,0,0.00599162,1,5034020
359954241,0.03,0.0203966,1,5034056
359955701,0.04,0.0321587,1,5034056
359957161,0.05,0.0428635,1,5034090
359958621,0.06,0.0531454,1,5034090
359960081,0.05,0.0512582,1,5034127
359961541,0.06,0.0565033,1,5034127
359963001,0.05,0.0526013,1,5034129
359964461,0.06,0.0570405,1,5034129
359965921,0.03,0.0408162,1,5034209
359967381,0.04,0.0403265,1,5034209
359968841,0.03,0.0341306,1,5034231
359970301,0.04,0.0376522,1,5034231
359971761,0.05,0.0450609,1,5034259
359973221,0.06,0.0540244,1,5034259
359974681,0.09,0.0756097,1,5034291
359976141,0.1,0.0902439,1,5034291
359977601,0.01,0.0420976,1,5034325
359979061,0.02,0.028839,1,5034325
359980521,0.03,0.0295356,1,5034415
359981981,0.04,0.0358142,1,5034415
359983441,0,0.0143257,1,5034442
359984901,0,0.00573028,1,5034442
359986361,0.09,0.0562921,1,5034479
359987821,0.1,0.0825168,1,5034479
359989281,0.03,0.0510067,1,5034514
359990741,0.04,0.0444027,1,5034514
359992201,0.01,0.0237611,1,5034551
359993661,0.02,0.0215044,1,5034551
359995121,0.01,0.0146018,1,5034553
359996581,0.02,0.0178407,1,5034553
359998041,0.13,0.0851363,1,5034632
360014101,0.05,0.0770879,1,5034838
360015561,0.06,0.0668352,1,5034838
360017021,0.03,0.0447341,1,5034864
360018481,0.04,0.0418936,1,5034864
360019941,0.05,0.0467574,1,5034905
360021401,0.06,0.054703,1,5034905
360022861,0.01,0.0278812,1,5034937
360024321,0.02,0.0231525,1,5034937
360025781,0.01,0.015261,1,5034973
360027241,0.02,0.0181044,1,5034973
360028701,0.01,0.0132418,1,5034975
360030161,0.02,0.0172967,1,5034975
360031621,0.01,0.0129187,1,5035060
360033081,0.02,0.0171675,1,5035060
360034541,0.03,0.024867,1,5035082
360036001,0.04,0.0339468,1,5035082
360037461,0.03,0.0315787,1,5035110
360038921,0.04,0.0366315,1,5035110
360040381,0.09,0.0686526,1,5035143
360041841,0.1,0.087461,1,5035143
360052061,0.07,0.0888085,1,5035328
360053521,0.08,0.0835234,1,5035328
360054981,0.05,0.0634094,1,5035358
360056441,0.06,0.0613637,1,5035358
360057901,0.03,0.0425455,1,5035394
360059361,0.04,0.0410182,1,5035394
360060821,0.03,0.0344073,1,5035396
360062281,0.04,0.0377629,1,5035396
360063741,0.11,0.0811052,1,5035481
360073961,0.23,0.205075,1,5035568
360075421,0.24,0.22603,1,5035568
360076881,0.27,0.252412,1,5035599
360078341,0.28,0.268965,1,5035599
360079801,0.31,0.293586,1,5035687
360111921,0.43,0.41557,1,5036034
360113381,0.44,0.430228,1,5036034
360114841,0.43,0.430091,1,5036124
360116301,0.44,0.436037,1,5036124
360117761,0.45,0.444415,1,5036149
360164481,0.76,0.752833,2,5036700
360165941,0.75,0.751133,2,5036702
360167401,0.76,0.756453,2,5036702
360171781,0.77,0.758093,2,5036819
360173241,0.78,0.771237,2,5036819
360174701,0.77,0.770495,2,5036821
360176161,0.78,0.776198,2,5036821
360177621,0.75,0.760479,2,5036852
360179081,0.76,0.760192,2,5036852
360180541,0.75,0.754077,2,5036894
360182001,0.76,0.757631,2,5036894
360183461,0.77,0.765052,2,5036929
360184921,0.78,0.774021,2,5036929
360186381,0.77,0.771608,2,5037021
360187841,0.78,0.776643,2,5037021
360189301,0.79,0.784657,2,5037047
360190761,0.8,0.793863,2,5037047
360192221,0.77,0.779545,2,5037088
360193681,0.78,0.779818,2,5037088
360195141,0.75,0.761927,2,5037121
360196601,0.76,0.760771,2,5037121
360198061,0.79,0.778308,2,5037158
360199521,0.8,0.791323,2,5037158
360200981,0.79,0.790529,2,5037160
360202441,0.8,0.796212,2,5037160
360222881,0.95,0.921031,2,5037480
360357201,0.93,0.9388,2,5039153
360367421,0.77,0.783584,2,5039282
360368881,0.78,0.781433,2,5039282
360379101,0.35,0.414903,1,5039415
360384941,0.42,0.409406,1,5039442
360389321,0.25,0.282762,1,5039534
360390781,0.26,0.269105,1,5039534
360392241,0.23,0.245642,1,5039567
360393701,0.24,0.242257,1,5039567
360398081,0.03,0.0795844,1,5039649
360399541,0.04,0.0558338,1,5039649
360401001,0.03,0.0403335,1,5039682
360402461,0.04,0.0401334,1,5039682
360403921,0.03,0.0340534,1,5039715
360405381,0.04,0.0376213,1,5039715
360406841,0.05,0.0450485,1,5039741
360408301,0.06,0.0540194,1,5039741
360409761,0.07,0.0636078,1,5039752
360411221,0.08,0.0734431,1,5039752
360412681,0.07,0.0713772,1,5039774
360414141,0.08,0.0765509,1,5039774
360415601,0.09,0.0846204,1,5039811
360417061,0.1,0.0938481,1,5039811
360418521,0.09,0.0915393,1,5039853
360419981,0.1,0.0966157,1,5039853
360421441,0.09,0.0926463,1,5039855
360422901,0.1,0.0970585,1,5039855
360424361,0.03,0.0568234,1,5039884
360425821,0.04,0.0467294,1,5039884
360427281,0.11,0.0846917,1,5039918
360430201,0.03,0.0603507,1,5039968
360431661,0.04,0.0481403,1,5039968
360433121,0.13,0.0972561,1,5040000
360446261,0.22,0.20666,1,5040138
360469621,0.23,0.217543,1,5040345
360471081,0.24,0.231017,1,5040345
360472541,0.27,0.254407,1,5040391
360474001,0.28,0.269763,1,5040391
360475461,0.29,0.281905,1,5040428
360476921,0.3,0.292762,1,5040428
360498821,0.43,0.415543,1,5040668
360500281,0.44,0.430217,1,5040668
360501741,0.43,0.430087,1,5040710
360503201,0.44,0.436035,1,5040710
360504661,0.43,0.432414,1,5040712
360506121,0.44,0.436966,1,5040712
360507581,0.43,0.432786,1,5040738
360509041,0.44,0.437114,1,5040738
360510501,0.45,0.444846,1,5040777
360516341,0.41,0.428652,1,5040863
360517801,0.42,0.423461,1,5040863
360519261,0.41,0.415384,1,5040913
360520721,0.42,0.418154,1,5040913
360522181,0.43,0.425261,1,5040936
360523641,0.44,0.434105,1,5040936
360525101,0.45,0.443642,1,5040972
360570361,0.77,0.752903,2,5041453
360571821,0.78,0.769161,2,5041453
360580581,0.76,0.754074,2,5041515
360582041,0.77,0.76363,2,5041555
360583501,0.78,0.773452,2,5041555
360584961,0.77,0.771381,2,5041599
360586421,0.78,0.776552,2,5041599
360587881,0.77,0.772621,2,5041601
360589341,0.78,0.777048,2,5041601
360590801,0.79,0.784819,2,5041627
360592261,0.8,0.793928,2,5041627
360596641,0.79,0.799371,2,5041716
360598101,0.8,0.799749,2,5041716
360599561,0.79,0.793899,2,5041718
360601021,0.8,0.79756,2,5041718
360602481,0.79,0.793024,2,5041756
360603941,0.8,0.79721,2,5041756
360624381,0.92,0.910566,2,5041974
360625841,0.95,0.934226,2,5042015
360812721,0.91,0.938209,2,5043995
360814181,0.92,0.927284,2,5043995
360815641,0.89,0.904913,2,5044019
360817101,0.9,0.901965,2,5044019
361071141,0.89,0.92632,2,5046560
361072601,0.9,0.910528,2,5046560
361079901,0.69,0.752834,2,5046668
361103261,0.43,0.449457,1,5046854
361104721,0.44,0.443783,1,5046854
361109101,0.25,0.298402,1,5046906
361110561,0.26,0.275361,1,5046906
361112021,0.23,0.248144,1,5046932
361113481,0.24,0.243258,1,5046932
361117861,0.05,0.0983685,1,5046995
361119321,0.06,0.0753474,1,5046995
361120781,0.05,0.060139,1,5047025
361122241,0.06,0.0600556,1,5047025
361123701,0.03,0.0420222,1,5047059
361125161,0.04,0.0408089,1,5047059
361126621,0.03,0.0343236,1,5047095
361128081,0.04,0.0377294,1,5047095
361129541,0.01,0.0210918,1,5047123
361131001,0.02,0.0204367,1,5047123
361132461,0.07,0.0501747,1,5047152
361133921,0.08,0.0680699,1,5047152
361135381,0.03,0.0452279,1,5047181
361136841,0.04,0.0420912,1,5047181
361138301,0.09,0.0708365,1,5047214
361139761,0.1,0.0883346,1,5047214
361141221,0.03,0.0533338,1,5047241
361142681,0.04,0.0453335,1,5047241
361144141,0.05,0.0481334,1,5047255
361145601,0.06,0.0552534,1,5047255
361147061,0.03,0.0401013,1,5047272
361148521,0.04,0.0400405,1,5047272
361149981,0.04,0.0400162,1,5047272
361151441,0.11,0.0820065,1,5047283
361157281,0.05,0.0827874,1,5047321
361158741,0.06,0.0691149,1,5047321
361170421,0.24,0.223855,1,5047418
361174801,0.23,0.211847,1,5047481
361176261,0.24,0.228739,1,5047481
361183561,0.07,0.0988703,1,5047576
361185021,0.08,0.0875481,1,5047576
361225901,0.22,0.211089,1,5047878
361227361,0.23,0.222435,1,5047914
361228821,0.24,0.232974,1,5047914
361230281,0.27,0.25519,1,5047946
361231741,0.28,0.270076,1,5047946
361233201,0.29,0.28203,1,5047972
361234661,0.3,0.292812,1,5047972
361239041,0.29,0.2993,1,5048030
361240501,0.3,0.29972,1,5048030
361241961,0.27,0.281888,1,5048066
361243421,0.28,0.280755,1,5048066
361244881,0.27,0.274302,1,5048090
361246341,0.28,0.277721,1,5048090
361247801,0.27,0.273088,1,5048106
361249261,0.28,0.277235,1,5048106
361250721,0.27,0.272894,1,5048122
361252181,0.28,0.277158,1,5048122
361253641,0.27,0.272863,1,5048124
361255101,0.28,0.277145,1,5048124
361256561,0.27,0.272858,1,5048137
361258021,0.28,0.277143,1,5048137
361259481,0.28,0.278857,1,5048137
361260941,0.29,0.285543,1,5048151
361262401,0.3,0.294217,1,5048151
361275541,0.43,0.416404,1,5048281
361277001,0.44,0.430561,1,5048281
361278461,0.43,0.430225,1,5048310
361279921,0.44,0.43609,1,5048310
361281381,0.45,0.444436,1,5048347
361287221,0.43,0.440642,1,5048408
361288681,0.44,0.440257,1,5048408
361290141,0.43,0.434103,1,5048438
361291601,0.44,0.437641,1,5048438
361293061,0.43,0.433056,1,5048466
361294521,0.44,0.437223,1,5048466
361385041,0.77,0.752812,2,5049197
361386501,0.78,0.769125,2,5049197
361387961,0.81,0.79365,2,5049234
361423001,0.91,0.904838,2,5049509
361424461,0.92,0.913935,2,5049509
361425921,0.91,0.911574,2,5049511
361427381,0.92,0.91663,2,5049511
361428841,0.95,0.936652,2,5049537
361601121,0.89,0.933995,2,5051066
361602581,0.95,0.943598,2,5051090
361604041,0.93,0.935439,2,5051125
361608421,0.73,0.777708,2,5051254
361658061,0.79,0.768967,2,5052099
361659521,0.8,0.787587,2,5052099
361684341,0.93,0.908862,2,5052559
361685801,0.94,0.927545,2,5052559
361687261,0.93,0.929018,2,5052626
361688721,0.94,0.935607,2,5052626
361690181,0.93,0.932243,2,5052692
361691641,0.94,0.936897,2,5052692
361779241,0.93,0.9388,2,5054117
361785081,0.94,0.945633,2,5054233
361788001,0.76,0.787301,2,5054300
361798221,0.31,0.412589,1,5054462
361801141,0.23,0.280814,1,5054510
361802601,0.24,0.256326,1,5054510
361804061,0.17,0.20453,1,5054544
361808441,0.08,0.0951699,1,5054595
361809901,0.03,0.056068,1,5054677
361811361,0.04,0.0464272,1,5054677
361812821,0.05,0.0485709,1,5054704
