#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
326146441,0.31,0.296459,1,4413363
326175641,0.41,0.402291,1,4413743
326177101,0.42,0.412916,1,4413743
326219441,0.76,0.75354,2,4414328
326220901,0.77,0.763416,2,4414383
326222361,0.78,0.773366,2,4414383
326223821,0.79,0.783347,2,4414402
326225281,0.8,0.793339,2,4414402
326226741,0.77,0.779335,2,4414480
326228201,0.78,0.779734,2,4414480
326229661,0.75,0.761894,2,4414521
326231121,0.76,0.760757,2,4414521
326232581,0.77,0.766303,2,4414570
326234041,0.78,0.774521,2,4414570
326235501,0.77,0.771808,2,4414572
326236961,0.78,0.776723,2,4414572
326238421,0.75,0.760689,2,4414605
326239881,0.76,0.760276,2,4414605
326241341,0.75,0.75411,2,4414636
326242801,0.76,0.757644,2,4414636
326244261,0.75,0.753058,2,4414638
326245721,0.76,0.757223,2,4414638
326247181,0.75,0.752889,2,4414702
326248641,0.76,0.757156,2,4414702
326250101,0.77,0.764862,2,4414740
326251561,0.78,0.773945,2,4414740
326253021,0.79,0.783578,2,4414787
326254481,0.8,0.793431,2,4414787
326276381,0.91,0.904823,2,4415095
326277841,0.92,0.913929,2,4415095
326279301,0.91,0.911572,2,4415097
326280761,0.92,0.916629,2,4415097
326422381,0.93,0.94696,2,4417027
326423841,0.94,0.942784,2,4417027
326425301,0.93,0.935114,2,4417051
326426761,0.94,0.938045,2,4417051
326464721,0.43,0.4433,1,4417519
326466181,0.44,0.44132,1,4417519
326509981,0.76,0.753415,2,4418032
326511441,0.75,0.751366,2,4418044
326512901,0.76,0.756546,2,4418044
326514361,0.75,0.752619,2,4418072
326515821,0.76,0.757047,2,4418072
326517281,0.79,0.776819,2,4418113
326518741,0.8,0.790728,2,4418113
326520201,0.79,0.790291,2,4418164
326521661,0.8,0.796116,2,4418164
326523121,0.8,0.798447,2,4418164
326545021,0.93,0.916828,2,4418459
326546481,0.94,0.930731,2,4418459
326547941,0.95,0.942292,2,4418490
326556701,0.93,0.940814,2,4418573
326558161,0.94,0.940326,2,4418573
326559621,0.93,0.93413,2,4418624
326561081,0.94,0.937652,2,4418624
326562541,0.93,0.933061,2,4418626
326564001,0.94,0.937224,2,4418626
326835561,0.92,0.932952,2,4421745
326837021,0.93,0.931181,2,4421745
326946521,0.93,0.9388,2,4422854
326947981,0.94,0.93952,2,4422878
326949441,0.95,0.945808,2,4422878
327042881,0.91,0.92824,2,4424029
327044341,0.89,0.905296,2,4424078
327080841,0.77,0.75659,2,4424834
327082301,0.78,0.770636,2,4424834
327083761,0.78,0.776254,2,4424834
327085221,0.77,0.772502,2,4424948
327086681,0.78,0.777001,2,4424948
327098361,0.92,0.911937,2,4425210
327099821,0.93,0.922775,2,4425237
327101281,0.94,0.93311,2,4425237
327209321,0.94,0.9472,2,4427372
327212241,0.74,0.770752,2,4427442
327221001,0.44,0.445928,1,4427622
327229761,0.28,0.291704,1,4427728
327231221,0.25,0.266682,1,4427803
327232681,0.26,0.262673,1,4427803
327234141,0.23,0.243069,1,4427842
327235601,0.24,0.241228,1,4427842
327237061,0.23,0.234491,1,4427900
327238521,0.24,0.237796,1,4427900
327239981,0.23,0.233119,1,4427935
327241441,0.24,0.237247,1,4427935
327242901,0.24,0.238899,1,4427935
327244361,0.23,0.23356,1,4428030
327245821,0.24,0.237424,1,4428030
327247281,0.31,0.28097,1,4428065
327261881,0.43,0.415303,1,4428275
327263341,0.44,0.430121,1,4428275
327264801,0.41,0.418049,1,4428333
327266261,0.42,0.419219,1,4428333
327267721,0.41,0.413688,1,4428368
327269181,0.42,0.417475,1,4428368
327326121,0.76,0.750218,2,4429352
327327581,0.79,0.774087,2,4429393
327329041,0.8,0.789635,2,4429393
327330501,0.79,0.789854,2,4429395
327331961,0.8,0.795942,2,4429395
327333421,0.79,0.792377,2,4429415
327334881,0.8,0.796951,2,4429415
327345101,0.91,0.900951,2,4429620
327346561,0.92,0.912381,2,4429620
327348021,0.95,0.934952,2,4429676
327350941,0.95,0.949992,2,4429712
327479421,0.9,0.94,2,4431785
327480881,0.91,0.922,2,4431785
327485261,0.92,0.947008,2,4431853
327486721,0.93,0.936803,2,4431853
327488181,0.9,0.914721,2,4431880
327489641,0.91,0.911889,2,4431880
327498401,0.73,0.766361,2,4431971
327499861,0.74,0.750544,2,4431971
327507161,0.39,0.429538,1,4432093
327508621,0.4,0.411815,1,4432093
327510081,0.07,0.206726,1,4432176
327513001,0.01,0.0582762,1,4432260
327514461,0.02,0.0353105,1,4432260
327515921,0.05,0.0441242,1,4432293
327517381,0.06,0.0536497,1,4432293
327518841,0.01,0.0274599,1,4432323
327520301,0.02,0.0229839,1,4432323
327521761,0.01,0.0151936,1,4432347
327523221,0.02,0.0180774,1,4432347
327524681,0,0.00723097,1,4432378
327526141,0,0.00289239,1,4432378
327527601,0,0.00115696,1,4432407
327529061,0,0.000462782,1,4432407
327530521,0.01,0.00618511,1,4432428
327531981,0.02,0.014474,1,4432428
327533441,0.01,0.0117896,1,4432453
327534901,0.02,0.0167158,1,4432453
327536361,0.03,0.0246863,1,4432501
327537821,0.04,0.0338745,1,4432501
327539281,0.09,0.0675498,1,4432533
327540741,0.1,0.0870199,1,4432533
327542201,0.03,0.052808,1,4432600
327543661,0.04,0.0451232,1,4432600
327545121,0.07,0.0600493,1,4432681
327546581,0.08,0.0720197,1,4432681
327548041,0.01,0.0348079,1,4432716
327549501,0.02,0.0259232,1,4432716
327550961,0.07,0.0523693,1,4432744
327552421,0.08,0.0689477,1,4432744
327553881,0.01,0.0335791,1,4432768
327555341,0.02,0.0254316,1,4432768
327556801,0,0.0101727,1,4432799
327558261,0,0.00406906,1,4432799
327559721,0.01,0.00762762,1,4432828
327561181,0.02,0.0150511,1,4432828
327562641,0.07,0.0480204,1,4432849
327564101,0.08,0.0672082,1,4432849
327565561,0.08,0.0748833,1,4432849
327567021,0.11,0.0959533,1,4432874
327569941,0.03,0.0621525,1,4432923
327571401,0.04,0.048861,1,4432923
327572861,0.11,0.0855444,1,4432958
327578701,0.07,0.0881579,1,4433105
327580161,0.08,0.0832632,1,4433105
327581621,0.01,0.0393053,1,4433137
327583081,0.02,0.0277221,1,4433137
327584541,0.05,0.0410888,1,4433168
327586001,0.06,0.0524355,1,4433168
327587461,0.03,0.0389742,1,4433189
327588921,0.04,0.0395897,1,4433189
327590381,0.03,0.0338359,1,4433220
327591841,0.04,0.0375343,1,4433220
327593301,0.05,0.0450137,1,4433249
327594761,0.06,0.0540055,1,4433249
327596221,0.03,0.0396022,1,4433273
327597681,0.04,0.0398409,1,4433273
327599141,0.03,0.0339364,1,4433275
327600601,0.04,0.0375745,1,4433275
327602061,0.03,0.0330298,1,4433301
327603521,0.04,0.0372119,1,4433301
327604981,0.03,0.0328848,1,4433346
327606441,0.04,0.0371539,1,4433346
327607901,0.05,0.0448616,1,4433385
327609361,0.06,0.0539446,1,4433385
327610821,0.11,0.0875779,1,4433449
327622501,0.07,0.0899158,1,4433612
327623961,0.08,0.0839663,1,4433612
327625421,0.07,0.0755865,1,4433643
327626881,0.08,0.0782346,1,4433643
327628341,0.03,0.0492938,1,4433673
327629801,0.04,0.0437175,1,4433673
327631261,0.01,0.023487,1,4433696
327632721,0.02,0.0213948,1,4433696
327634181,0.01,0.0145579,1,4433698
327635641,0.02,0.0178232,1,4433698
327637101,0.01,0.0131293,1,4433724
327638561,0.02,0.0172517,1,4433724
327640021,0.02,0.0189007,1,4433724
327641481,0.07,0.0495603,1,4433769
327642941,0.08,0.0678241,1,4433769
327644401,0.09,0.0811296,1,4433809
327645861,0.1,0.0924519,1,4433809
327682361,0.25,0.227546,1,4434303
327683821,0.26,0.247018,1,4434303
327685281,0.29,0.272807,1,4434387
327686741,0.3,0.289123,1,4434387
327721781,0.43,0.406422,1,4434822
327723241,0.44,0.426569,1,4434822
327724701,0.45,0.440628,1,4434853
327786021,0.77,0.756808,2,4435508
327787481,0.78,0.770723,2,4435508
327788941,0.77,0.770289,2,4435550
327790401,0.78,0.776116,2,4435550
327791861,0.77,0.772446,2,4435552
327793321,0.78,0.776979,2,4435552
327794781,0.78,0.778791,2,4435552
327796241,0.79,0.785517,2,4435626
327797701,0.8,0.794207,2,4435626
327810841,0.91,0.903555,2,4435833
327812301,0.92,0.913422,2,4435833
327813761,0.93,0.923369,2,4435867
327815221,0.94,0.933348,2,4435867
327816681,0.93,0.931339,2,4435890
327818141,0.94,0.936536,2,4435890
327819601,0.93,0.932614,2,4435892
327821061,0.94,0.937046,2,4435892
327822521,0.93,0.932818,2,4435918
327823981,0.94,0.937127,2,4435918
327825441,0.95,0.944851,2,4435968
327987501,0.87,0.904745,2,4438000
327991881,0.73,0.762304,2,4438196
328028381,0.78,0.763318,2,4439068
328045901,0.92,0.907529,2,4439377
328225481,0.9,0.94,2,4443183
328226941,0.91,0.922,2,4443183
328250301,0.78,0.766124,2,4443621
328251761,0.75,0.75645,2,4443651
328253221,0.76,0.75858,2,4443651
328254681,0.77,0.765432,2,4443806
328256141,0.78,0.774173,2,4443806
328257601,0.79,0.783669,2,4443853
328259061,0.8,0.793468,2,4443853
328260521,0.75,0.767387,2,4443887
328261981,0.76,0.762955,2,4443887
328263441,0.77,0.767182,2,4443926
328264901,0.78,0.774873,2,4443926
328280961,0.92,0.911167,2,4444110
328282421,0.93,0.922467,2,4444266
328283881,0.94,0.932987,2,4444266
328285341,0.95,0.943195,2,4444314
328396301,0.61,0.766,2,4446185
328400681,0.4,0.442144,1,4446224
328407981,0.17,0.222342,1,4446334
328410901,0.03,0.0967747,1,4446366
328412361,0.04,0.0627099,1,4446366
328413821,0.05,0.055084,1,4446434
328415281,0.06,0.0580336,1,4446434
328416741,0.09,0.0772134,1,4446475
328418201,0.1,0.0908854,1,4446475
328419661,0.07,0.0783541,1,4446509
328421121,0.08,0.0793417,1,4446509
328422581,0.01,0.0377367,1,4446526
328424041,0.02,0.0270947,1,4446526
328425501,0.03,0.0288379,1,4446636
328426961,0.04,0.0355351,1,4446636
328428421,0.01,0.0202141,1,4446664
328429881,0.02,0.0200856,1,4446664
328431341,0.05,0.0380342,1,4446695
328432801,0.06,0.0512137,1,4446695
328434261,0.03,0.0384855,1,4446732
328435721,0.04,0.0393942,1,4446732
328437181,0.09,0.0697577,1,4446763
328438641,0.1,0.0879031,1,4446763
328443021,0.03,0.0629858,1,4446857
328444481,0.04,0.0491943,1,4446857
328445941,0,0.0196777,1,4446900
328447401,0,0.00787109,1,4446900
328448861,0.01,0.00914844,1,4446933
328450321,0.02,0.0156594,1,4446933
328451781,0.09,0.0602638,1,4446947
328453241,0.1,0.0841055,1,4446947
328454701,0.01,0.0396422,1,4447058
328456161,0.02,0.0278569,1,4447058
328457621,0.02,0.0231428,1,4447058
328459081,0.07,0.0512571,1,4447085
328460541,0.08,0.0685028,1,4447085
328462001,0.03,0.0454011,1,4447118
328463461,0.04,0.0421605,1,4447118
328464921,0.11,0.0828642,1,4447154
328467841,0.07,0.0840583,1,4447188
328469301,0.08,0.0816233,1,4447188
328470761,0.07,0.0746493,1,4447214
328472221,0.08,0.0778597,1,4447214
328473681,0.03,0.0491439,1,4447279
328475141,0.04,0.0436576,1,4447279
328476601,0.03,0.035463,1,4447321
328478061,0.04,0.0381852,1,4447321
328479521,0.03,0.0332741,1,4447354
328480981,0.04,0.0373096,1,4447354
328482441,0.09,0.0689239,1,4447372
328483901,0.1,0.0875695,1,4447372
328505801,0.01,0.0686842,1,4447702
328507261,0.02,0.0394737,1,4447702
328508721,0.01,0.0217895,1,4447744
328510181,0.02,0.0207158,1,4447744
328511641,0.01,0.0142863,1,4447777
328513101,0.02,0.0177145,1,4447777
328514561,0.05,0.0370858,1,4447798
328516021,0.06,0.0508343,1,4447798
328517481,0.13,0.0983337,1,4447907
328553981,0.09,0.0952546,1,4448337
328555441,0.1,0.0981019,1,4448337
328556901,0.09,0.0932407,1,4448367
328558361,0.1,0.0972963,1,4448367
328559821,0.07,0.0809185,1,4448399
328561281,0.08,0.0803674,1,4448399
328562741,0.07,0.074147,1,4448437
328564201,0.08,0.0776588,1,4448437
328565661,0.07,0.0730635,1,4448469
328567121,0.08,0.0772254,1,4448469
328568581,0.11,0.0968902,1,4448496
328583181,0.25,0.212817,1,4448760
328584641,0.26,0.241127,1,4448760
328586101,0.25,0.246451,1,4448762
328587561,0.26,0.25458,1,4448762
328589021,0.29,0.275832,1,4448792
328590481,0.3,0.290333,1,4448792
328605081,0.43,0.415479,1,4448980
328606541,0.44,0.430192,1,4448980
328653261,0.78,0.767624,2,4449644
328654721,0.77,0.76905,2,4449646
328656181,0.78,0.77562,2,4449646
328657641,0.79,0.784248,2,4449680
328659101,0.8,0.793699,2,4449680
328660561,0.79,0.79148,2,4449714
328662021,0.8,0.796592,2,4449714
328663481,0.79,0.792637,2,4449716
328664941,0.8,0.797055,2,4449716
328688301,0.91,0.904648,2,4450104
328689761,0.92,0.913859,2,4450104
328691221,0.91,0.911544,2,4450106
328692681,0.92,0.916617,2,4450106
328694141,0.89,0.900647,2,4450141
328695601,0.9,0.900259,2,4450141
328714581,0.91,0.903582,2,4450388
328716041,0.92,0.913433,2,4450388
328717501,0.95,0.935373,2,4450421
328822621,0.91,0.945969,2,4451892
328825541,0.69,0.759755,2,4452028
328829921,0.35,0.446304,1,4452153
328832841,0.25,0.295809,1,4452196
328835761,0.19,0.235729,1,4452231
328837221,0.19,0.208292,1,4452308
328838681,0.2,0.203317,1,4452308
328840141,0.03,0.0993267,1,4452458
328841601,0.04,0.0637307,1,4452458
328843061,0.05,0.0554923,1,4452546
328844521,0.06,0.0581969,1,4452546
328845981,0.05,0.0532788,1,4452591
328847441,0.06,0.0573115,1,4452591
328848901,0.11,0.0889246,1,4452629
328851821,0.07,0.0850279,1,4452661
328853281,0.08,0.0820112,1,4452661
328860581,0.23,0.205733,1,4452970
328862041,0.24,0.226293,1,4452970
328863501,0.27,0.252517,1,4453015
328864961,0.28,0.269007,1,4453015
328866421,0.29,0.281603,1,4453056
328867881,0.3,0.292641,1,4453056
328875181,0.42,0.404161,1,4453167
328929201,0.78,0.767956,2,4454513
328936501,0.95,0.911944,2,4454761
328999281,0.91,0.933194,2,4456169
329000741,0.92,0.925277,2,4456169
329018261,0.27,0.285513,1,4456580
329019721,0.28,0.282205,1,4456580
329021181,0.31,0.298882,1,4456635
329024101,0.23,0.262621,1,4456682
329025561,0.24,0.249048,1,4456682
329027021,0.23,0.237619,1,4456684
329028481,0.24,0.239048,1,4456684
329029941,0.25,0.245619,1,4456733
329031401,0.26,0.254248,1,4456733
329032861,0.23,0.239699,1,4456762
329034321,0.24,0.23988,1,4456762
329040161,0.42,0.404541,1,4456995
329041621,0.41,0.407816,1,4457015
329043081,0.42,0.415127,1,4457015
329070821,0.76,0.753725,2,4457518
329072281,0.77,0.76349,2,4457562
329073741,0.78,0.773396,2,4457562
329075201,0.77,0.771358,2,4457564
329076661,0.78,0.776543,2,4457564
329078121,0.75,0.760617,2,4457618
329079581,0.76,0.760247,2,4457618
329081041,0.75,0.754099,2,4457646
329082501,0.76,0.75764,2,4457646
329088341,0.92,0.904996,2,4457894
329089801,0.91,0.907998,2,4457914
329091261,0.92,0.915199,2,4457914
329119001,0.92,0.910649,2,4458440
329120461,0.95,0.93426,2,4458484
329123381,0.95,0.949882,2,4458486
329213901,0.94,0.9472,2,4460035
329215361,0.92,0.93088,2,4460067
329216821,0.93,0.930352,2,4460067
329219741,0.74,0.768056,2,4460251
329221201,0.74,0.751223,2,4460251
329232881,0.2,0.240363,1,4460428
329237261,0.03,0.0861833,1,4460488
329238721,0.04,0.0584733,1,4460488
329240181,0.03,0.0413893,1,4460509
329241641,0.04,0.0405557,1,4460509
329243101,0,0.0162223,1,4460538
329244561,0,0.00648892,1,4460538
329246021,0.03,0.0205956,1,4460708
329247481,0.04,0.0322382,1,4460708
329248941,0.03,0.0308953,1,4460710
329250401,0.04,0.0363581,1,4460710
329251861,0,0.0145432,1,4460761
329253321,0,0.0058173,1,4460761
329254781,0.05,0.0323269,1,4460785
329256241,0.06,0.0489308,1,4460785
329257701,0.11,0.0855723,1,4460815
329262081,0.24,0.216197,1,4460859
329275221,0.01,0.0702644,1,4461131
329276681,0.02,0.0401057,1,4461131
329278141,0.01,0.0220423,1,4461133
329279601,0.02,0.0208169,1,4461133
329281061,0.09,0.0623268,1,4461183
329282521,0.1,0.0849307,1,4461183
329283981,0.1,0.0939723,1,4461183
329300041,0.21,0.204581,1,4461362
329301501,0.22,0.213832,1,4461362
329305881,0.21,0.205925,1,4461553
329307341,0.22,0.21437,1,4461553
329308801,0.21,0.211748,1,4461555
329310261,0.22,0.216699,1,4461555
329311721,0.21,0.21268,1,4461609
329313181,0.22,0.217072,1,4461609
329314641,0.27,0.248829,1,4461635
329316101,0.28,0.267532,1,4461635
329317561,0.29,0.281013,1,4461669
329319021,0.3,0.292405,1,4461669
329320481,0.29,0.290962,1,4461721
329321941,0.3,0.296385,1,4461721
329340921,0.41,0.404418,1,4462040
329342381,0.42,0.413767,1,4462040
329351141,0.41,0.402639,1,4462156
329352601,0.42,0.413056,1,4462156
329358441,0.42,0.411662,1,4462210
329359901,0.41,0.410665,1,4462230
329361361,0.42,0.416266,1,4462230
329362821,0.39,0.400506,1,4462257
329364281,0.4,0.400203,1,4462257
329365741,0.47,0.442081,1,4462424
329380341,0.43,0.440887,1,4462545
329381801,0.44,0.440355,1,4462545
329383261,0.45,0.446142,1,4462598
329413921,0.76,0.75074,2,4462988
329415381,0.76,0.756296,2,4462988
329416841,0.81,0.788518,2,4463042
329424141,0.92,0.90627,2,4463099
329425601,0.91,0.908508,2,4463121
329427061,0.92,0.915403,2,4463121
329428521,0.91,0.912161,2,4463147
329429981,0.92,0.916864,2,4463147
329431441,0.95,0.936746,2,4463326
329606641,0.29,0.422992,1,4465857
329608101,0.17,0.271197,1,4465891
329611021,0.03,0.0925915,1,4465948
329612481,0.05,0.0670366,1,4465985
329613941,0.03,0.0448146,1,4466018
329615401,0.07,0.0599259,1,4466069
329616861,0.05,0.0539703,1,4466075
329618321,0.01,0.0275881,1,4466168
329619781,0.03,0.0290353,1,4466181
329621241,0.09,0.0656141,1,4466292
329622701,0.1,0.0862456,1,4466292
329624161,0.09,0.0884983,1,4466347
329625621,0.1,0.0953993,1,4466347
329627081,0.05,0.0681597,1,4466408
329628541,0.06,0.0632639,1,4466408
329630001,0.03,0.0433056,1,4466493
329631461,0.04,0.0413222,1,4466493
329632921,0.07,0.0585289,1,4466589
329634381,0.08,0.0714116,1,4466589
329635841,0.08,0.0765646,1,4466589
329646061,0.03,0.0738331,1,4466915
329647521,0.04,0.0535332,1,4466915
329648981,0.13,0.0994133,1,4467013
329657741,0.21,0.20088,1,4467201
329659201,0.22,0.212352,1,4467201
329660661,0.21,0.210941,1,4467259
329662121,0.22,0.216376,1,4467259
329665041,0.08,0.0994202,1,4467338
329666501,0.07,0.0817681,1,4467441
329667961,0.08,0.0807072,1,4467441
329669421,0.07,0.0742829,1,4467443
329670881,0.08,0.0777132,1,4467443
329678181,0.22,0.209999,1,4467633
329679641,0.23,0.222,1,4467691
329681101,0.24,0.2328,1,4467691
329682561,0.25,0.24312,1,4467763
329684021,0.26,0.253248,1,4467763
329685481,0.23,0.239299,1,4467866
329686941,0.24,0.23972,1,4467866
329688401,0.23,0.233888,1,4467868
329689861,0.24,0.237555,1,4467868
329691321,0.25,0.245022,1,4468006
329692781,0.26,0.254009,1,4468006
329694241,0.29,0.275604,1,4468064
329695701,0.3,0.290241,1,4468064
329697161,0.29,0.290097,1,4468123
329698621,0.3,0.296039,1,4468123
329710301,0.46,0.434729,1,4468439
329729281,0.8,0.768148,2,4468882
329749721,0.92,0.904354,2,4469343
329751181,0.95,0.931741,2,4469407
329754101,0.95,0.949479,2,4469409
329835861,0.91,0.946,2,4471234
329837321,0.92,0.9304,2,4471234
329847541,0.87,0.907332,2,4471440
329850461,0.67,0.758373,2,4471545
329857761,0.39,0.416563,1,4471628
329859221,0.4,0.406625,1,4471628
329863601,0.23,0.263864,1,4471777
329865061,0.24,0.249546,1,4471777
329866521,0.27,0.261818,1,4471807
329867981,0.28,0.272727,1,4471807
329869441,0.19,0.223091,1,4471839
329870901,0.2,0.209236,1,4471839
329898641,0.27,0.237417,1,4472429
329900101,0.28,0.262967,1,4472429
329911781,0.43,0.400552,1,4472638
329913241,0.44,0.424221,1,4472638
329914701,0.45,0.439688,1,4472670
329958501,0.77,0.761984,2,4473461
329959961,0.78,0.772793,2,4473461
329961421,0.77,0.771117,2,4473463
329962881,0.78,0.776447,2,4473463
329964341,0.78,0.778579,2,4473463
329965801,0.81,0.797432,2,4473533
329978941,0.92,0.91113,2,4473771
329980401,0.91,0.910452,2,4473808
329981861,0.92,0.916181,2,4473808
329983321,0.95,0.936472,2,4473842
329995001,0.92,0.948996,2,4474029
329996461,0.93,0.937598,2,4474029
329997921,0.95,0.945039,2,4474056
330000841,0.93,0.939606,2,4474131
330002301,0.94,0.939843,2,4474131
330081141,0.94,0.94624,2,4475481
330082601,0.95,0.948496,2,4475481
330095741,0.78,0.789555,2,4475730
330108881,0.37,0.434021,1,4475937
330110341,0.38,0.401608,1,4475937
330113261,0.28,0.297057,1,4475959
330114721,0.17,0.220823,1,4475990
330120561,0.03,0.0900851,1,4476139
330122021,0.04,0.060034,1,4476139
330123481,0.03,0.0420136,1,4476189
330124941,0.04,0.0408054,1,4476189
330126401,0.07,0.0583222,1,4476225
330127861,0.08,0.0713289,1,4476225
330129321,0.11,0.0945316,1,4476280
330145381,0.22,0.210656,1,4476419
330146841,0.23,0.222262,1,4476469
330148301,0.24,0.232905,1,4476469
330149761,0.24,0.237162,1,4476469
330151221,0.29,0.268865,1,4476561
330152681,0.3,0.287546,1,4476561
330165821,0.41,0.401004,1,4476783
330167281,0.42,0.412402,1,4476783
330168741,0.41,0.410961,1,4476805
330170201,0.42,0.416384,1,4476805
330171661,0.43,0.424554,1,4476822
330173121,0.44,0.433821,1,4476822
330174581,0.45,0.443529,1,4476850
330177501,0.43,0.439365,1,4476901
330178961,0.44,0.439746,1,4476901
330180421,0.43,0.433898,1,4476903
330181881,0.44,0.437559,1,4476903
330183341,0.43,0.433024,1,4476997
330184801,0.44,0.437209,1,4476997
330224221,0.78,0.765472,2,4477532
330225681,0.77,0.768189,2,4477591
330227141,0.78,0.775276,2,4477591
330228601,0.75,0.76011,2,4477638
330230061,0.76,0.760044,2,4477638
330231521,0.79,0.778018,2,4477672
330232981,0.8,0.791207,2,4477672
330234441,0.79,0.790483,2,4477695
330235901,0.8,0.796193,2,4477695
330281161,0.93,0.916383,2,4478357
330282621,0.94,0.930553,2,4478357
330284081,0.93,0.930221,2,4478411
330285541,0.94,0.936088,2,4478411
330287001,0.94,0.938435,2,4478411
330421321,0.87,0.922,2,4480279
330435921,0.19,0.244692,1,4480454
330437381,0.2,0.217877,1,4480454
330438841,0.2,0.207151,1,4480454
330441761,0.04,0.0643441,1,4480516
