#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
261593361,47.0363,53.1766,491,26421,0.796463,0.59,2,3708006,3707515,491
261596281,36.8145,45.8706,480,26501,0.804585,0.59,2,3708036,3707556,480
261599201,84.3258,36.3483,566,26581,0.831834,0.65,2,3708152,3707586,566
261602121,70.3303,82.3393,514,26661,0.842734,0.63,2,3708213,3707699,514
261605041,45.5321,70.1357,481,26740,0.871093,0.65,2,3708242,3707761,481
261607961,36.8129,44.8543,484,26819,0.894437,0.67,2,3708273,3707789,484
261689721,85.3269,41.8883,591,28949,0.8836,1,2,3709815,3709224,591
261692641,50.9308,83.3553,508,29022,0.87544,1,2,3709843,3709335,508
261803601,87.086,43.2582,590,31676,0.881296,1,2,3711710,3711120,590
261806521,52.2344,89.9033,498,31743,0.838518,1,2,3711739,3711241,498
261809441,47.8938,55.1613,511,31810,0.761407,1,2,3711784,3711273,511
261826961,47.0217,62.8429,510,32207,0.44459,0.98,1,3712029,3711519,510
261832801,81.3235,39.2149,579,32339,0.293134,0.85,1,3712170,3711591,579
261835721,51.1294,87.0859,491,32404,0.291254,0.81,1,3712201,3711710,491
261838641,42.6518,52.2344,499,32469,0.266502,0.71,1,3712238,3711739,499
261841561,32.0607,47.8938,479,32534,0.244601,0.69,1,3712263,3711784,479
261844481,20.6243,33.5575,468,32599,0.27184,0.75,1,3712276,3711808,468
261847401,20.2497,24.223,470,32664,0.270736,0.73,1,3712296,3711826,470
261853241,24.6,60.6357,450,32794,0.296518,0.47,1,3712382,3711932,450
261862001,31.4064,36.8087,438,32986,0.405617,0.23,1,3712497,3712059,438
261864921,76.1626,81.3235,433,33050,0.408247,0.29,1,3712603,3712170,433
261867841,50.265,51.1294,435,33114,0.433299,0.25,1,3712636,3712201,435
261923321,39.4039,16.9523,488,34308,0.763391,0.59,2,3713361,3712873,488
261926241,31.3615,29.5809,476,34370,0.779356,0.63,2,3713387,3712911,476
261929161,77.3446,27.4324,558,34432,0.797743,0.63,2,3713495,3712937,558
261932081,52.5378,75.773,486,34493,0.817097,0.61,2,3713531,3713045,486
261935001,45.0151,51.3092,491,34554,0.836839,0.59,2,3713571,3713080,491
261937921,33.0061,45.1237,475,34615,0.856736,0.63,2,3713596,3713121,475
261940841,22.8024,32.4495,467,34676,0.840694,0.63,2,3713612,3713145,467
261943761,20.521,23.1798,469,34737,0.834278,0.63,2,3713631,3713162,469
261946681,64.0084,20.0719,544,34798,0.867711,0.73,2,3713724,3713180,544
261949601,26.8034,61.4288,457,34859,0.881084,0.73,2,3713726,3713269,457
262089761,38.5083,40.5357,532,37660,0.884752,1,2,3715699,3715167,532
262092681,34.6033,39.0143,526,37716,0.839901,1,2,3715731,3715205,526
262095601,31.2413,46.2057,504,37772,0.79796,1,2,3715760,3715256,504
262098521,34.0965,37.0823,509,37828,0.757184,1,2,3715796,3715287,509
262116041,29.9191,27.2936,508,38163,0.235519,0.98,1,3716023,3715515,508
262118961,55.7676,31.3174,547,38218,0.0942077,0.97,1,3716096,3715549,547
262121881,43.907,59.927,504,38273,0.0676831,0.91,1,3716132,3715628,504
262124801,34.9628,46.7708,495,38328,0.0330732,0.85,1,3716161,3715666,495
262127721,34.3851,38.5083,496,38383,0.0312293,0.81,1,3716195,3715699,496
262130641,28.1541,34.6033,488,38438,0.0304917,0.77,1,3716219,3715731,488
262133561,34.0616,31.2413,497,38493,0.0301967,0.73,1,3716257,3715760,497
262136481,41.2246,34.0965,507,38548,0.0420787,0.63,1,3716303,3715796,507
262139401,42.8899,45.4386,498,38603,0.0588315,0.57,1,3716347,3715849,498
262142321,18.3559,45.7754,454,38658,0.0655326,0.43,1,3716349,3715895,454
262145241,25.3424,44.1102,441,38713,0.092213,0.33,1,3716379,3715938,441
262156921,51.4808,55.7676,424,38930,0.0970646,0.05,1,3716520,3716096,424
262159841,42.1923,43.907,424,38984,0.0808259,0.01,1,3716556,3716132,424
262162761,34.2769,34.9628,424,39038,0.0623303,0.03,1,3716585,3716161,424
262165681,33.5108,34.3851,423,39092,0.0429321,0.03,1,3716618,3716195,423
262168601,27.8043,28.1541,423,39146,0.0351729,0.03,1,3716642,3716219,423
262171521,34.5217,34.0616,424,39200,0.0800691,0.05,1,3716681,3716257,424
262174441,40.8087,41.2246,423,39254,0.0620277,0.07,1,3716726,3716303,423
262177361,43.9235,42.8899,425,39308,0.0548111,0.07,1,3716772,3716347,425
262180281,18.7694,18.3559,425,39362,0.0759244,0.11,1,3716774,3716349,425
262183201,25.5078,25.3424,425,39416,0.0963698,0.11,1,3716804,3716379,425
262197801,41.3684,42.1923,423,39683,0.0667756,0.05,1,3716979,3716556,423
262200721,34.5474,34.2769,424,39736,0.0327102,0.03,1,3717009,3716585,424
262203641,32.4189,33.5108,422,39789,0.0550841,0.03,1,3717040,3716618,422
262206561,27.3676,27.8043,422,39842,0.0400336,0.11,1,3717064,3716642,422
262209481,36.147,34.5217,425,39895,0.0580135,0.05,1,3717106,3716681,425
262212401,39.6588,40.8087,422,39948,0.0772054,0.05,1,3717148,3716726,422
262224081,22.5673,10.2031,447,40160,0.221384,0.13,1,3717251,3716804,447
262227001,27.0269,16.0812,457,40213,0.238554,0.13,1,3717281,3716824,457
262229921,24.0108,24.4325,449,40266,0.257422,0.15,1,3717303,3716854,449
262232841,49.2043,23.573,492,40318,0.264969,0.11,1,3717369,3716877,492
262235761,38.8817,49.0292,458,40370,0.279987,0.03,1,3717401,3716943,458
262238681,34.1527,41.2117,453,40422,0.273995,0.01,1,3717432,3716979,453
262241601,31.6611,34.4847,453,40474,0.271598,0.07,1,3717462,3717009,453
262244521,26.4644,32.3939,445,40526,0.282639,0.03,1,3717485,3717040,445
262247441,37.5858,27.3575,466,40578,0.275056,0.07,1,3717530,3717064,466
262250361,41.4343,36.143,468,40630,0.284022,0.09,1,3717574,3717106,468
262253281,48.3737,39.6572,479,40682,0.275609,0.17,1,3717627,3717148,479
262256201,20.5495,45.8629,431,40734,0.272244,0.13,1,3717629,3717198,431
262259121,28.0198,19.5452,462,40786,0.282897,0.21,1,3717662,3717200,462
262262041,24.4079,26.4181,453,40838,0.299159,0.25,1,3717684,3717231,453
262273721,39.2648,49.2043,467,41045,0.403706,0.29,1,3717836,3717369,467
262276641,33.7059,38.8817,465,41096,0.407483,0.27,1,3717866,3717401,465
262279561,32.0824,34.1527,465,41147,0.420993,0.27,1,3717897,3717432,465
262285401,37.7732,26.4644,479,41249,0.402159,0.27,1,3717964,3717485,479
262291241,49.3637,41.4343,488,41351,0.427945,0.27,1,3718062,3717574,488
262294161,20.9455,48.3737,437,41402,0.417178,0.27,1,3718064,3717627,437
262297081,28.7782,20.5495,469,41453,0.412871,0.29,1,3718098,3717629,469
262302921,11.3245,24.4079,439,41555,0.400859,0.37,1,3718123,3717684,439
262305841,23.1298,27.7632,440,41606,0.418344,0.39,1,3718154,3717714,440
262308761,23.6519,24.9053,441,41657,0.425338,0.41,1,3718178,3717737,441
262311681,50.2608,50.1621,442,41708,0.428135,0.41,1,3718246,3717804,442
262367161,39.959,38.6382,447,42660,0.770135,0.59,2,3718853,3718406,447
262381761,24.9842,24.8632,451,42905,0.755256,0.57,2,3719012,3718561,451
262384681,11.1937,11.1453,451,42954,0.764102,0.67,2,3719014,3718563,451
262387601,26.0775,23.6581,455,43003,0.803641,0.67,2,3719050,3718595,455
262390521,25.431,9.46324,480,43052,0.843456,0.73,2,3719075,3718595,480
262640181,71.5328,71.5863,452,22342,0.774185,0.61,2,3722359,3721907,452
262643101,37.0131,37.0345,452,22437,0.795674,0.63,2,3722373,3721921,452
262646021,43.6053,43.0138,453,22532,0.84027,0.63,2,3722421,3721968,453
262648941,81.6421,17.2055,560,22626,0.858108,0.73,2,3722528,3721968,560
262651861,67.4568,69.8822,513,22720,0.865243,0.71,2,3722586,3722073,513
262654781,62.3827,62.7529,514,22813,0.892097,0.71,2,3722645,3722131,514
262660621,74.3012,91.1605,519,22999,0.883136,0.81,2,3722820,3722301,519
262663541,38.1205,71.2642,475,23091,0.875254,0.81,2,3722834,3722359,475
262666461,44.6482,36.9057,510,23183,0.860102,0.87,2,3722883,3722373,510
262669381,83.2593,43.5623,571,23274,0.866041,0.87,2,3722992,3722421,571
262748221,78.3333,51.148,568,25619,0.8788,1,2,3724647,3724079,568
262751141,79.3333,83.4592,543,25702,0.78952,1,2,3724727,3724184,543
262754061,53.3333,75.9837,508,25784,0.753808,1,2,3724763,3724255,508
262774501,75.4402,78.3302,535,26354,0.813448,0.73,2,3725182,3724647,535
262777421,52.3761,79.3321,492,26434,0.835379,0.73,2,3725219,3724727,492
262780341,48.5504,53.3328,502,26514,0.856152,0.63,2,3725265,3724763,502
262935101,53.7333,43.3367,502,30457,0.83176,1,2,3728048,3727546,502
262949701,42.8085,42.6722,491,30802,0.406178,1,1,3728255,3727764,491
262955541,45.7294,45.7076,494,30940,0.0829885,0.96,1,3728363,3727869,494
262958461,56.6917,71.083,470,31008,0.0511954,0.99,1,3728427,3727957,470
262961381,41.2767,48.8332,467,31076,0.0204782,0.73,1,3728458,3727991,467
262964301,46.5107,53.7333,460,31144,0.0261913,0.63,1,3728508,3728048,460
262967221,39.6043,44.8933,456,31212,0.0104765,0.61,1,3728543,3728087,456
262970141,43.4417,46.7573,454,31280,0.0101906,0.61,1,3728589,3728135,454
262973061,34.7767,18.7029,483,31348,0.00407624,0.61,1,3728618,3728135,483
262975981,35.5107,29.0812,483,31415,0.0196305,0.55,1,3728654,3728171,483
262978901,34.0043,35.0325,477,31482,0.0258522,0.29,1,3728687,3728210,477
262981821,50.2017,41.013,493,31549,0.0523409,0.05,1,3728748,3728255,493
262984741,41.6807,59.6052,457,31616,0.0209364,0.01,1,3728784,3728327,457
262987661,55.0723,45.4421,485,31683,0.0383745,0.03,1,3728848,3728363,485
262990581,40.6289,56.5768,452,31750,0.0153498,0,1,3728879,3728427,452
262993501,46.2516,41.2307,471,31817,0.0241399,0.03,1,3728929,3728458,471
262996421,39.5006,46.4923,456,31883,0.015656,0,1,3728964,3728508,456
262999341,43.4002,39.5969,467,31949,0.00626239,0.01,1,3729010,3728543,467
263002261,35.3601,43.4388,451,32015,0.032505,0,1,3729040,3728589,451
263005181,35.744,34.7755,458,32081,0.019002,0.03,1,3729076,3728618,458
263008101,34.6976,35.5102,456,32147,0.0376008,0.03,1,3729110,3728654,456
263011021,49.279,34.0041,482,32213,0.0690403,0.07,1,3729169,3728687,482
263013941,41.3116,50.2016,457,32279,0.0276161,0,1,3729205,3728748,457
263016861,54.9246,41.6807,485,32345,0.0290464,0.05,1,3729269,3728784,485
263019781,43.5699,55.0723,457,32410,0.0176186,0,1,3729305,3728848,457
263022701,44.4279,40.6289,471,32475,0.00704743,0.03,1,3729350,3728879,471
263025621,38.7712,46.2516,456,32540,0.020819,0.01,1,3729385,3728929,456
263028541,43.7085,39.5006,468,32605,0.0263276,0,1,3729432,3728964,468
263031461,34.8834,43.4002,451,32670,0.028531,0.05,1,3729461,3729010,451
263034381,36.1534,35.3601,458,32735,0.0114124,0.01,1,3729498,3729040,458
263037301,15.6613,35.744,424,32800,0.022565,0.05,1,3729500,3729076,424
263040221,28.4645,34.6976,427,32864,0.027026,0.09,1,3729537,3729110,427
263043141,45.5858,49.279,425,32928,0.0528104,0,1,3729594,3729169,425
263046061,38.0343,41.3116,422,32992,0.0271242,0.03,1,3729627,3729205,422
263048981,53.6137,54.9246,422,33056,0.0288497,0.01,1,3729691,3729269,422
263051901,43.0455,43.5699,422,33120,0.0655399,0,1,3729727,3729305,422
263054821,44.2182,44.4279,422,33184,0.0262159,0.03,1,3729772,3729350,422
263057741,38.6873,38.7712,422,33248,0.0404864,0.03,1,3729807,3729385,422
263060661,44.2749,43.7085,423,33312,0.0221945,0.03,1,3729855,3729432,423
263063581,35.11,34.8834,423,33375,0.0268778,0,1,3729884,3729461,423
263066501,36.244,36.1534,423,33438,0.0287511,0.03,1,3729921,3729498,423
263069421,15.6976,15.6613,423,33501,0.0115005,0.03,1,3729923,3729500,423
263072341,28.479,28.4645,423,33564,0.0106002,0.07,1,3729960,3729537,423
263075261,45.5916,45.5858,423,33627,0.0702401,0.01,1,3730017,3729594,423
263078181,37.4366,38.0343,422,33690,0.070096,0.03,1,3730049,3729627,422
263081101,54.5747,53.6137,424,33753,0.0820384,0.09,1,3730115,3729691,424
263092781,44.1075,44.2749,422,34003,0.0538922,0.03,1,3730277,3729855,422
263095701,35.643,35.11,423,34065,0.0275569,0.03,1,3730307,3729884,423
263098621,35.8572,36.244,422,34127,0.0290227,0,1,3730343,3729921,422
263101541,15.5429,15.6976,422,34189,0.0116091,0.01,1,3730345,3729923,422
263104461,28.4172,28.479,422,34251,0.0346436,0.01,1,3730382,3729960,422
263107381,46.7669,11.3916,481,34313,0.0438575,0.11,1,3730441,3729960,481
263110301,36.1067,38.7566,453,34375,0.071543,0.07,1,3730470,3730017,453
263113221,57.0427,34.7027,492,34437,0.0466172,0.09,1,3730541,3730049,492
263116141,45.0171,53.4811,463,34498,0.0246469,0.13,1,3730578,3730115,463
263119061,42.0068,42.9924,467,34559,0.0278588,0.15,1,3730618,3730151,467
263121981,37.8027,42.997,459,34620,0.0291435,0.11,1,3730653,3730194,459
263124901,42.1211,38.1988,469,34681,0.0176574,0.01,1,3730698,3730229,469
263127821,34.8484,44.0795,451,34742,0.037063,0.01,1,3730728,3730277,451
263130741,35.5394,35.6318,457,34803,0.0148252,0.03,1,3730764,3730307,457
263133661,15.4157,35.8527,423,34864,0.0119301,0,1,3730766,3730343,423
263136581,28.3663,15.5411,458,34925,0.010772,0.05,1,3730803,3730345,458
263139501,47.9465,28.4164,482,34986,0.0223088,0.05,1,3730864,3730382,482
263142421,35.3786,46.7666,450,35046,0.0629235,0.09,1,3730891,3730441,450
263145341,57.3514,36.1066,493,35106,0.0431694,0.03,1,3730963,3730470,493
263148261,45.1406,57.0427,459,35166,0.0232678,0.01,1,3731000,3730541,459
263151181,42.0562,45.0171,462,35226,0.0873071,0.03,1,3731040,3730578,462
263162861,34.667,34.8484,457,35466,0.0587311,0,1,3731185,3730728,457
263165781,15.0668,35.5394,423,35526,0.0414924,0.01,1,3731187,3730764,423
263168701,28.8267,15.4157,459,35586,0.022597,0.01,1,3731225,3730766,459
263171621,48.1307,28.3663,483,35645,0.0390388,0.03,1,3731286,3730803,483
263174541,20.4523,47.9465,424,35704,0.0456155,0.09,1,3731288,3730864,424
263177461,24.3809,35.3786,424,35763,0.0602462,0.03,1,3731315,3730891,424
263180381,52.3524,57.3514,423,35822,0.0540985,0.01,1,3731386,3730963,423
263183301,43.7409,45.1406,424,35881,0.0276394,0.13,1,3731424,3731000,424
263186221,45.0964,42.0562,430,35940,0.0290558,0.19,1,3731470,3731040,430
263189141,40.2386,38.4225,431,35999,0.0416223,0.15,1,3731507,3731076,431
263192061,39.4954,41.169,427,36058,0.0706489,0.07,1,3731546,3731119,427
263209581,20.6424,20.4523,424,36408,0.0948513,0.07,1,3731712,3731288,424
263212501,25.657,24.3809,426,36466,0.0799405,0.05,1,3731741,3731315,426
263215421,50.4628,52.3524,422,36524,0.0859762,0.01,1,3731808,3731386,422
263221261,45.034,45.0964,423,36640,0.0821562,0.05,1,3731893,3731470,423
263232941,32.0841,32.7193,426,36870,0.207015,0.13,1,3732034,3731608,426
263235861,14.0336,14.2877,426,36927,0.220806,0.11,1,3732036,3731610,426
263238781,27.8135,28.5151,425,36984,0.262322,0.09,1,3732073,3731648,425
263241701,47.7254,48.606,424,37041,0.266929,0.09,1,3732134,3731710,424
263244621,20.2902,20.6424,424,37098,0.292772,0.07,1,3732136,3731712,424
263250461,51.3664,10.2628,492,37212,0.288043,0.09,1,3732233,3731741,492
263253381,43.3466,44.3051,463,37269,0.289217,0.11,1,3732271,3731808,463
263259221,43.4155,44.0488,467,37383,0.258675,0.13,1,3732360,3731893,467
263262141,42.5662,40.4195,471,37440,0.21747,0.17,1,3732402,3731931,471
263265061,36.2265,41.3678,461,37496,0.200988,0.19,1,3732434,3731973,461
263267981,33.6906,35.1471,462,37552,0.242395,0.23,1,3732466,3732004,462
263270901,14.6762,32.0588,434,37608,0.258958,0.23,1,3732468,3732034,434
263273821,28.6705,14.0235,470,37664,0.289583,0.29,1,3732506,3732036,470
263294261,40.8523,45.5386,472,38056,0.401435,0.23,1,3732790,3732318,472
263297181,41.5409,43.4154,472,38112,0.418574,0.19,1,3732832,3732360,472
263300101,35.8164,42.5662,462,38167,0.43743,0.19,1,3732864,3732402,462
263352661,21.2961,21.0759,450,39150,0.773154,0.57,2,3733457,3733007,450
263355581,25.3185,25.2304,450,39204,0.759261,0.59,2,3733485,3733035,450
263358501,52.7274,52.0921,451,39258,0.801705,0.59,2,3733556,3733105,451
263361421,45.091,44.8369,451,39312,0.842682,0.59,2,3733596,3733145,451
263364341,19.2364,19.1347,451,39366,0.859073,0.63,2,3733598,3733147,451
263367261,37.0946,35.8539,453,39420,0.853629,0.63,2,3733647,3733194,453
263370181,37.6378,37.1416,453,39474,0.863452,0.69,2,3733685,3733232,453
263373101,41.4551,40.6566,454,39528,0.891381,0.67,2,3733729,3733275,454
263376021,38.1821,37.2626,455,39581,0.878552,0.65,2,3733765,3733310,455
263542461,30.4968,24.4646,508,42514,0.889264,1,2,3735779,3735271,508
263545381,43.9987,51.1858,492,42564,0.793706,1,2,3735832,3735340,492
263559981,39.007,36.2016,491,42811,0.419785,1,1,3736014,3735523,491
263562901,34.8028,32.4806,493,42860,0.425914,1,1,3736046,3735553,493
263565821,30.7211,32.7923,488,42909,0.416366,1,1,3736074,3735586,488
263580421,30.5469,33.09,498,43154,0.405515,0.97,1,3736216,3735718,498
263603781,31.191,39.0051,470,43546,0.439365,0.43,1,3736484,3736014,470
263609621,30.3106,30.7208,472,43642,0.429098,0.37,1,3736546,3736074,472
263685541,40.8431,37.9444,455,44880,0.752762,0.65,2,3737354,3736899,455
263688461,31.9372,31.3778,454,44927,0.799105,0.63,2,3737380,3736926,454
263691381,31.9749,32.3511,453,44974,0.829642,0.65,2,3737412,3736959,453
263694301,30.19,29.7404,454,45021,0.841857,0.67,2,3737441,3736987,454
263697221,25.276,24.4962,455,45068,0.858743,0.67,2,3737463,3737008,455
263700141,22.1104,21.7985,455,45115,0.865497,0.67,2,3737483,3737028,455
263703061,35.2442,35.1194,455,45162,0.892199,0.67,2,3737527,3737072,455
264151281,49.2928,52.2652,480,28372,0.8836,1,2,3744279,3743799,480
264154201,41.3171,20.9061,516,28447,0.82744,1,2,3744315,3743799,516
264215521,73.6434,82.0446,452,29970,0.782977,0.63,2,3745375,3744923,452
264218441,48.0574,50.8178,453,30041,0.787191,0.61,2,3745406,3744953,453
264221361,39.0229,40.1271,453,30111,0.812876,0.63,2,3745439,3744986,453
264224281,43.2092,44.8509,451,30181,0.847151,0.63,2,3745485,3745034,451
264227201,44.2837,43.1403,454,30251,0.86086,0.69,2,3745530,3745076,454
264230121,65.1135,63.4561,456,30321,0.878344,0.71,2,3745609,3745153,456
264233041,47.6454,46.3825,457,30391,0.885338,0.71,2,3745645,3745188,457
264235961,37.0582,36.553,457,30461,0.888135,0.75,2,3745675,3745218,457
264355681,42.6691,41.6202,487,33188,0.8884,1,2,3747578,3747091,487
264358601,39.8677,35.8481,493,33252,0.78136,1,2,3747616,3747123,493
264379041,36.6859,41.2055,477,33694,0.26049,1,1,3747896,3747419,477
264387801,38.2759,42.6691,462,33883,0.0836313,0.71,1,3748040,3747578,462
264390721,35.1104,39.8677,457,33945,0.0754525,0.65,1,3748073,3747616,457
264393641,27.2441,32.7471,451,34007,0.096181,0.49,1,3748095,3747644,451
264402401,29.3196,33.9678,437,34193,0.0971156,0.35,1,3748230,3747793,437
264443281,32.056,30.6108,459,35050,0.215257,0.13,1,3748749,3748290,459
264446201,53.0224,32.6443,492,35110,0.224103,0.17,1,3748816,3748324,492
264449121,48.809,52.0577,473,35170,0.239641,0.19,1,3748862,3748389,473
264452041,36.3236,46.6231,458,35230,0.257856,0.17,1,3748890,3748432,458
264454961,35.5294,36.0492,464,35290,0.253143,0.19,1,3748925,3748461,464
264457881,27.4118,34.8197,452,35350,0.263257,0.15,1,3748947,3748495,452
264472481,31.8244,27.85,465,35648,0.400395,0.19,1,3749147,3748682,465
264475401,13.9298,32.14,432,35707,0.406158,0.23,1,3749149,3748717,432
264481241,50.9488,53.0224,434,35825,0.428585,0.25,1,3749250,3748816,434
264525041,35.8341,34.8927,446,36701,0.75557,0.53,2,3749805,3749359,446
264530881,70.1735,68.9428,449,36816,0.794091,0.57,2,3749928,3749479,449
264533801,43.6694,42.5771,450,36873,0.815637,0.57,2,3749954,3749504,450
264536721,31.2678,30.2309,451,36930,0.836255,0.63,2,3749977,3749526,451
264539641,29.9071,29.4923,451,36987,0.880502,0.63,2,3750006,3749555,451
264542561,32.3628,32.1969,451,37044,0.898201,0.59,2,3750040,3749589,451
264545481,14.1451,14.0788,451,37101,0.88128,0.63,2,3750042,3749591,451
264706081,31.0481,13.2998,527,40113,0.87688,1,2,3752163,3751636,527
264709001,29.2192,23.9199,524,40166,0.812752,1,2,3752191,3751667,524
264751341,350.688,392.968,450,17520,0.415101,0.41,1,3752756,3752306,450
264754261,186.475,196.187,462,18366,0.25604,0.21,1,3752833,3752371,462
264757181,114.79,121.075,458,18482,0.216416,0.21,1,3752900,3752442,458
264760101,108.916,78.4299,513,18597,0.224566,0.21,1,3753005,3752492,513
264763021,71.7664,96.772,451,18711,0.227827,0.11,1,3753052,3752601,451
264765941,52.7066,71.1088,437,18824,0.241131,0.13,1,3753092,3752655,437
264768861,76.2826,48.2435,496,18937,0.270452,0.15,1,3753184,3752688,496
264777621,93.8501,96.0876,433,19271,0.449549,0.23,1,3753438,3753005,433
264818501,54.0962,67.5495,497,20758,0.780151,0.71,2,3754427,3753930,497
264821421,78.0385,51.6198,550,20860,0.83406,0.69,2,3754521,3753971,550
264824341,81.0154,77.6479,538,20962,0.879624,0.71,2,3754604,3754066,538
264827261,33.6062,80.2592,458,21063,0.89785,0.73,2,3754606,3754148,458
264976181,80.3079,58.7686,575,25696,0.8524,1,2,3757943,3757368,575
264979101,59.7231,85.3074,518,25778,0.77896,1,2,3757989,3757471,518
264990781,54.1417,84.0959,517,26105,0.230901,1,1,3758230,3757713,517
264999541,70.8331,50.7661,557,26348,0.0582177,0.81,1,3758400,3757843,557
