#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
363493281,46.0964,57.8732,460,20860,0.0307338,0.05,1,5239622,5239162,460
363496201,75.4386,45.3493,518,20962,0.0422935,0.07,1,5239717,5239199,518
363499121,31.3754,74.5397,426,21063,0.0469174,0.01,1,5239719,5239293,426
363502041,62.3502,82.0159,422,21164,0.060767,0,1,5239802,5239380,422
363504961,83.1401,91.0064,422,21264,0.0243068,0.05,1,5239899,5239477,422
363507881,67.456,70.6025,422,21364,0.0397227,0.03,1,5239956,5239534,422
363510801,57.5824,58.241,423,21463,0.0218891,0.03,1,5240007,5239584,423
363513721,45.833,46.0964,423,21562,0.0147556,0.05,1,5240045,5239622,423
363516641,76.5332,75.4386,425,21660,0.0599023,0.05,1,5240142,5239717,425
363519561,31.8133,31.3754,425,21758,0.0779609,0.07,1,5240144,5239719,425
363525401,82.7301,83.1401,423,21952,0.0664737,0.05,1,5240322,5239899,423
363528321,66.692,67.456,422,22049,0.0325895,0.01,1,5240378,5239956,422
363531241,57.2768,57.5824,422,22145,0.0190358,0.01,1,5240429,5240007,422
363534161,45.7107,45.833,422,22241,0.0136143,0.09,1,5240467,5240045,422
363537081,78.8843,76.5332,426,22336,0.0234457,0.09,1,5240568,5240142,426
363540001,32.7537,31.8133,426,22431,0.0273783,0.15,1,5240570,5240144,426
363542921,62.9015,61.3253,428,22526,0.0769513,0.15,1,5240653,5240225,428
363545841,79.7606,24.5301,519,22620,0.0367805,0.03,1,5240744,5240225,519
363548761,64.9042,68.012,477,22714,0.0327122,0.01,1,5240799,5240322,477
363551681,56.5617,60.8048,472,22807,0.0190849,0.01,1,5240850,5240378,472
363554601,45.4247,54.9219,459,22900,0.025634,0.01,1,5240888,5240429,459
363557521,79.9699,44.7688,524,22993,0.0522536,0.03,1,5240991,5240467,524
363560441,33.1879,78.5075,425,23085,0.0389014,0.03,1,5240993,5240568,425
363563361,64.8752,32.603,509,23177,0.0455606,0.11,1,5241079,5240570,509
363566281,78.1501,62.8412,513,23268,0.0602242,0.01,1,5241166,5240653,513
363569201,63.66,79.7365,476,23359,0.0540897,0.03,1,5241220,5240744,476
363572121,56.064,64.8946,472,23450,0.0276359,0.01,1,5241271,5240799,472
363575041,45.8256,56.5578,460,23540,0.0290544,0.03,1,5241310,5240850,460
363577961,80.1302,45.4231,525,23630,0.0416217,0.07,1,5241413,5240888,525
363580881,33.2521,79.9693,424,23720,0.0466487,0.03,1,5241415,5240991,424
363583801,65.5008,33.1877,509,23809,0.0846595,0.05,1,5241502,5240993,509
363586721,78.4003,64.8751,510,23898,0.0758638,0.07,1,5241589,5241079,510
363589641,62.5601,78.15,475,23987,0.0603455,0.05,1,5241641,5241166,475
363592561,26.2241,63.66,423,24075,0.0541382,0.01,1,5241643,5241220,423
363595481,41.0896,56.064,423,24163,0.0396553,0.03,1,5241694,5241271,423
363598401,39.8358,45.8256,423,24251,0.0218621,0.05,1,5241733,5241310,423
363601321,78.3343,80.1302,424,24338,0.0147448,0.05,1,5241837,5241413,424
363604241,32.5337,33.2521,424,24425,0.0358979,0.11,1,5241839,5241415,424
363607161,67.0135,65.5008,427,24512,0.0683592,0.07,1,5241929,5241502,427
363610081,79.0054,78.4003,427,24598,0.0693437,0.05,1,5242016,5241589,427
363613001,61.0022,62.5601,424,24684,0.0937375,0.05,1,5242065,5241641,424
363624681,78.1025,78.3343,422,25026,0.217584,0.05,1,5242259,5241837,422
363627601,32.441,32.5337,422,25111,0.237033,0.09,1,5242261,5241839,422
363630521,68.1764,67.0135,424,25195,0.268813,0.07,1,5242353,5241929,424
363648041,80.2321,36.7985,537,25696,0.409187,0.25,1,5242692,5242155,537
363650961,33.2928,77.1194,435,25778,0.421675,0.25,1,5242694,5242259,435
363653881,69.7171,32.0478,527,25860,0.43867,0.29,1,5242788,5242261,527
363656801,82.4869,68.0191,526,25942,0.445468,0.35,1,5242879,5242353,526
363659721,64.1947,80.0076,490,26024,0.448187,0.35,1,5242931,5242441,490
363662641,26.8779,62.6031,441,26105,0.449275,0.35,1,5242933,5242492,441
363700601,31.6103,34.1729,453,27140,0.77382,0.63,2,5243589,5243136,453
363703521,69.6441,70.6692,453,27218,0.783528,0.69,2,5243684,5243231,453
363706441,84.2576,82.8677,456,27296,0.787411,0.71,2,5243778,5243322,456
363709361,66.1031,64.3471,458,27374,0.812964,0.71,2,5243832,5243374,458
363712281,27.6412,26.9388,458,27451,0.823186,0.77,2,5243834,5243376,458
363715201,44.0565,43.7755,458,27528,0.851274,0.75,2,5243889,5243431,458
363718121,42.2226,40.9102,460,27605,0.88651,0.75,2,5243930,5243470,460
363957561,40.0783,42.8758,481,33309,0.84664,1,2,5247923,5247442,481
363966321,52.293,49.0641,491,33498,0.444185,1,1,5248093,5247602,491
363972161,41.1269,40.9702,488,33624,0.25707,1,1,5248174,5247686,488
363978001,38.6203,37.9952,486,33750,0.0579311,1,1,5248243,5247757,486
363980921,38.8481,38.5981,486,33813,0.0291725,0.89,1,5248282,5247796,486
363983841,25.7392,35.2392,470,33876,0.029669,0.93,1,5248299,5247829,470
363986761,44.4957,50.6957,466,33938,0.0298676,0.79,1,5248356,5247890,466
363989681,32.7983,40.0783,458,34000,0.065947,0.65,1,5248381,5247923,458
363992601,35.3193,41.8313,452,34062,0.0443788,0.49,1,5248418,5247966,452
363995521,60.9277,67.7325,445,34124,0.0477515,0.35,1,5248496,5248051,445
363998441,45.9711,52.293,439,34186,0.0731006,0.25,1,5248532,5248093,439
364001361,40.5884,47.3172,432,34248,0.0952403,0.25,1,5248569,5248137,432
364004281,36.6354,18.9269,466,34310,0.0920961,0.21,1,5248603,5248137,466
364007201,26.6541,29.7708,449,34372,0.0668384,0.07,1,5248623,5248174,449
364010121,38.2617,27.5083,469,34434,0.0807354,0,1,5248669,5248200,469
364013041,35.7047,36.8033,460,34495,0.0622941,0.01,1,5248703,5248243,460
364015961,24.4819,38.1213,438,34556,0.0669177,0.03,1,5248720,5248282,438
364018881,43.9927,25.4485,478,34617,0.0447671,0.03,1,5248777,5248299,478
364021801,33.7971,44.3794,448,34678,0.0359068,0.09,1,5248804,5248356,448
364024721,36.3188,32.7518,461,34739,0.0323627,0.03,1,5248842,5248381,461
364027641,61.3275,35.3007,502,34800,0.0549451,0.05,1,5248920,5248418,502
364030561,46.131,60.9203,460,34861,0.039978,0.09,1,5248956,5248496,460
364033481,41.8524,45.9681,463,34922,0.0699912,0.11,1,5248995,5248532,463
364045161,34.7578,38.2616,457,35163,0.217552,0.05,1,5249126,5248669,457
364048081,24.7031,35.7046,441,35223,0.249021,0.07,1,5249144,5248703,441
364051001,42.2813,24.4819,478,35283,0.249608,0.03,1,5249198,5248720,478
364053921,34.9125,43.9927,451,35343,0.225843,0.03,1,5249228,5248777,451
364056841,35.565,33.7971,460,35403,0.228337,0.03,1,5249264,5248804,460
364059761,62.226,36.3188,502,35463,0.229335,0.07,1,5249344,5248842,502
364062681,46.4904,61.3275,460,35523,0.229734,0.03,1,5249380,5248920,460
364065601,42.5962,46.131,464,35583,0.205894,0.09,1,5249420,5248956,464
364068521,37.4385,41.8524,459,35642,0.208357,0.15,1,5249454,5248995,459
364071441,16.1754,35.341,430,35701,0.209343,0.15,1,5249456,5249026,430
364074361,18.4702,26.7364,429,35760,0.209737,0.19,1,5249476,5249047,429
364077281,37.3881,38.8946,432,35819,0.245895,0.25,1,5249526,5249094,432
364080201,35.3552,34.7578,434,35878,0.212358,0.27,1,5249560,5249126,434
364083121,26.1421,24.7031,436,35937,0.222943,0.25,1,5249580,5249144,436
364086041,41.6568,42.2813,434,35996,0.227177,0.21,1,5249632,5249198,434
364088961,33.4627,34.9125,432,36055,0.204871,0.23,1,5249660,5249228,432
364091881,35.5851,35.565,433,36114,0.219948,0.23,1,5249697,5249264,433
364094801,62.234,62.226,433,36173,0.261979,0.23,1,5249777,5249344,433
364097721,46.4936,46.4904,433,36231,0.278792,0.19,1,5249813,5249380,433
364100641,41.9974,42.5962,432,36289,0.297517,0.21,1,5249852,5249420,432
364118161,25.7556,26.1421,431,36637,0.413299,0.23,1,5250011,5249580,431
364164881,65.1534,36.3551,530,37549,0.772146,0.61,2,5250660,5250130,530
364167801,48.2614,63.142,486,37605,0.770859,0.59,2,5250697,5250211,486
364170721,46.3046,46.8568,495,37661,0.794343,0.63,2,5250742,5250247,495
364173641,39.5218,43.9427,488,37717,0.791737,0.65,2,5250777,5250289,488
364176561,17.0087,37.9771,456,37773,0.814695,0.65,2,5250779,5250323,456
364179481,18.8035,16.3908,474,37829,0.799878,0.69,2,5250799,5250325,474
364182401,39.9214,19.1563,507,37885,0.805951,0.67,2,5250853,5250346,507
364185321,35.1686,39.4625,486,37941,0.832381,0.67,2,5250885,5250399,486
364188241,26.0674,34.985,474,37997,0.878952,0.67,2,5250905,5250431,474
364389721,211.26,223.276,477,19092,0.226,0.31,1,5253532,5253055,477
364395561,96.8015,100.284,469,19314,0.07576,0.03,1,5253685,5253216,469
364398481,69.9206,87.5136,442,19424,0.048304,0.05,1,5253737,5253295,442
364401401,65.1682,75.8055,436,19533,0.0373216,0.07,1,5253799,5253363,436
364404321,35.0673,43.5222,429,19642,0.0329286,0.15,1,5253814,5253385,429
364407241,98.0269,27.0089,553,19750,0.0671715,0.05,1,5253954,5253401,553
364410161,87.8108,89.4036,503,19857,0.0928686,0.09,1,5254035,5253532,503
364413081,80.1243,83.7614,498,19964,0.0671474,0.03,1,5254110,5253612,498
364416001,62.0497,77.3046,475,20070,0.032859,0.03,1,5254160,5253685,475
364418921,60.8199,62.1218,483,20176,0.0431436,0.03,1,5254220,5253737,483
364421841,33.328,62.0487,436,20281,0.0472574,0.03,1,5254235,5253799,436
364427681,89.8125,97.5278,507,20490,0.207961,0.11,1,5254461,5253954,507
364448121,68.1527,89.8117,434,21204,0.215619,0.19,1,5254895,5254461,434
364451041,69.2611,79.7247,431,21304,0.260248,0.13,1,5254965,5254534,431
364462721,107.229,104.204,432,21700,0.285494,0.21,1,5255240,5254808,432
364465641,44.0916,42.8817,432,21798,0.252198,0.23,1,5255242,5254810,432
364468561,69.2367,68.1527,433,21895,0.262879,0.29,1,5255328,5254895,433
364491921,71.6219,27.6947,508,22658,0.408099,0.33,1,5255836,5255328,508
364494841,57.4488,54.8779,483,22752,0.43324,0.35,1,5255884,5255401,483
364518201,58.3586,57.4379,501,23487,0.7548,0.47,2,5256385,5255884,501
364521121,31.7434,57.1751,458,23577,0.76392,0.47,2,5256399,5255941,458
364524041,109.297,31.2701,605,23667,0.815568,0.55,2,5256560,5255955,605
364526961,44.919,106.708,450,23757,0.836227,0.55,2,5256562,5256112,450
364646681,55.7505,56.9537,494,27175,0.893139,1,2,5258958,5258464,494
364649601,56.5002,66.5815,478,27253,0.783255,1,2,5259015,5258537,478
364661281,44.2144,46.4405,483,27562,0.418307,1,1,5259228,5258745,483
364664201,35.6858,38.9762,479,27639,0.401323,1,1,5259258,5258779,479
364678801,75.6073,82.6001,451,28020,0.404017,0.49,1,5259566,5259115,451
364681721,48.8429,52.84,449,28096,0.407607,0.41,1,5259597,5259148,449
364696321,68.8944,13.3897,532,28471,0.404292,0.31,1,5259822,5259290,532
364699241,48.5578,62.9559,471,28545,0.419717,0.37,1,5259857,5259386,471
364702161,53.6231,45.5824,494,28619,0.449887,0.37,1,5259914,5259420,494
364728441,55.182,48.5569,501,29278,0.751831,0.47,2,5260358,5259857,501
364731361,79.6728,53.6228,540,29350,0.786732,0.55,2,5260454,5259914,540
364734281,49.8691,76.6491,478,29422,0.812693,0.55,2,5260484,5260006,478
364737201,37.9476,48.6596,478,29494,0.823077,0.55,2,5260514,5260036,478
364740121,40.3791,37.4639,490,29566,0.839231,0.57,2,5260556,5260066,490
364743041,34.1516,39.5855,479,29638,0.845692,0.59,2,5260586,5260107,479
364745961,35.2606,33.2342,486,29709,0.872277,0.65,2,5260622,5260136,486
364886121,34.5468,38.479,494,32953,0.788428,1,2,5262898,5262404,494
364906561,35.2827,37.3612,475,33400,0.433867,0.99,1,5263198,5262723,475
364918241,31.82,34.5468,459,33652,0.282451,0.61,1,5263357,5262898,459
364921161,32.528,37.2187,453,33715,0.26298,0.67,1,5263390,5262937,453
364924081,25.0112,26.8875,453,33778,0.279192,0.55,1,5263410,5262957,453
364927001,40.6045,41.355,453,33841,0.297677,0.53,1,5263461,5263008,453
364929921,66.0418,70.542,446,33903,0.269071,0.51,1,5263544,5263098,446
364932841,46.8167,51.0168,442,33965,0.281628,0.43,1,5263578,5263136,442
364935761,35.5267,37.2067,442,34027,0.298651,0.41,1,5263606,5263164,442
364938681,35.2107,35.2827,443,34089,0.293461,0.31,1,5263641,5263198,443
364956201,24.0588,30.9104,451,34460,0.401966,0.29,1,5263841,5263390,451
364959121,42.0235,24.3642,485,34521,0.418786,0.31,1,5263895,5263410,485
364997081,49.4766,66.0094,482,35308,0.768765,0.47,2,5264459,5263977,482
365000001,37.7906,47.4038,477,35368,0.757506,0.53,2,5264489,5264012,477
365002921,34.3163,36.9615,479,35428,0.765002,0.53,2,5264521,5264042,479
365005841,53.3265,33.9846,513,35488,0.768001,0.53,2,5264587,5264074,513
365008761,42.3306,51.3938,485,35548,0.7932,0.59,2,5264622,5264137,485
365011681,34.9322,40.3575,482,35607,0.83928,0.65,2,5264652,5264170,482
365014601,32.5729,33.543,484,35666,0.857712,0.65,2,5264683,5264199,484
365017521,14.2292,31.4172,456,35725,0.865085,0.71,2,5264685,5264229,456
365020441,26.0917,32.3669,457,35784,0.868034,0.71,2,5264719,5264262,457
365023361,22.4367,24.9468,457,35843,0.869214,0.73,2,5264739,5264282,457
365026281,42.5747,42.9787,458,35902,0.857685,0.75,2,5264795,5264337,458
365029201,69.2299,68.1915,460,35961,0.865074,0.79,2,5264882,5264422,460
365178121,34.357,39.3981,488,38844,0.89008,1,2,5266846,5266358,488
365183961,52.5371,53.7037,491,38952,0.786813,1,2,5266949,5266458,491
365195641,28.0233,33.9572,491,39168,0.437886,1,1,5267085,5266594,491
365201481,28.1237,25.8332,497,39276,0.275262,1,1,5267143,5266646,497
365207321,15.1798,32.4533,476,39384,0.297242,0.93,1,5267174,5266698,476
365210241,57.6719,63.9813,477,39438,0.208897,0.87,1,5267260,5266783,477
365221921,46.222,52.5371,457,39651,0.0715398,0.61,1,5267406,5266949,457
365224841,44.8888,48.6148,455,39704,0.0946159,0.57,1,5267450,5266995,455
365242361,21.848,24.4495,437,40022,0.0864746,0.29,1,5267602,5267165,437
365245281,11.7392,15.1798,433,40075,0.0885898,0.29,1,5267607,5267174,433
365248201,53.2957,6.07192,514,40128,0.0894359,0.15,1,5267688,5267174,514
365265721,34.2824,44.8515,451,40442,0.214429,0.11,1,5267901,5267450,451
365268641,35.9129,34.1406,461,40494,0.247772,0.17,1,5267938,5267477,461
365271561,23.3652,34.0562,442,40546,0.285109,0.15,1,5267953,5267511,442
365286161,53.909,11.7391,506,40806,0.430628,0.09,1,5268113,5267607,506
365359161,21.883,21.6425,451,42080,0.750057,0.59,2,5268916,5268465,451
365362081,12.3532,12.257,451,42130,0.762023,0.69,2,5268922,5268471,451
365365001,59.5413,56.5028,456,42180,0.790809,0.69,2,5269013,5268557,456
365367921,41.2165,39.4011,457,42230,0.802324,0.69,2,5269042,5268585,457
365370841,17.6866,16.9604,457,42280,0.806929,0.69,2,5269044,5268587,457
365373761,23.8746,24.1842,456,42330,0.808772,0.67,2,5269072,5268616,456
365376681,29.9499,30.6737,455,42380,0.821509,0.67,2,5269106,5268651,455
365379601,44.3799,44.6695,455,42430,0.814604,0.67,2,5269160,5268705,455
365382521,45.952,45.4678,456,42480,0.835841,0.69,2,5269207,5268751,456
365385441,36.3808,37.3871,454,42530,0.844337,0.73,2,5269237,5268783,454
365388361,40.3523,39.5548,456,42580,0.835735,0.69,2,5269280,5268824,456
365391281,25.7409,25.4219,456,42630,0.832294,0.71,2,5269296,5268840,456
365394201,27.0964,25.7688,458,42680,0.866918,0.73,2,5269324,5268866,458
365397121,32.4385,30.7075,460,42729,0.868767,0.77,2,5269360,5268900,460
365400041,22.5754,21.883,460,42778,0.893507,0.77,2,5269376,5268916,460
365408801,41.2608,41.2165,460,42925,0.872944,0.81,2,5269502,5269042,460
365411721,17.7043,17.6866,460,42974,0.883178,0.81,2,5269504,5269044,460
365414641,23.8817,23.8746,460,43023,0.899271,0.81,2,5269532,5269072,460
365417561,29.9527,9.54986,494,43072,0.893708,0.83,2,5269566,5269072,494
365584001,21.1505,23.491,487,45779,0.894882,1,2,5271464,5270977,487
365782561,40.1892,35.7626,492,48812,0.84654,1,2,5273584,5273092,492
365785481,25.6757,29.905,482,48855,0.782616,1,2,5273600,5273118,482
365797161,19.0749,31.2696,504,49027,0.422131,1,1,5273711,5273207,504
365803001,31.132,34.8831,504,49113,0.253541,1,1,5273777,5273273,504
365805921,35.2528,37.3533,503,49156,0.203416,0.99,1,5273815,5273312,503
365811761,24.6004,26.4965,498,49242,0.0865466,1,1,5273861,5273363,498
365814681,33.8402,29.7986,506,49285,0.0406186,1,1,5273901,5273395,506
365817601,28.5361,32.3194,497,49328,0.0222475,0.9,1,5273926,5273429,497
365820521,24.6144,27.3278,495,49371,0.026899,1,1,5273948,5273453,495
365823441,26.0458,25.3311,498,49414,0.0287596,0.93,1,5273975,5273477,498
365826361,28.4183,26.9324,500,49457,0.0295038,0.87,1,5274005,5273505,500
365829281,34.1673,29.973,506,49500,0.0658015,0.81,1,5274043,5273537,506
365832201,21.4669,40.1892,472,49543,0.0803206,0.74,1,5274056,5273584,472
365835121,31.3868,25.6757,494,49586,0.0621282,0.49,1,5274094,5273600,494
365838041,28.1547,39.6703,471,49628,0.0788513,0.43,1,5274120,5273649,471
365840961,19.6619,34.4681,454,49670,0.0735405,0.45,1,5274134,5273680,454
365843881,19.2648,22.1872,459,49712,0.0834162,0.39,1,5274153,5273694,459
365873081,27.9656,26.0458,452,50132,0.064534,0.03,1,5274427,5273975,452
365899361,27.912,27.4424,430,50510,0.212378,0.19,1,5274638,5274208,430
365902281,31.5648,31.9769,429,50552,0.222951,0.17,1,5274672,5274243,429
365905201,26.4259,26.5908,429,50594,0.21518,0.17,1,5274695,5274266,429
365919801,25.4725,26.4141,425,50803,0.201183,0.03,1,5274823,5274398,425
365928561,22.2222,21.7545,429,50926,0.202716,0.15,1,5274910,5274481,429
365931481,31.6889,31.5018,429,50967,0.231086,0.15,1,5274948,5274519,429
365934401,27.0756,27.0007,429,51008,0.218435,0.15,1,5274972,5274543,429
365937321,12.0302,12.0003,429,51049,0.213374,0.15,1,5274974,5274545,429
365940241,12.0121,12.0001,429,51090,0.23535,0.15,1,5274986,5274557,429
365943161,19.2048,19.2,429,51131,0.25614,0.21,1,5275010,5274581,429
365946081,25.0819,23.28,432,51172,0.252456,0.23,1,5275039,5274607,432
365972361,30.2842,29.389,432,51541,0.428003,0.19,1,5275287,5274855,432
366057041,24.1262,26.6565,472,52712,0.761686,0.59,2,5276034,5275562,472
366059961,31.2505,23.8626,486,52752,0.790674,0.59,2,5276070,5275584,486
366062881,27.5002,31.145,475,52792,0.80227,0.61,2,5276095,5275620,475
366065801,23.0001,26.858,471,52832,0.830908,0.59,2,5276115,5275644,471
366068721,29,23.3432,483,52872,0.830363,0.57,2,5276148,5275665,483
366071641,32.6,27.9373,487,52912,0.818145,0.65,2,5276183,5275696,487
366074561,40.64,31.5749,499,52952,0.825258,0.71,2,5276229,5275730,499
366077481,24.656,39.63,468,52992,0.828103,0.69,2,5276243,5275775,468
366080401,36.2624,23.652,499,53032,0.853241,0.75,2,5276287,5275788,499
366083321,28.905,34.0608,482,53072,0.887296,0.75,2,5276311,5275829,482
366328601,372.725,414.974,437,24820,0.2884,0.41,1,5278769,5278332,437
366334441,73.3159,81.7559,439,25716,0.076144,0.27,1,5278805,5278366,439
366337361,57.5264,51.9023,454,25798,0.0364576,0.17,1,5278852,5278398,454
366340281,60.2106,44.1609,477,25880,0.044583,0.11,1,5278914,5278437,477
366343201,48.0842,56.0644,453,25962,0.0598332,0.09,1,5278954,5278501,453
366349041,63.4935,72.5703,443,26125,0.0827733,0.05,1,5279086,5278643,443
366354881,65.479,68.4912,444,26287,0.208844,0.05,1,5279213,5278769,444
366357801,34.5916,40.5965,436,26368,0.209537,0.03,1,5279227,5278791,436
366360721,42.0366,24.6386,469,26448,0.209815,0.01,1,5279274,5278805,469
366363641,54.6147,38.0554,485,26528,0.233926,0.05,1,5279337,5278852,485
366366561,46.4459,52.4222,464,26608,0.24357,0.07,1,5279378,5278914,464
366369481,60.5783,44.9689,494,26688,0.235428,0.13,1,5279448,5278954,494
366372401,61.4313,56.9875,491,26767,0.244171,0.07,1,5279510,5279019,491
366375321,62.9725,62.995,488,26846,0.295669,0.19,1,5279574,5279086,488
366392841,46.8197,46.4438,435,27316,0.415895,0.23,1,5279813,5279378,435
366395761,59.5279,60.5775,433,27394,0.412358,0.25,1,5279881,5279448,433
366433721,52.5802,51.7511,447,28382,0.764145,0.49,2,5280529,5280082,447
366436641,30.0321,20.7004,462,28457,0.767658,0.55,2,5280544,5280082,462
366439561,41.4128,17.2802,496,28531,0.757063,0.59,2,5280593,5280097,496
366442481,59.7651,35.7121,520,28605,0.752825,0.61,2,5280665,5280145,520
366445401,49.1061,55.6848,493,28679,0.75113,0.67,2,5280707,5280214,493
366448321,61.6424,46.2739,523,28753,0.762452,0.67,2,5280777,5280254,523
366451241,66.057,59.9096,523,28827,0.790981,0.73,2,5280846,5280323,523
366454161,67.8228,63.5638,526,28900,0.802392,0.73,2,5280915,5280389,526
366457081,28.3291,66.8255,459,28973,0.806957,0.73,2,5280917,5280458,459
366460001,54.5316,27.9302,529,29046,0.856783,0.79,2,5280989,5280460,529
366462921,30.2127,52.5721,474,29119,0.876713,0.77,2,5281003,5280529,474
366465841,41.4851,30.0288,508,29192,0.872685,0.75,2,5281052,5280544,508
366582641,32.8034,34.7958,512,31963,0.841216,1,2,5282990,5282478,512
366597241,72.9791,73.6389,542,32293,0.0652732,1,1,5283276,5282734,542
366600161,46.5916,71.4555,501,32359,0.0261093,1,1,5283305,5282804,501
366603081,52.8367,45.3822,530,32424,0.0404437,0.99,1,5283362,5282832,530
366606001,42.7347,50.5529,512,32489,0.0221775,0.95,1,5283398,5282886,512
