#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
376999701,39.2261,36.9273,487,29073,0.825137,0.63,2,5113662,5113175,487
377002621,55.2905,36.9709,516,29146,0.864055,0.59,2,5113728,5113212,516
377005541,38.3162,54.3884,477,29219,0.879622,0.59,2,5113755,5113278,477
377154461,37.5384,33.7882,523,32708,0.819207,1,2,5116196,5115673,523
377174901,44.5053,46.5956,479,33158,0.271653,1,1,5116522,5116043,479
377177821,37.6021,42.0382,473,33222,0.294661,0.96,1,5116555,5116082,473
377180741,36.6408,42.6153,466,33286,0.279865,0.89,1,5116591,5116125,466
377183661,33.2563,36.8461,464,33350,0.261946,0.75,1,5116622,5116158,464
377186581,33.7025,37.5384,460,33413,0.278778,0.65,1,5116656,5116196,460
377189501,29.681,33.0154,457,33476,0.249511,0.65,1,5116683,5116226,457
377192421,22.6724,26.4062,453,33539,0.273805,0.55,1,5116701,5116248,453
377195341,30.069,36.3625,445,33602,0.295522,0.43,1,5116736,5116291,445
377198261,35.4276,39.145,443,33665,0.292209,0.21,1,5116775,5116332,443
377201181,68.771,75.658,434,33728,0.290884,0.29,1,5116866,5116432,434
377212861,36.6469,36.6408,435,33978,0.400231,0.25,1,5117026,5116591,435
377215781,32.6588,33.2563,434,34040,0.430092,0.29,1,5117056,5116622,434
377224541,24.1942,22.6724,436,34226,0.431446,0.29,1,5117137,5116701,436
377227461,30.6777,9.06896,471,34288,0.430578,0.31,1,5117172,5116701,471
377265421,70.2295,33.871,539,35081,0.785564,0.55,2,5117747,5117208,539
377268341,73.0918,68.1484,523,35141,0.788226,0.65,2,5117822,5117299,523
377271261,46.0367,68.6594,482,35201,0.80129,0.67,2,5117850,5117368,482
377274181,38.8147,44.2637,488,35261,0.806516,0.67,2,5117884,5117396,488
377277101,38.9259,38.1055,493,35321,0.832606,0.71,2,5117923,5117430,493
377280021,33.5703,37.4422,486,35381,0.843043,0.71,2,5117953,5117467,486
377282941,35.0281,32.9769,492,35441,0.859217,0.73,2,5117989,5117497,492
377285861,29.6113,34.1908,483,35501,0.865687,0.73,2,5118015,5117532,483
377288781,23.8445,29.2763,477,35561,0.868275,0.73,2,5118035,5117558,477
377291701,31.1378,23.7105,493,35620,0.88131,0.71,2,5118071,5117578,493
377294621,37.6551,31.6842,498,35679,0.886524,0.77,2,5118113,5117615,498
377297541,16.262,36.0737,461,35738,0.88861,0.81,2,5118115,5117654,461
377440621,54.1394,29.7197,553,38528,0.80392,1,2,5120099,5119546,553
377458141,30.7592,32.2556,489,38857,0.280696,1,1,5120323,5119834,489
377461061,26.7037,31.5022,482,38911,0.214279,1,1,5120347,5119865,482
377463981,41.8815,37.8009,492,38965,0.211711,1,1,5120399,5119907,492
377478581,48.1207,54.1394,458,39235,0.0873871,0.63,1,5120557,5120099,458
377481501,56.4483,61.8558,453,39289,0.0769548,0.63,1,5120619,5120166,453
377484421,40.5793,46.3423,447,39343,0.0847819,0.49,1,5120649,5120202,447
377487341,29.4317,34.7369,442,39397,0.0759128,0.29,1,5120671,5120229,442
377490261,29.7727,32.4948,441,39451,0.0843651,0.33,1,5120701,5120260,441
377493181,31.1091,33.3979,439,39505,0.087746,0.23,1,5120733,5120294,439
377496101,26.2436,30.7592,433,39558,0.0770984,0.17,1,5120756,5120323,433
377499021,23.0975,26.7037,430,39611,0.0848394,0.21,1,5120777,5120347,430
377501941,39.839,41.8815,429,39664,0.0879357,0.17,1,5120828,5120399,429
377507781,20.6542,23.261,427,39770,0.0944697,0.13,1,5120871,5120444,427
377519461,55.6519,56.4483,423,39982,0.214242,0.09,1,5121042,5120619,423
377522381,40.2608,40.5793,423,40035,0.235697,0.07,1,5121072,5120649,423
377525301,29.9043,29.4317,424,40088,0.256279,0.07,1,5121095,5120671,424
377528221,29.3617,11.7727,453,40141,0.264511,0.09,1,5121124,5120671,453
377531141,30.9447,22.7091,455,40194,0.291805,0.09,1,5121156,5120701,455
377554501,48.6411,23.82,491,40611,0.409709,0.23,1,5121410,5120919,491
377557421,57.2565,46.128,493,40663,0.421884,0.23,1,5121473,5120980,493
377639181,43.9727,43.4763,454,42093,0.773327,0.63,2,5122403,5121949,454
377642101,31.9891,32.3905,453,42143,0.771331,0.63,2,5122427,5121974,453
377645021,33.1956,32.7562,454,42193,0.794532,0.67,2,5122461,5122007,454
377647941,33.0783,32.3025,455,42243,0.779813,0.67,2,5122494,5122039,455
377650861,14.4313,14.121,455,42293,0.773925,0.69,2,5122496,5122041,455
377653781,19.5725,18.8484,456,42343,0.81957,0.69,2,5122519,5122063,456
377656701,21.029,20.7394,456,42393,0.825828,0.75,2,5122541,5122085,456
377659621,42.6116,41.8957,457,42443,0.852331,0.69,2,5122598,5122141,457
377662541,35.0446,35.3583,456,42493,0.862932,0.69,2,5122628,5122172,456
377665461,20.0179,20.1433,456,42543,0.843173,0.73,2,5122638,5122182,456
377668381,26.0071,26.0573,456,42593,0.835269,0.73,2,5122668,5122212,456
377671301,24.8029,24.8229,456,42643,0.844108,0.71,2,5122692,5122236,456
377674221,51.3211,51.3292,456,42692,0.871643,0.77,2,5122761,5122305,456
377823141,18.1714,24.5651,495,45142,0.858652,1,2,5124458,5123963,495
377826061,36.0686,29.626,510,45189,0.877461,1,2,5124506,5123996,510
377828981,34.2274,31.0504,511,45236,0.848984,1,2,5124539,5124028,511
377831901,24.491,28.6202,502,45283,0.897594,1,2,5124557,5124055,502
377834821,18.7964,27.0481,491,45330,0.881037,1,2,5124572,5124081,491
377837741,21.3186,23.4192,493,45377,0.886415,1,2,5124595,5124102,493
377840661,28.9274,26.7677,498,45423,0.888566,1,2,5124629,5124131,498
378126821,184.644,187.716,500,22724,0.222352,0.75,1,5127754,5127254,500
378132661,89.543,97.8345,478,22910,0.0847763,0.33,1,5127902,5127424,478
378135581,64.6172,81.7338,455,23003,0.0759105,0.11,1,5127950,5127495,455
378138501,60.0469,69.8935,450,23095,0.0843642,0.03,1,5128007,5127557,450
378141421,49.2187,58.5574,441,23187,0.0397457,0,1,5128049,5127608,441
378144341,26.8875,35.423,433,23278,0.0338983,0,1,5128061,5127628,433
378147261,81.555,32.1692,521,23369,0.0195593,0.11,1,5128179,5127658,521
378150181,78.822,70.4677,502,23460,0.0378237,0.03,1,5128256,5127754,502
378153101,73.5288,76.1871,492,23550,0.0571295,0.07,1,5128326,5127834,492
378156021,59.4115,71.2748,474,23640,0.0888518,0.07,1,5128376,5127902,474
378164781,25.7383,48.0496,434,23908,0.0865665,0.03,1,5128483,5128049,434
378167701,11.4953,26.4198,424,23997,0.0766266,0.01,1,5128485,5128061,424
378170621,74.7981,81.3679,423,24085,0.0486506,0.05,1,5128602,5128179,423
378173541,76.7193,78.7472,424,24173,0.0854603,0.07,1,5128680,5128256,424
378182301,58.406,57.3598,428,24435,0.210669,0.11,1,5128860,5128432,428
378185221,44.9624,46.3439,425,24522,0.234268,0.07,1,5128896,5128471,425
378188141,25.185,25.7376,425,24608,0.243707,0.07,1,5128908,5128483,425
378191061,11.274,11.495,425,24694,0.247483,0.03,1,5128910,5128485,425
378193981,72.9096,74.798,422,24780,0.200993,0.11,1,5129024,5128602,422
378196901,77.7638,76.7192,425,24866,0.230397,0.15,1,5129105,5128680,425
378199821,74.9055,73.2877,427,24951,0.206159,0.17,1,5129178,5128751,427
378202741,61.7622,60.5151,428,25036,0.208464,0.25,1,5129231,5128803,428
378205661,61.3049,58.406,432,25121,0.257385,0.25,1,5129292,5128860,432
378208581,47.322,44.9624,434,25205,0.288954,0.25,1,5129330,5128896,434
378223181,74.3931,60.2655,503,25623,0.42462,0.19,1,5129608,5129105,503
378226101,62.1572,67.9062,484,25706,0.439848,0.21,1,5129662,5129178,484
378290341,74.2765,72.0248,453,27461,0.845385,0.63,2,5130792,5130339,453
378427581,42.1203,54.609,471,30875,0.843602,1,2,5133155,5132684,471
378430501,83.4481,81.2436,483,30944,0.823441,0.99,2,5133266,5132783,483
378433421,70.5792,69.6974,483,31012,0.875376,1,2,5133328,5132845,483
378436341,57.0317,53.679,488,31080,0.872151,1,2,5133376,5132888,488
378439261,43.2127,44.2716,484,31148,0.88286,1,2,5133410,5132926,484
378599861,39.8831,51.9832,510,34685,0.822159,1,2,5135887,5135377,510
378602781,44.7532,42.9933,521,34746,0.802864,0.99,2,5135935,5135414,521
378605701,37.7013,36.9973,521,34807,0.771145,1,2,5135968,5135447,521
378626141,59.0007,47.9237,538,35230,0.435058,0.91,1,5136283,5135745,538
378634901,40.76,39.8831,506,35410,0.425044,0.79,1,5136393,5135887,506
378643661,31.0726,36.6805,480,35589,0.438323,0.61,1,5136484,5136004,480
378646581,28.0291,32.0722,477,35648,0.409329,0.55,1,5136510,5136033,477
378652421,22.9646,32.0116,448,35766,0.417093,0.49,1,5136542,5136094,448
378702061,38.2277,37.8028,445,36759,0.758852,0.53,2,5137237,5136792,445
378704981,43.4911,40.9211,449,36816,0.777541,0.53,2,5137284,5136835,449
378707901,34.7964,34.9685,447,36873,0.785016,0.61,2,5137313,5136866,447
378710821,33.7186,31.9874,450,36930,0.788007,0.57,2,5137346,5136896,450
378713741,31.4874,30.795,450,36987,0.801203,0.59,2,5137376,5136926,450
378716661,28.195,27.318,451,37044,0.818481,0.59,2,5137402,5136951,451
378719581,12.478,12.1272,451,37101,0.825392,0.59,2,5137404,5136953,451
378722501,24.1912,24.0509,451,37158,0.828157,0.59,2,5137436,5136985,451
378725421,62.4765,9.62035,539,37215,0.877263,0.69,2,5137524,5136985,539
378728341,44.1906,54.2481,487,37272,0.896905,0.71,2,5137556,5137069,487
378748781,32.5945,33.7091,491,37667,0.898796,0.81,2,5137837,5137346,491
378757541,24.958,12.4774,495,37835,0.897283,0.83,2,5137899,5137404,495
378886021,36.0226,34.0237,514,40219,0.885976,1,2,5139593,5139079,514
378888941,35.409,36.4095,511,40271,0.78039,1,2,5139628,5139117,511
378900621,32.0393,34.5321,509,40479,0.279898,1,1,5139769,5139260,509
378906461,25.0463,31.6851,501,40583,0.0843837,1,1,5139822,5139321,501
378909381,58.6185,29.4741,554,40635,0.0637535,0.89,1,5139903,5139349,554
378912301,41.4474,57.9896,507,40687,0.0435014,0.98,1,5139933,5139426,507
378915221,33.379,44.1958,500,40739,0.0354006,1,1,5139961,5139461,500
378918141,25.9516,34.4783,493,40791,0.0321602,0.96,1,5139982,5139489,493
378921061,33.1806,29.3913,505,40843,0.0308641,0.87,1,5140020,5139515,505
378923981,31.2723,37.5565,492,40895,0.0543456,0.87,1,5140050,5139558,492
378926901,31.1089,36.0226,488,40947,0.0517383,0.71,1,5140081,5139593,488
378929821,34.0436,35.409,489,40999,0.0626953,0.45,1,5140117,5139628,489
378932741,25.6174,42.3636,462,41050,0.0430781,0.39,1,5140137,5139675,462
378935661,30.647,33.7454,468,41101,0.0592312,0.33,1,5140171,5139703,468
378950261,41.2194,58.6185,452,41356,0.0589073,0.03,1,5140355,5139903,452
378953181,35.6878,41.4474,454,41407,0.0295629,0.03,1,5140387,5139933,454
378956101,24.4751,33.379,443,41458,0.0298252,0.03,1,5140404,5139961,443
378959021,32.59,25.9516,460,41509,0.0299301,0.03,1,5140442,5139982,460
378961941,14.236,33.1806,424,41560,0.011972,0.07,1,5140444,5140020,424
378964861,23.6944,31.2723,424,41611,0.0227888,0.05,1,5140474,5140050,424
378967781,26.8778,31.1089,422,41662,0.0391155,0.07,1,5140503,5140081,422
378970701,34.1511,34.0436,425,41713,0.0696462,0.03,1,5140542,5140117,425
378973621,25.0604,25.6174,424,41764,0.0818585,0.07,1,5140561,5140137,424
378976541,32.2242,30.647,427,41815,0.0867434,0.13,1,5140598,5140171,427
378979461,27.2897,27.2588,426,41865,0.0886974,0.11,1,5140622,5140196,426
378982381,29.5159,28.3035,428,41915,0.0774789,0.13,1,5140653,5140225,428
378985301,21.4063,22.1214,426,41965,0.0969916,0.09,1,5140669,5140243,426
378988221,56.5625,58.0486,424,42015,0.0687966,0.03,1,5140749,5140325,424
378991141,40.025,41.2194,423,42065,0.0455187,0.01,1,5140778,5140355,423
378994061,35.81,35.6878,424,42115,0.0602075,0.03,1,5140811,5140387,424
378996981,24.524,24.4751,424,42165,0.090083,0.03,1,5140828,5140404,424
378999901,32.0096,32.59,423,42215,0.0900332,0,1,5140865,5140442,423
379002821,14.0038,14.236,423,42265,0.0900133,0.03,1,5140867,5140444,423
379005741,23.0015,23.6944,422,42315,0.0900053,0.05,1,5140896,5140474,422
379034941,37.2884,35.81,426,42812,0.094641,0.11,1,5141237,5140811,426
379037861,24.5153,24.524,425,42861,0.0678564,0.09,1,5141253,5140828,425
379040781,32.0061,32.0096,425,42910,0.0811426,0.09,1,5141290,5140865,425
379043701,14.0025,14.0038,425,42959,0.086457,0.09,1,5141292,5140867,425
379049541,28.6404,9.20061,458,43057,0.0990331,0.15,1,5141354,5140896,458
379069981,53.7507,21.6082,504,43400,0.210291,0.09,1,5141598,5141094,504
379072901,37.7003,56.0433,452,43449,0.234116,0.09,1,5141625,5141173,452
379075821,36.0801,39.2173,459,43498,0.207646,0.09,1,5141660,5141201,459
379090421,29.108,23.6009,457,43739,0.214181,0.09,1,5141779,5141322,457
379093341,36.2432,28.6404,466,43787,0.223672,0.11,1,5141820,5141354,466
379096261,27.0973,35.4562,447,43835,0.227469,0.13,1,5141841,5141394,447
379099181,33.6389,26.1825,465,43883,0.216988,0.17,1,5141879,5141414,465
379102101,28.4556,32.073,454,43931,0.236795,0.17,1,5141904,5141450,454
379105021,30.5822,27.2292,462,43979,0.244718,0.17,1,5141936,5141474,462
379107941,22.4329,30.6917,446,44027,0.259887,0.19,1,5141953,5141507,446
379110861,55.1732,21.8767,507,44075,0.265955,0.23,1,5142030,5141523,507
379113781,37.6693,53.7507,458,44123,0.280382,0.25,1,5142056,5141598,458
379116701,35.4677,37.7003,465,44171,0.286153,0.19,1,5142090,5141625,465
379142981,29.7729,33.6389,433,44599,0.427547,0.25,1,5142312,5141879,433
379189701,28.415,27.5092,445,45351,0.766971,0.55,2,5142783,5142338,445
379192621,32.366,30.2037,448,45398,0.816788,0.59,2,5142818,5142370,448
379195541,24.3464,22.8815,449,45444,0.800715,0.57,2,5142837,5142388,449
379198461,57.1386,55.9526,450,45490,0.806286,0.57,2,5142916,5142466,450
379201381,38.4554,37.981,450,45536,0.844514,0.59,2,5142942,5142492,450
379204301,36.9822,36.1924,451,45582,0.847806,0.63,2,5142978,5142527,451
379207221,26.1929,24.677,453,45628,0.885122,0.67,2,5142997,5142544,453
379210141,33.2771,32.6708,453,45674,0.888049,0.63,2,5143035,5142582,453
379218901,30.8817,30.8429,453,45812,0.886515,0.69,2,5143105,5142652,453
379221821,36.9527,36.3372,454,45858,0.864606,0.69,2,5143146,5142692,454
379224741,15.9811,15.7349,454,45904,0.879842,0.67,2,5143148,5142694,454
379227661,21.3924,20.0939,456,45950,0.873937,0.67,2,5143173,5142717,456
379230581,34.957,8.03758,500,45996,0.859575,0.77,2,5143217,5142717,500
379233501,29.5828,27.215,486,46042,0.88983,0.79,2,5143243,5142757,486
379470021,95.1609,83.3347,501,22817,0.442288,0.49,1,5145938,5145437,501
379496301,68.3646,63.0296,507,23640,0.405581,0.29,1,5146501,5145994,507
379499221,37.5459,68.4118,452,23730,0.432232,0.33,1,5146518,5146066,452
379502141,30.6183,37.5647,461,23819,0.442893,0.31,1,5146544,5146083,461
379540101,63.9965,63.5065,450,24951,0.785583,0.65,2,5147321,5146871,450
379543021,70.5986,69.2026,452,25036,0.824233,0.61,2,5147396,5146944,452
379545941,39.0394,38.481,452,25121,0.815693,0.69,2,5147414,5146962,452
379548861,34.2158,31.5924,456,25205,0.848277,0.67,2,5147445,5146989,456
379551781,61.6863,61.237,455,25289,0.873311,0.67,2,5147525,5147070,455
379554701,25.8745,25.6948,455,25373,0.859324,0.75,2,5147527,5147072,455
379557621,81.7498,80.4779,457,25457,0.87773,0.75,2,5147646,5147189,457
379651061,58.498,61.0618,483,27996,0.838,1,2,5149424,5148941,483
379653981,46.1992,37.6247,499,28072,0.7612,1,2,5149462,5148963,499
379668581,32.1896,19.2819,509,28447,0.295017,1,1,5149758,5149249,509
379671501,26.6758,28.7128,497,28521,0.256007,1,1,5149781,5149284,497
379674421,32.2703,26.4851,508,28595,0.204403,1,1,5149817,5149309,508
379689021,70.2616,74.6645,510,28963,0.0913059,0.27,1,5150143,5149633,510
379691941,44.3047,73.6658,464,29036,0.0905224,0.27,1,5150170,5149706,464
379703621,50.507,32.2698,492,29327,0.200221,0.13,1,5150309,5149817,492
379706541,38.2028,51.9079,457,29399,0.218089,0.09,1,5150339,5149882,457
379709461,69.2811,39.9632,515,29471,0.237235,0.11,1,5150429,5149914,515
379712381,68.5125,69.3853,494,29543,0.280894,0.13,1,5150497,5150003,494
379721141,28.0248,44.3047,442,29757,0.421897,0.11,1,5150612,5150170,442
379767861,70.8498,70.3591,449,30875,0.807165,0.61,2,5151313,5150864,449
379770781,71.5399,70.7437,450,30944,0.820866,0.61,2,5151385,5150935,450
379773701,71.816,71.4975,450,31012,0.874346,0.65,2,5151457,5151007,450
379776621,48.5264,47.199,452,31080,0.871739,0.61,2,5151490,5151038,452
379779541,29.0106,28.4796,452,31148,0.870695,0.67,2,5151506,5151054,452
379782461,32.0042,29.9918,455,31216,0.858278,0.67,2,5151540,5151085,455
379785381,14.0017,13.1967,455,31284,0.853311,0.67,2,5151542,5151087,455
379788301,26.6007,5.27869,490,31352,0.863325,0.71,2,5151577,5151087,490
379797061,73.6064,38.6178,553,31553,0.894533,0.85,2,5151774,5151221,553
379799981,73.2426,70.6471,534,31620,0.891813,0.83,2,5151847,5151313,534
379802901,73.697,71.4589,536,31687,0.890725,0.91,2,5151921,5151385,536
379805821,49.2788,71.7835,497,31754,0.87829,0.87,2,5151954,5151457,497
379808741,29.9115,48.5134,481,31821,0.861316,0.87,2,5151971,5151490,481
379811661,31.1646,29.0054,497,31887,0.866526,0.85,2,5152003,5151506,497
379814581,13.6658,32.0021,465,31953,0.868611,0.85,2,5152005,5151540,465
379817501,27.6663,14.0009,500,32019,0.857444,0.87,2,5152042,5151542,500
379916781,32.4821,33.0332,490,34193,0.898,1,2,5153571,5153081,490
379925541,79.2149,52.8021,566,34379,0.833392,1,2,5153755,5153189,566
379937221,29.0087,37.5533,501,34624,0.449351,1,1,5153909,5153408,501
379940141,32.6035,31.8213,508,34685,0.41374,1,1,5153944,5153436,508
379948901,33.0226,40.7006,501,34868,0.289279,0.85,1,5154045,5153544,501
379951821,30.009,32.4802,502,34929,0.277712,0.97,1,5154073,5153571,502
379954741,39.6036,31.5921,517,34990,0.261085,0.92,1,5154119,5153602,517
379983941,28.407,33.0226,460,35589,0.405558,0.27,1,5154505,5154045,460
380027741,62.3723,61.0981,450,36469,0.750912,0.61,2,5155097,5154647,450
380030661,65.7489,64.0392,452,36527,0.834365,0.61,2,5155165,5154713,452
380033581,40.6996,40.0157,452,36585,0.867746,0.61,2,5155189,5154737,452
380036501,36.0798,35.8063,452,36643,0.869098,0.63,2,5155222,5154770,452
380039421,27.6319,26.9225,453,36701,0.881639,0.67,2,5155244,5154791,453
380042341,29.0528,28.769,453,36759,0.886656,0.65,2,5155274,5154821,453
380045261,29.6211,28.9076,454,36816,0.888662,0.69,2,5155304,5154850,454
380208781,59.5553,63.5533,482,39901,0.77057,1,2,5157462,5156980,482
380220461,26.4414,15.2686,506,40113,0.208127,1,1,5157623,5157117,506
380226301,23.3106,20.803,503,40219,0.0561002,1,1,5157665,5157162,503
380229221,28.5243,31.1212,497,40271,0.0284401,1,1,5157697,5157200,497
380232141,36.0097,31.6485,506,40323,0.011376,1,1,5157738,5157232,506
380235061,28.2039,29.4594,501,40375,0.0105504,0.91,1,5157761,5157260,501
380237981,24.4816,26.7838,498,40427,0.0222202,0.98,1,5157783,5157285,498
380240901,37.3926,27.5135,516,40479,0.0148881,0.92,1,5157829,5157313,516
380243821,26.357,39.2054,488,40531,0.0239552,0.91,1,5157848,5157360,488
380246741,50.1428,28.8822,532,40583,0.0275821,0.67,1,5157914,5157382,532
380249661,62.6571,59.5529,523,40635,0.0170328,0.45,1,5157985,5157462,523
380252581,41.2629,70.0211,473,40687,0.0488131,0.37,1,5158012,5157539,473
380255501,30.3051,49.0085,461,40739,0.0615253,0.29,1,5158035,5157574,461
380258421,19.3221,37.6034,443,40791,0.0666101,0.11,1,5158047,5157604,443
380261341,16.7288,26.4414,439,40843,0.068644,0.07,1,5158062,5157623,439
380264261,22.2915,20.7765,448,40895,0.0274576,0.01,1,5158088,5157640,448
380267181,27.5166,23.3106,454,40947,0.028983,0.01,1,5158119,5157665,454
380270101,35.6066,28.5242,463,40999,0.0175932,0,1,5158160,5157697,463
380273021,27.4427,36.0097,444,41050,0.0250373,0.01,1,5158182,5157738,444
380275941,24.1771,28.2039,443,41101,0.0280149,0.03,1,5158204,5157761,443
380278861,37.8708,24.4816,468,41152,0.011206,0.01,1,5158251,5157783,468
380281781,25.9483,37.3926,440,41203,0.0224824,0.03,1,5158269,5157829,440
380284701,50.5793,26.357,488,41254,0.026993,0.03,1,5158336,5157848,488
380287621,63.4317,50.1428,494,41305,0.0287972,0.01,1,5158408,5157914,494
380308061,25.6227,27.5166,424,41662,0.0871365,0.01,1,5158543,5158119,424
380310981,33.6491,35.6066,422,41713,0.0768546,0.03,1,5158582,5158160,422
380313901,26.6596,27.4427,422,41764,0.0487418,0.03,1,5158604,5158182,422
380316821,24.4639,24.1771,423,41815,0.0494967,0,1,5158627,5158204,423
380319741,37.9855,37.8708,423,41865,0.0257987,0.03,1,5158674,5158251,423
380322661,25.9942,25.9483,423,41915,0.0403195,0.03,1,5158692,5158269,423
380325581,49.9977,50.5793,422,41965,0.0341278,0.03,1,5158758,5158336,422
380328501,64.3991,63.4317,424,42015,0.0316511,0.15,1,5158832,5158408,424
380331421,44.9596,42.7727,427,42065,0.0546605,0.11,1,5158864,5158437,427
380334341,31.7839,30.3091,428,42115,0.0638642,0.13,1,5158887,5158459,428
380337261,19.9135,19.3236,428,42165,0.0675457,0.17,1,5158899,5158471,428
380340181,18.1654,16.7295,430,42215,0.0810183,0.17,1,5158916,5158486,430
380343101,8.46617,7.89178,430,42265,0.0864073,0.13,1,5158918,5158488,430
