#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
369793241,0.08,0.0748497,1,5150103
369794701,0.07,0.0719399,1,5150141
369796161,0.08,0.0767759,1,5150141
369797621,0.07,0.0727104,1,5150161
369799081,0.08,0.0770842,1,5150161
369800541,0.09,0.0848337,1,5150188
369802001,0.1,0.0939335,1,5150188
369812221,0.22,0.211901,1,5150290
369813681,0.23,0.22276,1,5150333
369815141,0.24,0.233104,1,5150333
369816601,0.25,0.243242,1,5150371
369818061,0.26,0.253297,1,5150371
369819521,0.25,0.251319,1,5150423
369820981,0.26,0.256527,1,5150423
369822441,0.29,0.276611,1,5150459
369823901,0.3,0.290644,1,5150459
369825361,0.29,0.290258,1,5150487
369826821,0.3,0.296103,1,5150487
369839961,0.43,0.415157,1,5150613
369841421,0.44,0.430063,1,5150613
369842881,0.45,0.442025,1,5150641
369901281,0.76,0.75335,2,5151255
369902741,0.81,0.78734,2,5151307
369934861,0.93,0.907636,2,5151624
369936321,0.94,0.927055,2,5151624
369937781,0.93,0.928822,2,5151672
369939241,0.94,0.935529,2,5151672
369940701,0.93,0.932212,2,5151713
369942161,0.94,0.936885,2,5151713
369977201,0.92,0.908046,2,5152091
369978661,0.95,0.933218,2,5152139
370118821,0.93,0.948766,2,5153655
370120281,0.94,0.943506,2,5153655
370121741,0.89,0.911402,2,5153689
370123201,0.9,0.904561,2,5153689
370126121,0.76,0.78073,2,5153743
370143641,0.44,0.447685,1,5153911
370145101,0.37,0.401074,1,5153939
370156781,0.25,0.273652,1,5154066
370158241,0.26,0.265461,1,5154066
370159701,0.25,0.256184,1,5154088
370161161,0.26,0.258474,1,5154088
370162621,0.27,0.265389,1,5154122
370164081,0.28,0.274156,1,5154122
370165541,0.28,0.277662,1,5154122
370175761,0.27,0.288964,1,5154258
370177221,0.28,0.283586,1,5154258
370197661,0.42,0.407595,1,5154436
370199121,0.43,0.421038,1,5154470
370200581,0.44,0.432415,1,5154470
370202041,0.41,0.418966,1,5154499
370203501,0.42,0.419586,1,5154499
370204961,0.41,0.413835,1,5154521
370206421,0.42,0.417534,1,5154521
370261901,0.78,0.764424,2,5155041
370263361,0.78,0.77377,2,5155041
370264821,0.79,0.783508,2,5155087
370266281,0.8,0.793403,2,5155087
370291101,0.91,0.904829,2,5155333
370292561,0.92,0.913932,2,5155333
370299861,0.91,0.905029,2,5155420
370301321,0.92,0.914012,2,5155420
370302781,0.91,0.911605,2,5155460
370304241,0.92,0.916642,2,5155460
370305701,0.91,0.912657,2,5155462
370307161,0.92,0.917063,2,5155462
370311541,0.93,0.911412,2,5155547
370313001,0.94,0.928565,2,5155547
370314461,0.93,0.929426,2,5155575
370315921,0.94,0.93577,2,5155575
370317381,0.91,0.920308,2,5155608
370318841,0.92,0.920123,2,5155608
370320301,0.95,0.938049,2,5155638
370329061,0.93,0.940797,2,5155711
370330521,0.94,0.940319,2,5155711
370331981,0.93,0.934127,2,5155735
370333441,0.94,0.937651,2,5155735
370334901,0.93,0.93306,2,5155761
370336361,0.94,0.937224,2,5155761
370337821,0.93,0.93289,2,5155799
370339281,0.94,0.937156,2,5155799
370340741,0.95,0.944862,2,5155835
370346581,0.93,0.940652,2,5155886
370348041,0.94,0.940261,2,5155886
370349501,0.95,0.946104,2,5155926
370496961,0.37,0.443464,1,5157590
370498421,0.09,0.231385,1,5157629
370501341,0.05,0.0790217,1,5157655
370502801,0.03,0.0496087,1,5157660
370504261,0.01,0.0258435,1,5157689
370505721,0.01,0.0163374,1,5157767
370507181,0.02,0.018535,1,5157767
370508641,0.01,0.013414,1,5157834
370510101,0.02,0.0173656,1,5157834
370511561,0.01,0.0129462,1,5157881
370513021,0.02,0.0171785,1,5157881
370514481,0.01,0.0128714,1,5157949
370515941,0.02,0.0171486,1,5157949
370517401,0.03,0.0248594,1,5158000
370518861,0.04,0.0339438,1,5158000
370520321,0.09,0.0675775,1,5158054
370521781,0.1,0.087031,1,5158054
370523241,0.09,0.0888124,1,5158078
370524701,0.1,0.095525,1,5158078
370526161,0.05,0.06821,1,5158110
370527621,0.06,0.063284,1,5158110
370529081,0.06,0.0613136,1,5158110
370530541,0.01,0.0305254,1,5158189
370532001,0.02,0.0242102,1,5158189
370533461,0,0.00968407,1,5158256
370534921,0,0.00387363,1,5158256
370536381,0,0.00154945,1,5158303
370537841,0,0.00061978,1,5158303
370539301,0.03,0.0182479,1,5158371
370540761,0.04,0.0312992,1,5158371
370542221,0.03,0.0305197,1,5158423
370543681,0.04,0.0362079,1,5158423
370545141,0.11,0.0804831,1,5158480
370553901,0.03,0.0679501,1,5158610
370555361,0.04,0.0511801,1,5158610
370556821,0,0.020472,1,5158677
370558281,0,0.00818881,1,5158677
370559741,0,0.00327552,1,5158724
370561201,0,0.00131021,1,5158724
370562661,0.03,0.0185241,1,5158793
370564121,0.04,0.0314096,1,5158793
370565581,0.03,0.0305639,1,5158845
370567041,0.04,0.0362255,1,5158845
370568501,0.09,0.0684902,1,5158906
370569961,0.1,0.0873961,1,5158906
370578721,0.08,0.091485,1,5159032
370580181,0.08,0.084594,1,5159032
370581641,0.01,0.0398376,1,5159098
370583101,0.02,0.027935,1,5159098
370584561,0,0.011174,1,5159145
370586021,0,0.00446961,1,5159145
370587481,0.03,0.0197878,1,5159215
370588941,0.04,0.0319151,1,5159215
370590401,0.05,0.0427661,1,5159267
370591861,0.06,0.0531064,1,5159267
370593321,0.07,0.0632426,1,5159331
370594781,0.08,0.073297,1,5159331
370596241,0.07,0.0713188,1,5159359
370597701,0.08,0.0765275,1,5159359
370599161,0.07,0.072611,1,5159389
370600621,0.08,0.0770444,1,5159389
370602081,0.11,0.0968178,1,5159456
370607921,0.03,0.0644465,1,5159520
370609381,0.04,0.0497786,1,5159520
370610841,0.01,0.0259114,1,5159567
370612301,0.02,0.0223646,1,5159567
370613761,0.01,0.0149458,1,5159638
370615221,0.02,0.0179783,1,5159638
370616681,0.03,0.0251913,1,5159691
370618141,0.04,0.0340765,1,5159691
370619601,0.01,0.0196306,1,5159756
370621061,0.02,0.0198522,1,5159756
370622521,0.01,0.0139409,1,5159784
370623981,0.02,0.0175764,1,5159784
370625441,0,0.00703054,1,5159814
370626901,0,0.00281222,1,5159814
370628361,0.03,0.0191249,1,5159883
370629821,0.04,0.03165,1,5159883
370631281,0.03,0.03066,1,5159885
370632741,0.04,0.036264,1,5159885
370634201,0.05,0.0445056,1,5159943
370635661,0.06,0.0538022,1,5159943
370637121,0.06,0.0575209,1,5159943
370638581,0.07,0.0650084,1,5159989
370640041,0.08,0.0740033,1,5159989
370641501,0.01,0.0356013,1,5160060
370642961,0.02,0.0262405,1,5160060
370644421,0.03,0.0284962,1,5160114
370645881,0.04,0.0353985,1,5160114
370647341,0.03,0.0321594,1,5160178
370648801,0.04,0.0368638,1,5160178
370650261,0.05,0.0447455,1,5160206
370651721,0.06,0.0538982,1,5160206
370653181,0.05,0.0515593,1,5160236
370654641,0.06,0.0566237,1,5160236
370656101,0.11,0.0886495,1,5160306
370667781,0.21,0.200796,1,5160481
370669241,0.22,0.212319,1,5160481
370682381,0.25,0.228579,1,5160732
370683841,0.26,0.247432,1,5160732
370685301,0.25,0.248973,1,5160734
370686761,0.26,0.255589,1,5160734
370704281,0.41,0.404473,1,5161059
370705741,0.42,0.413789,1,5161059
370707201,0.43,0.423516,1,5161089
370708661,0.44,0.433406,1,5161089
370710121,0.43,0.431363,1,5161165
370711581,0.44,0.436545,1,5161165
370713041,0.43,0.432618,1,5161167
370714501,0.44,0.437047,1,5161167
370715961,0.43,0.432819,1,5161231
370717421,0.44,0.437128,1,5161231
370777281,0.78,0.764176,2,5162123
370778741,0.81,0.79167,2,5162176
370790421,0.93,0.915465,2,5162372
370791881,0.94,0.930186,2,5162372
370793341,0.95,0.942074,2,5162403
370913061,0.91,0.929296,2,5164218
370914521,0.92,0.923718,2,5164218
370927661,0.83,0.783759,2,5164420
370945181,0.93,0.906365,2,5164684
370946641,0.94,0.926546,2,5164684
371216741,0.23,0.261013,1,5168292
371218201,0.24,0.248405,1,5168292
371219661,0.17,0.201362,1,5168321
371224041,0.06,0.0781672,1,5168356
371225501,0.05,0.0612669,1,5168388
371226961,0.06,0.0605067,1,5168388
371228421,0.09,0.0782027,1,5168409
371229881,0.1,0.0912811,1,5168409
371231341,0.03,0.0545124,1,5168432
371232801,0.04,0.045805,1,5168432
371234261,0.03,0.036322,1,5168472
371235721,0.04,0.0385288,1,5168472
371237181,0.03,0.0334115,1,5168505
371238641,0.04,0.0373646,1,5168505
371240101,0.01,0.0209458,1,5168555
371241561,0.02,0.0203783,1,5168555
371243021,0.09,0.0621513,1,5168608
371244481,0.1,0.0848605,1,5168608
371245941,0.01,0.0399442,1,5168647
371247401,0.02,0.0279777,1,5168647
371248861,0.09,0.0651911,1,5168677
371250321,0.1,0.0860764,1,5168677
371279521,0.01,0.0461539,1,5168976
371280981,0.02,0.0304615,1,5168976
371282441,0.09,0.0661846,1,5169033
371283901,0.1,0.0864738,1,5169033
371330621,0.22,0.20879,1,5169529
371332081,0.21,0.209516,1,5169563
371333541,0.22,0.215806,1,5169563
371335001,0.23,0.224323,1,5169579
371336461,0.24,0.233729,1,5169579
371337921,0.21,0.219492,1,5169606
371339381,0.22,0.219797,1,5169606
371340841,0.23,0.225919,1,5169636
371342301,0.24,0.234367,1,5169636
371343761,0.23,0.231747,1,5169664
371345221,0.24,0.236699,1,5169664
371346681,0.23,0.23268,1,5169688
371348141,0.24,0.237072,1,5169688
371349601,0.25,0.244829,1,5169708
371351061,0.26,0.253931,1,5169708
371352521,0.25,0.251573,1,5169710
371353981,0.26,0.256629,1,5169710
371355441,0.27,0.264652,1,5169749
371356901,0.28,0.273861,1,5169749
371358361,0.28,0.277544,1,5169749
371359821,0.31,0.297018,1,5169781
371377341,0.41,0.404065,1,5170012
371378801,0.42,0.413626,1,5170012
371380261,0.41,0.41145,1,5170038
371381721,0.42,0.41658,1,5170038
371383181,0.47,0.448632,1,5170069
371448881,0.79,0.769113,2,5170770
371450341,0.8,0.787645,2,5170770
371451801,0.77,0.777058,2,5170811
371453261,0.78,0.778823,2,5170811
371454721,0.79,0.785529,2,5170851
371456181,0.8,0.794212,2,5170851
371486841,0.91,0.904646,2,5171165
371488301,0.92,0.913858,2,5171165
371489761,0.91,0.911543,2,5171167
371491221,0.92,0.916617,2,5171167
371492681,0.89,0.900647,2,5171231
371494141,0.9,0.900259,2,5171231
371501441,0.93,0.916889,2,5171351
371502901,0.94,0.930756,2,5171351
371504361,0.91,0.918302,2,5171370
371505821,0.92,0.919321,2,5171370
371507281,0.95,0.937728,2,5171396
371672261,0.71,0.772235,2,5173221
371676641,0.17,0.253663,1,5173327
371679561,0.01,0.0585861,1,5173412
371681021,0.05,0.0534344,1,5173432
371682481,0.13,0.0993738,1,5173466
371683941,0.09,0.0937495,1,5173498
371685401,0.03,0.0554998,1,5173543
371686861,0.03,0.0401999,1,5173544
371688321,0.05,0.04608,1,5173553
371689781,0.07,0.060432,1,5173572
371691241,0.11,0.0901728,1,5173581
371692701,0.09,0.0900691,1,5173677
371694161,0.1,0.0960276,1,5173677
371695621,0.07,0.0804111,1,5173725
371697081,0.08,0.0801644,1,5173725
371698541,0.03,0.0500658,1,5173788
371700001,0.04,0.0440263,1,5173788
371701461,0.01,0.0236105,1,5173855
371702921,0.02,0.0214442,1,5173855
371704381,0.15,0.0985777,1,5173923
371707301,0,0.0541724,1,5173966
371708761,0,0.021669,1,5173966
371710221,0.01,0.0146676,1,5173996
371711681,0.02,0.017867,1,5173996
371713141,0.05,0.0371468,1,5174102
371714601,0.06,0.0508587,1,5174102
371716061,0.03,0.0383435,1,5174149
371717521,0.04,0.0393374,1,5174149
371718981,0.05,0.045735,1,5174210
371720441,0.06,0.054294,1,5174210
371721901,0.05,0.0517176,1,5174276
371723361,0.06,0.056687,1,5174276
371743801,0.01,0.046011,1,5174699
371745261,0.02,0.0304044,1,5174699
371746721,0.07,0.0541618,1,5174779
371748181,0.08,0.0696647,1,5174779
371749641,0.05,0.0578659,1,5174815
371751101,0.06,0.0591464,1,5174815
371752561,0.11,0.0896585,1,5174847
371764241,0.21,0.204711,1,5175059
371765701,0.22,0.213884,1,5175059
371770081,0.01,0.0590486,1,5175204
371771541,0.02,0.0356194,1,5175204
371773001,0.03,0.0322478,1,5175239
371774461,0.04,0.0368991,1,5175239
371775921,0.01,0.0207596,1,5175274
371777381,0.02,0.0203039,1,5175274
371778841,0.13,0.0861215,1,5175381
371793441,0.22,0.209758,1,5175548
371800741,0.21,0.203911,1,5175696
371802201,0.22,0.213564,1,5175696
371803661,0.33,0.283426,1,5175809
371821181,0.41,0.403738,1,5176092
371822641,0.42,0.413495,1,5176092
371824101,0.43,0.423398,1,5176127
371825561,0.44,0.433359,1,5176127
371859141,0.76,0.750415,2,5176746
371860601,0.75,0.750166,2,5176811
371862061,0.76,0.756066,2,5176811
371863521,0.75,0.752427,2,5176813
371864981,0.76,0.756971,2,5176813
371866441,0.77,0.764788,2,5176871
371867901,0.78,0.773915,2,5176871
371869361,0.79,0.783566,2,5176948
371870821,0.8,0.793426,2,5176948
371878121,0.77,0.788614,2,5177153
371879581,0.78,0.783446,2,5177153
371881041,0.77,0.775378,2,5177155
371882501,0.78,0.778151,2,5177155
371883961,0.79,0.785261,2,5177205
371885421,0.8,0.794104,2,5177205
371897101,0.93,0.916478,2,5177409
371898561,0.94,0.930591,2,5177409
371900021,0.95,0.942236,2,5177448
371992001,0.89,0.93304,2,5179081
371993461,0.9,0.913216,2,5179081
372006601,0.86,0.915523,2,5179299
372018281,0.92,0.907954,2,5179423
372070841,0.76,0.753744,2,5180272
372076681,0.76,0.754368,2,5180339
372078141,0.75,0.751747,2,5180427
372079601,0.76,0.756699,2,5180427
372081061,0.76,0.75868,2,5180427
372082521,0.77,0.765472,2,5180453
372083981,0.78,0.774189,2,5180453
372085441,0.77,0.771675,2,5180483
372086901,0.78,0.77667,2,5180483
372088361,0.79,0.784668,2,5180531
372089821,0.8,0.793867,2,5180531
372101501,0.92,0.909622,2,5180730
372102961,0.95,0.933849,2,5180766
372105881,0.95,0.949816,2,5180797
372126321,0.92,0.949372,2,5181086
372127781,0.93,0.937749,2,5181086
372129241,0.93,0.9331,2,5181133
372130701,0.94,0.93724,2,5181133
372132161,0.93,0.932896,2,5181197
372133621,0.94,0.937158,2,5181197
372228521,0.88,0.928,2,5182548
372229981,0.89,0.9052,2,5182548
372234361,0.67,0.761373,2,5182664
372240201,0.27,0.408243,1,5182783
372243121,0.27,0.294519,1,5182806
372244581,0.28,0.285808,1,5182806
372246041,0.29,0.288323,1,5182841
372247501,0.3,0.295329,1,5182841
372248961,0.21,0.244132,1,5182869
372250421,0.22,0.229653,1,5182869
372251881,0.19,0.205861,1,5182886
372253341,0.2,0.202344,1,5182886
372263561,0.05,0.0833297,1,5183017
372265021,0.06,0.0693319,1,5183017
372266481,0.07,0.0697327,1,5183066
372267941,0.08,0.0758931,1,5183066
372269401,0.07,0.0723572,1,5183119
372270861,0.08,0.0769429,1,5183119
372272321,0.05,0.0607772,1,5183143
372273781,0.06,0.0603109,1,5183143
372275241,0.07,0.0661243,1,5183218
372276701,0.08,0.0744497,1,5183218
372278161,0.11,0.0957799,1,5183241
372294221,0.23,0.201538,1,5183367
372295681,0.24,0.224615,1,5183367
372297141,0.23,0.227846,1,5183401
372298601,0.24,0.235138,1,5183401
372300061,0.25,0.244055,1,5183441
372301521,0.26,0.253622,1,5183441
372302981,0.29,0.275449,1,5183491
372304441,0.3,0.29018,1,5183491
372323421,0.41,0.402795,1,5183746
372324881,0.42,0.413118,1,5183746
372326341,0.41,0.411247,1,5183762
372327801,0.42,0.416499,1,5183762
372329261,0.43,0.4246,1,5183799
372330721,0.44,0.43384,1,5183799
372332181,0.45,0.443536,1,5183833
372411021,0.76,0.753929,2,5184769
372412481,0.81,0.787572,2,5184823
372444601,0.93,0.916657,2,5185187
372446061,0.94,0.930663,2,5185187
372447521,0.94,0.936265,2,5185187
372630021,0.92,0.94768,2,5187458
372631481,0.93,0.937072,2,5187458
372647541,0.69,0.750516,2,5187627
372660681,0.44,0.444008,1,5187777
372667981,0.23,0.259436,1,5187907
372669441,0.24,0.247774,1,5187907
372670901,0.21,0.22511,1,5187925
372672361,0.22,0.222044,1,5187925
372673821,0.21,0.214818,1,5187956
372675281,0.22,0.217927,1,5187956
372676741,0.25,0.237171,1,5187984
372678201,0.26,0.250868,1,5187984
372679661,0.27,0.262347,1,5188015
372681121,0.28,0.272939,1,5188015
372682581,0.29,0.283176,1,5188030
372684041,0.3,0.29327,1,5188030
372685501,0.27,0.279308,1,5188057
372686961,0.28,0.279723,1,5188057
372688421,0.29,0.285889,1,5188082
372689881,0.3,0.294356,1,5188082
372707401,0.43,0.407534,1,5188308
372708861,0.44,0.427013,1,5188308
372710321,0.43,0.428805,1,5188339
372711781,0.44,0.435522,1,5188339
372713241,0.45,0.444209,1,5188356
372716161,0.43,0.439473,1,5188387
372717621,0.44,0.439789,1,5188387
372719081,0.43,0.433916,1,5188417
372720541,0.44,0.437566,1,5188417
372722001,0.41,0.421027,1,5188449
372723461,0.42,0.420411,1,5188449
372724921,0.41,0.414164,1,5188465
372726381,0.42,0.417666,1,5188465
372727841,0.43,0.425066,1,5188491
372729301,0.44,0.434027,1,5188491
372730761,0.43,0.431611,1,5188517
372732221,0.44,0.436644,1,5188517
372733681,0.45,0.444658,1,5188546
372796461,0.81,0.781514,2,5189200
372813981,0.91,0.903198,2,5189360
372815441,0.92,0.913279,2,5189360
372816901,0.95,0.935312,2,5189387
372825661,0.91,0.928785,2,5189479
372827121,0.92,0.923514,2,5189479
372828581,0.91,0.915406,2,5189515
372830041,0.92,0.918162,2,5189515
372831501,0.95,0.937265,2,5189560
373035901,0.9,0.94,2,5191702
373037361,0.91,0.922,2,5191702
373044661,0.71,0.764414,2,5191793
373060721,0.03,0.0677155,1,5192130
373062181,0,0.0270862,1,5192155
373063641,0.01,0.0168345,1,5192170
373065101,0.03,0.0247338,1,5192202
373066561,0.01,0.0158935,1,5192250
373068021,0.01,0.0123574,1,5192270
373069481,0.01,0.010943,1,5192271
373070941,0.03,0.0223772,1,5192284
373072401,0.03,0.0269509,1,5192301
373073861,0.03,0.0287803,1,5192375
373075321,0.04,0.0355121,1,5192375
373076781,0.05,0.0442049,1,5192450
373078241,0.06,0.0536819,1,5192450
373079701,0.11,0.0874728,1,5192507
373082621,0.03,0.0607956,1,5192576
373084081,0.04,0.0483183,1,5192576
373085541,0.03,0.0373273,1,5192624
373087001,0.04,0.0389309,1,5192624
373088461,0.03,0.0335724,1,5192691
373089921,0.04,0.0374289,1,5192691
373091381,0.07,0.0569716,1,5192706
373092841,0.08,0.0707886,1,5192706
373094301,0.08,0.0763155,1,5192706
373095761,0.11,0.0965262,1,5192797
373100141,0.22,0.200098,1,5192873
373101601,0.25,0.230039,1,5192933
373103061,0.26,0.248016,1,5192933
373104521,0.31,0.285206,1,5192998
373107441,0.27,0.284433,1,5193046
373108901,0.28,0.281773,1,5193046
373110361,0.15,0.202709,1,5193113
373122041,0.21,0.201083,1,5193305
373123501,0.22,0.212433,1,5193305
373129341,0.22,0.211646,1,5193435
373130801,0.23,0.222659,1,5193481
373132261,0.24,0.233063,1,5193481
373133721,0.21,0.219225,1,5193542
373135181,0.22,0.21969,1,5193542
373136641,0.21,0.213876,1,5193558
373138101,0.22,0.21755,1,5193558
373139561,0.21,0.21302,1,5193560
373141021,0.22,0.217208,1,5193560
373142481,0.27,0.248883,1,5193655
373143941,0.28,0.267553,1,5193655
373145401,0.28,0.275021,1,5193655
373146861,0.31,0.296009,1,5193737
373154161,0.44,0.423146,1,5193867
373155621,0.43,0.427259,1,5193914
373157081,0.44,0.434903,1,5193914
373200881,0.79,0.758957,2,5194756
373202341,0.8,0.783583,2,5194756
373208181,0.92,0.90566,2,5194867
373209641,0.91,0.908264,2,5194883
373211101,0.92,0.915306,2,5194883
373212561,0.91,0.912122,2,5194885
373214021,0.92,0.916849,2,5194885
373215481,0.93,0.92474,2,5194986
373216941,0.94,0.933896,2,5194986
373323521,0.87,0.921846,2,5196878
373327901,0.78,0.796278,2,5196955
373343961,0.43,0.4497,1,5197210
373345421,0.44,0.44388,1,5197210
373346881,0.45,0.447552,1,5197245
373355641,0.43,0.440835,1,5197415
373357101,0.44,0.440334,1,5197415
373358561,0.43,0.434134,1,5197479
373360021,0.44,0.437653,1,5197479
373361481,0.43,0.433061,1,5197499
373362941,0.44,0.437225,1,5197499
373397981,0.77,0.755364,2,5198050
373399441,0.78,0.770146,2,5198050
373400901,0.77,0.770058,2,5198078
373402361,0.78,0.776023,2,5198078
373408201,0.76,0.754938,2,5198139
373412581,0.79,0.769996,2,5198241
373414041,0.8,0.787998,2,5198241
373570261,0.89,0.915902,2,5200561
373571721,0.9,0.906361,2,5200561
373573181,0.69,0.776544,2,5200608
373581941,0.4,0.434778,1,5200735
373583401,0.39,0.407911,1,5200770
373584861,0.4,0.403164,1,5200770
373587781,0.26,0.280506,1,5200824
373592161,0,0.0640324,1,5200915
373593621,0,0.025613,1,5200915
373595081,0.05,0.0402452,1,5200942
373596541,0.06,0.0520981,1,5200942
373598001,0.01,0.0268392,1,5200968
373599461,0.02,0.0227357,1,5200968
373600921,0.03,0.0270943,1,5200996
373602381,0.04,0.0348377,1,5200996
373603841,0.05,0.0439351,1,5201026
373605301,0.06,0.053574,1,5201026
373606761,0.01,0.0274296,1,5201063
373608221,0.02,0.0229718,1,5201063
373609681,0.01,0.0151887,1,5201065
373611141,0.02,0.0180755,1,5201065
373612601,0,0.0072302,1,5201112
373614061,0,0.00289208,1,5201112
373615521,0.01,0.00715683,1,5201176
373616981,0.02,0.0148627,1,5201176
373618441,0.03,0.0239451,1,5201211
373619901,0.04,0.033578,1,5201211
373621361,0.05,0.0434312,1,5201258
373622821,0.06,0.0533725,1,5201258
373624281,0.01,0.027349,1,5201293
373625741,0.02,0.0229396,1,5201293
373627201,0.07,0.0511758,1,5201337
373628661,0.08,0.0684703,1,5201337
373630121,0.01,0.0333881,1,5201366
373631581,0.02,0.0253553,1,5201366
373633041,0.05,0.0401421,1,5201390
373634501,0.06,0.0520568,1,5201390
373635961,0.03,0.0388227,1,5201419
373637421,0.04,0.0395291,1,5201419
373638881,0.01,0.0218116,1,5201450
373640341,0.02,0.0207247,1,5201450
373641801,0.01,0.0142899,1,5201485
373643261,0.02,0.0177159,1,5201485
373644721,0.01,0.0130864,1,5201487
373646181,0.02,0.0172346,1,5201487
373647641,0.05,0.0368938,1,5201534
373649101,0.06,0.0507575,1,5201534
373650561,0.06,0.056303,1,5201534
373652021,0.09,0.0765212,1,5201598
373653481,0.1,0.0906085,1,5201598
373654941,0.05,0.0662434,1,5201634
373656401,0.06,0.0624974,1,5201634
373657861,0.09,0.0789989,1,5201682
373659321,0.1,0.0915996,1,5201682
