#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
340936181,0.26,0.256603,1,4671681
340937641,0.27,0.264641,1,4671711
340939101,0.28,0.273856,1,4671711
340940561,0.29,0.283543,1,4671779
340942021,0.3,0.293417,1,4671779
340943481,0.29,0.291367,1,4671811
340944941,0.3,0.296547,1,4671811
340949321,0.27,0.287539,1,4671921
340950781,0.28,0.283016,1,4671921
340952241,0.29,0.287206,1,4671958
340953701,0.3,0.294882,1,4671958
340962461,0.42,0.407288,1,4672045
340963921,0.41,0.408915,1,4672071
340965381,0.42,0.415566,1,4672071
340966841,0.41,0.412226,1,4672089
340968301,0.42,0.416891,1,4672089
340969761,0.45,0.436756,1,4672113
341038381,0.79,0.772565,2,4672938
341039841,0.8,0.789026,2,4672938
341066121,0.93,0.915375,2,4673253
341067581,0.94,0.93015,2,4673253
341069041,0.95,0.94206,2,4673293
341077801,0.93,0.947533,2,4673398
341079261,0.94,0.943013,2,4673398
341232561,0.75,0.787144,2,4675140
341234021,0.75,0.764858,2,4675140
341235481,0.77,0.767943,2,4675191
341236941,0.78,0.775177,2,4675191
341257381,0.28,0.292875,1,4675416
341258841,0.17,0.21915,1,4675436
341270521,0.09,0.0942658,1,4675575
341271981,0.1,0.0977063,1,4675575
341292421,0.22,0.210499,1,4675773
341299721,0.23,0.216994,1,4675851
341301181,0.24,0.230798,1,4675851
341302641,0.23,0.230319,1,4675866
341304101,0.24,0.236128,1,4675866
341305561,0.25,0.244451,1,4675898
341307021,0.26,0.25378,1,4675898
341308481,0.21,0.227512,1,4675932
341309941,0.22,0.223005,1,4675932
341311401,0.25,0.239202,1,4675962
341312861,0.26,0.251681,1,4675962
341314321,0.27,0.262672,1,4676001
341315781,0.28,0.273069,1,4676001
341317241,0.27,0.271228,1,4676030
341318701,0.28,0.276491,1,4676030
341320161,0.27,0.272596,1,4676032
341321621,0.28,0.277039,1,4676032
341323081,0.31,0.296815,1,4676078
341359581,0.45,0.42499,1,4676436
341361041,0.46,0.445996,1,4676436
341413601,0.77,0.755795,2,4676961
341415061,0.75,0.752318,2,4676989
341416521,0.76,0.756927,2,4676989
341417981,0.76,0.758771,2,4676989
341419441,0.77,0.765508,2,4677022
341420901,0.78,0.774203,2,4677022
341422361,0.77,0.771681,2,4677054
341423821,0.78,0.776673,2,4677054
341425281,0.79,0.784669,2,4677088
341426741,0.8,0.793868,2,4677088
341472001,0.91,0.904851,2,4677549
341473461,0.92,0.91394,2,4677549
341474921,0.93,0.923576,2,4677579
341476381,0.94,0.93343,2,4677579
341677861,0.73,0.779329,2,4679695
341680781,0.33,0.425893,1,4679773
341685161,0.03,0.0937371,1,4679884
341689541,0.07,0.0820792,1,4679979
341691001,0.01,0.0388317,1,4680010
341692461,0.03,0.0335327,1,4680030
341693921,0.03,0.0314131,1,4680041
341695381,0.03,0.0305652,1,4680063
341696841,0.03,0.0302261,1,4680075
341698301,0.03,0.0300904,1,4680124
341699761,0.04,0.0360362,1,4680124
341701221,0.05,0.0444145,1,4680189
341702681,0.06,0.0537658,1,4680189
341704141,0.03,0.0395063,1,4680239
341705601,0.04,0.0398025,1,4680239
341707061,0.03,0.033921,1,4680306
341708521,0.04,0.0375684,1,4680306
341709981,0.05,0.0450274,1,4680375
341711441,0.06,0.0540109,1,4680375
341712901,0.03,0.0396044,1,4680431
341714361,0.04,0.0398418,1,4680431
341715821,0.13,0.0939367,1,4680463
341718741,0.05,0.0786299,1,4680497
341720201,0.06,0.0674519,1,4680497
341721661,0.03,0.0449808,1,4680547
341723121,0.04,0.0419923,1,4680547
341724581,0.01,0.0227969,1,4680613
341726041,0.02,0.0211188,1,4680613
341727501,0.01,0.0144475,1,4680662
341728961,0.02,0.017779,1,4680662
341730421,0.03,0.0251116,1,4680729
341731881,0.04,0.0340446,1,4680729
341733341,0.03,0.0316179,1,4680799
341734801,0.04,0.0366471,1,4680799
341736261,0.03,0.0326589,1,4680854
341737721,0.04,0.0370635,1,4680854
341739181,0.11,0.0808254,1,4680891
341761081,0,0.0519383,1,4681277
341762541,0,0.0207753,1,4681277
341764001,0.03,0.0263101,1,4681318
341765461,0.04,0.034524,1,4681318
341766921,0.01,0.0198096,1,4681349
341768381,0.02,0.0199238,1,4681349
341769841,0.05,0.0379695,1,4681398
341771301,0.06,0.0511878,1,4681398
341772761,0.11,0.0864751,1,4681464
341781521,0.21,0.201779,1,4681648
341782981,0.22,0.212712,1,4681648
341804881,0.22,0.211293,1,4682012
341806341,0.25,0.234517,1,4682079
341807801,0.26,0.249807,1,4682079
341809261,0.25,0.249923,1,4682127
341810721,0.26,0.255969,1,4682127
341812181,0.29,0.276388,1,4682168
341813641,0.3,0.290555,1,4682168
341820941,0.47,0.42982,1,4682320
341858901,0.78,0.762843,2,4682893
341860361,0.81,0.791137,2,4682961
341863281,0.79,0.797382,2,4683010
341864741,0.8,0.798953,2,4683010
341866201,0.79,0.793581,2,4683052
341867661,0.8,0.797432,2,4683052
341869121,0.79,0.792973,2,4683086
341870581,0.8,0.797189,2,4683086
341872041,0.77,0.780876,2,4683143
341873501,0.78,0.78035,2,4683143
341874961,0.79,0.78614,2,4683218
341876421,0.8,0.794456,2,4683218
341877881,0.79,0.791782,2,4683220
341879341,0.8,0.796713,2,4683220
341889561,0.91,0.900779,2,4683470
341891021,0.92,0.912312,2,4683470
341892481,0.93,0.922925,2,4683512
341893941,0.94,0.93317,2,4683512
341895401,0.93,0.931268,2,4683546
341896861,0.94,0.936507,2,4683546
341898321,0.93,0.932603,2,4683602
341899781,0.94,0.937041,2,4683602
341999061,0.93,0.9388,2,4685258
342004901,0.78,0.789345,2,4685326
342006361,0.73,0.753738,2,4685371
342060381,0.77,0.758651,2,4686203
342061841,0.78,0.77146,2,4686203
342074981,0.91,0.901055,2,4686359
342076441,0.92,0.912422,2,4686359
342077901,0.93,0.922969,2,4686425
342079361,0.94,0.933188,2,4686425
342080821,0.93,0.931275,2,4686487
342082281,0.94,0.93651,2,4686487
342083741,0.93,0.932604,2,4686507
342085201,0.94,0.937042,2,4686507
342086661,0.95,0.944817,2,4686544
342272081,0.9,0.939026,2,4689168
342273541,0.91,0.92161,2,4689168
342292521,0.85,0.901058,2,4689414
342318801,0.43,0.445211,1,4689769
342320261,0.44,0.442085,1,4689769
342355301,0.43,0.416644,1,4690211
342356761,0.44,0.430657,1,4690211
342358221,0.45,0.442263,1,4690237
342406401,0.76,0.753762,2,4690764
342407861,0.76,0.757505,2,4690764
342409321,0.79,0.777002,2,4690824
342410781,0.8,0.790801,2,4690824
342432681,0.91,0.903394,2,4691109
342434141,0.92,0.913358,2,4691109
342435601,0.95,0.935343,2,4691137
342444361,0.93,0.940785,2,4691223
342445821,0.94,0.940314,2,4691223
342447281,0.95,0.946126,2,4691284
342590361,0.94,0.94624,2,4692986
342591821,0.95,0.948496,2,4692986
342607881,0.87,0.921801,2,4693207
342610801,0.73,0.796688,2,4693244
342612261,0.74,0.762675,2,4693244
342621021,0.26,0.293405,1,4693345
342622481,0.15,0.207362,1,4693372
342628321,0.09,0.0980925,1,4693434
342629781,0.1,0.099237,1,4693434
342631241,0.05,0.0696948,1,4693463
342632701,0.06,0.0638779,1,4693463
342634161,0.07,0.0675512,1,4693483
342635621,0.08,0.0750205,1,4693483
342637081,0.11,0.0960082,1,4693518
342640001,0.05,0.0741613,1,4693570
342641461,0.06,0.0656645,1,4693570
342642921,0.05,0.0562658,1,4693602
342644381,0.06,0.0585063,1,4693602
342645841,0.11,0.0894025,1,4693636
342648761,0.07,0.0851044,1,4693672
342650221,0.08,0.0820418,1,4693672
342651681,0.03,0.0508167,1,4693701
342653141,0.04,0.0443267,1,4693701
342654601,0.09,0.0717307,1,4693734
342656061,0.1,0.0886923,1,4693734
342657521,0.07,0.0774769,1,4693763
342658981,0.08,0.0789908,1,4693763
342660441,0.07,0.0735963,1,4693778
342661901,0.08,0.0774385,1,4693778
342663361,0.08,0.0789754,1,4693778
342664821,0.11,0.0975902,1,4693800
342670661,0.03,0.0644663,1,4693859
342672121,0.04,0.0497865,1,4693859
342673581,0.05,0.0499146,1,4693886
342675041,0.06,0.0559658,1,4693886
342676501,0.01,0.0283863,1,4693907
342677961,0.02,0.0233545,1,4693907
342679421,0.03,0.0273418,1,4693944
342680881,0.04,0.0349367,1,4693944
342682341,0.05,0.0439747,1,4693993
342683801,0.06,0.0535899,1,4693993
342685261,0,0.0214359,1,4694025
342686721,0,0.00857438,1,4694025
342688181,0.03,0.0214298,1,4694062
342689641,0.04,0.0325719,1,4694062
342691101,0.07,0.0550288,1,4694096
342692561,0.08,0.0700115,1,4694096
342694021,0.03,0.0460046,1,4694123
342695481,0.04,0.0424018,1,4694123
342696941,0.03,0.0349607,1,4694159
342698401,0.04,0.0379843,1,4694159
342699861,0.05,0.0451937,1,4694187
342701321,0.06,0.0540775,1,4694187
342702781,0.07,0.063631,1,4694202
342704241,0.08,0.0734524,1,4694202
342705701,0.07,0.071381,1,4694204
342707161,0.08,0.0765524,1,4694204
342708621,0.11,0.096621,1,4694227
342717381,0.05,0.0778658,1,4694310
342718841,0.06,0.0671463,1,4694310
342720301,0.01,0.0328585,1,4694329
342721761,0.02,0.0251434,1,4694329
342723221,0.01,0.0160574,1,4694367
342724681,0.02,0.0184229,1,4694367
342726141,0,0.00736918,1,4694417
342727601,0,0.00294767,1,4694417
342729061,0,0.00117907,1,4694447
342730521,0,0.000471627,1,4694447
342731981,0.01,0.00618865,1,4694485
342733441,0.02,0.0144755,1,4694485
342734901,0.05,0.0357902,1,4694521
342736361,0.06,0.0503161,1,4694521
342737821,0.09,0.0741264,1,4694546
342739281,0.1,0.0896506,1,4694546
342740741,0.09,0.0898602,1,4694582
342742201,0.1,0.0959441,1,4694582
342761181,0.22,0.207617,1,4694709
342762641,0.23,0.221047,1,4694734
342764101,0.24,0.232419,1,4694734
342768481,0.01,0.0669548,1,4694789
342769941,0.02,0.0387819,1,4694789
342771401,0,0.0155128,1,4694839
342772861,0,0.00620511,1,4694839
342774321,0,0.00248204,1,4694869
342775781,0,0.000992817,1,4694869
342777241,0.01,0.00639713,1,4694907
342778701,0.02,0.0145589,1,4694907
342780161,0.03,0.0238235,1,4694945
342781621,0.04,0.0335294,1,4694945
342783081,0.05,0.0434118,1,4694972
342784541,0.06,0.0533647,1,4694972
342786001,0.09,0.0753459,1,4695008
342787461,0.1,0.0901384,1,4695008
342791841,0.05,0.0751289,1,4695057
342793301,0.06,0.0660515,1,4695057
342794761,0.05,0.0564206,1,4695059
342796221,0.06,0.0585682,1,4695059
342797681,0.05,0.0534273,1,4695083
342799141,0.06,0.0573709,1,4695083
342800601,0.05,0.0529484,1,4695105
342802061,0.06,0.0571793,1,4695105
342803521,0.05,0.0528717,1,4695140
342804981,0.06,0.0571487,1,4695140
342806441,0.09,0.0768595,1,4695166
342807901,0.1,0.0907438,1,4695166
342809361,0.09,0.0902975,1,4695178
342810821,0.1,0.096119,1,4695178
342812281,0.07,0.0804476,1,4695210
342813741,0.08,0.080179,1,4695210
342815201,0.01,0.0380716,1,4695260
342816661,0.02,0.0272286,1,4695260
342818121,0,0.0108915,1,4695290
342819581,0,0.00435658,1,4695290
342821041,0.05,0.0317426,1,4695328
342822501,0.06,0.0486971,1,4695328
342823961,0.05,0.0494788,1,4695367
342825421,0.06,0.0557915,1,4695367
342826881,0.07,0.0643166,1,4695395
342828341,0.08,0.0737266,1,4695395
342829801,0.09,0.0834907,1,4695433
342831261,0.1,0.0933963,1,4695433
342832721,0.07,0.0793585,1,4695464
342834181,0.08,0.0797434,1,4695464
342835641,0.07,0.0738974,1,4695480
342837101,0.08,0.0775589,1,4695480
342838561,0.07,0.0730236,1,4695482
342840021,0.08,0.0772094,1,4695482
342841481,0.07,0.0728838,1,4695506
342842941,0.08,0.0771535,1,4695506
342844401,0.09,0.0848614,1,4695528
342845861,0.1,0.0939446,1,4695528
342847321,0.1,0.0975778,1,4695528
342863381,0.09,0.0962867,1,4695711
342864841,0.1,0.0985147,1,4695711
342866301,0.05,0.0694059,1,4695751
342867761,0.06,0.0637623,1,4695751
342869221,0.03,0.0435049,1,4695790
342870681,0.04,0.041402,1,4695790
342872141,0.03,0.0345608,1,4695819
342873601,0.04,0.0378243,1,4695819
342875061,0.01,0.0211297,1,4695858
342876521,0.02,0.0204519,1,4695858
342877981,0.03,0.0261808,1,4695888
342879441,0.04,0.0344723,1,4695888
342880901,0.05,0.0437889,1,4695904
342882361,0.06,0.0535156,1,4695904
342883821,0.05,0.0514062,1,4695906
342885281,0.06,0.0565625,1,4695906
342886741,0.07,0.064625,1,4695930
342888201,0.08,0.07385,1,4695930
342889661,0.11,0.09554,1,4695953
342904261,0.23,0.215133,1,4696063
342905721,0.24,0.230053,1,4696063
342907181,0.27,0.254021,1,4696107
342908641,0.28,0.269609,1,4696107
342910101,0.29,0.281843,1,4696137
342911561,0.3,0.292737,1,4696137
342943681,0.42,0.410674,1,4696418
342945141,0.42,0.416269,1,4696418
342946601,0.45,0.436508,1,4696448
343018141,0.76,0.753402,2,4697169
343019601,0.77,0.763361,2,4697201
343021061,0.78,0.773344,2,4697201
343022521,0.77,0.771338,2,4697219
343023981,0.78,0.776535,2,4697219
343025441,0.77,0.772614,2,4697221
343026901,0.78,0.777046,2,4697221
343028361,0.75,0.760818,2,4697246
343029821,0.76,0.760327,2,4697246
343031281,0.77,0.766131,2,4697273
343032741,0.78,0.774452,2,4697273
343034201,0.77,0.771781,2,4697275
343035661,0.78,0.776712,2,4697275
343037121,0.79,0.784685,2,4697311
343038581,0.8,0.793874,2,4697311
343042961,0.79,0.799368,2,4697356
343044421,0.8,0.799747,2,4697356
343045881,0.8,0.799899,2,4697356
343101361,0.92,0.910229,2,4697904
343102821,0.95,0.934092,2,4697937
343278021,0.91,0.934901,2,4699646
343279481,0.92,0.92596,2,4699646
343285321,0.85,0.905033,2,4699699
343231301,0.93,0.920013,2,4699715
343289701,0.31,0.429872,1,4699854
343251741,0.17,0.273949,1,4699879
343294081,0,0.0516127,1,4699984
343295541,0.07,0.0626451,1,4700036
343297001,0.05,0.055058,1,4700071
343298461,0.03,0.0400232,1,4700117
343299921,0.03,0.0340093,1,4700118
343301381,0.07,0.0556037,1,4700138
343302841,0.07,0.0642415,1,4700139
343304301,0.01,0.0316966,1,4700152
343305761,0.07,0.0546786,1,4700162
343307221,0.01,0.0278715,1,4700182
343308681,0.03,0.0291486,1,4700219
343310141,0.01,0.0176594,1,4700238
343311601,0.03,0.0250638,1,4700255
343313061,0.03,0.0280255,1,4700290
343314521,0.03,0.0292102,1,4700308
343315981,0.03,0.0296841,1,4700375
343317441,0.04,0.0358736,1,4700375
343318901,0.05,0.0443495,1,4700460
343320361,0.06,0.0537398,1,4700460
343321821,0.03,0.0394959,1,4700539
343323281,0.04,0.0397984,1,4700539
343324741,0.07,0.0579193,1,4700562
343326201,0.08,0.0711677,1,4700562
343327661,0.05,0.0584671,1,4700573
343329121,0.06,0.0593868,1,4700573
343330581,0.09,0.0777547,1,4700603
343332041,0.1,0.0911019,1,4700603
343333501,0.05,0.0664408,1,4700659
343334961,0.06,0.0625763,1,4700659
343336421,0.09,0.0790305,1,4700712
343337881,0.1,0.0916122,1,4700712
343339341,0.03,0.0546449,1,4700797
343340801,0.04,0.045858,1,4700797
343342261,0.03,0.0363432,1,4700883
343343721,0.04,0.0385373,1,4700883
343345181,0.03,0.0334149,1,4700961
343346641,0.04,0.037366,1,4700961
343348101,0.03,0.0329464,1,4700986
343349561,0.04,0.0371786,1,4700986
343351021,0.03,0.0328714,1,4700996
343352481,0.04,0.0371486,1,4700996
343353941,0.09,0.0688594,1,4701028
343355401,0.1,0.0875438,1,4701028
343356861,0.07,0.0770175,1,4701082
343358321,0.08,0.078807,1,4701082
343359781,0.11,0.0975228,1,4701137
343362701,0.09,0.0984036,1,4701219
343364161,0.1,0.0993615,1,4701219
343365621,0.1,0.0997446,1,4701219
343367081,0.03,0.0578978,1,4701305
343368541,0.04,0.0471591,1,4701305
343370001,0.03,0.0368637,1,4701383
343371461,0.04,0.0387455,1,4701383
343372921,0.05,0.0454982,1,4701408
343374381,0.06,0.0541993,1,4701408
343375841,0.05,0.0516797,1,4701418
343377301,0.06,0.0566719,1,4701418
343378761,0.01,0.0286688,1,4701453
343380221,0.02,0.0234675,1,4701453
343381681,0.07,0.051387,1,4701506
343383141,0.08,0.0685548,1,4701506
343384601,0.07,0.0694219,1,4701563
343386061,0.08,0.0757688,1,4701563
343387521,0.09,0.0843075,1,4701644
343388981,0.1,0.093723,1,4701644
343390441,0.09,0.0914892,1,4701646
343391901,0.1,0.0965957,1,4701646
343393361,0.01,0.0446383,1,4701728
343394821,0.02,0.0298553,1,4701728
343396281,0.07,0.0539421,1,4701806
343397741,0.08,0.0695769,1,4701806
343399201,0.09,0.0818307,1,4701832
343400661,0.1,0.0927323,1,4701832
343402121,0.09,0.0910929,1,4701842
343403581,0.1,0.0964372,1,4701842
343405041,0.07,0.0805749,1,4701875
343406501,0.08,0.0802299,1,4701875
343407961,0.07,0.074092,1,4701931
343409421,0.08,0.0776368,1,4701931
343421101,0.22,0.210609,1,4702150
343422561,0.22,0.216244,1,4702150
343424021,0.25,0.236497,1,4702231
343425481,0.26,0.250599,1,4702231
343426941,0.27,0.26224,1,4702258
343428401,0.28,0.272896,1,4702258
343429861,0.27,0.271158,1,4702268
343431321,0.28,0.276463,1,4702268
343432781,0.27,0.272585,1,4702300
343434241,0.28,0.277034,1,4702300
343435701,0.31,0.296814,1,4702356
343447381,0.47,0.440371,1,4702582
343516001,0.79,0.768442,2,4703633
343517461,0.8,0.787377,2,4703633
343650321,0.86,0.907906,2,4705777
343826981,0.89,0.934,2,4708289
343828441,0.9,0.9136,2,4708289
343832821,0.73,0.79119,2,4708391
343834281,0.74,0.760476,2,4708391
343866401,0.76,0.752203,2,4708812
343867861,0.75,0.750881,2,4708848
343869321,0.76,0.756353,2,4708848
343937941,0.78,0.765994,2,4709666
343939401,0.77,0.768397,2,4709719
343940861,0.78,0.775359,2,4709719
343946701,0.76,0.754921,2,4709799
343948161,0.75,0.751968,2,4709833
343949621,0.76,0.756787,2,4709833
343951081,0.75,0.752715,2,4709871
343952541,0.76,0.757086,2,4709871
343954001,0.79,0.776834,2,4709901
343955461,0.8,0.790734,2,4709901
343956921,0.77,0.778293,2,4709936
343958381,0.78,0.779317,2,4709936
343959841,0.81,0.797727,2,4709960
343975901,0.95,0.928503,2,4710126
344108761,0.9,0.939717,2,4711766
344110221,0.91,0.921887,2,4711766
344126281,0.73,0.760439,2,4711968
344148181,0.43,0.447833,1,4712215
344149641,0.44,0.443133,1,4712215
344151101,0.39,0.411253,1,4712243
344152561,0.4,0.404501,1,4712243
344158401,0.42,0.406067,1,4712324
344159861,0.43,0.420427,1,4712346
344161321,0.44,0.432171,1,4712346
344162781,0.39,0.406868,1,4712366
344164241,0.4,0.402747,1,4712366
344165701,0.43,0.419099,1,4712393
344167161,0.44,0.43164,1,4712393
344168621,0.41,0.418656,1,4712426
344170081,0.42,0.419462,1,4712426
344171541,0.41,0.413785,1,4712446
344173001,0.42,0.417514,1,4712446
344174461,0.41,0.413006,1,4712480
344175921,0.42,0.417202,1,4712480
344267901,0.76,0.75344,2,4713484
344269361,0.75,0.751376,2,4713530
344270821,0.76,0.75655,2,4713530
344272281,0.75,0.75262,2,4713532
344273741,0.76,0.757048,2,4713532
344275201,0.79,0.776819,2,4713563
344276661,0.8,0.790728,2,4713563
344278121,0.79,0.790291,2,4713589
344279581,0.8,0.796116,2,4713589
344304401,0.91,0.903335,2,4713890
344305861,0.92,0.913334,2,4713890
344310241,0.93,0.917893,2,4713943
344311701,0.94,0.931157,2,4713943
344313161,0.95,0.942463,2,4713989
344450401,0.89,0.933039,2,4715441
344451861,0.9,0.913216,2,4715441
344459161,0.77,0.784196,2,4715528
344460621,0.78,0.781678,2,4715528
344462081,0.73,0.750671,2,4715562
344498581,0.44,0.445402,1,4715907
344500041,0.41,0.424161,1,4715935
344501501,0.42,0.421664,1,4715935
344502961,0.39,0.402666,1,4715957
344504421,0.4,0.401066,1,4715957
344505881,0.43,0.418427,1,4715988
344507341,0.44,0.431371,1,4715988
344508801,0.41,0.418548,1,4716020
344510261,0.42,0.419419,1,4716020
344511721,0.39,0.401768,1,4716045
344513181,0.4,0.400707,1,4716045
344514641,0.4,0.400283,1,4716045
344516101,0.41,0.406113,1,4716067
344517561,0.42,0.414445,1,4716067
344521941,0.45,0.429965,1,4716128
344523401,0.46,0.447986,1,4716128
344524861,0.45,0.449194,1,4716144
344583261,0.79,0.773883,2,4716706
344584721,0.8,0.789553,2,4716706
344586181,0.79,0.789821,2,4716735
344587641,0.8,0.795928,2,4716735
344589101,0.79,0.792371,2,4716767
344590561,0.8,0.796949,2,4716767
344592021,0.79,0.792779,2,4716797
344593481,0.8,0.797112,2,4716797
344625601,0.93,0.916827,2,4717095
344627061,0.94,0.930731,2,4717095
344628521,0.89,0.906292,2,4717131
344629981,0.9,0.902517,2,4717131
344631441,0.93,0.919007,2,4717166
344632901,0.94,0.931603,2,4717166
344634361,0.91,0.918641,2,4717195
344635821,0.92,0.919456,2,4717195
344637281,0.93,0.925783,2,4717227
344638741,0.94,0.934313,2,4717227
344640201,0.95,0.943725,2,4717257
344654801,0.93,0.942131,2,4717404
344656261,0.94,0.940852,2,4717404
344657721,0.93,0.934341,2,4717426
344659181,0.94,0.937736,2,4717426
344660641,0.95,0.945095,2,4717452
344885481,0.9,0.939969,2,4719567
