#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
334052961,26.5706,24.6572,460,27844,0.883297,0.83,2,4469329,4468869,460
334055881,30.4283,29.0629,461,27920,0.887319,0.89,2,4469362,4468901,461
334175601,61.5909,66.1246,491,30875,0.851835,1,2,4471475,4470984,491
334184361,48.0778,47.696,486,31080,0.423397,0.92,1,4471661,4471175,486
334187281,37.2311,37.0784,486,31148,0.403359,0.94,1,4471691,4471205,486
334193121,32.477,26.3325,498,31284,0.286537,1,1,4471755,4471257,498
334196041,24.3908,10.533,517,31352,0.228615,1,1,4471774,4471257,517
334198961,45.1563,26.4132,539,31419,0.241446,0.95,1,4471833,4471294,539
334201881,36.6625,53.1653,499,31486,0.222578,0.93,1,4471864,4471365,499
334204801,54.265,43.4661,528,31553,0.215031,0.79,1,4471930,4471402,528
334207721,76.906,61.1864,547,31620,0.200013,0.43,1,4472022,4471475,547
334236921,76.2164,54.265,521,32283,0.26732,0.19,1,4472451,4471930,521
334254441,26.3028,29.5386,451,32674,0.411101,0.17,1,4472638,4472187,451
334257361,42.9211,25.0154,483,32739,0.434441,0.11,1,4472692,4472209,483
334260281,18.3685,43.0062,430,32804,0.443776,0.21,1,4472694,4472264,430
334307001,47.0581,46.8115,450,33820,0.778646,0.57,2,4473419,4472969,450
334309921,33.2232,33.1246,450,33883,0.797458,0.61,2,4473443,4472993,450
334312841,34.8893,33.6498,452,33945,0.816983,0.61,2,4473479,4473027,452
334315761,30.7557,30.2599,452,34007,0.812793,0.61,2,4473507,4473055,452
334318681,27.9023,27.704,452,34069,0.811117,0.59,2,4473533,4473081,452
334321601,43.5609,44.0816,451,34131,0.846447,0.63,2,4473587,4473136,451
334324521,18.6244,18.8326,451,34193,0.896579,0.61,2,4473589,4473138,451
334327441,27.8497,27.3331,452,34255,0.892632,0.61,2,4473623,4473171,452
334330361,54.3399,10.9332,524,34317,0.891053,0.65,2,4473695,4473171,524
334473441,44.3373,28.5259,513,37215,0.825926,1,2,4475741,4475228,513
334496801,32.3283,30.1256,514,37667,0.253483,1,1,4476016,4475502,514
334505561,54.317,46.856,534,37835,0.0735829,0.85,1,4476168,4475634,534
334508481,38.5268,64.3424,486,37891,0.0594332,0.77,1,4476196,4475710,486
334511401,32.8107,44.337,484,37947,0.0657733,0.67,1,4476225,4475741,484
334514321,41.3243,38.7348,496,38003,0.0683093,0.53,1,4476272,4475776,496
334534761,38.9355,32.3283,474,38390,0.246105,0.11,1,4476490,4476016,474
334537681,38.3742,41.7313,464,38445,0.248442,0.07,1,4476528,4476064,464
334563961,30.3025,30.4915,430,38937,0.42515,0.17,1,4476819,4476389,430
334625281,14.4147,14.373,445,40060,0.760157,0.47,2,4477534,4477089,445
334628201,34.5659,5.7492,493,40113,0.778063,0.51,2,4477582,4477089,493
334631121,34.8264,30.4997,481,40166,0.773225,0.49,2,4477617,4477136,481
334634041,31.9305,33.1999,476,40219,0.77129,0.55,2,4477647,4477171,476
334636961,29.5722,31.2799,474,40271,0.806516,0.55,2,4477675,4477201,474
334639881,33.4289,29.312,482,40323,0.820606,0.57,2,4477711,4477229,482
334642801,28.9716,31.5248,475,40375,0.838243,0.57,2,4477737,4477262,475
334645721,31.3886,28.2099,482,40427,0.857297,0.57,2,4477770,4477288,482
334648641,41.3554,30.484,498,40479,0.852919,0.59,2,4477818,4477320,498
334651561,39.9422,40.9936,489,40531,0.863168,0.63,2,4477857,4477368,489
334654481,59.1769,39.1974,523,40583,0.843267,0.67,2,4477929,4477406,523
334657401,42.8707,56.479,487,40635,0.811307,0.75,2,4477961,4477474,487
334660321,35.1483,40.5916,487,40687,0.798523,0.77,2,4477991,4477504,487
334663241,15.2593,33.0366,461,40739,0.793409,0.77,2,4477993,4477532,461
334666161,35.5037,14.4147,508,40791,0.803364,0.79,2,4478042,4477534,508
334669081,34.6015,34.5659,494,40843,0.807345,0.77,2,4478076,4477582,494
334672001,31.8406,34.8263,489,40895,0.820938,0.77,2,4478106,4477617,489
334674921,31.3362,31.9305,490,40947,0.814375,0.83,2,4478137,4477647,490
334677841,34.1345,29.5722,498,40999,0.81175,0.83,2,4478173,4477675,498
334680761,29.8538,33.4289,489,41050,0.8347,0.85,2,4478200,4477711,489
334683681,31.1415,28.9716,495,41101,0.84388,0.87,2,4478232,4477737,495
334686601,41.8566,31.3886,511,41152,0.859552,0.85,2,4478281,4477770,511
334689521,40.7426,41.3554,503,41203,0.865821,0.87,2,4478321,4477818,503
334892461,186.522,182.299,511,20544,0.23464,0.61,1,4480757,4480246,511
334898301,89.7235,106.688,466,20750,0.0795424,0.07,1,4480906,4480440,466
334901221,73.0894,82.8751,461,20852,0.061817,0.13,1,4480968,4480507,461
334904141,62.8358,78.7501,441,20954,0.0427268,0.03,1,4481024,4480583,441
334907061,43.7343,60.9,423,21055,0.0470907,0.01,1,4481055,4480632,423
334909981,31.2937,32.76,432,21156,0.0728363,0.09,1,4481078,4480646,432
334912901,76.1175,79.704,427,21256,0.0831345,0.05,1,4481184,4480757,427
334936261,79.2031,77.777,427,22042,0.214658,0.19,1,4481690,4481263,427
334939181,73.0812,71.3108,429,22138,0.235863,0.19,1,4481759,4481330,429
334942101,67.6325,65.7243,431,22234,0.244345,0.11,1,4481823,4481392,431
334945021,57.653,60.4897,425,22329,0.235738,0.13,1,4481874,4481449,425
334947941,42.2612,42.7959,426,22424,0.232295,0.11,1,4481906,4481480,426
334950861,31.9045,31.5184,427,22519,0.218918,0.11,1,4481931,4481504,427
334953781,76.3618,12.6073,533,22613,0.225567,0.19,1,4482037,4481504,533
334956701,80.9447,67.4429,513,22707,0.276227,0.25,1,4482121,4481608,513
334971301,30.8922,42.1837,454,23170,0.413257,0.21,1,4482360,4481906,454
335009261,56.296,58.7842,450,24331,0.786988,0.57,2,4483195,4482745,450
335012181,41.7184,42.7137,450,24418,0.812795,0.59,2,4483227,4482777,450
335015101,32.2874,32.0855,451,24505,0.811118,0.59,2,4483253,4482802,451
335018021,80.7149,80.0342,452,24591,0.870447,0.63,2,4483366,4482914,452
335023861,35.4744,35.1255,453,24763,0.896472,0.67,2,4483457,4483004,453
335146501,63.3759,56.0541,489,28132,0.82216,1,2,4485873,4485384,489
335149421,50.5504,52.4216,481,28207,0.766864,1,2,4485915,4485434,481
335181541,43.7538,55.0007,491,29022,0.773823,0.71,2,4486464,4485973,491
335184461,40.9015,46.0003,490,29095,0.795529,0.61,2,4486503,4486013,490
335187381,37.9606,41.8001,487,29168,0.804212,0.67,2,4486539,4486052,487
335190301,36.1842,38.32,486,29241,0.795685,0.69,2,4486574,4486088,486
335193221,53.4737,35.128,518,29313,0.804274,0.65,2,4486639,4486121,518
335196141,83.7895,53.0512,557,29385,0.84371,0.71,2,4486743,4486186,557
335199061,59.9158,81.8205,500,29457,0.859484,0.71,2,4486787,4486287,500
335201981,49.7663,58.5282,500,29529,0.877793,0.73,2,4486830,4486330,500
335204901,52.9065,49.2113,512,29601,0.873117,0.77,2,4486885,4486373,512
335426821,56.9517,44.6366,530,34615,0.767824,1,2,4490379,4489849,530
335435581,35.1089,38.6167,513,34798,0.440581,1,1,4490484,4489971,513
335441421,45.4574,31.2587,540,34920,0.203693,1,1,4490572,4490032,540
335444341,42.183,46.7035,523,34981,0.0994772,1,1,4490612,4490089,523
335447261,38.4732,52.2814,503,35041,0.0457909,1,1,4490648,4490145,503
335450181,51.9893,40.1126,532,35101,0.0243163,0.91,1,4490709,4490177,532
335453101,40.5957,53.245,503,35161,0.0397265,0.98,1,4490742,4490239,503
335456021,36.0383,41.698,502,35221,0.0578906,0.93,1,4490775,4490273,502
335458941,45.0153,38.8792,516,35281,0.0411562,0.65,1,4490826,4490310,516
335461861,39.6061,56.9517,483,35341,0.0464625,0.59,1,4490862,4490379,483
335464781,35.0424,46.1807,476,35401,0.048585,0.57,1,4490894,4490418,476
335467701,29.617,38.2723,469,35461,0.061434,0.33,1,4490920,4490451,469
335470621,29.8468,35.1089,466,35521,0.0425736,0.23,1,4490950,4490484,466
335473541,41.9387,35.6436,480,35581,0.0950294,0.13,1,4491000,4490520,480
335476461,36.5755,45.4574,461,35640,0.0800118,0.03,1,4491033,4490572,461
335479381,15.8302,42.183,423,35699,0.0740047,0.01,1,4491035,4490612,423
335482301,27.9321,38.4732,423,35758,0.0296019,0.01,1,4491071,4490648,423
335485221,48.3728,51.9893,424,35817,0.0298408,0.05,1,4491133,4490709,424
335488141,39.1491,40.5957,424,35876,0.0179363,0.07,1,4491166,4490742,424
335491061,36.0597,36.0383,425,35935,0.0491745,0.03,1,4491200,4490775,425
335493981,44.4239,45.0153,424,35994,0.0496698,0.05,1,4491250,4490826,424
335496901,38.7695,39.6061,423,36053,0.0858679,0.05,1,4491285,4490862,423
335499821,35.9078,35.0424,425,36112,0.0763472,0.07,1,4491319,4490894,425
335505661,30.1053,29.8468,424,36229,0.0854155,0.13,1,4491374,4490950,424
335508581,44.4421,41.9387,428,36287,0.0641662,0.07,1,4491428,4491000,428
335511501,34.5768,36.5755,423,36345,0.0436665,0.07,1,4491456,4491033,423
335514421,15.0307,15.8302,423,36403,0.0354666,0,1,4491458,4491035,423
335517341,27.0123,27.9321,422,36461,0.0141866,0.03,1,4491493,4491071,422
335520261,48.0049,48.3728,422,36519,0.0116747,0.01,1,4491555,4491133,422
335523181,39.602,39.1491,423,36577,0.0466699,0.07,1,4491589,4491166,423
335526101,36.8408,36.0597,424,36635,0.0726679,0.05,1,4491624,4491200,424
335529021,44.7363,44.4239,424,36693,0.0710672,0.11,1,4491674,4491250,424
335531941,38.8945,38.7695,424,36751,0.0584269,0.07,1,4491709,4491285,424
335534861,36.5578,35.9078,425,36809,0.0233707,0.13,1,4491744,4491319,425
335537781,29.6231,28.7631,426,36866,0.0273483,0.07,1,4491769,4491343,426
335540701,28.6492,30.1053,423,36923,0.0529393,0.05,1,4491797,4491374,423
335543621,43.2597,44.4421,422,36980,0.0871757,0.03,1,4491850,4491428,422
335546541,34.7039,34.5768,423,37037,0.0768703,0.03,1,4491879,4491456,423
335549461,15.0816,15.0307,423,37094,0.0967481,0,1,4491881,4491458,423
335552381,26.4326,27.0123,422,37151,0.0686992,0,1,4491915,4491493,422
335555301,47.1731,10.8049,483,37208,0.0454797,0.01,1,4491976,4491493,483
335558221,39.8692,41.522,456,37265,0.0361919,0.07,1,4492011,4491555,456
335561141,37.5477,37.0088,458,37322,0.0444768,0.09,1,4492047,4491589,458
335564061,45.6191,35.8035,474,37379,0.0597907,0.07,1,4492098,4491624,474
335566981,37.4476,44.3214,456,37436,0.0779163,0.05,1,4492130,4491674,456
335569901,35.9791,38.7286,456,37492,0.0731665,0,1,4492165,4491709,456
335572821,29.9916,36.4914,447,37548,0.0952666,0.03,1,4492191,4491744,447
335581581,35.2075,43.2555,453,37716,0.210817,0.07,1,4492303,4491850,453
335584501,15.283,34.7022,426,37772,0.222327,0.11,1,4492305,4491879,426
335587421,25.3132,15.0809,456,37828,0.274931,0.05,1,4492337,4491881,456
335590341,46.7253,26.4323,483,37884,0.283972,0.03,1,4492398,4491915,483
335593261,39.6901,47.1729,457,37940,0.251589,0.03,1,4492433,4491976,457
335596181,38.676,39.8692,460,37996,0.250636,0.05,1,4492471,4492011,460
335599101,46.0704,37.5477,475,38052,0.250254,0.07,1,4492522,4492047,475
335602021,38.2282,45.6191,457,38108,0.262102,0.09,1,4492555,4492098,457
335604941,35.6913,37.4476,459,38163,0.266841,0.07,1,4492589,4492130,459
335607861,31.0765,35.979,452,38218,0.292736,0.11,1,4492617,4492165,452
335622461,27.9432,15.283,468,38493,0.404594,0.31,1,4492773,4492305,468
335625381,45.9773,25.3132,494,38548,0.431838,0.29,1,4492831,4492337,494
335663341,46.9785,45.9773,444,39254,0.753595,0.47,2,4493275,4492831,444
335675021,45.3386,42.3946,451,39470,0.821516,0.61,2,4493407,4492956,451
335677941,39.1355,37.3578,452,39524,0.838606,0.63,2,4493442,4492990,452
335680861,36.6542,35.3431,453,39577,0.833443,0.67,2,4493477,4493024,453
335683781,32.6617,32.1373,453,39630,0.831377,0.67,2,4493507,4493054,453
335686701,33.4647,32.0549,455,39683,0.830551,0.75,2,4493541,4493086,455
335689621,50.5859,48.222,458,39736,0.79422,0.73,2,4493603,4493145,458
335692541,38.2343,37.2888,458,39789,0.779688,0.73,2,4493633,4493175,458
335695461,16.4937,16.1155,458,39842,0.797875,0.73,2,4493635,4493177,458
335698381,29.3975,30.4462,456,39895,0.80515,0.77,2,4493673,4493217,456
335701301,47.759,46.9785,458,39948,0.80806,0.71,2,4493733,4493275,458
335704221,39.5036,39.7914,457,40001,0.809224,0.71,2,4493767,4493310,457
335707141,17.0014,17.1166,457,40054,0.80969,0.77,2,4493769,4493312,457
335710061,32.6006,30.8466,460,40107,0.821876,0.77,2,4493812,4493352,460
335712981,47.2402,12.3386,517,40160,0.80275,0.87,2,4493869,4493352,517
335715901,40.4961,37.9355,498,40213,0.8071,0.85,2,4493905,4493407,498
335718821,36.5984,36.1742,497,40266,0.83284,0.83,2,4493939,4493442,497
335721741,32.6394,35.4697,492,40318,0.855136,0.83,2,4493969,4493477,492
335724661,32.2557,32.1879,494,40370,0.888054,0.83,2,4494001,4493507,494
335876501,39.3086,34.7956,494,43003,0.7828,1,2,4495854,4495360,494
335888181,28.7311,34.1308,518,43199,0.287256,1,1,4495967,4495449,518
335891101,33.0924,44.8523,502,43248,0.204902,1,1,4496003,4495501,502
335894021,40.837,34.7409,520,43297,0.0819609,1,1,4496049,4495529,520
335896941,36.1348,34.8964,518,43346,0.0507844,1,1,4496082,4495564,518
335899861,32.4539,34.3585,514,43395,0.0203137,1,1,4496112,4495598,514
335902781,36.3816,35.3434,517,43444,0.0381255,1,1,4496151,4495634,517
335905701,33.1526,37.5374,509,43493,0.0692502,1,1,4496182,4495673,509
335908621,26.4611,36.6149,495,43542,0.0337001,1,1,4496204,4495709,495
335914461,28.7138,37.1784,492,43638,0.059392,0.87,1,4496270,4495778,492
335920301,30.0342,39.3085,480,43734,0.0827027,0.49,1,4496334,4495854,480
335931981,26.6889,28.7311,457,43926,0.0887572,0.15,1,4496424,4495967,457
335934901,38.8756,33.0924,468,43974,0.0535029,0,1,4496471,4496003,468
335937821,35.9502,40.837,456,44022,0.0214011,0.03,1,4496505,4496049,456
335940741,32.9801,36.1348,454,44070,0.00856046,0,1,4496536,4496082,454
335943661,35.392,32.4539,461,44118,0.00942418,0.05,1,4496573,4496112,461
335946581,32.7568,36.3816,453,44166,0.00976967,0.09,1,4496604,4496151,453
335949501,26.9027,33.1526,445,44214,0.0579079,0.01,1,4496627,4496182,445
335952421,35.3611,26.4611,464,44262,0.0891632,0.15,1,4496668,4496204,464
335958261,34.2178,28.7138,460,44358,0.0946661,0.13,1,4496730,4496270,460
335961181,31.0871,33.0855,453,44406,0.0798664,0.07,1,4496759,4496306,453
335964101,25.6348,30.0342,447,44454,0.0739466,0.15,1,4496781,4496334,447
335967021,11.4539,24.0137,429,44501,0.0955786,0.13,1,4496783,4496354,429
335984541,32.7005,32.9801,423,44783,0.0864478,0.01,1,4496959,4496536,423
335987461,35.8802,35.392,424,44830,0.0525791,0.01,1,4496997,4496573,424
335990381,34.7521,32.7568,427,44877,0.0630317,0.09,1,4497031,4496604,427
335993301,25.9008,26.9027,424,44924,0.0432127,0.11,1,4497051,4496627,424
335996221,36.7603,35.3611,427,44971,0.0352851,0.11,1,4497095,4496668,427
335999141,29.1041,28.5444,427,45018,0.044114,0.09,1,4497119,4496692,427
336002061,35.0417,34.2178,428,45065,0.0476456,0.07,1,4497158,4496730,428
336004981,29.6167,31.0871,425,45112,0.0850582,0.07,1,4497184,4496759,425
336007901,26.2467,25.6348,427,45159,0.0880233,0.11,1,4497208,4496781,427
336013741,11.8795,12.3816,426,45253,0.0992837,0.11,1,4497222,4496796,426
336040021,37.3106,36.7603,424,45670,0.0856671,0.05,1,4497519,4497095,424
336042941,29.3242,29.1041,424,45716,0.0882668,0.05,1,4497543,4497119,424
336045861,35.1297,35.0417,424,45762,0.0893067,0.11,1,4497582,4497158,424
336048781,30.8519,29.6167,426,45808,0.0897227,0.09,1,4497610,4497184,426
336075061,34.4164,30.6842,462,46222,0.208506,0.09,1,4497844,4497382,462
336077981,34.1666,35.0737,458,46268,0.245403,0.11,1,4497878,4497420,458
336080901,26.2666,34.4295,445,46314,0.272161,0.11,1,4497899,4497454,445
336083821,35.7067,25.7718,467,46360,0.258864,0.07,1,4497941,4497474,467
336086741,29.2827,37.3087,447,46405,0.265546,0.09,1,4497966,4497519,447
336104261,20.4524,11.9585,452,46675,0.414742,0.11,1,4498100,4497648,452
336107181,24.9809,20.3834,454,46720,0.447897,0.11,1,4498128,4497674,454
336168501,35.6808,35.148,448,47659,0.809005,0.53,2,4498760,4498312,448
336171421,26.2723,26.0592,448,47703,0.809602,0.55,2,4498780,4498332,448
336174341,36.3089,35.6237,449,47747,0.797841,0.55,2,4498823,4498374,449
336177261,32.5236,31.0495,451,47791,0.793136,0.63,2,4498853,4498402,451
336180181,38.8094,37.0198,453,47835,0.803255,0.65,2,4498896,4498443,453
336183101,34.1238,32.8079,454,47879,0.831302,0.67,2,4498927,4498473,454
336186021,31.0495,29.9232,455,47923,0.854521,0.67,2,4498956,4498501,455
336188941,13.6198,13.1693,455,47967,0.863808,0.67,2,4498958,4498503,455
336191861,12.6479,12.4677,455,48011,0.867523,0.67,2,4498970,4498515,455
336194781,22.4592,21.7871,456,48055,0.881009,0.69,2,4498999,4498543,456
336197701,10.1837,9.91483,456,48099,0.862404,0.69,2,4499001,4498545,456
336200621,20.8735,20.7659,456,48143,0.854962,0.69,2,4499029,4498573,456
336203541,35.9494,35.9064,456,48187,0.887985,0.69,2,4499075,4498619,456
336226901,39.9673,38.8094,463,48537,0.898054,0.85,2,4499359,4498896,463
336229821,35.1869,34.1238,464,48580,0.845222,0.87,2,4499391,4498927,464
336232741,32.0748,31.0495,465,48623,0.836089,0.87,2,4499421,4498956,465
336235661,14.0299,13.6198,465,48666,0.856435,0.87,2,4499423,4498958,465
336238581,12.812,12.6479,465,48709,0.840574,0.89,2,4499435,4498970,465
336241501,21.9248,22.4592,464,48752,0.88223,0.85,2,4499463,4498999,464
336244421,9.96991,10.1837,464,48795,0.898892,0.85,2,4499465,4499001,464
336247341,21.388,20.8735,465,48838,0.893557,0.85,2,4499494,4499029,465
336440061,185.166,211.155,467,23360,0.2764,1,1,4501554,4501087,467
336445901,82.4265,81.4248,496,23541,0.091024,0.61,1,4501690,4501194,496
336448821,79.1706,89.5699,478,23631,0.0664096,0.53,1,4501767,4501289,478
336451741,67.6682,74.828,473,23721,0.0685638,0.31,1,4501827,4501354,473
336454661,41.4673,61.7312,444,23810,0.0814255,0.31,1,4501851,4501407,444
336457581,37.5869,42.6925,449,23899,0.0745702,0.31,1,4501886,4501437,449
336469261,57.5734,65.6145,423,24252,0.204805,0.05,1,4502113,4501690,423
336472181,70.4294,72.4458,425,24339,0.231922,0.07,1,4502192,4501767,425
336475101,64.1717,64.9783,425,24426,0.290769,0.09,1,4502252,4501827,425
336489701,66.2011,62.906,434,24857,0.440363,0.21,1,4502493,4502059,434
336559781,68.428,49.414,527,26827,0.804634,0.55,2,4503832,4503305,527
336562701,59.1712,66.5656,502,26906,0.867853,0.57,2,4503885,4503383,502
336565621,24.8685,58.4262,451,26985,0.893141,0.63,2,4503887,4503436,451
336732061,44.8568,51.2838,484,31140,0.8884,1,2,4506835,4506351,484
336734981,58.7427,61.3135,484,31208,0.82936,1,2,4506903,4506419,484
336752501,53.0082,40.7883,546,31613,0.287613,1,1,4507142,4506596,546
336778781,35.0603,32.0508,480,32211,0.209529,0.31,1,4507514,4507034,480
336781701,46.4241,41.0203,487,32277,0.233812,0.23,1,4507568,4507081,487
336784621,68.9697,53.0081,510,32343,0.255525,0.09,1,4507652,4507142,510
336787541,46.7879,73.4033,455,32408,0.25221,0.09,1,4507684,4507229,455
336790461,44.5151,49.1613,465,32473,0.262884,0.11,1,4507727,4507262,465
336793381,56.2061,42.4645,491,32538,0.291154,0.15,1,4507791,4507300,491
336807981,21.0639,27.6508,431,32862,0.403503,0.23,1,4507905,4507474,431
336810901,31.8255,35.0603,430,32926,0.419401,0.25,1,4507944,4507514,430
336813821,47.5302,46.4241,434,32990,0.437761,0.27,1,4508002,4507568,434
336854701,46.6071,44.8979,449,33877,0.760789,0.61,2,4508611,4508162,449
336857621,60.0428,57.5592,452,33939,0.802316,0.61,2,4508680,4508228,452
336860541,37.2171,36.2237,452,34001,0.794926,0.67,2,4508702,4508250,452
336863461,38.2869,37.2895,453,34063,0.77997,0.63,2,4508741,4508288,453
336866381,32.7147,32.3158,453,34125,0.773988,0.63,2,4508770,4508317,453
336869301,14.2859,14.1263,453,34187,0.771595,0.61,2,4508772,4508319,453
336872221,21.3144,21.8505,452,34249,0.770638,0.61,2,4508798,4508346,452
336875141,33.7257,8.74021,494,34311,0.770255,0.69,2,4508840,4508346,494
336878061,48.8903,28.0961,512,34373,0.782102,0.69,2,4508899,4508387,512
336880981,72.9561,46.6384,542,34435,0.798841,0.71,2,4508988,4508446,542
336883901,48.3824,71.4554,486,34496,0.805536,0.73,2,4509020,4508534,486
336886821,48.753,47.1821,504,34557,0.796215,0.79,2,4509069,4508565,504
336889741,62.1012,46.4729,529,34618,0.828486,0.83,2,4509140,4508611,529
336892661,38.0405,59.9891,482,34679,0.853394,0.79,2,4509162,4508680,482
336895581,38.6162,37.1957,499,34740,0.863358,0.77,2,4509201,4508702,499
336898501,32.2465,38.2783,488,34801,0.891343,0.77,2,4509229,4508741,488
337032821,43.365,41.3107,519,37494,0.78952,1,2,4511106,4510587,519
337044501,30.1261,25.4224,513,37718,0.446212,1,1,4511220,4510707,513
337050341,31.7002,33.5876,511,37830,0.209394,1,1,4511287,4510776,511
337056181,39.272,55.774,499,37942,0.051503,1,1,4511377,4510878,499
337059101,58.3088,44.5096,533,37998,0.0506012,0.95,1,4511448,4510915,533
337062021,52.7235,50.2038,528,38054,0.0622405,0.99,1,4511497,4510969,528
337064941,36.6894,57.2815,492,38110,0.0548962,0.86,1,4511523,4511031,492
337067861,35.6758,40.9126,497,38165,0.0399585,0.71,1,4511558,4511061,497
