#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
295679261,62.4725,44.3341,523,31588,0.839692,0.69,2,4104145,4103622,523
295682181,80.189,59.1336,546,31655,0.893877,0.77,2,4104237,4103691,546
295810661,51.6346,75.4758,512,34473,0.892,1,2,4106169,4105657,512
295813581,44.0538,48.1903,521,34534,0.8548,1,2,4106208,4105687,521
295828181,29.8348,33.0461,514,34839,0.433121,1,1,4106393,4105879,514
295834021,31.5336,26.2874,520,34961,0.214499,1,1,4106452,4105932,520
295836941,58.8134,33.915,558,35021,0.0917997,0.9,1,4106529,4105971,558
295842781,44.3301,73.5864,502,35141,0.095088,0.84,1,4106634,4106132,502
295845701,36.3321,51.6346,496,35201,0.0560352,0.83,1,4106665,4106169,496
295848621,52.3328,44.0538,520,35261,0.0404141,0.65,1,4106728,4106208,520
295851541,38.3331,58.4215,481,35321,0.0341656,0.61,1,4106757,4106276,481
295854461,30.3333,40.1686,478,35381,0.0316662,0.51,1,4106782,4106304,478
295857381,29.5333,33.4674,478,35441,0.0426665,0.45,1,4106811,4106333,478
295860301,20.8133,32.587,461,35501,0.0470666,0.39,1,4106826,4106365,461
295863221,21.5253,29.8348,455,35561,0.0488266,0.23,1,4106848,4106393,455
295866141,29.0101,26.3339,465,35620,0.0495307,0.15,1,4106882,4106417,465
295869061,53.6041,31.5336,500,35679,0.0618123,0.01,1,4106952,4106452,500
295871981,22.6416,58.8134,425,35738,0.0667249,0.11,1,4106954,4106529,425
295874901,55.8567,70.3254,425,35797,0.09269,0.09,1,4107032,4106607,425
295901181,29.0132,29.0101,424,36325,0.216573,0.07,1,4107306,4106882,424
295904101,54.2053,53.6041,425,36383,0.224629,0.07,1,4107377,4106952,425
295907021,22.8821,22.6416,425,36441,0.203852,0.11,1,4107379,4106954,425
295912861,38.2211,37.3427,427,36557,0.204216,0.17,1,4107484,4107057,427
295915781,35.0885,32.9371,430,36615,0.267686,0.19,1,4107517,4107087,430
295918701,51.8354,51.5748,429,36673,0.257075,0.15,1,4107580,4107151,429
295921621,38.7342,38.6299,429,36731,0.25283,0.19,1,4107610,4107181,429
295924541,31.6937,30.452,431,36789,0.275132,0.19,1,4107637,4107206,431
295927461,30.0775,29.5808,431,36846,0.296053,0.17,1,4107666,4107235,431
295947901,39.1856,22.6211,458,37245,0.295884,0.21,1,4107916,4107458,458
295950821,36.6743,24.6485,467,37302,0.280354,0.31,1,4107951,4107484,467
295953741,51.8697,29.6594,496,37359,0.286142,0.25,1,4108013,4107517,496
295974181,54.0617,29.1801,507,37752,0.411816,0.31,1,4108244,4107737,507
295977101,22.8247,54.272,438,37808,0.422726,0.31,1,4108246,4107808,438
295980021,55.9299,22.9088,514,37864,0.427091,0.35,1,4108324,4107810,514
295982941,37.9719,55.9635,462,37920,0.440836,0.27,1,4108350,4107888,462
296029661,40.1044,39.6302,453,38803,0.802949,0.63,2,4108934,4108481,453
296032581,31.6418,31.4521,453,38857,0.84318,0.63,2,4108960,4108507,453
296035501,30.6567,30.5808,453,38911,0.847272,0.63,2,4108990,4108537,453
296038421,21.8627,21.8323,453,38965,0.872909,0.63,2,4109006,4108553,453
296041341,23.7451,23.7329,453,39019,0.871163,0.65,2,4109031,4108578,453
296044261,32.898,32.2932,454,39073,0.882465,0.67,2,4109070,4108616,454
296047181,55.7592,54.9173,455,39127,0.886986,0.67,2,4109141,4108686,455
296050101,23.5037,23.1669,455,39181,0.864794,0.69,2,4109143,4108688,455
296053021,56.2015,56.6668,454,39235,0.867918,0.65,2,4109221,4108767,454
296055941,38.0806,38.2667,454,39289,0.869167,0.65,2,4109247,4108793,454
296058861,16.4322,16.5067,454,39343,0.869667,0.69,2,4109249,4108795,454
296231141,32.9647,30.7683,493,42393,0.76456,1,2,4111393,4110900,493
296242821,33.6807,47.3909,496,42593,0.433765,1,1,4111527,4111031,496
296248661,32.1489,34.3425,496,42692,0.241002,1,1,4111589,4111093,496
296257421,34.1935,35.4619,476,42839,0.0862241,1,1,4111692,4111216,476
296260341,41.2774,44.1848,472,42888,0.0524897,1,1,4111738,4111266,472
296263261,38.111,38.0739,474,42937,0.0629959,0.96,1,4111774,4111300,474
296266181,28.4444,35.0296,463,42986,0.0911983,0.96,1,4111796,4111333,463
296269101,23.3778,14.0118,483,43035,0.0904793,0.86,1,4111816,4111333,483
296272021,29.7511,20.0047,493,43084,0.0541917,0.67,1,4111850,4111357,493
296274941,29.3004,29.6019,486,43133,0.0516767,0.63,1,4111879,4111393,486
296277861,26.1202,34.0408,473,43182,0.0506707,0.45,1,4111903,4111430,473
296280781,26.0481,32.2163,468,43231,0.0262683,0.47,1,4111929,4111461,468
296283701,30.2192,31.4865,470,43280,0.0885073,0.39,1,4111962,4111492,470
296286621,27.0877,33.5946,460,43329,0.0894029,0.29,1,4111987,4111527,460
296301221,40.6185,34.1926,467,43573,0.0468323,0.03,1,4112159,4111692,467
296304141,39.0474,41.2771,459,43621,0.0367329,0.07,1,4112197,4111738,459
296307061,30.019,38.1108,447,43669,0.0686932,0.11,1,4112221,4111774,447
296327501,28.3766,30.2192,452,44005,0.20602,0.09,1,4112414,4111962,452
296330421,29.9506,27.0877,458,44053,0.220408,0.13,1,4112445,4111987,458
296333341,33.5802,30.0351,462,44101,0.262163,0.15,1,4112481,4112019,462
296336261,25.4321,32.414,448,44149,0.290865,0.11,1,4112501,4112053,448
296339181,32.3728,27.3656,461,44197,0.290346,0.09,1,4112538,4112077,461
296342101,39.3491,32.5462,469,44245,0.266138,0.01,1,4112582,4112113,469
296345021,39.1397,40.6185,462,44293,0.232455,0.03,1,4112621,4112159,462
296347941,30.6559,39.0474,449,44341,0.230982,0.09,1,4112646,4112197,449
296350861,24.8623,30.019,446,44389,0.230393,0.13,1,4112667,4112221,446
296353781,30.3449,22.8076,462,44437,0.230157,0.11,1,4112701,4112239,462
296356701,13.338,29.523,430,44484,0.230063,0.15,1,4112703,4112273,430
296359621,22.7352,29.2092,430,44531,0.242025,0.17,1,4112732,4112302,430
296362541,21.6941,24.8837,429,44578,0.23481,0.13,1,4112753,4112324,429
296365461,25.4776,27.3535,428,44625,0.231924,0.19,1,4112781,4112353,428
296368381,33.5911,31.9414,432,44672,0.26677,0.23,1,4112820,4112388,432
296418021,32.2876,31.6546,438,45469,0.424395,0.33,1,4113318,4112880,438
296426781,32.1624,32.0739,437,45607,0.426281,0.31,1,4113411,4112974,437
296499781,37.607,25.9538,493,46748,0.757375,0.59,2,4114144,4113651,493
296502701,32.4428,36.1815,479,46793,0.80095,0.59,2,4114173,4113694,479
296505621,34.5771,33.0726,484,46838,0.84238,0.57,2,4114209,4113725,484
296508541,35.4308,34.229,485,46883,0.870952,0.57,2,4114245,4113760,485
296823901,82.8832,82.1673,444,23541,0.041056,0.17,1,4117676,4117232,444
296826821,84.1533,76.0669,457,23631,0.0224224,0.15,1,4117761,4117304,457
296829741,64.8613,66.4268,449,23721,0.050969,0.11,1,4117813,4117364,449
296832661,62.5445,54.1707,464,23810,0.0743876,0.19,1,4117874,4117410,464
296853101,58.45,58.3748,425,24426,0.241795,0.09,1,4118238,4117813,425
296856021,60.58,59.9499,426,24513,0.258718,0.13,1,4118300,4117874,426
296858941,58.432,58.18,426,24599,0.265487,0.15,1,4118357,4117931,426
296870621,33.8479,35.2862,427,24942,0.423965,0.23,1,4118526,4118099,427
296934861,52.7645,66.2056,494,26748,0.765389,0.63,2,4119808,4119314,494
296937781,37.9058,51.6823,480,26827,0.780156,0.63,2,4119836,4119356,480
296940701,34.9623,37.4729,485,26906,0.798062,0.63,2,4119869,4119384,485
296943621,15.1849,34.7892,454,26985,0.805225,0.73,2,4119871,4119417,454
296946541,64.874,70.3157,458,27063,0.85609,0.63,2,4119969,4119511,458
296949461,60.7496,65.9263,453,27141,0.864436,0.69,2,4120027,4119574,453
297124661,74.533,42.4789,573,31479,0.883129,1,2,4123100,4122527,573
297127581,52.0132,67.3916,526,31546,0.779252,1,2,4123137,4122611,526
297139261,51.6979,43.8356,537,31814,0.440285,1,1,4123318,4122781,537
297145101,41.2717,46.2537,520,31947,0.297246,1,1,4123397,4122877,520
297148021,49.5087,40.7015,538,32013,0.220898,0.95,1,4123452,4122914,538
297153861,64.8014,37.8322,559,32145,0.209344,0.83,1,4123560,4123001,559
297171381,37.9829,51.6979,471,32538,0.211545,0.27,1,4123789,4123318,471
297174301,39.1931,44.6792,471,32603,0.234618,0.27,1,4123829,4123358,471
297177221,46.2773,41.2717,483,32668,0.279847,0.17,1,4123880,4123397,483
297180141,31.7109,49.5087,450,32733,0.297939,0.15,1,4123902,4123452,450
297188901,44.1015,46.9206,431,32926,0.402828,0.15,1,4124026,4123595,431
297191821,34.4406,36.7682,429,32990,0.407131,0.09,1,4124054,4123625,429
297235621,40.185,39.2145,450,33939,0.773244,0.61,2,4124672,4124222,450
297238541,40.674,40.2858,450,34001,0.783298,0.57,2,4124713,4124263,450
297241461,47.4696,48.5143,448,34063,0.775319,0.53,2,4124765,4124317,448
297244381,32.1878,32.6057,448,34125,0.796128,0.53,2,4124787,4124339,448
297247301,14.0751,14.2423,448,34187,0.780451,0.57,2,4124789,4124341,448
297250221,59.0301,59.0969,448,34249,0.81018,0.57,2,4124878,4124430,448
297253141,47.612,23.6388,488,34311,0.774072,0.59,2,4124918,4124430,488
297256061,37.6448,32.2555,481,34373,0.759629,0.61,2,4124949,4124468,481
297258981,46.8579,30.3022,505,34435,0.813852,0.67,2,4125002,4124497,505
297261901,39.1432,42.1209,489,34496,0.835541,0.69,2,4125036,4124547,489
297264821,51.6573,37.2484,515,34557,0.832216,0.75,2,4125096,4124581,515
297267741,41.6629,49.0993,493,34618,0.818887,0.81,2,4125131,4124638,493
297270661,40.6652,40.0397,499,34679,0.825555,0.79,2,4125171,4124672,499
297273581,48.0661,40.6159,511,34740,0.840222,0.77,2,4125224,4124713,511
297276501,32.4264,47.4464,481,34801,0.846089,0.81,2,4125246,4124765,481
297279421,14.1706,32.1785,461,34862,0.848436,0.77,2,4125248,4124787,461
297282341,59.6682,14.0714,549,34923,0.885374,0.83,2,4125338,4124789,549
297448781,43.4905,61.4695,502,38220,0.852312,1,2,4127642,4127140,502
297451701,41.3962,43.1878,511,38275,0.814925,1,2,4127682,4127171,511
297454621,41.7585,38.8751,517,38330,0.78797,1,2,4127724,4127207,517
297457541,38.3034,41.35,510,38385,0.801188,1,2,4127760,4127250,510
297460461,39.3214,40.54,510,38440,0.806475,1,2,4127800,4127290,510
297463381,27.1285,34.816,498,38495,0.78459,0.91,2,4127819,4127321,498
297466301,25.8514,27.7264,500,38550,0.799836,1,2,4127844,4127344,500
297469221,28.3406,27.8906,502,38605,0.793934,1,2,4127874,4127372,502
297472141,25.1362,31.5562,491,38660,0.779574,1,2,4127897,4127406,491
297475061,29.2545,43.2225,472,38715,0.809829,1,2,4127929,4127457,472
297477981,39.9018,41.289,479,38770,0.845932,1,2,4127976,4127497,479
297480901,35.7607,42.3156,469,38824,0.872373,0.91,2,4128009,4127540,469
297781661,40.7503,37.3801,519,44072,0.826563,1,2,4131719,4131200,519
297784581,28.3001,35.3521,505,44120,0.768625,1,2,4131739,4131234,505
297822541,34.0771,35.8758,466,44738,0.407885,0.77,1,4132141,4131675,466
297828381,25.3723,28.3001,458,44832,0.416862,0.57,1,4132197,4131739,458
297831301,22.7489,28.7201,450,44879,0.412745,0.49,1,4132218,4131768,450
297834221,28.2996,31.888,448,44926,0.411098,0.49,1,4132250,4131802,448
297837141,29.3198,32.5552,445,44973,0.434439,0.43,1,4132280,4131835,445
297945181,32.2726,41.6738,479,46677,0.757018,0.61,2,4133374,4132895,479
297948101,35.709,33.4695,489,46722,0.788807,0.61,2,4133412,4132923,489
297951021,34.0836,36.1878,484,46767,0.825523,0.63,2,4133445,4132961,484
297953941,38.2334,33.0751,494,46812,0.852209,0.67,2,4133486,4132992,494
297956861,39.8934,36.6301,496,46857,0.898884,0.67,2,4133527,4133031,496
297959781,25.5574,39.252,471,46902,0.893553,0.69,2,4133543,4133072,471
298120381,33.2192,30.4445,515,49313,0.897946,1,2,4135194,4134679,515
298123301,28.8877,27.7778,515,49356,0.845178,1,2,4135220,4134705,515
298126221,25.3551,21.9111,520,49399,0.812071,1,2,4135243,4134723,520
298129141,29.342,33.9644,510,49442,0.786829,1,2,4135275,4134765,510
298132061,24.3368,28.5858,506,49485,0.800731,1,2,4135296,4134790,506
298134981,23.5347,26.4343,504,49528,0.794293,1,2,4135319,4134815,504
298137901,28.0139,26.7737,508,49571,0.767717,0.99,2,4135350,4134842,508
298140821,28.6056,28.1095,508,49614,0.757087,1,2,4135379,4134871,508
298143741,34.8422,31.6438,513,49656,0.824835,1,2,4135418,4134905,513
298146661,28.9369,36.0575,499,49698,0.803934,0.93,2,4135443,4134944,499
298149581,24.1748,31.223,492,49740,0.819574,1,2,4135464,4134972,492
298152501,27.0699,26.8892,497,49782,0.849829,0.99,2,4135493,4134996,497
298155421,32.428,28.1557,504,49824,0.885932,0.93,2,4135529,4135025,504
298482461,57.7273,59.8473,485,27696,0.889744,1,2,4140004,4139519,485
298485381,59.0909,53.3389,496,27772,0.793898,1,2,4140064,4139568,496
298497061,46.9447,48.0983,479,28076,0.418004,0.91,1,4140274,4139795,479
298505821,39.4125,45.3183,464,28301,0.295312,0.85,1,4140402,4139938,464
298511661,55.266,23.0909,518,28451,0.27165,0.73,1,4140522,4140004,518
298514581,52.1064,45.2364,508,28525,0.28266,0.55,1,4140572,4140064,508
298517501,44.2426,51.0945,492,28599,0.227064,0.61,1,4140611,4140119,492
298520421,58.497,47.4378,515,28673,0.216826,0.35,1,4140679,4140164,515
298532101,38.5007,42.9744,471,28967,0.249919,0.29,1,4140836,4140365,471
298587581,41.304,41.6356,445,30325,0.75936,0.55,2,4141718,4141273,445
298596341,54.0995,52.8007,452,30534,0.782759,0.61,2,4141897,4141445,452
298599261,22.8398,22.3203,452,30603,0.775104,0.65,2,4141899,4141447,452
298602181,32.5359,31.1281,454,30672,0.796041,0.71,2,4141938,4141484,454
298605101,58.6144,56.2512,457,30741,0.840417,0.73,2,4142014,4141557,457
298608021,42.0457,40.5005,458,30810,0.858167,0.75,2,4142045,4141587,458
298610941,48.6183,47.4002,459,30879,0.889267,0.75,2,4142098,4141639,459
298745261,50.4728,53.6241,485,33887,0.84278,1,2,4144205,4143720,485
298759861,40.6074,44.9539,494,34197,0.229555,1,1,4144440,4143946,494
298765701,31.6972,15.5926,519,34321,0.0667288,1,1,4144500,4143981,519
298774461,49.1166,40.9579,528,34505,0.0582706,0.89,1,4144623,4144095,528
298777381,43.0466,53.5832,505,34566,0.0413083,0.79,1,4144662,4144157,505
298780301,55.0187,50.2333,520,34627,0.0465233,0.63,1,4144725,4144205,520
298783221,40.0075,62.6933,479,34688,0.0366093,0.47,1,4144755,4144276,479
298786141,36.403,46.0773,478,34749,0.0446437,0.45,1,4144789,4144311,478
298797821,30.9127,34.242,457,34993,0.0553829,0.03,1,4144927,4144470,457
298800741,24.9651,31.6968,448,35053,0.0881532,0.15,1,4144948,4144500,448
298803661,32.786,26.4787,463,35113,0.0892613,0.09,1,4144986,4144523,463
298806581,49.1144,35.7915,481,35173,0.0777045,0.03,1,4145046,4144565,481
298809501,42.4458,49.1166,461,35233,0.0730818,0.03,1,4145084,4144623,461
298812421,55.9783,43.0466,487,35293,0.0712327,0.05,1,4145149,4144662,487
298815341,39.1913,55.0187,452,35353,0.0464931,0.03,1,4145177,4144725,452
298818261,37.8765,40.0075,459,35413,0.0605972,0.05,1,4145214,4144755,459
298821181,46.9506,36.403,478,35473,0.0422389,0.15,1,4145267,4144789,478
298824101,37.9802,45.7612,458,35533,0.0588956,0.13,1,4145299,4144841,458
298827021,29.5921,35.7045,453,35592,0.0775582,0.15,1,4145323,4144870,453
298829941,26.8368,29.2818,453,35651,0.0730233,0,1,4145348,4144895,453
298832861,11.9347,30.9127,423,35710,0.0712093,0.11,1,4145350,4144927,423
298835781,19.7739,24.9651,427,35769,0.0704837,0.09,1,4145375,4144948,427
298838701,30.1096,32.786,426,35828,0.0941935,0.07,1,4145412,4144986,426
298862061,30.5131,29.5921,426,36298,0.226538,0.07,1,4145749,4145323,426
298864981,26.6052,26.8368,425,36356,0.240615,0.07,1,4145773,4145348,425
298867901,11.8421,11.9347,425,36414,0.246246,0.07,1,4145775,4145350,425
298870821,19.7368,19.7739,425,36472,0.260498,0.11,1,4145800,4145375,425
298888341,38.3077,37.6418,430,36819,0.402906,0.19,1,4146067,4145637,430
298891261,47.1231,47.4567,429,36876,0.407162,0.19,1,4146120,4145691,429
298894181,38.6492,38.7827,429,36933,0.444865,0.25,1,4146153,4145724,429
298958421,39.7419,39.3064,489,38173,0.75694,0.55,2,4146957,4146468,489
298961341,48.8968,39.1225,505,38228,0.776776,0.63,2,4147012,4146507,505
298964261,41.7587,47.449,489,38283,0.78471,0.65,2,4147049,4146560,489
298967181,34.7035,40.5796,483,38338,0.799884,0.65,2,4147079,4146596,483
298970101,30.0814,34.2318,480,38393,0.829954,0.65,2,4147106,4146626,480
298973021,13.2326,28.6927,457,38448,0.841982,0.65,2,4147108,4146651,457
298975941,20.893,12.6771,481,38503,0.822793,0.69,2,4147134,4146653,481
298978861,34.7572,20.6708,499,38558,0.827117,0.69,2,4147178,4146679,499
298981781,51.7029,34.6683,518,38613,0.852847,0.69,2,4147241,4146723,518
298984701,21.8812,51.6673,457,38668,0.863139,0.71,2,4147243,4146786,457
298987621,32.1525,43.4669,458,38723,0.891255,0.73,2,4147282,4146824,458
299165741,35.2937,33.0598,495,41918,0.84121,1,2,4149516,4149021,495
299168661,33.3175,27.0239,504,41968,0.786484,1,2,4149548,4149044,504
299229981,25.6487,25.7013,445,43011,0.751977,0.55,2,4150204,4149759,445
299235821,31.2238,31.7122,473,43109,0.757516,0.57,2,4150278,4149805,473
299238741,44.2895,29.4849,498,43158,0.753007,0.53,2,4150331,4149833,498
299247501,33.3385,33.423,482,43305,0.760272,0.63,2,4150429,4149947,482
299250421,30.1354,32.5692,478,43354,0.778109,0.65,2,4150457,4149979,478
299253341,28.8542,29.2277,479,43403,0.785244,0.61,2,4150485,4150006,479
299256261,27.7417,28.4911,478,43452,0.776097,0.63,2,4150512,4150034,478
299259181,31.4967,27.5964,485,43501,0.796439,0.63,2,4150546,4150061,485
299262101,32.9987,30.8386,486,43550,0.816576,0.67,2,4150580,4150094,486
299265021,33.5995,32.1354,487,43598,0.83663,0.71,2,4150614,4150127,487
299267941,24.8398,32.0542,474,43646,0.856652,0.75,2,4150633,4150159,474
299270861,26.7359,23.6217,484,43694,0.864661,0.77,2,4150661,4150177,484
299273781,39.4944,25.6487,505,43742,0.891864,0.73,2,4150709,4150204,505
299516141,186.898,183.687,500,21997,0.871906,0.89,2,4153437,4152937,500
299519061,115.559,118.475,493,22093,0.894763,0.93,2,4153505,4153012,493
299521981,85.2237,82.1899,500,22189,0.867905,0.89,2,4153570,4153070,500
299524901,86.2895,88.076,495,22285,0.893162,0.87,2,4153657,4153162,495
299527821,62.7158,76.0304,474,22380,0.891265,0.81,2,4153704,4153230,474
299533661,42.9145,36.7649,486,22569,0.895002,0.87,2,4153793,4153307,486
299615421,68.2747,58.0703,498,25067,0.83464,1,2,4155621,4155123,498
299618341,54.9099,63.4281,477,25152,0.855856,1,2,4155667,4155190,477
299621261,50.764,48.1712,487,25236,0.816342,1,2,4155715,4155228,487
299635861,69.7166,43.7269,553,25653,0.43651,0.91,1,4156020,4155467,553
299644621,47.3259,54.1105,504,25900,0.401137,0.79,1,4156171,4155667,504
299647541,67.5303,50.4442,537,25982,0.418455,0.59,1,4156252,4155715,537
299650461,48.0121,71.1777,487,26064,0.401382,0.57,1,4156287,4155800,487
299653381,48.0049,51.2711,497,26145,0.418553,0.55,1,4156335,4155838,497
299656301,46.8019,48.7084,496,26226,0.425421,0.51,1,4156381,4155885,496
299659221,66.1208,51.2834,522,26307,0.416168,0.37,1,4156460,4155938,522
299694261,48.1972,48.3437,448,27258,0.760838,0.55,2,4157060,4156612,448
299697181,67.8789,67.3375,449,27336,0.790335,0.59,2,4157141,4156692,449
299700101,47.5516,47.335,449,27413,0.802134,0.57,2,4157175,4156726,449
299703021,49.0206,48.334,450,27490,0.794854,0.65,2,4157225,4156775,450
299705941,50.8082,48.1336,454,27567,0.839941,0.65,2,4157277,4156823,454
299708861,21.5233,20.4534,454,27644,0.881977,0.67,2,4157279,4156825,454
299711781,56.6093,55.5814,455,27721,0.874791,0.75,2,4157359,4156904,455
299843181,52.8495,46.5332,493,30971,0.88264,1,2,4159655,4159162,493
299846101,45.7398,38.4133,501,31039,0.827056,1,2,4159696,4159195,501
299854861,64.2233,50.5305,503,31243,0.277812,1,1,4159880,4159377,503
299857781,46.0893,38.2122,507,31311,0.201125,1,1,4159914,4159407,507
299860701,34.0357,15.2849,533,31379,0.0984498,1,1,4159940,4159407,533
299863621,45.4143,23.5139,557,31446,0.0573799,1,1,4159993,4159436,557
299866541,40.3657,61.6056,507,31513,0.028952,0.99,1,4160030,4159523,507
299869461,38.3463,43.8422,512,31580,0.0295808,0.94,1,4160067,4159555,512
299872381,45.9385,41.5369,523,31647,0.0418323,0.83,1,4160118,4159595,523
299875301,40.5754,52.6148,500,31714,0.0587329,0.79,1,4160155,4159655,500
299878221,40.8302,45.6459,500,31781,0.0534932,0.53,1,4160196,4159696,500
299881141,46.3321,51.8584,494,31848,0.0873973,0.35,1,4160246,4159752,494
299884061,52.7328,55.5433,493,31914,0.0889589,0.15,1,4160303,4159810,493
299886981,40.8931,64.2173,456,31980,0.0655836,0.15,1,4160336,4159880,456
299889901,33.1573,46.0869,450,32046,0.0682334,0.03,1,4160364,4159914,450
299892821,43.2629,34.0348,474,32112,0.0572934,0.03,1,4160414,4159940,474
299895741,40.1052,45.4139,459,32178,0.0889174,0.01,1,4160452,4159993,459
299898661,37.6421,40.3656,458,32244,0.0775669,0.03,1,4160488,4160030,458
299901581,45.6568,38.3462,472,32310,0.0610268,0.05,1,4160539,4160067,472
299904501,41.0627,45.9385,459,32375,0.0544107,0.07,1,4160577,4160118,459
299907421,42.2251,40.5754,465,32440,0.0517643,0.05,1,4160620,4160155,465
299910341,48.09,40.8302,476,32505,0.0987057,0.11,1,4160672,4160196,476
