#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
345999041,315.972,361.933,452,17520,0.415196,0.47,1,4471991,4471539,452
346001961,179.189,183.173,476,18366,0.268078,0.21,1,4472079,4471603,476
346016561,42.633,48.9291,446,18937,0.229219,0.17,1,4472421,4471975,446
346019481,68.6532,81.9717,428,19049,0.265687,0.11,1,4472507,4472079,428
346025321,101.465,100.835,432,19271,0.41331,0.17,1,4472719,4472287,432
346057441,92.5858,69.5197,557,20448,0.781985,0.63,2,4473500,4472943,557
346060361,105.434,90.8079,566,20552,0.858794,0.61,2,4473614,4473048,566
346063281,79.9737,105.323,514,20655,0.865518,0.67,2,4473677,4473163,514
346066201,61.9895,78.1293,504,20758,0.880207,0.69,2,4473727,4473223,504
346069121,45.7958,60.6517,490,20860,0.898083,0.71,2,4473762,4473272,490
346153801,69.4919,47.8118,565,23630,0.886,1,2,4475735,4475170,565
346156721,49.9968,72.5247,513,23720,0.7804,1,2,4475772,4475259,513
346162561,94.1595,74.004,582,23898,0.442864,1,1,4475963,4475381,582
346165481,71.2638,97.4016,525,23987,0.291146,1,1,4476019,4475494,525
346168401,34.5055,69.5606,484,24075,0.206458,1,1,4476029,4475545,484
346174241,40.4409,50.7297,469,24251,0.0822333,0.81,1,4476122,4475653,469
346177161,58.7764,69.4919,458,24338,0.0508933,0.71,1,4476193,4475735,458
346180081,42.1105,49.9968,452,24425,0.0743573,0.55,1,4476224,4475772,452
346194681,43.5314,48.6022,423,24856,0.221321,0.03,1,4476510,4476087,423
346197601,37.8125,40.4409,422,24941,0.238529,0.03,1,4476544,4476122,422
346200521,59.525,58.7764,425,25026,0.281411,0.09,1,4476618,4476193,425
346253081,68.7806,42.4872,531,26508,0.761348,0.51,2,4477615,4477084,531
346256001,92.3122,67.3949,555,26588,0.802539,0.59,2,4477723,4477168,555
346258921,66.3249,89.958,499,26668,0.819016,0.59,2,4477772,4477273,499
346261841,32.53,64.7832,461,26747,0.825606,0.61,2,4477782,4477321,461
346264761,46.612,31.9133,507,26826,0.840243,0.61,2,4477838,4477331,507
346267681,39.6448,46.3653,486,26905,0.858097,0.63,2,4477873,4477387,486
346270601,17.0579,38.9461,454,26984,0.865239,0.73,2,4477875,4477421,454
346273521,56.6232,62.3785,459,27062,0.832096,0.79,2,4477958,4477499,459
346276441,41.8493,42.9514,461,27140,0.818838,0.77,2,4477990,4477529,461
346279361,67.7397,68.7806,460,27218,0.825535,0.83,2,4478075,4477615,460
346282281,94.2959,92.3122,464,27296,0.828214,0.83,2,4478187,4477723,464
346285201,66.5184,66.3249,463,27374,0.865286,0.83,2,4478235,4477772,463
346288121,32.6073,32.53,463,27451,0.868114,0.85,2,4478245,4477782,463
346291041,47.2429,46.612,464,27528,0.881246,0.87,2,4478302,4477838,464
346293961,40.4972,39.6448,465,27605,0.898498,0.87,2,4478338,4477873,465
346404921,34.052,35.2495,485,30382,0.821392,1,2,4480265,4479780,485
346422441,65.3039,63.4067,490,30797,0.0807731,0.88,1,4480611,4480121,490
346425361,41.7216,47.5627,479,30866,0.0383092,1,1,4480637,4480158,479
346428281,43.6886,44.8251,481,30935,0.0933237,0.9,1,4480682,4480201,481
346431201,30.0754,37.13,470,31003,0.0913295,0.75,1,4480703,4480233,470
346434121,27.0302,34.052,463,31071,0.0785318,0.61,1,4480728,4480265,463
346437041,39.6121,49.0208,452,31139,0.0854127,0.53,1,4480776,4480324,452
346439961,33.8448,41.8083,445,31207,0.0761651,0.45,1,4480806,4480361,445
346442881,25.5379,31.1233,441,31275,0.084466,0.19,1,4480826,4480385,441
346445801,45.0152,52.6493,432,31343,0.0877864,0.19,1,4480884,4480452,432
346448721,76.8061,21.0597,530,31411,0.0411146,0,1,4480982,4480452,530
346451641,63.1224,72.6239,477,31478,0.0584458,0.05,1,4481036,4480559,477
346454561,38.449,60.2496,447,31545,0.0653783,0.01,1,4481058,4480611,447
346457481,42.3796,39.6998,466,31612,0.0681513,0.13,1,4481103,4480637,466
346460401,31.3518,42.8799,445,31679,0.0272605,0.09,1,4481127,4480682,445
346463321,27.5407,29.752,449,31746,0.0649042,0.07,1,4481152,4480703,449
346466241,39.2163,26.9008,471,31813,0.0679617,0.09,1,4481199,4480728,471
346469161,33.0865,39.5603,452,31880,0.0811847,0.07,1,4481228,4480776,452
346472081,25.8346,33.8241,443,31946,0.0744739,0.09,1,4481249,4480806,443
346501281,25.9638,33.0865,446,32602,0.216772,0.07,1,4481674,4481228,446
346504201,48.1855,25.8346,488,32667,0.224709,0.15,1,4481737,4481249,488
346507121,76.2742,46.3338,523,32732,0.227884,0.19,1,4481832,4481309,523
346510041,31.7097,75.5335,430,32797,0.229153,0.09,1,4481834,4481404,430
346512961,45.0839,63.8134,428,32861,0.229661,0.15,1,4481888,4481460,428
346515881,31.2335,39.3254,427,32925,0.229865,0.17,1,4481910,4481483,427
346521721,28.9974,30.7721,428,33053,0.215578,0.17,1,4481977,4481549,428
346524641,30.7989,30.3088,430,33117,0.224231,0.19,1,4482009,4481579,430
346527561,39.9196,38.5235,432,33181,0.227693,0.21,1,4482055,4481623,432
346530481,33.9678,33.4094,432,33245,0.265077,0.23,1,4482085,4481653,432
346550921,38.6956,39.4934,430,33687,0.423866,0.23,1,4482385,4481955,430
346606401,32.8203,77.5167,450,34861,0.763677,0.55,2,4483154,4482704,450
346609321,45.5281,32.2067,502,34922,0.791471,0.57,2,4483208,4482706,502
346612241,31.4113,44.6827,471,34983,0.802588,0.57,2,4483230,4482759,471
346615161,40.1645,31.0731,495,35043,0.831035,0.59,2,4483276,4482781,495
346618081,31.6658,39.4292,476,35103,0.854414,0.59,2,4483302,4482826,476
346621001,31.8663,31.3717,482,35163,0.875766,0.59,2,4483334,4482852,482
346623921,43.3465,31.7487,501,35223,0.884306,0.59,2,4483385,4482884,501
346626841,37.1386,43.2995,483,35283,0.887722,0.61,2,4483418,4482935,483
346804961,25.6965,37.8996,493,38769,0.899677,1,2,4485804,4485311,493
346807881,31.2786,29.5598,504,38823,0.881871,1,2,4485839,4485335,504
346810801,33.5114,42.4239,488,38877,0.826748,1,2,4485874,4485386,488
346851681,74.8996,77.6046,456,39631,0.754172,0.59,2,4486437,4485981,456
346854601,50.9598,55.0418,451,39684,0.799669,0.59,2,4486472,4486021,451
346857521,37.1839,38.8167,451,39737,0.817868,0.65,2,4486500,4486049,451
346860441,37.6736,38.3267,451,39790,0.801147,0.71,2,4486538,4486087,451
346863361,46.8694,45.9307,453,39843,0.806459,0.67,2,4486591,4486138,453
346866281,35.5478,35.7723,452,39896,0.808583,0.67,2,4486619,4486167,452
346869201,29.2191,28.7089,453,39949,0.821433,0.65,2,4486644,4486191,453
346872121,26.0876,25.8836,453,40002,0.838573,0.69,2,4486668,4486215,453
346875041,20.0351,19.3534,454,40055,0.845429,0.67,2,4486684,4486230,454
346877961,12.814,13.1414,453,40108,0.872172,0.67,2,4486692,4486239,453
346880881,22.5256,5.25655,482,40161,0.870869,0.71,2,4486721,4486239,482
346883801,29.4102,18.9026,488,40214,0.870347,0.73,2,4486755,4486267,488
346886721,32.1641,27.361,489,40267,0.894139,0.69,2,4486789,4486300,489
347175801,23.2327,31.5084,530,45160,0.876031,1,2,4490247,4489717,530
347229821,122.865,132.768,470,20647,0.0821864,0.21,1,4490967,4490497,470
347235661,86.8584,83.5229,468,20852,0.0863498,0.05,1,4491106,4490638,468
347238581,54.5434,71.8092,437,20954,0.0405399,0.03,1,4491139,4490702,437
347241501,39.8173,54.5237,424,21055,0.046216,0.07,1,4491169,4490745,424
347244421,35.7269,34.4095,436,21156,0.0604864,0.01,1,4491202,4490766,436
347247341,80.8908,88.1638,423,21256,0.0541946,0.03,1,4491313,4490890,423
347250261,78.5563,81.4655,423,21356,0.0636778,0.13,1,4491390,4490967,423
347253181,60.2225,59.5862,426,21455,0.0314711,0.07,1,4491438,4491012,426
347256101,79.889,80.2345,425,21554,0.0425885,0.01,1,4491531,4491106,425
347259021,50.5556,51.8938,423,21652,0.0350354,0.05,1,4491562,4491139,423
347261941,38.8222,38.7575,424,21750,0.0320142,0.07,1,4491593,4491169,424
347264861,35.3289,35.303,424,21848,0.0668057,0.05,1,4491626,4491202,424
347267781,81.3316,80.7212,425,21945,0.0447223,0.07,1,4491738,4491313,425
347270701,78.1326,78.4885,424,22042,0.0598889,0.01,1,4491814,4491390,424
347273621,59.453,60.1954,423,22138,0.0779556,0.05,1,4491861,4491438,423
347276541,78.9812,79.8782,422,22234,0.0311822,0.03,1,4491953,4491531,422
347279461,50.7925,50.5513,423,22329,0.0184729,0.03,1,4491985,4491562,423
347282381,38.917,38.8205,423,22424,0.0373892,0.09,1,4492016,4491593,423
347285301,35.9668,35.3282,424,22519,0.0689557,0.09,1,4492050,4491626,424
347288221,79.7867,14.1313,533,22613,0.0935823,0.03,1,4492159,4491626,533
347296981,77.6583,58.0964,513,22893,0.253429,0,1,4492374,4491861,513
347299901,50.8633,78.4386,454,22986,0.263372,0.01,1,4492407,4491953,454
347302821,38.3453,50.5754,452,23078,0.243349,0.05,1,4492437,4491985,452
347305741,36.9381,38.8302,457,23170,0.247339,0.09,1,4492473,4492016,457
347308661,80.7753,35.9321,533,23261,0.260936,0.11,1,4492583,4492050,533
347317421,80.5776,60.6437,524,23533,0.40718,0.29,1,4492809,4492285,524
347320341,50.231,77.6575,465,23623,0.432872,0.27,1,4492839,4492374,465
347323261,38.6924,50.863,463,23713,0.443149,0.23,1,4492870,4492407,463
347349541,38.4293,37.077,448,24505,0.758819,0.65,2,4493354,4492906,448
347352461,85.5717,81.4308,454,24591,0.825528,0.67,2,4493471,4493017,454
347355381,87.0287,84.7723,455,24677,0.828211,0.67,2,4493559,4493104,455
347358301,36.0115,35.1089,455,24763,0.805284,0.73,2,4493561,4493106,455
347361221,46.8046,44.6436,458,24849,0.784114,0.75,2,4493615,4493157,458
347364141,76.3218,75.4574,458,24934,0.787646,0.73,2,4493711,4493253,458
347367061,48.5287,48.183,458,25019,0.777058,0.75,2,4493741,4493283,458
347369981,39.8115,39.0732,459,25104,0.808823,0.77,2,4493775,4493316,459
347372901,39.9246,38.4293,461,25188,0.809529,0.87,2,4493815,4493354,461
347375821,87.3698,85.5717,463,25272,0.845812,0.83,2,4493934,4493471,463
347378741,86.5479,87.0287,461,25356,0.896325,0.79,2,4494020,4493559,461
347381661,35.8192,36.0115,461,25440,0.89253,0.79,2,4494022,4493561,461
347475101,72.8084,82.5122,481,27981,0.83224,1,2,4495823,4495342,481
347489701,42.8502,49.5784,482,28357,0.0667077,1,1,4496107,4495625,482
347492621,34.5401,19.8313,511,28432,0.0926831,1,1,4496136,4495625,511
347495541,34.816,27.7325,513,28506,0.0430732,0.94,1,4496171,4495658,513
347498461,29.5264,33.293,502,28580,0.0352293,1,1,4496197,4495695,502
347501381,61.6106,30.1172,557,28654,0.0320917,0.73,1,4496280,4495723,557
347504301,70.8442,72.0469,534,28728,0.0788367,0.31,1,4496357,4495823,534
347507221,55.9377,88.2188,481,28802,0.0975347,0.21,1,4496403,4495922,481
347510141,37.9751,65.2875,457,28876,0.0930139,0.11,1,4496429,4495972,457
347513061,55.99,46.515,491,28949,0.0792055,0.07,1,4496497,4496006,491
347515981,40.996,60.606,452,29022,0.0856822,0.03,1,4496528,4496076,452
347518901,34.9984,42.8424,452,29095,0.0642729,0.11,1,4496559,4496107,452
347521821,35.5994,34.537,459,29168,0.0317092,0.01,1,4496595,4496136,459
347524741,28.6397,34.8148,448,29241,0.0666837,0.03,1,4496619,4496171,448
347545181,34.6438,40.996,452,29744,0.0759443,0.05,1,4496980,4496528,452
347548101,36.0575,34.9984,458,29815,0.0483777,0.01,1,4497017,4496559,458
347551021,15.623,35.5994,424,29886,0.0373511,0.09,1,4497019,4496595,424
347553941,21.8492,28.6397,426,29957,0.0569404,0.13,1,4497045,4496619,426
347556861,58.5397,61.8559,425,30028,0.0647762,0.13,1,4497128,4496703,425
347583141,21.7307,21.8492,423,30656,0.0860329,0.07,1,4497468,4497045,423
347586061,58.4923,58.5397,423,30725,0.0884131,0.13,1,4497551,4497128,423
347606501,34.9943,35.3168,425,31204,0.250267,0.11,1,4497865,4497440,425
347609421,15.1977,15.3267,425,31272,0.274107,0.07,1,4497867,4497442,425
347612341,21.6791,21.7307,425,31340,0.259643,0.07,1,4497893,4497468,425
347615261,57.2716,8.69228,506,31408,0.277857,0.09,1,4497974,4497468,506
347621101,58.3635,73.5108,472,31542,0.403257,0.13,1,4498110,4497638,472
347624021,38.3454,57.6043,450,31609,0.431303,0.13,1,4498135,4497685,450
347664901,37.2785,34.2541,485,32534,0.767264,0.53,2,4498745,4498260,485
347667821,16.1114,36.5016,449,32599,0.780905,0.53,2,4498747,4498298,449
347670741,22.0446,15.8007,473,32664,0.810362,0.53,2,4498773,4498300,473
347673661,61.0178,21.9203,534,32729,0.810145,0.59,2,4498860,4498326,534
347676581,25.6071,59.1681,452,32794,0.810058,0.67,2,4498862,4498410,452
347679501,69.0429,80.6672,455,32858,0.822023,0.71,2,4498960,4498505,455
347682421,58.2171,61.6669,457,32922,0.838809,0.71,2,4499011,4498554,457
347685341,37.6869,39.0668,457,32986,0.881524,0.71,2,4499035,4498578,457
347702861,22.3845,22.0446,463,33370,0.891812,0.81,2,4499236,4498773,463
347705781,60.5538,61.0178,462,33433,0.878725,0.81,2,4499322,4498860,462
347708701,25.4215,25.6071,462,33496,0.87349,0.83,2,4499324,4498862,462
347711621,70.7686,69.0429,465,33559,0.871396,0.85,2,4499425,4498960,465
347714541,58.3074,58.2171,464,33622,0.870558,0.91,2,4499475,4499011,464
347717461,38.923,37.6869,466,33685,0.870223,0.95,2,4499501,4499035,466
347840101,36.6159,33.8633,498,36229,0.77436,1,2,4501248,4500750,498
347857621,33.8694,38.6255,479,36577,0.243323,0.97,1,4501504,4501025,479
347869301,31.8751,36.8496,467,36809,0.0969971,0.89,1,4501641,4501174,467
347872221,32.55,37.5398,462,36866,0.0567988,0.69,1,4501674,4501212,462
347875141,32.22,36.6159,458,36923,0.0407195,0.57,1,4501706,4501248,458
347878061,42.888,51.2464,447,36980,0.0462878,0.51,1,4501756,4501309,447
347880981,45.3552,52.8986,440,37037,0.0845151,0.39,1,4501803,4501363,440
347883901,31.9421,37.9594,435,37094,0.0758061,0.29,1,4501826,4501391,435
347886821,28.9768,33.1838,432,37151,0.0843224,0.29,1,4501853,4501421,432
347898501,37.1402,36.2735,463,37379,0.204959,0.13,1,4502007,4501544,463
347901421,29.2561,36.7094,450,37436,0.207983,0.09,1,4502031,4501581,450
347904341,32.1024,31.4838,456,37492,0.257193,0.09,1,4502065,4501609,456
347907261,30.841,31.7935,454,37548,0.276877,0.03,1,4502095,4501641,454
347910181,32.1364,32.5174,454,37604,0.260751,0.03,1,4502128,4501674,454
347913101,42.8546,32.207,472,37660,0.2543,0.05,1,4502178,4501706,472
347916021,46.5418,42.8828,471,37716,0.26372,0.11,1,4502227,4501756,471
347918941,31.8167,45.3531,446,37772,0.291488,0.07,1,4502249,4501803,446
347921861,30.1267,31.9412,452,37828,0.290595,0.09,1,4502278,4501826,452
347930621,34.8081,28.8762,467,37996,0.403798,0.17,1,4502397,4501930,467
347933541,36.7232,34.3505,467,38052,0.443519,0.23,1,4502435,4501968,467
347936461,30.8893,37.1402,455,38108,0.447408,0.21,1,4502462,4502007,455
348044501,28.2021,28.9469,443,40107,0.760679,0.47,2,4503732,4503289,443
348047421,37.0809,11.5788,486,40160,0.802272,0.57,2,4503775,4503289,486
348050341,30.4323,28.0315,473,40213,0.818909,0.57,2,4503801,4503328,473
348053261,35.5729,26.8126,486,40266,0.861564,0.59,2,4503840,4503354,486
348056181,30.4292,33.525,475,40318,0.890625,0.55,2,4503867,4503392,475
348310221,35.9006,48.4587,501,44642,0.79,1,2,4506889,4506388,501
348324821,32.158,34.3228,486,44877,0.416042,1,1,4507064,4506578,486
348333581,30.0661,27.3967,504,45018,0.203027,1,1,4507163,4506659,504
348342341,15.5082,29.3054,468,45159,0.0828337,1,1,4507222,4506754,468
348345261,27.2033,33.3222,467,45206,0.0751335,0.95,1,4507257,4506790,467
348348181,27.6813,33.1289,462,45253,0.0720534,0.87,1,4507285,4506823,462
348374461,30.0154,34.6653,429,45670,0.205099,0.13,1,4507565,4507136,429
348377381,26.4062,30.0661,426,45716,0.22004,0.09,1,4507589,4507163,426
348380301,24.3625,26.4264,425,45762,0.214016,0.13,1,4507612,4507187,425
348383221,24.745,26.7706,423,45808,0.235606,0.05,1,4507637,4507214,423
348386141,14.698,15.5082,423,45854,0.244243,0.07,1,4507645,4507222,423
348389061,26.2792,27.2033,422,45900,0.259697,0.07,1,4507679,4507257,422
348391981,29.1117,27.6813,425,45946,0.277879,0.07,1,4507710,4507285,425
348394901,25.4447,11.0725,448,45992,0.297152,0.13,1,4507733,4507285,448
348412421,30.1753,29.4233,459,46268,0.411707,0.21,1,4507932,4507473,459
348415341,33.0701,28.5693,466,46314,0.434683,0.15,1,4507967,4507501,466
348418261,31.228,33.0277,460,46360,0.443873,0.23,1,4507997,4507537,460
348482501,27.2901,29.6026,473,47350,0.754112,0.57,2,4508616,4508143,473
348485421,12.116,26.241,451,47395,0.763645,0.63,2,4508618,4508167,451
348488341,31.2464,35.6964,453,47439,0.767458,0.63,2,4508662,4508209,453
348491261,29.2986,31.0786,453,47483,0.780983,0.65,2,4508690,4508237,453
348494181,36.3194,36.4314,454,47527,0.774393,0.65,2,4508731,4508277,454
348497101,36.7278,36.7726,454,47571,0.771757,0.63,2,4508768,4508314,454
348500021,31.4911,32.109,453,47615,0.770703,0.67,2,4508796,4508343,453
348502941,32.3964,31.4436,455,47659,0.758281,0.67,2,4508829,4508374,455
348505861,34.5586,34.1774,455,47703,0.801313,0.67,2,4508865,4508410,455
348508781,32.4234,32.271,455,47747,0.806525,0.67,2,4508896,4508441,455
348511701,26.1694,26.1084,455,47791,0.79661,0.67,2,4508918,4508463,455
348514621,23.6677,23.6434,455,47835,0.804644,0.69,2,4508940,4508485,455
348517541,28.0671,27.4573,456,47879,0.819858,0.69,2,4508971,4508515,456
348520461,16.0268,15.7829,456,47923,0.801943,0.71,2,4508979,4508523,456
348523381,28.0107,27.3132,457,47967,0.794777,0.75,2,4509015,4508558,457
348526301,32.8043,30.7253,460,48011,0.815911,0.77,2,4509051,4508591,460
348529221,28.1217,27.2901,460,48055,0.788364,0.77,2,4509076,4508616,460
348532141,12.4487,12.116,460,48099,0.801346,0.77,2,4509078,4508618,460
348535061,31.9795,31.2464,461,48143,0.830538,0.79,2,4509123,4508662,461
348537981,29.5918,29.2986,461,48187,0.854215,0.77,2,4509151,4508690,461
348540901,35.8367,36.3194,460,48231,0.887686,0.77,2,4509191,4508731,460
348765741,324.051,346.873,473,23360,0.418,0.81,1,4511457,4510984,473
348771581,120.848,109.62,505,23541,0.09688,0.53,1,4511617,4511112,505
348774501,67.5393,86.4479,466,23631,0.080752,0.41,1,4511649,4511183,466
348780341,49.6863,71.3117,444,23810,0.0909203,0.03,1,4511757,4511313,444
348783261,70.2745,65.7247,466,23899,0.0663681,0,1,4511841,4511375,466
348786181,40.1098,52.0899,443,23988,0.0805472,0.05,1,4511861,4511418,443
348792021,56.6976,65.5744,423,24164,0.0788876,0.03,1,4511955,4511532,423
348794941,73.079,77.2298,422,24252,0.049555,0.07,1,4512039,4511617,422
348797861,50.2316,50.0919,425,24339,0.049822,0.15,1,4512074,4511649,425
348800781,65.6926,63.2368,429,24426,0.0859288,0.07,1,4512150,4511721,429
348806621,68.4708,69.1579,426,24599,0.0677486,0.09,1,4512267,4511841,426
348809541,40.5883,39.6632,428,24685,0.0570994,0.15,1,4512289,4511861,428
348812461,25.8353,26.0653,427,24771,0.0528398,0.05,1,4512305,4511878,427
348815381,54.7341,56.6261,424,24857,0.0751359,0.03,1,4512379,4511955,424
348827061,47.5484,46.6752,427,25196,0.201075,0.03,1,4512611,4512184,427
348838741,54.9964,10.3341,499,25531,0.224364,0.09,1,4512804,4512305,499
348841661,71.7986,48.5336,508,25614,0.227745,0.13,1,4512887,4512379,508
348844581,50.3194,69.2135,461,25697,0.229098,0.11,1,4512923,4512462,461
348847501,69.3278,48.6854,508,25779,0.253639,0.19,1,4513005,4512497,508
348850421,49.3311,67.4742,464,25861,0.287456,0.23,1,4513041,4512577,464
348867941,51.0646,71.797,469,26349,0.42995,0.23,1,4513356,4512887,469
348870861,70.2258,50.3188,516,26429,0.42998,0.27,1,4513439,4512923,516
348873781,51.4903,69.3275,473,26509,0.441992,0.31,1,4513478,4513005,473
348902981,67.8315,67.9961,447,27297,0.756897,0.51,2,4514004,4513557,447
348905901,41.5326,41.5985,447,27375,0.800759,0.51,2,4514028,4513581,447
348908821,26.213,26.2394,447,27452,0.794304,0.61,2,4514044,4513597,447
348911741,61.4852,58.4958,452,27529,0.803721,0.65,2,4514129,4513677,452
348914661,76.1941,73.1983,455,27606,0.819489,0.65,2,4514215,4513760,455
348917581,31.6776,30.4793,455,27683,0.825795,0.73,2,4514217,4513762,455
348920501,36.0711,34.9917,456,27760,0.888318,0.71,2,4514256,4513800,456
348923421,64.8284,63.1967,458,27836,0.889327,0.71,2,4514340,4513882,458
348926341,51.1314,51.0787,457,27912,0.865731,0.79,2,4514382,4513925,457
349054821,53.7041,51.2777,496,31072,0.78108,1,2,4516638,4516142,496
349063581,39.9411,36.7378,497,31276,0.298869,1,1,4516752,4516255,497
349069421,52.9506,23.278,569,31412,0.085019,0.97,1,4516853,4516284,569
349072341,44.5802,61.5112,521,31479,0.0520076,1,1,4516892,4516371,521
349075261,37.6321,53.4045,506,31546,0.026803,0.96,1,4516925,4516419,506
349078181,41.4528,43.5618,513,31613,0.0287212,1,1,4516969,4516456,513
349081101,71.1811,44.4247,559,31680,0.0174885,0.87,1,4517060,4516501,559
349084021,45.8725,77.1699,489,31747,0.0249954,0.69,1,4517089,4516600,489
349086941,30.949,53.668,472,31814,0.0639982,0.53,1,4517110,4516638,472
349089861,36.9796,38.8672,484,31881,0.0795993,0.35,1,4517151,4516667,484
349092781,32.7918,44.3469,466,31947,0.0618397,0.19,1,4517181,4516715,466
349095701,31.7167,39.9387,460,32013,0.0667359,0.03,1,4517212,4516752,460
