#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
290917861,0.43,0.431544,1,4035174
290919321,0.44,0.436617,1,4035174
290920781,0.45,0.444647,1,4035206
290993781,0.76,0.752904,2,4035868
290995241,0.77,0.763161,2,4035895
290996701,0.78,0.773265,2,4035895
290998161,0.77,0.771306,2,4035897
290999621,0.78,0.776522,2,4035897
291001081,0.77,0.772609,2,4035907
291002541,0.78,0.777044,2,4035907
291004001,0.79,0.784817,2,4035940
291005461,0.8,0.793927,2,4035940
291006921,0.79,0.791571,2,4035969
291008381,0.8,0.796628,2,4035969
291009841,0.79,0.792651,2,4035971
291011301,0.8,0.797061,2,4035971
291027361,0.77,0.782164,2,4036135
291028821,0.78,0.780866,2,4036135
291030281,0.79,0.786346,2,4036155
291031741,0.8,0.794538,2,4036155
291033201,0.79,0.791815,2,4036191
291034661,0.8,0.796726,2,4036191
291036121,0.79,0.79269,2,4036229
291037581,0.8,0.797076,2,4036229
291047801,0.91,0.901855,2,4036355
291049261,0.92,0.912742,2,4036355
291050721,0.91,0.911097,2,4036357
291052181,0.92,0.916439,2,4036357
291053641,0.91,0.912575,2,4036367
291055101,0.92,0.91703,2,4036367
291056561,0.95,0.936812,2,4036401
291059481,0.93,0.93829,2,4036430
291060941,0.94,0.939316,2,4036430
291062401,0.93,0.933726,2,4036432
291063861,0.94,0.937491,2,4036432
291065321,0.93,0.932996,2,4036463
291066781,0.94,0.937198,2,4036463
291068241,0.94,0.938879,2,4036463
291249281,0.71,0.775408,2,4038671
291294541,0.41,0.444193,1,4038827
291296001,0.15,0.267677,1,4038879
291300381,0.05,0.0783313,1,4038923
291301841,0.05,0.0613325,1,4038939
291303301,0.07,0.066533,1,4038955
291304761,0.11,0.0926132,1,4038970
291306221,0.09,0.0910453,1,4038985
291309141,0.03,0.0589672,1,4039031
291310601,0.07,0.0655869,1,4039057
291312061,0.03,0.0442348,1,4039087
291313521,0.03,0.0356939,1,4039127
291314981,0.03,0.0322776,1,4039150
291316441,0.03,0.030911,1,4039181
291317901,0.05,0.0423644,1,4039210
291319361,0.03,0.0349458,1,4039232
291320821,0.03,0.0319783,1,4039307
291322281,0.04,0.0367913,1,4039307
291323741,0.09,0.0687165,1,4039335
291325201,0.1,0.0874866,1,4039335
291326661,0.01,0.0409946,1,4039362
291328121,0.02,0.0283979,1,4039362
291329581,0.07,0.0533591,1,4039396
291331041,0.08,0.0693437,1,4039396
291332501,0.03,0.0457375,1,4039422
291333961,0.04,0.042295,1,4039422
291335421,0.11,0.082918,1,4039481
291338341,0.03,0.0600669,1,4039549
291339801,0.04,0.0480268,1,4039549
291341261,0.05,0.0492107,1,4039603
291342721,0.06,0.0556843,1,4039603
291344181,0.03,0.0402737,1,4039654
291345641,0.04,0.0401095,1,4039654
291347101,0.09,0.0700438,1,4039730
291348561,0.1,0.0880175,1,4039730
291355861,0.01,0.0536341,1,4039821
291357321,0.02,0.0334536,1,4039821
291358781,0.03,0.0313815,1,4039845
291360241,0.04,0.0365526,1,4039845
291361701,0.03,0.032621,1,4039908
291363161,0.04,0.0370484,1,4039908
291364621,0.03,0.0328194,1,4039972
291366081,0.04,0.0371277,1,4039972
291367541,0.01,0.0208511,1,4040027
291369001,0.02,0.0203404,1,4040027
291370461,0.01,0.0141362,1,4040077
291371921,0.02,0.0176545,1,4040077
291373381,0.02,0.0190618,1,4040077
291374841,0.03,0.0256247,1,4040156
291376301,0.04,0.0342499,1,4040156
291377761,0.05,0.0437,1,4040189
291379221,0.06,0.05348,1,4040189
291380681,0.07,0.063392,1,4040211
291382141,0.08,0.0733568,1,4040211
291383601,0.03,0.0473427,1,4040243
291385061,0.04,0.0429371,1,4040243
291386521,0.05,0.0471748,1,4040268
291387981,0.06,0.0548699,1,4040268
291389441,0.01,0.027948,1,4040331
291390901,0.02,0.0231792,1,4040331
291392361,0.03,0.0272717,1,4040395
291393821,0.04,0.0349087,1,4040395
291395281,0.01,0.0199635,1,4040449
291396741,0.02,0.0199854,1,4040449
291398201,0.01,0.0139942,1,4040499
291399661,0.02,0.0175977,1,4040499
291401121,0.05,0.0370391,1,4040578
291402581,0.06,0.0508156,1,4040578
291404041,0.05,0.0503262,1,4040612
291405501,0.06,0.0561305,1,4040612
291406961,0.03,0.0404522,1,4040635
291408421,0.04,0.0401809,1,4040635
291409881,0.05,0.0460724,1,4040665
291411341,0.06,0.0544289,1,4040665
291412801,0.07,0.0637716,1,4040691
291414261,0.08,0.0735086,1,4040691
291415721,0.07,0.0714035,1,4040752
291417181,0.08,0.0765614,1,4040752
291418641,0.07,0.0726246,1,4040817
291420101,0.08,0.0770498,1,4040817
291421561,0.05,0.0608199,1,4040870
291423021,0.06,0.060328,1,4040870
291424481,0.07,0.0661312,1,4040920
291425941,0.08,0.0744525,1,4040920
291427401,0.07,0.071781,1,4041001
291428861,0.08,0.0767124,1,4041001
291430321,0.07,0.072685,1,4041035
291431781,0.08,0.077074,1,4041035
291433241,0.08,0.0788296,1,4041035
291434701,0.09,0.0855318,1,4041057
291436161,0.1,0.0942127,1,4041057
291446381,0.21,0.201119,1,4041241
291447841,0.22,0.212448,1,4041241
291449301,0.21,0.210979,1,4041293
291450761,0.22,0.216392,1,4041293
291452221,0.29,0.260557,1,4041344
291453681,0.3,0.284223,1,4041344
291455141,0.29,0.287689,1,4041425
291456601,0.3,0.295076,1,4041425
291474121,0.42,0.410578,1,4041607
291475581,0.41,0.410231,1,4041673
291477041,0.42,0.416093,1,4041673
291478501,0.45,0.436437,1,4041725
291528141,0.76,0.750214,2,4042404
291539821,0.78,0.767633,2,4042622
291541281,0.79,0.781053,2,4042680
291542741,0.8,0.792421,2,4042680
291566101,0.91,0.903388,2,4043022
291567561,0.92,0.913355,2,4043022
291668301,0.71,0.752368,2,4044820
291669761,0.75,0.750947,2,4044835
291684361,0.78,0.765866,2,4045293
291685821,0.75,0.756346,2,4045314
291687281,0.76,0.758539,2,4045314
291688741,0.76,0.759415,2,4045314
291693121,0.95,0.906603,2,4045607
291792401,0.89,0.93304,2,4048388
291793861,0.9,0.913216,2,4048388
291808461,0.39,0.449324,1,4048790
291809921,0.4,0.41973,1,4048790
291811381,0.41,0.413892,1,4048853
291812841,0.42,0.417557,1,4048853
291818681,0.28,0.288801,1,4048986
291820141,0.27,0.277521,1,4048988
291821601,0.28,0.279008,1,4048988
291823061,0.31,0.297603,1,4049049
291831821,0.45,0.42475,1,4049295
291833281,0.46,0.4459,1,4049295
291834741,0.45,0.44836,1,4049348
291866861,0.76,0.753864,2,4049935
291868321,0.75,0.751546,2,4049969
291869781,0.76,0.756618,2,4049969
291871241,0.75,0.752647,2,4050125
291872701,0.76,0.757059,2,4050125
291874161,0.79,0.776824,2,4050196
291875621,0.8,0.790729,2,4050196
291881461,0.92,0.903155,2,4050326
291882921,0.91,0.907262,2,4050328
291884381,0.92,0.914905,2,4050328
291885841,0.93,0.923962,2,4050393
291887301,0.94,0.933585,2,4050393
291888761,0.93,0.931434,2,4050427
291890221,0.94,0.936574,2,4050427
291974901,0.94,0.9472,2,4052215
291976361,0.91,0.92488,2,4052253
291977821,0.92,0.921952,2,4052253
292036221,0.79,0.75744,2,4053383
292037681,0.8,0.782976,2,4053383
292039141,0.79,0.78719,2,4053409
292040601,0.8,0.794876,2,4053409
292042061,0.77,0.77995,2,4053458
292043521,0.78,0.77998,2,4053458
292044981,0.79,0.785992,2,4053494
292046441,0.8,0.794397,2,4053494
292047901,0.79,0.791759,2,4053496
292049361,0.8,0.796703,2,4053496
292050821,0.8,0.798681,2,4053496
292061041,0.91,0.903449,2,4053699
292062501,0.92,0.913379,2,4053699
292063961,0.93,0.923352,2,4053844
292065421,0.94,0.933341,2,4053844
292066881,0.95,0.943336,2,4053870
292078561,0.93,0.940851,2,4054042
292080021,0.94,0.94034,2,4054042
292081481,0.93,0.934136,2,4054080
292082941,0.94,0.937654,2,4054080
292084401,0.95,0.945062,2,4054122
292190981,0.94,0.945472,2,4055897
292195361,0.71,0.76779,2,4055991
292204121,0.35,0.404346,1,4056097
292208501,0.04,0.0916381,1,4056210
292209961,0.03,0.0546553,1,4056256
292211421,0.04,0.0458621,1,4056256
292212881,0.07,0.0603448,1,4056309
292214341,0.08,0.0721379,1,4056309
292215801,0.09,0.0828552,1,4056345
292217261,0.1,0.0931421,1,4056345
292221641,0.05,0.0753211,1,4056421
292223101,0.06,0.0661284,1,4056421
292224561,0.09,0.0804514,1,4056447
292226021,0.1,0.0921805,1,4056447
292237701,0.01,0.0610145,1,4056632
292239161,0.02,0.0364058,1,4056632
292240621,0.01,0.0205623,1,4056678
292242081,0.02,0.0202249,1,4056678
292243541,0.13,0.08609,1,4056733
292259601,0.22,0.209265,1,4056908
292261061,0.21,0.209706,1,4056932
292262521,0.22,0.215882,1,4056932
292263981,0.21,0.212353,1,4056962
292265441,0.22,0.216941,1,4056962
292266901,0.21,0.212776,1,4056964
292268361,0.22,0.217111,1,4056964
292269821,0.23,0.224844,1,4057054
292271281,0.24,0.233938,1,4057054
292277121,0.06,0.0777968,1,4057161
292278581,0.07,0.0731187,1,4057196
292280041,0.08,0.0772475,1,4057196
292281501,0.11,0.096899,1,4057223
292291721,0.22,0.209181,1,4057340
292293181,0.27,0.245672,1,4057364
292294641,0.28,0.266269,1,4057364
292296101,0.27,0.268508,1,4057394
292297561,0.28,0.275403,1,4057394
292299021,0.27,0.272161,1,4057396
292300481,0.28,0.276864,1,4057396
292301941,0.25,0.260746,1,4057487
292303401,0.26,0.260298,1,4057487
292304861,0.26,0.260119,1,4057487
292306321,0.29,0.278048,1,4057530
292307781,0.3,0.291219,1,4057530
292309241,0.27,0.278488,1,4057585
292310701,0.28,0.279395,1,4057585
292325301,0.42,0.406956,1,4057772
292345741,0.42,0.410231,1,4058058
292347201,0.45,0.434092,1,4058086
292348661,0.46,0.449637,1,4058086
292350121,0.45,0.449855,1,4058135
292401221,0.81,0.78082,2,4058810
292427501,0.93,0.916582,2,4059140
292428961,0.94,0.930633,2,4059140
292430421,0.91,0.918253,2,4059171
292431881,0.92,0.919301,2,4059171
292433341,0.91,0.913721,2,4059173
292434801,0.92,0.917488,2,4059173
292593941,0.87,0.9076,2,4061336
292598321,0.78,0.795366,2,4061366
292618761,0.41,0.430884,1,4061593
292620221,0.42,0.424354,1,4061593
292633361,0.43,0.409945,1,4061801
292634821,0.44,0.427978,1,4061801
292636281,0.41,0.417191,1,4061826
292637741,0.42,0.418876,1,4061826
292639201,0.41,0.413551,1,4061860
292640661,0.42,0.41742,1,4061860
292642121,0.43,0.424968,1,4061887
292643581,0.44,0.433987,1,4061887
292645041,0.41,0.419595,1,4061911
292646501,0.42,0.419838,1,4061911
292647961,0.45,0.437935,1,4061953
292653801,0.43,0.440475,1,4062008
292655261,0.44,0.44019,1,4062008
292656721,0.45,0.446076,1,4062034
292703441,0.76,0.752404,2,4062588
292704901,0.79,0.774962,2,4062624
292706361,0.8,0.789985,2,4062624
292707821,0.77,0.777994,2,4062659
292709281,0.78,0.779198,2,4062659
292710741,0.77,0.773679,2,4062693
292712201,0.78,0.777472,2,4062693
292713661,0.81,0.796989,2,4062718
292734101,0.79,0.794341,2,4062905
292735561,0.8,0.797736,2,4062905
292754541,0.93,0.91665,2,4063180
292756001,0.94,0.93066,2,4063180
292907841,0.86,0.916,2,4065021
292909301,0.89,0.9004,2,4065054
292910761,0.73,0.79816,2,4065090
292916601,0.41,0.447777,1,4065244
292919521,0.15,0.231244,1,4065311
292920981,0.33,0.290498,1,4065327
292922441,0.19,0.230199,1,4065345
292923901,0.25,0.24208,1,4065353
292925361,0.19,0.210832,1,4065433
292926821,0.2,0.204333,1,4065433
292939961,0.21,0.201007,1,4065764
292941421,0.22,0.212403,1,4065764
292942881,0.21,0.210961,1,4065786
292944341,0.22,0.216384,1,4065786
292945801,0.21,0.212554,1,4065864
292947261,0.22,0.217022,1,4065864
292948721,0.27,0.248809,1,4065946
292950181,0.28,0.267523,1,4065946
292951641,0.31,0.293009,1,4065997
292960401,0.41,0.400731,1,4066196
292961861,0.42,0.412292,1,4066196
292963321,0.43,0.422917,1,4066218
292964781,0.44,0.433167,1,4066218
292966241,0.44,0.437267,1,4066218
292999821,0.79,0.766292,2,4067057
293001281,0.8,0.786517,2,4067057
293010041,0.92,0.901017,2,4067195
293011501,0.91,0.906407,2,4067281
293012961,0.92,0.914563,2,4067281
293014421,0.92,0.917825,2,4067281
293015881,0.95,0.93713,2,4067336
293018801,0.91,0.926341,2,4067425
293020261,0.92,0.922536,2,4067425
293021721,0.93,0.927015,2,4067517
293023181,0.94,0.934806,2,4067517
293024641,0.93,0.931922,2,4067554
293026101,0.94,0.936769,2,4067554
293027561,0.93,0.932708,2,4067576
293029021,0.94,0.937083,2,4067576
293116621,0.78,0.791429,2,4069319
293135601,0.43,0.449926,1,4069695
293137061,0.44,0.443971,1,4069695
293138521,0.43,0.435588,1,4069778
293139981,0.44,0.438235,1,4069778
293141441,0.43,0.433294,1,4069780
293142901,0.44,0.437318,1,4069780
293144361,0.41,0.420927,1,4069857
293145821,0.42,0.420371,1,4069857
293147281,0.39,0.402148,1,4069898
293148741,0.4,0.400859,1,4069898
293150201,0.47,0.442344,1,4069917
293183781,0.77,0.758624,2,4070521
293185241,0.78,0.77145,2,4070521
293186701,0.75,0.75858,2,4070556
293188161,0.76,0.759432,2,4070556
293192541,0.79,0.770284,2,4070674
293194001,0.8,0.788113,2,4070674
293195461,0.79,0.789245,2,4070676
293196921,0.8,0.795698,2,4070676
293215901,0.91,0.90421,2,4071046
293217361,0.92,0.913684,2,4071046
293357521,0.33,0.409309,1,4073351
293364821,0,0.0493497,1,4073443
293366281,0,0.0197399,1,4073510
293367741,0,0.00789595,1,4073510
293369201,0.03,0.0211584,1,4073564
293370661,0.04,0.0324634,1,4073564
293372121,0,0.0129853,1,4073608
293373581,0,0.00519414,1,4073608
293375041,0.01,0.00807765,1,4073642
293376501,0.02,0.0152311,1,4073642
293377961,0.01,0.0120924,1,4073691
293379421,0.02,0.016837,1,4073691
293380881,0.03,0.0247348,1,4073716
293382341,0.04,0.0338939,1,4073716
293383801,0.01,0.0195576,1,4073746
293385261,0.02,0.019823,1,4073746
293386721,0.01,0.0139292,1,4073748
293388181,0.02,0.0175717,1,4073748
293389641,0.03,0.0250287,1,4073789
293391101,0.04,0.0340115,1,4073789
293392561,0.01,0.0196046,1,4073819
293394021,0.02,0.0198418,1,4073819
293395481,0.03,0.0259367,1,4073865
293396941,0.04,0.0343747,1,4073865
293398401,0,0.0137499,1,4073932
293399861,0,0.00549995,1,4073932
293401321,0.05,0.0322,1,4073987
293402781,0.06,0.04888,1,4073987
293404241,0.03,0.037552,1,4074030
293405701,0.04,0.0390208,1,4074030
293407161,0.01,0.0216083,1,4074064
293408621,0.02,0.0206433,1,4074064
293410081,0.03,0.0262573,1,4074113
293411541,0.04,0.0345029,1,4074113
293413001,0.01,0.0198012,1,4074139
293414461,0.02,0.0199205,1,4074139
293415921,0.09,0.0619682,1,4074168
293417381,0.1,0.0847873,1,4074168
293418841,0.09,0.0879149,1,4074170
293420301,0.1,0.095166,1,4074170
293421761,0.05,0.0680664,1,4074212
293423221,0.06,0.0632266,1,4074212
293424681,0.06,0.0612906,1,4074212
293426141,0.07,0.0665162,1,4074241
293427601,0.08,0.0746065,1,4074241
293429061,0.07,0.0718426,1,4074288
293430521,0.08,0.076737,1,4074288
293431981,0,0.0306948,1,4074354
293433441,0,0.0122779,1,4074354
293434901,0,0.00491117,1,4074411
293436361,0,0.00196447,1,4074411
293437821,0.01,0.00678579,1,4074453
293439281,0.02,0.0147143,1,4074453
293440741,0.03,0.0238857,1,4074486
293442201,0.04,0.0335543,1,4074486
293443661,0.01,0.0194217,1,4074536
293445121,0.02,0.0197687,1,4074536
293446581,0.01,0.0139075,1,4074561
293448041,0.02,0.017563,1,4074561
293449501,0.05,0.0370252,1,4074594
293450961,0.06,0.0508101,1,4074594
293452421,0.05,0.050324,1,4074596
293453881,0.06,0.0561296,1,4074596
293455341,0.07,0.0644518,1,4074636
293456801,0.08,0.0737807,1,4074636
293458261,0.05,0.0595123,1,4074665
293459721,0.06,0.0598049,1,4074665
293461181,0.05,0.053922,1,4074712
293462641,0.06,0.0575688,1,4074712
293464101,0,0.0230275,1,4074775
293465561,0,0.009211,1,4074775
293467021,0,0.0036844,1,4074832
293468481,0,0.00147376,1,4074832
293469941,0.05,0.0305895,1,4074874
293471401,0.06,0.0482358,1,4074874
293472861,0.03,0.0372943,1,4074908
293474321,0.04,0.0389177,1,4074908
293475781,0.05,0.0455671,1,4074957
293477241,0.06,0.0542268,1,4074957
293478701,0.01,0.0276907,1,4074982
293480161,0.02,0.0230763,1,4074982
293481621,0.03,0.0272305,1,4075017
293483081,0.04,0.0348922,1,4075017
293484541,0.03,0.0319569,1,4075019
293486001,0.04,0.0367828,1,4075019
293487461,0.07,0.0567131,1,4075060
293488921,0.08,0.0706852,1,4075060
293490381,0.07,0.0702741,1,4075088
293491841,0.08,0.0761096,1,4075088
293493301,0.08,0.0784439,1,4075088
293494761,0.11,0.0973775,1,4075135
293497681,0.05,0.0743804,1,4075196
293499141,0.06,0.0657522,1,4075196
293500601,0,0.0263009,1,4075253
293502061,0,0.0105203,1,4075253
293503521,0.03,0.0222081,1,4075297
293504981,0.04,0.0328833,1,4075297
293506441,0.05,0.0431533,1,4075330
293507901,0.06,0.0532613,1,4075330
293509361,0.05,0.0513045,1,4075380
293510821,0.06,0.0565218,1,4075380
293512281,0.03,0.0406087,1,4075403
293513741,0.04,0.0402435,1,4075403
293515201,0.03,0.0340974,1,4075439
293516661,0.04,0.037639,1,4075439
293518121,0.03,0.0330556,1,4075441
293519581,0.04,0.0372222,1,4075441
293521041,0.03,0.0328889,1,4075484
293522501,0.04,0.0371556,1,4075484
293523961,0.05,0.0448622,1,4075512
293525421,0.06,0.0539449,1,4075512
293526881,0.05,0.051578,1,4075514
293528341,0.06,0.0566312,1,4075514
293529801,0.07,0.0646525,1,4075562
293531261,0.08,0.073861,1,4075562
293535641,0.05,0.0808071,1,4075675
293537101,0.06,0.0683228,1,4075675
293538561,0.01,0.0333291,1,4075720
293540021,0.02,0.0253317,1,4075720
293541481,0.01,0.0161327,1,4075754
293542941,0.02,0.0184531,1,4075754
293544401,0.09,0.0613812,1,4075804
293545861,0.1,0.0845525,1,4075804
293547321,0.11,0.099821,1,4075826
293550241,0.09,0.0987714,1,4075862
293551701,0.1,0.0995085,1,4075862
293553161,0.09,0.0938034,1,4075864
293554621,0.1,0.0975214,1,4075864
293556081,0.07,0.0810085,1,4075907
293557541,0.08,0.0804034,1,4075907
293559001,0.11,0.0981614,1,4075936
293596961,0.22,0.210229,1,4076363
293598421,0.21,0.210092,1,4076365
293599881,0.22,0.216037,1,4076365
293601341,0.23,0.224415,1,4076414
293602801,0.24,0.233766,1,4076414
293604261,0.21,0.219506,1,4076477
293605721,0.22,0.219803,1,4076477
293607181,0.21,0.213921,1,4076528
293608641,0.22,0.217568,1,4076528
293610101,0.21,0.213027,1,4076569
293611561,0.22,0.217211,1,4076569
293613021,0.19,0.200884,1,4076604
293614481,0.2,0.200354,1,4076604
293615941,0.23,0.218141,1,4076657
293617401,0.24,0.231257,1,4076657
293618861,0.25,0.242503,1,4076681
293620321,0.26,0.253001,1,4076681
293621781,0.25,0.2512,1,4076716
293623241,0.26,0.25648,1,4076716
293624701,0.25,0.252592,1,4076718
293626161,0.26,0.257037,1,4076718
293627621,0.27,0.264815,1,4076761
293629081,0.28,0.273926,1,4076761
293630541,0.25,0.25957,1,4076794
293632001,0.26,0.259828,1,4076794
293633461,0.25,0.253931,1,4076796
293634921,0.26,0.257573,1,4076796
293636381,0.31,0.289029,1,4076846
293664121,0.41,0.404684,1,4077195
293665581,0.42,0.413874,1,4077195
293667041,0.41,0.411549,1,4077227
293668501,0.42,0.41662,1,4077227
293669961,0.41,0.412648,1,4077229
293671421,0.42,0.417059,1,4077229
293672881,0.41,0.412824,1,4077282
293674341,0.42,0.417129,1,4077282
293675801,0.41,0.412852,1,4077344
293677261,0.42,0.417141,1,4077344
293678721,0.47,0.448856,1,4077395
293713761,0.77,0.760936,2,4077786
293715221,0.78,0.772374,2,4077786
293726901,0.91,0.903964,2,4077922
293728361,0.92,0.913586,2,4077922
293729821,0.91,0.911434,2,4077980
293731281,0.92,0.916574,2,4077980
293732741,0.93,0.924629,2,4078004
293734201,0.94,0.933852,2,4078004
293735661,0.91,0.919541,2,4078041
293737121,0.92,0.919816,2,4078041
293738581,0.91,0.913927,2,4078043
293740041,0.92,0.917571,2,4078043
293744421,0.93,0.945045,2,4078125
293745881,0.94,0.942018,2,4078125
293747341,0.93,0.934807,2,4078127
293748801,0.94,0.937923,2,4078127
293750261,0.95,0.945169,2,4078183
293932761,0.94,0.947198,2,4080389
293893341,0.87,0.901448,2,4080461
293945901,0.37,0.432227,1,4080722
293950281,0.23,0.276543,1,4080840
293951741,0.17,0.212617,1,4080891
293960501,0.25,0.227448,1,4081090
293961961,0.26,0.246979,1,4081090
293963421,0.25,0.248792,1,4081161
293964881,0.26,0.255517,1,4081161
293966341,0.21,0.228207,1,4081243
293967801,0.22,0.223283,1,4081243
293969261,0.27,0.251313,1,4081320
293970721,0.28,0.268525,1,4081320
293972181,0.27,0.26941,1,4081343
293973641,0.28,0.275764,1,4081343
293975101,0.28,0.278306,1,4081343
293982401,0.45,0.424415,1,4081594
293983861,0.46,0.445766,1,4081594
294008681,0.79,0.762776,2,4082204
294010141,0.8,0.78511,2,4082204
294011601,0.79,0.788044,2,4082228
294013061,0.8,0.795218,2,4082228
294014521,0.79,0.792087,2,4082230
294015981,0.8,0.796835,2,4082230
294024741,0.93,0.912962,2,4082497
294026201,0.94,0.929185,2,4082497
294119641,0.76,0.796,2,4084479
294121101,0.73,0.7564,2,4084579
294137161,0.28,0.292477,1,4084826
294138621,0.25,0.266991,1,4084874
294140081,0.26,0.262796,1,4084874
294141541,0.19,0.219119,1,4084937
294143001,0.2,0.207647,1,4084937
294147381,0.25,0.229529,1,4085068
294148841,0.26,0.247812,1,4085068
294150301,0.25,0.249125,1,4085084
294151761,0.26,0.25565,1,4085084
294153221,0.23,0.24026,1,4085133
294154681,0.24,0.240104,1,4085133
294156141,0.29,0.270042,1,4085232
294157601,0.3,0.288017,1,4085232
294159061,0.29,0.289207,1,4085260
294160521,0.3,0.295683,1,4085260
294164901,0.47,0.434364,1,4085367
294216001,0.79,0.760884,2,4086266
294217461,0.8,0.784353,2,4086266
294226221,0.95,0.929081,2,4086406
294332801,0.73,0.76312,2,4088292
294351781,0.25,0.290332,1,4088525
294353241,0.26,0.272133,1,4088525
294354701,0.19,0.222853,1,4088562
294356161,0.2,0.209141,1,4088562
294359081,0.04,0.0646626,1,4088634
294360541,0.01,0.031865,1,4088716
294362001,0.02,0.024746,1,4088716
294363461,0.01,0.0158984,1,4088750
294364921,0.02,0.0183594,1,4088750
294366381,0.01,0.0133437,1,4088777
