#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
270405361,0.92,0.910241,2,3760752
270406821,0.95,0.934096,2,3760780
270409741,0.93,0.937855,2,3760809
270411201,0.94,0.939142,2,3760809
270412661,0.95,0.945657,2,3760837
270564501,0.87,0.914261,2,3762662
270567421,0.91,0.903482,2,3762695
270568881,0.92,0.913393,2,3762695
270570341,0.91,0.911357,2,3762719
270571801,0.92,0.916543,2,3762719
270573261,0.95,0.936617,2,3762735
270739701,0.91,0.931573,2,3764605
270741161,0.92,0.924629,2,3764605
270742621,0.91,0.915852,2,3764642
270744081,0.92,0.918341,2,3764642
270745541,0.95,0.937336,2,3764672
270748461,0.89,0.914374,2,3764706
270749921,0.9,0.90575,2,3764706
270751381,0.91,0.9083,2,3764729
270752841,0.92,0.91532,2,3764729
270754301,0.91,0.912128,2,3764749
270755761,0.92,0.916851,2,3764749
270757221,0.89,0.90074,2,3764763
270758681,0.9,0.900296,2,3764763
270760141,0.91,0.906118,2,3764800
270761601,0.92,0.914447,2,3764800
270783501,0.79,0.795682,2,3765074
270784961,0.8,0.798273,2,3765074
270786421,0.77,0.781309,2,3765109
270787881,0.78,0.780524,2,3765109
270789341,0.77,0.774209,2,3765140
270790801,0.78,0.777684,2,3765140
270792261,0.79,0.785074,2,3765171
270793721,0.8,0.794029,2,3765171
270795181,0.79,0.791612,2,3765195
270796641,0.8,0.796645,2,3765195
270805401,0.93,0.900865,2,3765266
270806861,0.94,0.924346,2,3765266
270808321,0.91,0.915738,2,3765289
270809781,0.92,0.918295,2,3765289
270811241,0.91,0.913318,2,3765299
270812701,0.92,0.917327,2,3765299
270814161,0.89,0.900931,2,3765334
270815621,0.9,0.900372,2,3765334
270961621,0.84,0.904,2,3767071
270974761,0.31,0.407268,1,3767326
270977681,0.17,0.243963,1,3767412
270979141,0.18,0.205585,1,3767412
270984981,0.06,0.079759,1,3767561
270986441,0.05,0.0619036,1,3767605
270987901,0.06,0.0607614,1,3767605
270989361,0.05,0.0543046,1,3767678
270990821,0.06,0.0577218,1,3767678
270992281,0.01,0.0290887,1,3767701
270993741,0.02,0.0236355,1,3767701
270995201,0.02,0.0214542,1,3767701
270996661,0.07,0.0505817,1,3767762
270998121,0.08,0.0682327,1,3767762
270999581,0.05,0.0572931,1,3767841
271001041,0.06,0.0589172,1,3767841
271002501,0.03,0.0415669,1,3767917
271003961,0.04,0.0406268,1,3767917
271005421,0.07,0.0582507,1,3767984
271006881,0.08,0.0713003,1,3767984
271008341,0.09,0.0825201,1,3768028
271009801,0.1,0.093008,1,3768028
271022941,0.25,0.218258,1,3768265
271024401,0.26,0.243303,1,3768265
271025861,0.31,0.283321,1,3768340
271028781,0.29,0.296131,1,3768409
271030241,0.3,0.298453,1,3768409
271031701,0.29,0.293381,1,3768454
271033161,0.3,0.297352,1,3768454
271034621,0.29,0.292941,1,3768528
271036081,0.3,0.297176,1,3768528
271037541,0.29,0.292871,1,3768550
271039001,0.3,0.297148,1,3768550
271040461,0.29,0.292859,1,3768552
271041921,0.3,0.297144,1,3768552
271043381,0.29,0.292857,1,3768617
271044841,0.3,0.297143,1,3768617
271046301,0.3,0.298857,1,3768617
271050681,0.45,0.415847,1,3768777
271052141,0.46,0.442339,1,3768777
271104701,0.77,0.756861,2,3769788
271106161,0.78,0.770744,2,3769788
271224421,0.88,0.928,2,3771839
271225881,0.89,0.9052,2,3771839
271227341,0.93,0.92008,2,3771911
271228801,0.94,0.932032,2,3771911
271230261,0.89,0.906813,2,3772019
271231721,0.9,0.902725,2,3772019
271236101,0.73,0.783774,2,3772111
271237561,0.74,0.75751,2,3772111
271263841,0.76,0.755769,2,3772517
271265301,0.75,0.752308,2,3772569
271266761,0.76,0.756923,2,3772569
271272601,0.76,0.751761,2,3772634
271274061,0.76,0.756704,2,3772634
271295961,0.95,0.927336,2,3773028
271425901,0.78,0.790868,2,3774993
271436121,0.25,0.281708,1,3775167
271437581,0.26,0.268683,1,3775167
271443421,0.08,0.0927983,1,3775219
271444881,0,0.0371193,1,3775252
271446341,0,0.0148477,1,3775252
271447801,0.09,0.0599391,1,3775340
271449261,0.1,0.0839756,1,3775340
271450721,0.07,0.0755903,1,3775372
271452181,0.08,0.0782361,1,3775372
271453641,0.11,0.0972944,1,3775416
271456561,0.09,0.0983671,1,3775452
271458021,0.1,0.0993468,1,3775452
271459481,0.03,0.0577387,1,3775484
271460941,0.04,0.0470955,1,3775484
271462401,0.09,0.0728382,1,3775548
271463861,0.1,0.0891353,1,3775548
271465321,0.05,0.0656541,1,3775576
271466781,0.06,0.0622616,1,3775576
271468241,0.03,0.0429047,1,3775600
271469701,0.04,0.0411619,1,3775600
271471161,0.01,0.0224647,1,3775619
271472621,0.02,0.0209859,1,3775619
271474081,0.07,0.0503944,1,3775643
271475541,0.08,0.0681577,1,3775643
271477001,0.08,0.0752631,1,3775643
271478461,0.05,0.0601052,1,3775673
271479921,0.06,0.0600421,1,3775673
271481381,0.07,0.0660168,1,3775765
271482841,0.08,0.0744067,1,3775765
271484301,0.07,0.0717627,1,3775796
271485761,0.08,0.0767051,1,3775796
271487221,0.03,0.048682,1,3775842
271488681,0.04,0.0434728,1,3775842
271490141,0.07,0.0593891,1,3775877
271491601,0.08,0.0717557,1,3775877
271493061,0.05,0.0587023,1,3775906
271494521,0.06,0.0594809,1,3775906
271495981,0.11,0.0897924,1,3775973
271510581,0.09,0.0954095,1,3776069
271512041,0.1,0.0981638,1,3776069
271516421,0.01,0.0516425,1,3776190
271517881,0.02,0.032657,1,3776190
271519341,0.01,0.0190628,1,3776221
271520801,0.02,0.0196251,1,3776221
271522261,0.03,0.02585,1,3776265
271523721,0.04,0.03434,1,3776265
271525181,0.01,0.019736,1,3776302
271526641,0.02,0.0198944,1,3776302
271528101,0.03,0.0259578,1,3776330
271529561,0.04,0.0343831,1,3776330
271531021,0.05,0.0437532,1,3776400
271532481,0.06,0.0535013,1,3776400
271533941,0.07,0.0634005,1,3776427
271535401,0.08,0.0733602,1,3776427
271536861,0.05,0.0593441,1,3776450
271538321,0.06,0.0597376,1,3776450
271539781,0.05,0.0538951,1,3776468
271541241,0.06,0.057558,1,3776468
271542701,0.03,0.0410232,1,3776493
271544161,0.04,0.0404093,1,3776493
271545621,0.03,0.0341637,1,3776495
271547081,0.04,0.0376655,1,3776495
271548541,0.01,0.0210662,1,3776524
271550001,0.02,0.0204265,1,3776524
271551461,0.02,0.0201706,1,3776524
271552921,0.01,0.0140682,1,3776612
271554381,0.02,0.0176273,1,3776612
271555841,0.03,0.0250509,1,3776643
271557301,0.04,0.0340204,1,3776643
271558761,0.03,0.0316081,1,3776688
271560221,0.04,0.0366433,1,3776688
271561681,0.05,0.0446573,1,3776724
271563141,0.06,0.0538629,1,3776724
271564601,0.07,0.0635452,1,3776753
271566061,0.08,0.0734181,1,3776753
271585041,0.23,0.21685,1,3776946
271586501,0.24,0.23074,1,3776946
271596721,0.29,0.251665,1,3777147
271598181,0.3,0.280666,1,3777147
271599641,0.31,0.298266,1,3777177
271631761,0.42,0.411007,1,3777540
271677021,0.77,0.757351,2,3778139
271678481,0.78,0.77094,2,3778139
271679941,0.77,0.770376,2,3778169
271681401,0.78,0.77615,2,3778169
271682861,0.79,0.78446,2,3778192
271684321,0.8,0.793784,2,3778192
271685781,0.79,0.791514,2,3778212
271687241,0.8,0.796605,2,3778212
271688701,0.79,0.792642,2,3778236
271690161,0.8,0.797057,2,3778236
271691621,0.79,0.792823,2,3778238
271693081,0.8,0.797129,2,3778238
271697461,0.79,0.799576,2,3778357
271698921,0.8,0.79983,2,3778357
271700381,0.79,0.793932,2,3778389
271701841,0.8,0.797573,2,3778389
271703301,0.79,0.793029,2,3778391
271704761,0.8,0.797212,2,3778391
271706221,0.8,0.798885,2,3778391
271710601,0.77,0.787689,2,3778488
271712061,0.78,0.783075,2,3778488
271713521,0.77,0.77523,2,3778520
271714981,0.78,0.778092,2,3778520
271716441,0.81,0.797237,2,3778599
271733961,0.93,0.908818,2,3778734
271735421,0.94,0.927527,2,3778734
271881421,0.94,0.9472,2,3780548
271906241,0.89,0.926275,2,3780860
271907701,0.9,0.91051,2,3780860
271915001,0.73,0.759093,2,3780928
271980701,0.79,0.767052,2,3781641
271982161,0.8,0.786821,2,3781641
271983621,0.79,0.788728,2,3781690
271985081,0.8,0.795491,2,3781690
272030341,0.95,0.919382,2,3782201
272033261,0.91,0.923501,2,3782239
272034721,0.92,0.9214,2,3782239
272036181,0.91,0.91456,2,3782265
272037641,0.92,0.917824,2,3782265
272039101,0.91,0.91313,2,3782279
272040561,0.92,0.917252,2,3782279
272042021,0.91,0.912901,2,3782297
272043481,0.92,0.91716,2,3782297
272044941,0.93,0.924864,2,3782339
272046401,0.94,0.933946,2,3782339
272047861,0.93,0.931578,2,3782383
272049321,0.94,0.936631,2,3782383
272050781,0.93,0.932653,2,3782385
272052241,0.94,0.937061,2,3782385
272053701,0.93,0.932824,2,3782405
272055161,0.94,0.93713,2,3782405
272056621,0.94,0.938852,2,3782405
272058081,0.95,0.945541,2,3782435
272061001,0.91,0.927687,2,3782479
272062461,0.92,0.923075,2,3782479
272063921,0.91,0.91523,2,3782507
272065381,0.92,0.918092,2,3782507
272066841,0.91,0.913237,2,3782528
272068301,0.92,0.917295,2,3782528
272069761,0.95,0.936918,2,3782566
272207001,0.85,0.9076,2,3784220
272208461,0.67,0.76504,2,3784265
272214301,0.37,0.413905,1,3784399
272218681,0.21,0.24993,1,3784445
272221601,0.09,0.0954355,1,3784586
272223061,0.09,0.0921742,1,3784622
272224521,0.03,0.0548697,1,3784652
272225981,0.01,0.0279479,1,3784683
272227441,0.05,0.0411791,1,3784719
272228901,0.05,0.0464717,1,3784740
272230361,0.03,0.0365887,1,3784769
272231821,0.03,0.0326355,1,3784800
272233281,0.05,0.0430542,1,3784838
272234741,0.05,0.0472217,1,3784851
272236201,0.05,0.0488887,1,3784865
272237661,0,0.0195555,1,3784876
272239121,0.07,0.0498222,1,3784901
272240581,0.08,0.0679289,1,3784901
272242041,0.09,0.0811715,1,3785011
272243501,0.1,0.0924686,1,3785011
272244961,0.09,0.0909874,1,3785074
272246421,0.1,0.096395,1,3785074
272263941,0.08,0.0880417,1,3785436
272265401,0.09,0.0892167,1,3785499
272266861,0.1,0.0956867,1,3785499
272271241,0.23,0.210364,1,3785619
272272701,0.24,0.228146,1,3785619
272274161,0.25,0.241258,1,3785688
272275621,0.26,0.252503,1,3785688
272277081,0.27,0.263001,1,3785718
272278541,0.28,0.273201,1,3785718
272280001,0.27,0.27128,1,3785752
272281461,0.28,0.276512,1,3785752
272282921,0.19,0.224605,1,3785860
272284381,0.2,0.209842,1,3785860
272285841,0.2,0.203937,1,3785860
272287301,0.23,0.219575,1,3785924
272288761,0.24,0.23183,1,3785924
272290221,0.25,0.242732,1,3785998
272291681,0.26,0.253093,1,3785998
272293141,0.27,0.263237,1,3786051
272294601,0.28,0.273295,1,3786051
272296061,0.29,0.283318,1,3786121
272297521,0.3,0.293327,1,3786121
272316501,0.41,0.40485,1,3786486
272317961,0.42,0.41394,1,3786486
272319421,0.43,0.423576,1,3786557
272320881,0.44,0.43343,1,3786557
272322341,0.45,0.443372,1,3786590
272354461,0.76,0.752779,2,3787175
272355921,0.75,0.751112,2,3787177
272357381,0.76,0.756445,2,3787177
272358841,0.81,0.788578,2,3787244
272472721,0.9,0.94,2,3789351
272474181,0.91,0.922,2,3789351
272482941,0.74,0.772629,2,3789538
272490241,0.35,0.42915,1,3789703
272496081,0.21,0.25065,1,3789761
272497541,0.22,0.23226,1,3789761
272503381,0.03,0.0610019,1,3789854
272504841,0.04,0.0484007,1,3789854
272506301,0.01,0.0253603,1,3789895
272507761,0.02,0.0221441,1,3789895
272509221,0.01,0.0148576,1,3789995
272510681,0.02,0.0179431,1,3789995
272512141,0.07,0.0491772,1,3790027
272513601,0.08,0.0676709,1,3790027
272515061,0.07,0.0690684,1,3790071
272516521,0.08,0.0756273,1,3790071
272517981,0.09,0.0842509,1,3790141
272519441,0.1,0.0937004,1,3790141
272520901,0.07,0.0794801,1,3790166
272522361,0.08,0.0797921,1,3790166
272523821,0.11,0.0979168,1,3790192
272535501,0.03,0.0660946,1,3790317
272536961,0.04,0.0504378,1,3790317
272538421,0.01,0.0261751,1,3790417
272539881,0.02,0.0224701,1,3790417
272541341,0.01,0.014988,1,3790452
272542801,0.02,0.0179952,1,3790452
272544261,0.07,0.0491981,1,3790496
272545721,0.08,0.0676792,1,3790496
272547181,0.11,0.0930717,1,3790567
272569081,0.07,0.0956868,1,3790839
272570541,0.08,0.0862747,1,3790839
272572001,0.01,0.0405099,1,3790874
272573461,0.02,0.028204,1,3790874
272574921,0.05,0.0412816,1,3790921
272576381,0.06,0.0525126,1,3790921
272577841,0.11,0.0870051,1,3790994
272599741,0.24,0.221063,1,3791263
272601201,0.23,0.226425,1,3791295
272602661,0.24,0.23457,1,3791295
272604121,0.21,0.219828,1,3791344
272605581,0.22,0.219931,1,3791344
272621641,0.41,0.404673,1,3791558
272623101,0.42,0.413869,1,3791558
272624561,0.43,0.423548,1,3791594
272626021,0.44,0.433419,1,3791594
272627481,0.45,0.443368,1,3791695
272699021,0.76,0.754188,2,3792625
272700481,0.79,0.775675,2,3792674
272701941,0.8,0.79027,2,3792674
272710701,0.92,0.904151,2,3792814
272712161,0.91,0.90766,2,3792875
272713621,0.92,0.915064,2,3792875
272715081,0.91,0.912026,2,3792877
272716541,0.92,0.91681,2,3792877
272718001,0.89,0.900724,2,3792908
272719461,0.9,0.90029,2,3792908
272720921,0.91,0.906116,2,3792946
272722381,0.92,0.914446,2,3792946
272723841,0.93,0.923779,2,3793047
272725301,0.94,0.933511,2,3793047
272726761,0.93,0.931405,2,3793049
272728221,0.94,0.936562,2,3793049
272729681,0.93,0.932625,2,3793083
272731141,0.94,0.93705,2,3793083
272845021,0.94,0.9472,2,3794708
272849401,0.88,0.924621,2,3794796
272850861,0.89,0.903848,2,3794796
272861081,0.75,0.792203,2,3794954
272862541,0.76,0.772881,2,3794954
272874221,0.42,0.443146,1,3795091
272887361,0.27,0.284149,1,3795298
272888821,0.28,0.281659,1,3795298
272890281,0.25,0.262664,1,3795323
272891741,0.26,0.261066,1,3795323
272893201,0.23,0.242426,1,3795356
272894661,0.24,0.24097,1,3795356
272896121,0.25,0.246388,1,3795412
272897581,0.26,0.254555,1,3795412
272899041,0.23,0.239822,1,3795450
272900501,0.24,0.239929,1,3795450
272901961,0.27,0.257972,1,3795479
272903421,0.28,0.271189,1,3795479
272904881,0.29,0.282475,1,3795503
272906341,0.3,0.29299,1,3795503
272919481,0.42,0.410568,1,3795647
272932621,0.43,0.409065,1,3795845
272934081,0.44,0.427626,1,3795845
272999781,0.76,0.754006,2,3796586
273001241,0.75,0.751603,2,3796620
273002701,0.76,0.756641,2,3796620
273004161,0.77,0.764656,2,3796643
273005621,0.78,0.773863,2,3796643
273007081,0.81,0.795545,2,3796676
273018761,0.79,0.799771,2,3796840
273020221,0.8,0.799908,2,3796840
273036281,0.91,0.902318,2,3797044
273037741,0.92,0.912927,2,3797044
273039201,0.91,0.911171,2,3797078
273040661,0.92,0.916468,2,3797078
273042121,0.91,0.912587,2,3797102
273043581,0.92,0.917035,2,3797102
273182281,0.89,0.93304,2,3798775
273183741,0.9,0.913216,2,3798775
273188121,0.75,0.796446,2,3798879
273189581,0.76,0.774578,2,3798879
273201261,0.44,0.445247,1,3798995
273202721,0.37,0.400099,1,3799023
273205641,0.43,0.413216,1,3799044
273207101,0.44,0.429286,1,3799044
273214401,0.27,0.299951,1,3799153
273215861,0.28,0.28798,1,3799153
273217321,0.27,0.277192,1,3799187
273218781,0.28,0.278877,1,3799187
273220241,0.25,0.261551,1,3799216
273221701,0.26,0.26062,1,3799216
273223161,0.23,0.242248,1,3799241
273224621,0.24,0.240899,1,3799241
273226081,0.23,0.23436,1,3799292
273227541,0.24,0.237744,1,3799292
273229001,0.21,0.221098,1,3799337
273230461,0.22,0.220439,1,3799337
273231921,0.27,0.250176,1,3799368
273233381,0.28,0.26807,1,3799368
273234841,0.27,0.269228,1,3799390
273236301,0.28,0.275691,1,3799390
273237761,0.27,0.272276,1,3799406
273239221,0.28,0.276911,1,3799406
273240681,0.27,0.272764,1,3799437
273242141,0.28,0.277106,1,3799437
273255281,0.44,0.418606,1,3799541
273256741,0.43,0.425442,1,3799587
273258201,0.44,0.434177,1,3799587
273259661,0.39,0.407671,1,3799621
273261121,0.4,0.403068,1,3799621
273268421,0.43,0.416918,1,3799724
273269881,0.44,0.430767,1,3799724
273271341,0.45,0.442307,1,3799768
273274261,0.43,0.439169,1,3799802
273275721,0.44,0.439668,1,3799802
273277181,0.45,0.445867,1,3799824
273283021,0.43,0.440678,1,3799871
273284481,0.44,0.440271,1,3799871
273344341,0.76,0.755012,2,3800433
273345801,0.79,0.776005,2,3800479
273347261,0.8,0.790402,2,3800479
273348721,0.77,0.778161,2,3800512
273350181,0.78,0.779264,2,3800512
273351641,0.79,0.785706,2,3800543
273353101,0.8,0.794282,2,3800543
273354561,0.79,0.791713,2,3800567
273356021,0.8,0.796685,2,3800567
273357481,0.79,0.792674,2,3800619
273358941,0.8,0.79707,2,3800619
273360401,0.77,0.780828,2,3800664
273361861,0.78,0.780331,2,3800664
273363321,0.79,0.786132,2,3800698
273364781,0.8,0.794453,2,3800698
273389601,0.93,0.910132,2,3800939
273391061,0.94,0.928053,2,3800939
273392521,0.93,0.929221,2,3800971
273393981,0.94,0.935688,2,3800971
273395441,0.93,0.932275,2,3801003
273396901,0.94,0.93691,2,3801003
273398361,0.95,0.944764,2,3801027
273561881,0.89,0.932712,2,3802751
273563341,0.9,0.913085,2,3802751
273566261,0.76,0.782094,2,3802776
273567721,0.75,0.762837,2,3802791
273569181,0.76,0.761135,2,3802791
273582321,0.39,0.420106,1,3802948
273583781,0.4,0.408042,1,3802948
273585241,0.41,0.409217,1,3802980
273586701,0.42,0.415687,1,3802980
273591081,0.25,0.283164,1,3803033
273592541,0.26,0.269266,1,3803033
273594001,0.25,0.257706,1,3803066
273595461,0.26,0.259082,1,3803066
273639261,0.31,0.265528,1,3803466
273640721,0.32,0.298211,1,3803466
273648021,0.27,0.288663,1,3803561
273649481,0.28,0.283465,1,3803561
273650941,0.29,0.287386,1,3803578
273652401,0.3,0.294954,1,3803578
273677221,0.43,0.416819,1,3803818
273678681,0.44,0.430728,1,3803818
273680141,0.43,0.430291,1,3803851
273681601,0.44,0.436116,1,3803851
273683061,0.45,0.444447,1,3803876
273773581,0.76,0.750661,2,3804656
273775041,0.77,0.762264,2,3804673
273776501,0.78,0.772906,2,3804673
273777961,0.77,0.771162,2,3804711
273779421,0.78,0.776465,2,3804711
273780881,0.81,0.796586,2,3804743
273783801,0.75,0.774254,2,3804772
273785261,0.76,0.765701,2,3804772
273786721,0.75,0.756281,2,3804774
273788181,0.76,0.758512,2,3804774
273789641,0.75,0.753405,2,3804800
273791101,0.76,0.757362,2,3804800
273792561,0.79,0.776945,2,3804834
273794021,0.8,0.790778,2,3804834
273818841,0.95,0.927576,2,3805088
273821761,0.93,0.936812,2,3805114
273823221,0.94,0.938725,2,3805114
273824681,0.93,0.93349,2,3805132
273826141,0.94,0.937396,2,3805132
273827601,0.95,0.944958,2,3805170
273986741,0.94,0.9472,2,3806605
273996961,0.87,0.921913,2,3806728
274005721,0.73,0.786732,2,3806872
274014481,0.19,0.256123,1,3807086
274015941,0.21,0.228449,1,3807111
274017401,0.23,0.22938,1,3807139
274021781,0.07,0.0946003,1,3807226
274023241,0.07,0.0798401,1,3807227
274024701,0.09,0.085936,1,3807243
274026161,0.03,0.0523744,1,3807258
274027621,0.03,0.0389498,1,3807299
274029081,0.07,0.0575799,1,3807329
274030541,0.07,0.065032,1,3807361
274032001,0.11,0.0920128,1,3807399
274033461,0.09,0.0908051,1,3807421
274034921,0.09,0.090322,1,3807424
274036381,0.07,0.0781288,1,3807489
274037841,0.08,0.0792515,1,3807489
274039301,0.11,0.0977006,1,3807542
274053901,0.23,0.208757,1,3807785
274055361,0.24,0.227503,1,3807785
274056821,0.25,0.241001,1,3807846
274058281,0.26,0.2524,1,3807846
274059741,0.26,0.25696,1,3807846
274061201,0.25,0.252784,1,3807913
274062661,0.26,0.257114,1,3807913
274064121,0.25,0.252845,1,3807968
274065581,0.26,0.257138,1,3807968
274081641,0.43,0.407169,1,3808279
274083101,0.44,0.426868,1,3808279
274084561,0.43,0.428747,1,3808281
274086021,0.44,0.435499,1,3808281
274087481,0.45,0.4442,1,3808347
274093321,0.43,0.440636,1,3808469
274094781,0.44,0.440254,1,3808469
274096241,0.41,0.422102,1,3808516
274097701,0.42,0.420841,1,3808516
274099161,0.43,0.426336,1,3808534
274100621,0.44,0.434535,1,3808534
274135661,0.81,0.778775,2,3809168
274141501,0.79,0.799985,2,3809240
274142961,0.8,0.799994,2,3809240
274144421,0.79,0.793998,2,3809296
274145881,0.8,0.797599,2,3809296
274147341,0.79,0.79304,2,3809362
274148801,0.8,0.797216,2,3809362
274159021,0.93,0.906232,2,3809560
274160481,0.94,0.926493,2,3809560
274288961,0.94,0.9472,2,3811662
274290421,0.91,0.92488,2,3811741
274291881,0.92,0.921952,2,3811741
274296261,0.77,0.788845,2,3811815
274297721,0.78,0.783538,2,3811815
274312321,0.23,0.267645,1,3812042
274313781,0.24,0.251058,1,3812042
274315241,0.27,0.262423,1,3812077
274316701,0.28,0.272969,1,3812077
274318161,0.23,0.247188,1,3812138
