#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
346312621,0.01,0.040575,1,4948409
346314081,0.02,0.02823,1,4948409
346315541,0.01,0.017292,1,4948446
346317001,0.02,0.0189168,1,4948446
346318461,0.01,0.0135667,1,4948460
346319921,0.02,0.0174267,1,4948460
346321381,0.01,0.0129707,1,4948491
346322841,0.02,0.0171883,1,4948491
346324301,0.01,0.0128753,1,4948521
346325761,0.02,0.0171501,1,4948521
346327221,0.03,0.02486,1,4948534
346328681,0.04,0.033944,1,4948534
346330141,0.01,0.0195776,1,4948564
346331601,0.02,0.019831,1,4948564
346333061,0.01,0.0139324,1,4948592
346334521,0.02,0.017573,1,4948592
346335981,0.03,0.0250292,1,4948614
346337441,0.04,0.0340117,1,4948614
346338901,0.05,0.0436047,1,4948631
346340361,0.06,0.0534419,1,4948631
346341821,0.05,0.0513767,1,4948635
346343281,0.06,0.0565507,1,4948635
346344741,0.05,0.0526203,1,4948639
346346201,0.06,0.0570481,1,4948639
346347661,0.07,0.0648192,1,4948662
346349121,0.08,0.0739277,1,4948662
346350581,0.11,0.0955711,1,4948706
346354961,0.22,0.200037,1,4948792
346362261,0.01,0.046986,1,4948881
346363721,0.02,0.0307944,1,4948881
346365181,0.05,0.0423178,1,4948912
346366641,0.06,0.0529271,1,4948912
346368101,0.05,0.0511708,1,4948942
346369561,0.06,0.0564683,1,4948942
346371021,0.03,0.0405873,1,4948956
346372481,0.04,0.0402349,1,4948956
346373941,0.09,0.070094,1,4948985
346375401,0.1,0.0880376,1,4948985
346376861,0.09,0.089215,1,4949013
346378321,0.1,0.095686,1,4949013
346379781,0.09,0.0922744,1,4949036
346381241,0.1,0.0969098,1,4949036
346382701,0.09,0.0927639,1,4949054
346384161,0.1,0.0971056,1,4949054
346385621,0.09,0.0928422,1,4949058
346387081,0.1,0.0971369,1,4949058
346388541,0.09,0.0928548,1,4949062
346390001,0.1,0.0971419,1,4949062
346391461,0.1,0.0988568,1,4949062
346414821,0.22,0.208039,1,4949365
346416281,0.23,0.221216,1,4949378
346417741,0.24,0.232486,1,4949378
346419201,0.23,0.230995,1,4949410
346420661,0.24,0.236398,1,4949410
346422121,0.25,0.244559,1,4949438
346423581,0.26,0.253824,1,4949438
346425041,0.27,0.263529,1,4949461
346426501,0.28,0.273412,1,4949461
346427961,0.27,0.271365,1,4949479
346429421,0.28,0.276546,1,4949479
346430881,0.27,0.272618,1,4949483
346432341,0.28,0.277047,1,4949483
346433801,0.27,0.272819,1,4949487
346435261,0.28,0.277128,1,4949487
346436721,0.27,0.272851,1,4949489
346438181,0.28,0.27714,1,4949489
346439641,0.27,0.272856,1,4949513
346441101,0.28,0.277142,1,4949513
346442561,0.29,0.284857,1,4949559
346444021,0.3,0.293943,1,4949559
346445481,0.27,0.279577,1,4949651
346446941,0.28,0.279831,1,4949651
346448401,0.31,0.297932,1,4949685
346468841,0.41,0.402259,1,4949872
346470301,0.42,0.412904,1,4949872
346471761,0.45,0.435161,1,4949896
346584181,0.79,0.765015,2,4950885
346585641,0.8,0.786006,2,4950885
346601701,0.92,0.907529,2,4951102
346603161,0.91,0.909011,2,4951136
346604621,0.92,0.915605,2,4951136
346606081,0.91,0.912242,2,4951150
346607541,0.92,0.916897,2,4951150
346609001,0.93,0.924759,2,4951182
346610461,0.94,0.933903,2,4951182
346611921,0.91,0.919561,2,4951211
346613381,0.92,0.919825,2,4951211
346614841,0.91,0.91393,2,4951237
346616301,0.92,0.917572,2,4951237
346617761,0.93,0.925029,2,4951258
346619221,0.94,0.934012,2,4951258
346620681,0.93,0.931605,2,4951262
346622141,0.94,0.936642,2,4951262
346623601,0.93,0.932657,2,4951266
346625061,0.94,0.937063,2,4951266
346626521,0.93,0.932825,2,4951268
346627981,0.94,0.93713,2,4951268
346785661,0.9,0.94,2,4952977
346797341,0.94,0.947161,2,4953215
346773981,0.87,0.900864,2,4953252
346800261,0.89,0.910938,2,4953292
346801721,0.95,0.934375,2,4953308
346804641,0.91,0.9259,2,4953376
346806101,0.91,0.91636,2,4953416
346807561,0.93,0.924544,2,4953459
346809021,0.89,0.903818,2,4953477
346943341,0.94,0.9472,2,4956091
346944801,0.91,0.92488,2,4956137
346946261,0.92,0.921952,2,4956137
346955021,0.75,0.794238,2,4956268
346956481,0.76,0.773695,2,4956268
346969621,0.37,0.404814,1,4956563
346976921,0.42,0.41107,1,4956636
346984221,0.45,0.429,1,4956770
346985681,0.46,0.4476,1,4956770
347023641,0.77,0.760987,2,4957455
347025101,0.78,0.772395,2,4957455
347026561,0.81,0.794958,2,4957497
347044081,0.93,0.908414,2,4957761
347045541,0.94,0.927366,2,4957761
347047001,0.93,0.928946,2,4957793
347048461,0.94,0.935579,2,4957793
347160881,0.85,0.909997,2,4959589
347166721,0.91,0.93832,2,4959691
347168181,0.92,0.927328,2,4959691
347174021,0.92,0.910684,2,4959799
347175481,0.69,0.778273,2,4959831
347190081,0.37,0.405892,1,4960040
347200301,0.26,0.276827,1,4960161
347201761,0.25,0.260731,1,4960195
347203221,0.26,0.260292,1,4960195
347204681,0.27,0.266117,1,4960266
347206141,0.28,0.274447,1,4960266
347207601,0.28,0.277779,1,4960266
347209061,0.31,0.297111,1,4960287
347211981,0.29,0.298338,1,4960310
347213441,0.3,0.299335,1,4960310
347214901,0.27,0.281734,1,4960361
347216361,0.28,0.280694,1,4960361
347217821,0.23,0.250277,1,4960399
347219281,0.24,0.244111,1,4960399
347220741,0.29,0.271644,1,4960453
347222201,0.3,0.288658,1,4960453
347223661,0.27,0.277463,1,4960480
347225121,0.28,0.278985,1,4960480
347226581,0.29,0.285594,1,4960506
347228041,0.3,0.294238,1,4960506
347248481,0.42,0.410707,1,4960795
347249941,0.47,0.446283,1,4960831
347305421,0.78,0.761626,2,4961589
347306881,0.77,0.766651,2,4961611
347308341,0.78,0.77466,2,4961611
347309801,0.77,0.771864,2,4961613
347311261,0.78,0.776746,2,4961613
347312721,0.77,0.772698,2,4961635
347314181,0.78,0.777079,2,4961635
347315641,0.81,0.796832,2,4961687
347322941,0.94,0.920467,2,4961788
347324401,0.93,0.926187,2,4961814
347325861,0.94,0.934475,2,4961814
347327321,0.95,0.94379,2,4961842
347461641,0.87,0.90514,2,4963596
347467481,0.73,0.776244,2,4963693
347468941,0.74,0.754497,2,4963693
347540481,0.76,0.752463,2,4964513
347541941,0.75,0.750985,2,4964545
347543401,0.76,0.756394,2,4964545
347544861,0.79,0.776558,2,4964605
347546321,0.8,0.790623,2,4964605
347547781,0.77,0.778249,2,4964636
347549241,0.78,0.7793,2,4964636
347550701,0.77,0.77372,2,4964660
347552161,0.78,0.777488,2,4964660
347553621,0.81,0.796995,2,4964730
347568221,0.93,0.90884,2,4964914
347569681,0.94,0.927536,2,4964914
347571141,0.93,0.929014,2,4964924
347572601,0.94,0.935606,2,4964924
347574061,0.95,0.944242,2,4964944
347576981,0.93,0.939479,2,4964971
347578441,0.94,0.939792,2,4964971
347579901,0.93,0.933917,2,4965003
347581361,0.94,0.937567,2,4965003
347582821,0.89,0.909027,2,4965065
347584281,0.9,0.903611,2,4965065
347590121,0.93,0.917708,2,4965119
347591581,0.94,0.931083,2,4965119
347593041,0.89,0.906433,2,4965191
347594501,0.9,0.902573,2,4965191
347595961,0.95,0.931029,2,4965222
347804741,0.4,0.426774,1,4967608
347809121,0.19,0.247874,1,4967670
347810581,0.2,0.219149,1,4967670
347814961,0.07,0.0953856,1,4967768
347816421,0.08,0.0861542,1,4967768
347817881,0.05,0.0644617,1,4967794
347819341,0.06,0.0617847,1,4967794
347820801,0.01,0.0307139,1,4967821
347822261,0.02,0.0242855,1,4967821
347823721,0.09,0.0637142,1,4967865
347825181,0.1,0.0854857,1,4967865
347826641,0.03,0.0521943,1,4967890
347828101,0.04,0.0448777,1,4967890
347829561,0.07,0.0599511,1,4967904
347831021,0.08,0.0719804,1,4967904
347832481,0.11,0.0947922,1,4967927
347835401,0.09,0.0979667,1,4967951
347836861,0.1,0.0991867,1,4967951
347860221,0.03,0.0630587,1,4968193
347861681,0.04,0.0492235,1,4968193
347863141,0.01,0.0256894,1,4968218
347864601,0.02,0.0222758,1,4968218
347866061,0.05,0.0389103,1,4968243
347867521,0.06,0.0515641,1,4968243
347868981,0,0.0206256,1,4968291
347870441,0,0.00825026,1,4968291
347871901,0,0.0033001,1,4968313
347873361,0,0.00132004,1,4968313
347874821,0.03,0.018528,1,4968329
347876281,0.04,0.0314112,1,4968329
347877741,0,0.0125645,1,4968354
347879201,0,0.00502579,1,4968354
347880661,0.05,0.0320103,1,4968377
347882121,0.06,0.0488041,1,4968377
347883581,0.05,0.0495216,1,4968412
347885041,0.06,0.0558087,1,4968412
347886501,0.11,0.0883235,1,4968440
347909861,0.07,0.0859493,1,4968666
347911321,0.08,0.0823797,1,4968666
347912781,0.05,0.0629519,1,4968712
347914241,0.06,0.0611808,1,4968712
347915701,0.03,0.0424723,1,4968734
347917161,0.04,0.0409889,1,4968734
347918621,0.03,0.0343956,1,4968751
347920081,0.04,0.0377582,1,4968751
347921541,0.01,0.0211033,1,4968775
347923001,0.02,0.0204413,1,4968775
347924461,0.03,0.0261765,1,4968800
347925921,0.04,0.0344706,1,4968800
347927381,0.03,0.0317882,1,4968835
347928841,0.04,0.0367153,1,4968835
347930301,0.03,0.0326861,1,4968866
347931761,0.04,0.0370744,1,4968866
347933221,0.07,0.0568298,1,4968888
347934681,0.08,0.0707319,1,4968888
347936141,0.05,0.0582928,1,4968907
347937601,0.06,0.0593171,1,4968907
347939061,0.09,0.0777268,1,4968941
347940521,0.1,0.0910907,1,4968941
347941981,0.09,0.0904363,1,4968959
347943441,0.1,0.0961745,1,4968959
347944901,0.09,0.0924698,1,4969010
347946361,0.1,0.0969879,1,4969010
347947821,0.1,0.0987952,1,4969010
347963881,0.07,0.0821364,1,4969173
347965341,0.08,0.0808545,1,4969173
347966801,0.07,0.0743418,1,4969196
347968261,0.08,0.0777367,1,4969196
347969721,0.07,0.0730947,1,4969222
347971181,0.08,0.0772379,1,4969222
347972641,0.09,0.0848951,1,4969257
347974101,0.1,0.0939581,1,4969257
347978481,0.07,0.0873733,1,4969312
347979941,0.08,0.0829493,1,4969312
347981401,0.09,0.0871797,1,4969330
347982861,0.1,0.0948719,1,4969330
347990161,0.25,0.220015,1,4969435
347991621,0.26,0.244006,1,4969435
347993081,0.25,0.247602,1,4969437
347994541,0.26,0.255041,1,4969437
347996001,0.27,0.264016,1,4969471
347997461,0.28,0.273607,1,4969471
347998921,0.27,0.271443,1,4969491
348000381,0.28,0.276577,1,4969491
348001841,0.27,0.272631,1,4969517
348003301,0.28,0.277052,1,4969517
348004761,0.29,0.284821,1,4969562
348006221,0.3,0.293928,1,4969562
348007681,0.29,0.291571,1,4969582
348009141,0.3,0.296629,1,4969582
348031041,0.49,0.445867,1,4969796
348086521,0.78,0.766947,2,4970319
348087981,0.77,0.768779,2,4970321
348089441,0.78,0.775512,2,4970321
348090901,0.75,0.760205,2,4970358
348092361,0.76,0.760082,2,4970358
348093821,0.77,0.766033,2,4970378
348095281,0.78,0.774413,2,4970378
348096741,0.77,0.771765,2,4970404
348098201,0.78,0.776706,2,4970404
348099661,0.77,0.772682,2,4970450
348101121,0.78,0.777073,2,4970450
348102581,0.77,0.772829,2,4970470
348104041,0.78,0.777132,2,4970470
348105501,0.79,0.784853,2,4970488
348106961,0.8,0.793941,2,4970488
348108421,0.79,0.791576,2,4970512
348109881,0.8,0.796631,2,4970512
348111341,0.79,0.792652,2,4970538
348112801,0.8,0.797061,2,4970538
348114261,0.77,0.780824,2,4970575
348115721,0.78,0.78033,2,4970575
348117181,0.75,0.762132,2,4970608
348118641,0.76,0.760853,2,4970608
348120101,0.77,0.766341,2,4970632
348121561,0.78,0.774536,2,4970632
348123021,0.81,0.795815,2,4970650
348134701,0.79,0.795545,2,4970780
348136161,0.8,0.798218,2,4970780
348181421,0.92,0.907089,2,4971238
348182881,0.91,0.908835,2,4971240
348184341,0.92,0.915534,2,4971240
348311361,0.29,0.449258,1,4972689
348314281,0.13,0.200281,1,4972751
348292381,0.05,0.088445,1,4972821
348317201,0.09,0.089378,1,4972838
348318661,0.05,0.0657512,1,4972852
348320121,0.09,0.0803005,1,4972866
348321581,0.03,0.0501202,1,4972879
348323041,0.05,0.0500481,1,4972899
348324501,0.07,0.0620192,1,4972938
348325961,0.01,0.0308077,1,4972960
348327421,0.03,0.0303231,1,4972984
348328881,0.01,0.0181292,1,4973003
348330341,0.05,0.0372517,1,4973037
348331801,0.05,0.0449007,1,4973062
348333261,0.05,0.0479603,1,4973124
348334721,0.11,0.0851841,1,4973151
348336181,0.05,0.0640736,1,4973178
348337641,0.03,0.0436295,1,4973213
348339101,0,0.0174518,1,4973244
348340561,0.03,0.0249807,1,4973275
348342021,0.04,0.0339923,1,4973275
348343481,0.01,0.0195969,1,4973301
348344941,0.02,0.0198388,1,4973301
348346401,0.09,0.0619355,1,4973362
348347861,0.1,0.0847742,1,4973362
348349321,0.03,0.0519097,1,4973406
348350781,0.04,0.0447639,1,4973406
348352241,0.05,0.0479055,1,4973460
348353701,0.06,0.0551622,1,4973460
348355161,0.05,0.0520649,1,4973547
348356621,0.06,0.056826,1,4973547
348361001,0.01,0.0557169,1,4973665
348362461,0.02,0.0342867,1,4973665
348363921,0.02,0.0257147,1,4973665
348365381,0.09,0.0642859,1,4973698
348366841,0.1,0.0857144,1,4973698
348374141,0.05,0.0899753,1,4973829
348375601,0.06,0.0719901,1,4973829
348377061,0.01,0.034796,1,4973884
348378521,0.02,0.0259184,1,4973884
348379981,0.01,0.0163674,1,4973971
348381441,0.02,0.0185469,1,4973971
348382901,0.03,0.0254188,1,4974029
348384361,0.04,0.0341675,1,4974029
348385821,0.01,0.019667,1,4974087
348387281,0.02,0.0198668,1,4974087
348388741,0.03,0.0259467,1,4974123
348390201,0.04,0.0343787,1,4974123
348391661,0.05,0.0437515,1,4974149
348393121,0.06,0.0535006,1,4974149
348394581,0.05,0.0514002,1,4974216
348396041,0.06,0.0565601,1,4974216
348397501,0.07,0.064624,1,4974252
348398961,0.08,0.0738496,1,4974252
348400421,0.03,0.0475398,1,4974305
348401881,0.04,0.0430159,1,4974305
348403341,0.03,0.0352064,1,4974392
348404801,0.04,0.0380826,1,4974392
348406261,0.05,0.045233,1,4974451
348407721,0.06,0.0540932,1,4974451
348409181,0.03,0.0396373,1,4974508
348410641,0.04,0.0398549,1,4974508
348412101,0.07,0.057942,1,4974545
348413561,0.08,0.0711768,1,4974545
348415021,0.08,0.0764707,1,4974545
348416481,0.09,0.0845883,1,4974572
348417941,0.1,0.0938353,1,4974572
348419401,0.07,0.0795341,1,4974639
348420861,0.08,0.0798137,1,4974639
348422321,0.09,0.0859255,1,4974676
348423781,0.1,0.0943702,1,4974676
348425241,0.07,0.0797481,1,4974727
348426701,0.08,0.0798992,1,4974727
348428161,0.03,0.0499597,1,4974814
348429621,0.04,0.0439839,1,4974814
348431081,0.05,0.0475935,1,4974874
348432541,0.06,0.0550374,1,4974874
348434001,0.05,0.052015,1,4974930
348435461,0.06,0.056806,1,4974930
348436921,0.09,0.0767224,1,4974969
348438381,0.1,0.090689,1,4974969
348439841,0.09,0.0902756,1,4974971
348441301,0.1,0.0961102,1,4974971
348451521,0.23,0.207305,1,4975152
348452981,0.24,0.226922,1,4975152
348454441,0.27,0.252769,1,4975237
348455901,0.28,0.269108,1,4975237
348457361,0.25,0.257643,1,4975298
348458821,0.26,0.259057,1,4975298
348460281,0.27,0.265623,1,4975354
348461741,0.28,0.274249,1,4975354
348463201,0.31,0.2957,1,4975395
348476341,0.41,0.40104,1,4975532
348477801,0.42,0.412416,1,4975532
348479261,0.47,0.446966,1,4975585
348525981,0.77,0.756823,2,4976386
348527441,0.78,0.770729,2,4976386
348528901,0.77,0.770292,2,4976427
348530361,0.78,0.776117,2,4976427
348531821,0.78,0.778447,2,4976427
348533281,0.77,0.773379,2,4976482
348534741,0.78,0.777351,2,4976482
348536201,0.77,0.772941,2,4976576
348537661,0.78,0.777176,2,4976576
348539121,0.79,0.78487,2,4976637
348540581,0.8,0.793948,2,4976637
348542041,0.79,0.791579,2,4976693
348543501,0.8,0.796632,2,4976693
348565401,0.95,0.927561,2,4977036
348673441,0.17,0.296579,1,4978730
348674901,0.18,0.226632,1,4978730
348677821,0.06,0.0842611,1,4978765
348679281,0.05,0.0637044,1,4978791
348680741,0.06,0.0614818,1,4978791
348682201,0,0.0245927,1,4978834
348683661,0,0.00983708,1,4978834
348685121,0.01,0.00993483,1,4978921
348686581,0.02,0.0159739,1,4978921
348688041,0.01,0.0123896,1,4978923
348689501,0.02,0.0169558,1,4978923
348690961,0.01,0.0127823,1,4978970
348692421,0.02,0.0171129,1,4978970
348693881,0.05,0.0368452,1,4979036
348695341,0.06,0.0507381,1,4979036
348696801,0.01,0.0262952,1,4979064
348698261,0.02,0.0225181,1,4979064
348699721,0.03,0.0270072,1,4979099
348701181,0.04,0.0348029,1,4979099
348702641,0.09,0.0679212,1,4979123
348704101,0.1,0.0871685,1,4979123
348705561,0.07,0.0768674,1,4979160
348707021,0.08,0.078747,1,4979160
348708481,0.07,0.0734988,1,4979189
348709941,0.08,0.0773995,1,4979189
348711401,0.07,0.0729598,1,4979215
348712861,0.08,0.0771839,1,4979215
348714321,0.01,0.0368736,1,4979256
348715781,0.02,0.0267494,1,4979256
348717241,0.01,0.0166998,1,4979343
348718701,0.02,0.0186799,1,4979343
348720161,0.01,0.013472,1,4979345
348721621,0.02,0.0173888,1,4979345
348723081,0,0.00695551,1,4979392
348724541,0,0.00278221,1,4979392
348726001,0,0.00111288,1,4979392
348727461,0.11,0.0664452,1,4979460
348728921,0.12,0.0985781,1,4979460
348730381,0.05,0.0694312,1,4979486
348731841,0.06,0.0637725,1,4979486
348733301,0.03,0.043509,1,4979522
348734761,0.04,0.0414036,1,4979522
348736221,0.05,0.0465614,1,4979549
348737681,0.06,0.0546246,1,4979549
348739141,0.09,0.0758498,1,4979585
348740601,0.1,0.0903399,1,4979585
348750821,0.01,0.0595332,1,4979765
348752281,0.02,0.0358133,1,4979765
348753741,0.01,0.0203253,1,4979767
348755201,0.02,0.0201301,1,4979767
348756661,0,0.00805205,1,4979814
348758121,0,0.00322082,1,4979814
348759581,0.03,0.0192883,1,4979886
348761041,0.04,0.0317153,1,4979886
348762501,0.03,0.0306861,1,4979909
348763961,0.04,0.0362745,1,4979909
348765421,0.01,0.0205098,1,4979944
348766881,0.02,0.0202039,1,4979944
348768341,0.03,0.0260816,1,4979972
348769801,0.04,0.0344326,1,4979972
348771261,0.07,0.0557731,1,4980010
348772721,0.08,0.0703092,1,4980010
348774181,0.11,0.0941237,1,4980040
348788781,0.07,0.097194,1,4980235
348790241,0.08,0.0868776,1,4980235
348791701,0.03,0.052751,1,4980308
348793161,0.04,0.0451004,1,4980308
348794621,0.04,0.0420402,1,4980308
348796081,0.03,0.0348161,1,4980331
348797541,0.04,0.0379264,1,4980331
348799001,0.03,0.0331706,1,4980365
348800461,0.04,0.0372682,1,4980365
348801921,0.05,0.0449073,1,4980394
348803381,0.06,0.0539629,1,4980394
348804841,0.05,0.0515852,1,4980434
348806301,0.06,0.0566341,1,4980434
348807761,0.09,0.0766536,1,4980466
348809221,0.1,0.0906614,1,4980466
348813601,0.09,0.0991623,1,4980534
348815061,0.1,0.0996649,1,4980534
348828201,0.09,0.096283,1,4980732
348829661,0.1,0.0985132,1,4980732
348831121,0.09,0.0934053,1,4980754
348832581,0.1,0.0973621,1,4980754
348834041,0.09,0.0929448,1,4980788
348835501,0.1,0.0971779,1,4980788
348836961,0.09,0.0928712,1,4980818
348838421,0.1,0.0971485,1,4980818
348839881,0.05,0.0688594,1,4980858
348841341,0.06,0.0635438,1,4980858
348851561,0.25,0.225972,1,4981040
348853021,0.26,0.246389,1,4981040
348854481,0.25,0.248555,1,4981042
348855941,0.26,0.255422,1,4981042
348857401,0.27,0.264169,1,4981088
348858861,0.28,0.273668,1,4981088
348860321,0.29,0.283467,1,4981156
348861781,0.3,0.293387,1,4981156
348863241,0.29,0.291355,1,4981158
348864701,0.3,0.296542,1,4981158
348866161,0.29,0.292617,1,4981180
348867621,0.3,0.297047,1,4981180
348869081,0.3,0.298819,1,4981180
348883681,0.42,0.404328,1,4981349
348885141,0.43,0.419731,1,4981391
348886601,0.44,0.431892,1,4981391
348888061,0.43,0.430757,1,4981474
348889521,0.44,0.436303,1,4981474
348890981,0.43,0.432521,1,4981476
348892441,0.44,0.437008,1,4981476
348966901,0.76,0.753766,2,4982416
348968361,0.75,0.751506,2,4982490
348969821,0.76,0.756603,2,4982490
348971281,0.75,0.752641,2,4982492
348972741,0.76,0.757056,2,4982492
348977121,0.77,0.758132,2,4982549
348978581,0.78,0.771253,2,4982549
348980041,0.79,0.782501,2,4982579
348981501,0.8,0.793,2,4982579
348982961,0.79,0.7912,2,4982581
348984421,0.8,0.79648,2,4982581
348997561,0.93,0.900841,2,4982824
348999021,0.94,0.924336,2,4982824
349000481,0.93,0.927735,2,4982826
349001941,0.94,0.935094,2,4982826
349143561,0.84,0.903998,2,4984601
349145021,0.95,0.931599,2,4984639
349149401,0.71,0.758742,2,4984855
349169841,0.78,0.759756,2,4985361
349171301,0.75,0.753902,2,4985402
349172761,0.76,0.757561,2,4985402
349174221,0.75,0.753024,2,4985458
349175681,0.76,0.75721,2,4985458
349177141,0.81,0.788884,2,4985488
349193201,0.92,0.910168,2,4985916
349201961,0.93,0.910108,2,4986142
349203421,0.94,0.928043,2,4986142
349292481,0.75,0.782224,2,4988215
349293941,0.76,0.76889,2,4988215
349301241,0.11,0.250705,1,4988413
349304161,0.03,0.0869129,1,4988450
349305621,0.04,0.0587651,1,4988450
349307081,0.03,0.0415061,1,4988538
349308541,0.04,0.0406024,1,4988538
349310001,0.03,0.034241,1,4988641
349311461,0.04,0.0376964,1,4988641
349312921,0.03,0.0330786,1,4988643
349314381,0.04,0.0372314,1,4988643
349315841,0.03,0.0328926,1,4988674
349317301,0.04,0.037157,1,4988674
349318761,0.05,0.0448628,1,4988745
349320221,0.06,0.0539451,1,4988745
349321681,0.05,0.051578,1,4988776
349323141,0.06,0.0566312,1,4988776
349327521,0.07,0.0917044,1,4988873
349328981,0.08,0.0846818,1,4988873
349330441,0.07,0.0758727,1,4988961
349331901,0.08,0.0783491,1,4988961
349333361,0.11,0.0973396,1,4989064
349339201,0.05,0.0764599,1,4989097
349340661,0.06,0.066584,1,4989097
349342121,0.06,0.0626336,1,4989097
349343581,0.03,0.0430534,1,4989169
349345041,0.04,0.0412214,1,4989169
349346501,0.09,0.0704885,1,4989200
349347961,0.1,0.0881954,1,4989200
349356721,0.08,0.0892304,1,4989386
349358181,0.07,0.0776921,1,4989491
349359641,0.08,0.0790769,1,4989491
349361101,0.07,0.0736307,1,4989493
349362561,0.08,0.0774523,1,4989493
349364021,0.11,0.0969809,1,4989521
349369861,0.07,0.0884507,1,4989625
349371321,0.08,0.0833803,1,4989625
349372781,0.07,0.0753521,1,4989695
