#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
95914841,23.6749,28.6599,438,47218,0.02977,0.07,1,1348147,1347709,438
95917761,23.4049,23.5959,445,47263,0.017908,0.03,1,1348170,1347725,445
95920681,27.643,22.9576,457,47308,0.0371632,0.09,1,1348204,1347747,457
95923601,25.7858,26.5745,448,47353,0.0448653,0.05,1,1348227,1347779,448
95926521,16.2715,25.5447,426,47398,0.0479461,0.07,1,1348229,1347803,426
95929441,20.1629,26.1268,425,47442,0.0731784,0.09,1,1348255,1347830,425
95932361,23.6977,26.4761,427,47486,0.0832714,0.05,1,1348284,1347857,427
95935281,21.8186,25.0857,423,47530,0.0873085,0.03,1,1348303,1347880,423
95938201,20.6912,22.2514,424,47574,0.0769234,0.05,1,1348322,1347898,424
95941121,23.6147,25.3508,422,47618,0.0367694,0,1,1348350,1347928,422
95944041,27.3688,27.6105,424,47662,0.0147077,0.05,1,1348383,1347959,424
95946961,29.2213,29.3663,424,47706,0.0238831,0.01,1,1348415,1347991,424
95949881,42.3328,43.2198,422,47750,0.0755532,0.03,1,1348477,1348055,422
95952801,35.3997,35.5319,423,47794,0.0722213,0.03,1,1348502,1348079,423
95955721,33.2398,33.3191,423,47838,0.0948885,0.03,1,1348532,1348109,423
95961561,23.6463,23.6749,423,47926,0.0835822,0.01,1,1348570,1348147,423
95964481,23.3878,23.4049,423,47970,0.0874329,0.05,1,1348593,1348170,423
95967401,28.4327,27.643,425,48014,0.0649731,0.05,1,1348629,1348204,425
95970321,25.8596,25.7858,424,48058,0.0799893,0.05,1,1348651,1348227,424
95973241,16.3158,16.2715,424,48102,0.0619957,0.09,1,1348653,1348229,424
95976161,20.1895,20.1629,424,48146,0.0907983,0.09,1,1348679,1348255,424
95996601,43.7607,42.3328,426,48454,0.0831792,0.07,1,1348903,1348477,426
95999521,35.8564,35.3997,425,48497,0.0512717,0.11,1,1348927,1348502,425
96002441,33.9139,33.2398,426,48540,0.0625087,0.11,1,1348958,1348532,426
96005361,28.7483,28.7439,425,48583,0.0670035,0.07,1,1348979,1348554,425
96008281,23.649,23.6463,425,48626,0.0928014,0.09,1,1348995,1348570,425
96031641,21.2362,18.9209,447,48970,0.214264,0.19,1,1349174,1348727,447
96034561,23.1417,18.9526,454,49013,0.235705,0.19,1,1349200,1348746,454
96037481,25.085,21.7715,456,49056,0.244282,0.13,1,1349228,1348772,456
96040401,27.451,26.2629,454,49099,0.259713,0.07,1,1349259,1348805,454
96043321,42.8706,28.5578,488,49142,0.265885,0.07,1,1349325,1348837,488
96055001,24.068,28.6995,441,49314,0.406599,0.11,1,1349420,1348979,441
96057921,23.2408,23.6197,447,49357,0.420639,0.13,1,1349442,1348995,447
96189321,43.5854,43.1123,454,51242,0.77384,0.67,2,1350662,1350208,454
96192241,36.5513,36.6674,453,51283,0.819536,0.63,2,1350688,1350235,453
96195161,35.5308,35.6004,453,51324,0.849814,0.67,2,1350722,1350269,453
96198081,30.1185,30.1603,453,51365,0.837926,0.69,2,1350744,1350291,453
96201001,26.0711,25.6962,454,51406,0.85717,0.69,2,1350764,1350310,454
96203921,25.2426,25.0177,454,51447,0.876868,0.65,2,1350788,1350334,454
96206841,30.7456,30.6106,454,51488,0.896747,0.71,2,1350827,1350373,454
96495921,54.1357,58.0009,481,27805,0.871452,1,2,1354643,1354162,481
96498841,52.4814,55.2005,480,27881,0.822581,1,2,1354693,1354213,480
96501761,59.4888,61.9203,478,27957,0.791032,0.94,2,1354763,1354285,478
96525121,49.215,43.6814,509,28558,0.784145,0.79,2,1355152,1354643,509
96528041,57.929,46.2088,530,28632,0.775658,0.77,2,1355223,1354693,530
96530961,56.7574,55.7253,515,28706,0.796263,0.69,2,1355278,1354763,515
96533881,52.0544,57.8352,499,28780,0.840505,0.71,2,1355323,1354824,499
96536801,47.2327,52.7011,494,28854,0.882202,0.71,2,1355363,1354869,494
96685721,47.3399,54.1712,524,32383,0.8512,1,2,1357862,1357338,524
96688641,42.804,52.5027,510,32448,0.77848,1,2,1357898,1357388,510
96703241,47.0148,58.9677,500,32773,0.296135,1,1,1358124,1357624,500
96706161,40.2089,48.9806,496,32838,0.232454,1,1,1358154,1357658,496
96709081,46.5253,55.3884,487,32902,0.206982,1,1,1358210,1357723,487
96714921,48.4291,56.8998,469,33030,0.099117,0.78,1,1358298,1357829,469
96717841,39.0575,47.3399,461,33094,0.0576468,0.73,1,1358323,1357862,461
96720761,35.8345,42.8039,456,33158,0.0410587,0.67,1,1358354,1357898,456
96723681,36.3007,41.6824,453,33222,0.0464235,0.63,1,1358391,1357938,453
96726601,33.3804,37.8094,450,33286,0.0485694,0.63,1,1358420,1357970,450
96729521,32.8283,35.4857,450,33350,0.0374278,0.33,1,1358452,1358002,450
96732441,49.297,57.6914,433,33413,0.0329711,0.19,1,1358526,1358093,433
96735361,42.3782,47.0148,434,33476,0.0191884,0.19,1,1358558,1358124,434
96738281,37.4269,40.2089,434,33539,0.0496754,0.19,1,1358588,1358154,434
96741201,42.4561,46.5253,428,33602,0.0738702,0.15,1,1358638,1358210,428
96744121,34.6737,36.7152,429,33665,0.0955481,0.05,1,1358661,1358232,429
96747041,44.4042,48.4291,422,33728,0.0922192,0.03,1,1358720,1358298,422
96749961,36.6425,39.0575,422,33791,0.0908877,0.03,1,1358745,1358323,422
96752881,34.7855,35.8345,423,33854,0.0363551,0.05,1,1358777,1358354,423
96755801,35.6713,36.3007,423,33916,0.056542,0.05,1,1358814,1358391,423
96758721,32.6028,33.3804,422,33978,0.0226168,0.03,1,1358842,1358420,422
96761641,32.3617,32.8283,422,34040,0.0870467,0.03,1,1358874,1358452,422
96767481,42.4502,42.3782,423,34164,0.0823275,0.07,1,1358981,1358558,423
96770401,38.2701,37.4269,425,34226,0.038931,0.07,1,1359013,1358588,425
96773321,42.1621,22.4561,473,34288,0.0335724,0.09,1,1359061,1358588,473
96776241,34.8972,33.4737,447,34350,0.031429,0.11,1,1359085,1358638,447
96779161,44.1383,29.2842,482,34412,0.0545716,0.09,1,1359143,1358661,482
96782081,35.683,41.1705,446,34473,0.0758286,0.09,1,1359166,1358720,446
96785001,34.6098,34.7023,454,34534,0.0483315,0,1,1359199,1358745,454
96787921,35.5659,33.6214,459,34595,0.0493326,0.07,1,1359236,1358777,459
96790841,32.5395,34.9728,450,34656,0.019733,0,1,1359264,1358814,450
96793761,33.5237,32.1837,457,34717,0.0618932,0.13,1,1359299,1358842,457
96802521,37.4971,42.3597,453,34900,0.212521,0.01,1,1359434,1358981,453
96805441,42.0983,38.2158,470,34961,0.259008,0.03,1,1359483,1359013,470
96808361,35.259,42.1295,447,35021,0.265603,0.03,1,1359508,1359061,447
96825881,34.5375,32.538,460,35381,0.263784,0.09,1,1359724,1359264,460
96828801,52.7225,33.5228,505,35441,0.243514,0.21,1,1359804,1359299,505
96831721,43.6335,49.7137,461,35501,0.247405,0.21,1,1359834,1359373,461
96834641,38.9801,41.8282,463,35561,0.260962,0.23,1,1359866,1359403,463
96837561,44.1881,37.4969,484,35620,0.290385,0.29,1,1359918,1359434,484
96840481,37.3128,42.0982,462,35679,0.290154,0.27,1,1359945,1359483,462
96843401,23.1877,35.2589,439,35738,0.290062,0.33,1,1359947,1359508,439
96869681,39.1891,38.9801,435,36267,0.413883,0.31,1,1360301,1359866,435
96872601,45.1135,44.1881,437,36325,0.435553,0.29,1,1360355,1359918,437
96875521,38.6681,37.3128,439,36383,0.432221,0.29,1,1360384,1359945,439
96878441,24.0009,23.1877,439,36441,0.430889,0.35,1,1360386,1359947,439
96881361,37.6005,37.1126,439,36499,0.442355,0.39,1,1360444,1360005,439
96916401,37.996,37.6005,442,37188,0.751863,0.45,2,1360886,1360444,442
96925161,35.4071,25.6417,485,37359,0.796199,0.57,2,1360982,1360497,485
96928081,30.8443,30.585,471,37416,0.81648,0.53,2,1361006,1360535,471
96931001,32.9066,27.951,483,37472,0.824592,0.53,2,1361042,1360559,483
96933921,52.9439,31.1706,530,37528,0.863837,0.63,2,1361125,1360595,530
96936841,46.9664,50.7024,488,37584,0.879535,0.65,2,1361163,1360675,488
96939761,42.1798,44.0214,489,37640,0.885814,0.71,2,1361198,1360709,489
97120801,42.527,27.9502,553,40975,0.84808,1,2,1363497,1362944,553
97123721,39.5162,44.7701,518,41027,0.765232,1,2,1363532,1363014,518
97135401,38.2093,38.007,518,41231,0.232278,1,1,1363698,1363180,518
97141241,29.3554,35.5225,502,41333,0.0767645,1,1,1363751,1363249,502
97144161,32.4132,32.9135,510,41384,0.0307058,1,1,1363788,1363278,510
97147081,33.4479,33.7481,510,41435,0.0122823,1,1,1363823,1363313,510
97150001,30.0688,33.4489,502,41486,0.0229129,0.95,1,1363848,1363346,502
97152921,28.8413,32.0693,499,41537,0.0511652,1,1,1363875,1363376,499
97155841,18.1048,31.2416,471,41588,0.0384661,1,1,1363877,1363406,471
97158761,21.6629,31.545,466,41639,0.0573864,0.75,1,1363904,1363438,466
97161681,32.9977,42.527,457,41690,0.0649546,0.71,1,1363954,1363497,457
97164601,31.7986,39.5162,452,41741,0.0679818,0.57,1,1363984,1363532,452
97170441,38.5675,49.0258,432,41843,0.0720771,0.23,1,1364065,1363633,432
97173361,33.9405,43.0155,425,41893,0.0948308,0.17,1,1364092,1363667,425
97176281,33.5643,38.2093,427,41943,0.0919323,0.09,1,1364125,1363698,427
97182121,26.9632,29.3553,424,42043,0.0927092,0,1,1364175,1363751,424
97185041,31.7779,32.4132,426,42093,0.0430837,0,1,1364214,1363788,426
97187961,31.8667,33.4479,423,42143,0.0352335,0.03,1,1364246,1363823,423
97190881,29.12,30.0688,423,42193,0.0560934,0.07,1,1364271,1363848,423
97193801,28.672,28.8413,424,42243,0.0644374,0.03,1,1364299,1363875,424
97196721,18.0032,18.1048,424,42293,0.0917749,0.07,1,1364301,1363877,424
97199641,22.4019,21.6629,426,42343,0.09071,0.07,1,1364330,1363904,426
97205481,31.4247,31.7986,424,42443,0.0949136,0.13,1,1364408,1363984,424
97208401,32.8548,32.2792,426,42493,0.0919654,0.05,1,1364443,1364017,426
97214241,34.0677,33.9405,425,42593,0.0831145,0.09,1,1364517,1364092,425
97243441,33.4586,18.0812,473,43084,0.203391,0.11,1,1364803,1364330,473
97246361,31.2752,30.4487,452,43133,0.219357,0.09,1,1364831,1364379,452
97249281,33.1651,29.8692,459,43182,0.237743,0.09,1,1364867,1364408,459
97252201,38.2991,31.9215,470,43231,0.257097,0.11,1,1364913,1364443,470
97255121,34.1794,37.5529,452,43280,0.264839,0.07,1,1364941,1364489,452
97258041,33.7077,33.7318,457,43329,0.291936,0.13,1,1364974,1364517,457
97260961,35.0246,33.0391,462,43378,0.290774,0.17,1,1365011,1364549,462
97281401,22.6412,18.046,459,43717,0.400965,0.19,1,1365183,1364724,459
97284321,33.9847,22.4276,481,43765,0.442386,0.21,1,1365234,1364753,481
97336881,38.2698,39.1967,452,44625,0.769127,0.59,2,1365799,1365347,452
97339801,34.9619,35.118,453,44672,0.781651,0.63,2,1365829,1365376,453
97342721,34.5771,34.6708,453,44719,0.78666,0.65,2,1365863,1365410,453
97345641,35.9463,35.6025,454,44766,0.764664,0.65,2,1365901,1365447,454
97348561,28.7678,28.5615,454,44813,0.755866,0.63,2,1365919,1365465,454
97351481,31.6607,31.9369,453,44860,0.764346,0.65,2,1365955,1365502,453
97354401,32.9964,33.5621,452,44907,0.779738,0.61,2,1365990,1365538,452
97357321,29.3978,29.7373,452,44954,0.785895,0.61,2,1366014,1365562,452
97360241,29.6387,29.8424,452,45001,0.788358,0.61,2,1366044,1365592,452
97363161,18.5832,18.7054,452,45048,0.813343,0.63,2,1366046,1365594,452
97366081,23.5499,23.2233,453,45095,0.811337,0.63,2,1366077,1365624,453
97369001,36.93,35.934,455,45142,0.870535,0.63,2,1366134,1365679,455
97371921,22.958,22.3604,455,45189,0.894214,0.73,2,1366136,1365681,455
97374841,26.1748,25.4162,456,45236,0.891686,0.77,2,1366167,1365711,456
97377761,31.7049,30.4497,458,45283,0.890674,0.79,2,1366207,1365749,458
97380681,39.4229,38.2698,459,45330,0.89027,0.79,2,1366258,1365799,459
97392361,28.9172,28.7678,459,45515,0.897495,0.77,2,1366378,1365919,459
97395281,32.5503,31.6607,461,45561,0.892998,0.79,2,1366416,1365955,461
97398201,33.5302,32.9964,461,45607,0.879199,0.79,2,1366451,1365990,461
97401121,29.7181,29.3978,461,45653,0.89768,0.79,2,1366475,1366014,461
97570481,30.0277,32.1165,487,48258,0.897443,1,2,1368269,1367782,487
97573401,34.0166,32.4699,494,48302,0.868977,1,2,1368309,1367815,494
97576321,32.81,30.6819,497,48346,0.869591,1,2,1368340,1367843,497
97579241,28.086,28.8092,492,48390,0.881836,1,2,1368361,1367869,492
97582161,22.4516,28.0855,479,48434,0.862735,1,2,1368375,1367896,479
97585081,28.271,29.6513,484,48478,0.771094,1,2,1368412,1367928,484
97608441,28.6769,32.1283,464,48822,0.448844,0.89,1,1368640,1368176,464
97611361,32.0061,34.077,464,48865,0.413537,0.89,1,1368677,1368213,464
97617201,28.1622,23.8677,489,48951,0.295366,0.87,1,1368731,1368242,489
97620121,33.6973,25.1206,504,48994,0.280146,0.85,1,1368773,1368269,504
97623041,32.6184,31.0724,495,49037,0.250059,0.87,1,1368804,1368309,495
97625961,27.171,31.0434,483,49080,0.238023,0.89,1,1368823,1368340,483
97628881,20.7026,27.0261,473,49123,0.257209,0.85,1,1368834,1368361,473
97631801,25.2216,21.8156,491,49166,0.240884,0.71,1,1368866,1368375,491
97634721,25.9329,27.8894,481,49209,0.246353,0.69,1,1368893,1368412,481
97637641,25.9598,27.5336,480,49252,0.248541,0.69,1,1368919,1368439,480
97640561,23.9759,28.1202,472,49295,0.249417,0.59,1,1368940,1368468,472
97643481,24.3855,27.2721,471,49338,0.237767,0.57,1,1368965,1368494,471
97646401,27.4313,25.9633,479,49381,0.269107,0.51,1,1368997,1368518,479
97649321,25.6588,29.178,468,49424,0.281643,0.55,1,1369020,1368552,468
97652241,32.1953,26.3068,488,49467,0.286657,0.43,1,1369062,1368574,488
97655161,26.5172,33.7841,461,49510,0.288663,0.43,1,1369080,1368619,461
97666841,32.1406,28.1608,475,49680,0.417742,0.27,1,1369206,1368731,475
97736921,23.3075,23.1191,449,50688,0.771266,0.55,2,1369820,1369371,449
97739841,25.1845,25.0715,449,50730,0.782506,0.53,2,1369848,1369399,449
97742761,27.5107,27.4429,449,50772,0.775003,0.51,2,1369879,1369430,449
97748601,32.1439,32.5194,448,50854,0.7852,0.53,2,1369945,1369497,448
97751521,27.2863,27.5117,448,50895,0.78808,0.49,2,1369965,1369517,448
97754441,30.7718,30.907,448,50936,0.825232,0.57,2,1370001,1369553,448
97757361,32.8631,32.1442,450,50977,0.852093,0.57,2,1370037,1369587,450
97760281,26.9178,26.4865,450,51018,0.850837,0.57,2,1370055,1369605,450
97763201,16.9507,16.6919,450,51059,0.850335,0.61,2,1370057,1369607,450
97766121,27.7704,26.8151,452,51100,0.874134,0.63,2,1370101,1369649,452
97769041,30.6623,29.2891,454,51141,0.895654,0.67,2,1370136,1369682,454
97771961,28.3974,26.7735,456,51182,0.892261,0.69,2,1370161,1369705,456
97774881,21.0384,20.0641,456,51223,0.866905,0.73,2,1370171,1369715,456
97777801,27.023,25.2384,459,51264,0.856762,0.75,2,1370207,1369748,459
97780721,25.8138,24.7431,459,51305,0.876705,0.75,2,1370231,1369772,459
97783641,27.4883,26.8458,459,51346,0.896682,0.79,2,1370261,1369802,459
97795321,27.1497,26.9064,459,51510,0.897659,0.81,2,1370364,1369905,459
97801161,28.2539,27.2863,462,51592,0.896025,0.85,2,1370427,1369965,462
97804081,31.3523,30.7718,462,51633,0.89241,0.87,2,1370463,1370001,462
98031841,25.9712,14.8612,530,54725,0.88571,1,2,1372618,1372088,530
98034761,23.5827,11.7167,543,54763,0.876284,1,2,1372638,1372095,543
98037681,16.1496,14.63,529,54801,0.812514,1,2,1372643,1372114,529
98040601,16.4898,23.978,508,54839,0.751005,1,2,1372660,1372152,508
98063961,26.0713,29.4112,502,55143,0.257692,1,1,1372896,1372394,502
98066881,28.8428,28.8467,507,55181,0.217077,1,1,1372929,1372422,507
98099001,24.272,25.0938,480,55599,0.220643,0.55,1,1373178,1372698,480
98101921,28.5632,27.0563,485,55637,0.226257,0.53,1,1373213,1372728,485
98104841,23.9379,30.2338,467,55675,0.264503,0.43,1,1373230,1372763,467
98107761,27.5628,27.3403,477,55713,0.279801,0.47,1,1373263,1372786,477
98110681,26.5377,30.4042,467,55751,0.29792,0.33,1,1373288,1372821,467
98119441,27.9881,26.0713,467,55865,0.285227,0.19,1,1373363,1372896,467
98122361,28.7929,28.8428,464,55903,0.288091,0.17,1,1373393,1372929,464
98154481,24.3871,24.272,434,56316,0.401354,0.23,1,1373612,1373178,434
98157401,29.0323,28.5632,435,56353,0.418542,0.29,1,1373648,1373213,435
98207041,22.0746,21.9785,441,56982,0.75434,0.41,2,1374025,1373584,441
98209961,24.8447,24.3871,442,57019,0.763736,0.43,2,1374054,1373612,442
98212881,30.1068,29.0323,444,57056,0.767494,0.49,2,1374092,1373648,444
98215801,25.2641,24.6194,444,57093,0.768998,0.57,2,1374110,1373666,444
98250841,21.3912,20.3532,456,57537,0.750727,0.69,2,1374419,1373963,456
98262521,22.8491,11.6746,492,57683,0.759331,0.79,2,1374483,1373991,492
98265441,25.7095,20.6047,488,57719,0.765732,0.77,2,1374513,1374025,488
98268361,29.8257,23.9628,495,57755,0.780293,0.77,2,1374549,1374054,495
98271281,25.0954,29.5777,475,57791,0.786117,0.77,2,1374567,1374092,475
98274201,28.6572,24.9466,491,57827,0.800447,0.67,2,1374601,1374110,491
98277121,29.1943,29.768,484,57863,0.830179,0.67,2,1374631,1374147,484
98280041,24.7166,29.0608,474,57899,0.818072,0.75,2,1374649,1374175,474
98282961,22.03,24.6365,474,57935,0.825229,0.75,2,1374667,1374193,474
98285881,29.218,21.9819,496,57971,0.840091,0.71,2,1374707,1374211,496
98288801,29.5308,29.1891,486,58007,0.846037,0.71,2,1374737,1374251,486
98291721,28.9185,29.5135,484,58043,0.848415,0.77,2,1374765,1374281,484
98294641,22.9511,28.5081,471,58079,0.849366,0.73,2,1374779,1374308,471
98297561,24.9707,22.7049,485,58115,0.849746,0.69,2,1374807,1374322,485
98300481,26.9824,25.6229,485,58151,0.861898,0.71,2,1374837,1374352,485
98504881,237.82,249.189,499,26280,0.79,1,2,1376979,1376480,499
98608541,39.9471,31.0264,489,29421,0.760597,0.45,2,1377939,1377450,489
98611461,48.3683,37.0158,504,29493,0.826239,0.51,2,1378000,1377496,504
98614381,47.021,45.0095,492,29565,0.816495,0.53,2,1378045,1377553,492
98617301,59.0126,45.0057,524,29637,0.776598,0.57,2,1378122,1377598,524
98623141,48.8445,54.9221,489,29779,0.761456,0.65,2,1378213,1377724,489
98626061,30.1067,47.3532,455,29850,0.766582,0.71,2,1378215,1377760,455
98628981,55.664,65.2119,457,29921,0.792633,0.71,2,1378309,1377852,457
98631901,44.5984,49.9272,458,29992,0.803053,0.73,2,1378337,1377879,458
98634821,32.7591,35.5563,459,30063,0.795221,0.79,2,1378352,1377893,459
98637741,38.8554,39.7338,461,30133,0.792088,0.87,2,1378400,1377939,461
98640661,48.5133,48.2403,463,30203,0.802835,0.81,2,1378463,1378000,463
98643581,46.708,46.9442,462,30273,0.855134,0.75,2,1378507,1378045,462
98766221,56.2346,57.1356,495,33080,0.885816,1,2,1380479,1379984,495
98777901,50.376,55.2096,483,33336,0.434085,1,1,1380672,1380189,483
98780821,47.8256,47.5257,491,33399,0.287634,0.97,1,1380716,1380225,491
98786661,39.6172,33.9093,507,33525,0.0856214,1,1,1380786,1380279,507
98789581,30.5703,30.3456,499,33588,0.0642486,1,1,1380803,1380304,499
98792501,25.5422,32.2073,482,33651,0.0256994,0.9,1,1380821,1380339,482
98795421,40.1253,47.7244,473,33714,0.0282798,0.85,1,1380883,1380410,473
98798341,47.2752,56.2346,462,33777,0.0893119,0.57,1,1380941,1380479,462
98807101,38.0994,42.6267,446,33964,0.098116,0.37,1,1381056,1380610,446
98810021,44.0597,50.376,437,34026,0.0812464,0.19,1,1381109,1380672,437
98812941,40.0358,47.8256,427,34088,0.0864986,0.09,1,1381143,1380716,427
98821701,26.9677,23.7703,438,34274,0.0734559,0.05,1,1381224,1380786,438
98824621,24.1806,21.0622,441,34336,0.0473824,0,1,1381244,1380803,441
98827541,38.5084,19.8373,483,34398,0.0729529,0.03,1,1381304,1380821,483
98830461,48.305,36.7024,484,34459,0.0831812,0.13,1,1381367,1380883,484
98845061,39.5367,43.7935,457,34764,0.209873,0.09,1,1381566,1381109,457
98847981,39.322,39.8761,462,34825,0.233949,0.17,1,1381605,1381143,462
98850901,34.7932,37.9257,455,34886,0.24358,0.09,1,1381633,1381178,455
98853821,26.4759,35.5554,437,34947,0.247432,0.05,1,1381647,1381210,437
98856741,24.2856,26.9332,444,35007,0.236973,0.03,1,1381668,1381224,444
98859661,38.1713,24.1599,483,35067,0.232789,0.09,1,1381727,1381244,483
98862581,48.9028,38.496,488,35127,0.207116,0.09,1,1381792,1381304,488
98865501,50.9417,48.2976,479,35187,0.220846,0.13,1,1381846,1381367,479
98868421,41.365,49.7786,454,35247,0.262339,0.11,1,1381873,1381419,454
98871341,38.419,40.6671,461,35307,0.278935,0.15,1,1381907,1381446,461
98903461,41.1836,41.365,436,35960,0.40235,0.29,1,1382309,1381873,436
98906381,38.3102,38.419,436,36019,0.41894,0.33,1,1382343,1381907,436
98909301,47.3861,46.6514,438,36078,0.413576,0.33,1,1382404,1381966,438
98912221,41.2317,40.7908,438,36137,0.43543,0.33,1,1382436,1381998,438
98920981,27.37,26.8908,440,36311,0.445708,0.39,1,1382520,1382080,440
98923901,24.822,24.1345,441,36369,0.424283,0.39,1,1382541,1382100,441
98926821,15.6932,15.2807,441,36427,0.439713,0.39,1,1382543,1382102,441
98929741,32.6159,32.3684,441,36485,0.445885,0.37,1,1382601,1382160,441
98988141,37.1772,41.7459,480,37626,0.784074,0.67,2,1383401,1382921,480
98991061,27.9063,36.2475,466,37682,0.81163,0.63,2,1383415,1382949,466
98993981,24.7438,27.3485,472,37738,0.822652,0.63,2,1383435,1382963,472
98996901,15.6463,24.4091,454,37794,0.827061,0.63,2,1383437,1382983,454
