#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
116298681,34.1093,34.876,452,41814,0.815614,0.59,2,1625300,1624848,452
116301601,39.6656,40.5256,451,41864,0.824246,0.59,2,1625348,1624897,451
116304521,24.5993,25.1154,451,41914,0.827698,0.59,2,1625350,1624899,451
116307441,33.5596,33.4692,452,41964,0.841079,0.63,2,1625397,1624945,452
116310361,48.1358,47.6815,453,42014,0.810432,0.65,2,1625467,1625014,453
116313281,40.4815,39.8089,454,42064,0.834173,0.65,2,1625496,1625042,454
116316201,25.0889,24.6854,454,42114,0.819669,0.65,2,1625498,1625044,454
116319121,30.6533,30.4112,454,42164,0.813868,0.69,2,1625537,1625083,454
116322041,37.592,36.6467,456,42214,0.859547,0.69,2,1625585,1625129,456
116324961,23.3552,22.788,456,42264,0.877819,0.71,2,1625587,1625131,456
116327881,25.2131,24.4728,457,42314,0.873128,0.73,2,1625615,1625158,457
116523521,34.8995,37.6232,496,45535,0.880816,1,2,1627879,1627383,496
116526441,33.3397,29.3739,510,45581,0.850326,1,2,1627910,1627400,510
116529361,33.6038,36.4244,497,45627,0.766131,1,2,1627944,1627447,497
116535201,33.8574,33.5928,499,45719,0.447781,1,1,1628012,1627513,499
116541041,28.8287,27.2134,510,45811,0.224045,1,1,1628068,1627558,510
116546881,24.2183,31.4768,484,45903,0.0994472,1,1,1628111,1627627,484
116549801,28.931,32.0861,487,45949,0.0697789,1,1,1628147,1627660,487
116552721,32.1586,19.2517,524,45995,0.0459116,1,1,1628184,1627660,524
116555641,32.4952,27.151,518,46041,0.0243646,1,1,1628217,1627699,518
116558561,33.8971,28.6906,523,46087,0.0157458,0.99,1,1628253,1627730,523
116561481,32.3383,35.6144,507,46133,0.0242983,1,1,1628283,1627776,507
116564401,33.403,36.1686,505,46179,0.0277193,0.98,1,1628318,1627813,505
116567321,30.8418,34.5012,500,46225,0.0290877,0.81,1,1628345,1627845,500
116570241,28.9051,34.3007,492,46271,0.0176351,0.83,1,1628371,1627879,492
116573161,27.743,32.9804,487,46317,0.037054,0.71,1,1628397,1627910,487
116576081,26.6458,33.3883,478,46363,0.0208216,0.53,1,1628422,1627944,478
116579001,28.3875,33.633,475,46408,0.0503286,0.33,1,1628453,1627978,475
116581921,27.4325,33.7798,467,46453,0.0981315,0.21,1,1628479,1628012,467
116593601,26.6881,24.2083,459,46633,0.0653442,0.05,1,1628570,1628111,459
116596521,31.2128,28.925,461,46678,0.0441377,0.03,1,1628608,1628147,461
116599441,31.1277,32.155,455,46723,0.0716551,0.01,1,1628639,1628184,455
116602361,33.0766,32.493,458,46768,0.046662,0.01,1,1628675,1628217,458
116605281,33.046,33.8958,455,46813,0.0246648,0.03,1,1628708,1628253,455
116608201,32.6276,32.3375,457,46858,0.0758659,0.03,1,1628740,1628283,457
116611121,29.9766,33.4025,448,46903,0.0963464,0.03,1,1628766,1628318,448
116614041,28.7859,30.8415,448,46948,0.0565385,0.01,1,1628793,1628345,448
116616961,28.4716,28.9049,450,46993,0.0526154,0.05,1,1628821,1628371,450
116619881,25.8829,27.7429,446,47038,0.0750462,0.01,1,1628843,1628397,446
116622801,29.9298,26.6458,457,47083,0.0600185,0.07,1,1628879,1628422,457
116625721,28.7579,28.3875,453,47128,0.0540074,0.13,1,1628906,1628453,453
116628641,23.2547,27.4325,442,47173,0.075603,0.13,1,1628921,1628479,442
116631561,20.7528,23.2595,442,47218,0.0722412,0.09,1,1628938,1628496,442
116634481,21.6517,20.3557,449,47263,0.0588965,0.13,1,1628961,1628512,449
116637401,25.391,21.8134,456,47308,0.0415586,0.03,1,1628992,1628536,456
116640321,30.4346,26.6881,460,47353,0.0466234,0.03,1,1629030,1628570,460
116643241,19.0608,31.2128,424,47398,0.0486494,0.09,1,1629032,1628608,424
116646161,24.6365,31.1277,426,47442,0.0614597,0.03,1,1629065,1628639,426
116649081,27.5819,33.0766,422,47486,0.0425839,0.01,1,1629097,1628675,422
116652001,30.9491,33.046,425,47530,0.0350336,0.11,1,1629133,1628708,425
116654921,31.3695,32.6276,425,47574,0.0560134,0.11,1,1629165,1628740,425
116657841,30.4217,29.9766,428,47618,0.0644054,0.03,1,1629194,1628766,428
116660761,27.053,28.7859,423,47662,0.0917622,0.05,1,1629216,1628793,423
116663681,28.6318,28.4716,426,47706,0.0907049,0.09,1,1629247,1628821,426
116666601,25.1791,25.8829,424,47750,0.0902819,0.05,1,1629267,1628843,424
116669521,29.9075,29.9298,425,47794,0.0781128,0.05,1,1629304,1628879,425
116672441,28.3445,28.7579,424,47838,0.0612451,0.09,1,1629330,1628906,424
116675361,23.8067,23.2547,426,47882,0.066498,0.07,1,1629347,1628921,426
116678281,20.684,20.7528,425,47926,0.0685992,0.05,1,1629363,1628938,425
116681201,21.2104,21.6517,424,47970,0.0454397,0.03,1,1629385,1628961,424
116684121,24.7262,25.391,423,48014,0.0361759,0.05,1,1629415,1628992,423
116687041,30.4357,30.4346,424,48058,0.0684704,0.05,1,1629454,1629030,424
116689961,19.0614,19.0608,424,48102,0.0813881,0.07,1,1629456,1629032,424
116704561,30.9523,30.4217,425,48322,0.213713,0.11,1,1629619,1629194,425
116707481,27.3714,27.053,425,48366,0.235485,0.09,1,1629641,1629216,425
116710401,29.2228,28.6318,426,48410,0.220194,0.09,1,1629673,1629247,426
116713321,25.5337,25.1791,426,48454,0.202078,0.07,1,1629693,1629267,426
116716241,28.9202,29.9075,423,48497,0.218831,0.05,1,1629727,1629304,423
116719161,28.1521,28.3445,424,48540,0.225532,0.07,1,1629754,1629330,424
116722081,23.2913,23.8067,423,48583,0.252213,0.07,1,1629770,1629347,423
116725001,20.3748,20.684,423,48626,0.274885,0.03,1,1629786,1629363,423
116727921,21.0249,21.2104,423,48669,0.271954,0.03,1,1629808,1629385,423
116730841,25.0149,24.7262,424,48712,0.294782,0.09,1,1629839,1629415,424
116777561,26.2888,21.0038,467,49400,0.400581,0.31,1,1630275,1629808,467
116780481,32.5733,25.0023,478,49443,0.418233,0.33,1,1630317,1629839,478
116783401,20.344,31.4014,439,49486,0.425293,0.33,1,1630319,1629880,439
116786321,25.4064,19.6408,470,49529,0.428117,0.37,1,1630352,1629882,470
116789241,28.8438,24.9845,471,49572,0.429247,0.33,1,1630386,1629915,471
116792161,30.9063,28.5907,471,49615,0.441699,0.31,1,1630420,1629949,471
116850561,27.0103,28.2598,451,50455,0.751613,0.59,2,1630960,1630509,451
116853481,28.6062,29.3559,451,50497,0.750645,0.59,2,1630991,1630540,451
116856401,25.1637,25.6135,451,50539,0.750258,0.59,2,1631011,1630560,451
116859321,28.6982,28.9681,451,50581,0.762103,0.59,2,1631045,1630594,451
116862241,28.8189,28.5809,452,50623,0.778841,0.59,2,1631074,1630622,452
116865161,24.4914,23.9485,453,50665,0.785537,0.63,2,1631092,1630639,453
116868081,22.2948,21.5691,454,50707,0.812215,0.67,2,1631111,1630657,454
116871001,23.3769,22.5415,455,50749,0.810886,0.69,2,1631136,1630681,455
116873921,28.8261,27.9249,456,50791,0.810354,0.73,2,1631173,1630717,456
116876841,34.4957,33.9549,456,50832,0.798142,0.73,2,1631216,1630760,456
116879761,21.4974,21.173,456,50873,0.793257,0.69,2,1631218,1630762,456
116882681,25.6984,25.5038,456,50914,0.827303,0.71,2,1631250,1630794,456
116885601,29.4191,28.9023,457,50955,0.828921,0.69,2,1631285,1630828,457
116888521,32.0514,32.1414,456,50996,0.841568,0.69,2,1631321,1630865,456
116891441,20.0309,20.0848,456,51037,0.870627,0.73,2,1631323,1630867,456
116894361,28.0185,27.2509,458,51078,0.870251,0.73,2,1631363,1630905,458
117163001,71.1611,65.8615,499,25328,0.0971717,0.23,1,1634133,1633634,499
117165921,54.6967,72.3169,447,25412,0.0928687,0.23,1,1634163,1633716,447
117174681,52.1985,53.6685,475,25661,0.204904,0.09,1,1634309,1633834,475
117180521,59.9115,55.6406,491,25826,0.264385,0.09,1,1634435,1633944,491
117183441,56.7469,59.7844,477,25908,0.279754,0.11,1,1634487,1634010,477
117195121,56.6888,38.0649,510,26234,0.401002,0.21,1,1634694,1634184,510
117198041,52.8133,54.4389,478,26315,0.430401,0.23,1,1634741,1634263,478
117241841,40.0681,39.4828,451,27498,0.773078,0.55,2,1635500,1635049,451
117244761,58.4408,58.4897,450,27575,0.795231,0.55,2,1635586,1635136,450
117247681,35.8645,35.8938,450,27652,0.804092,0.57,2,1635588,1635138,450
117250601,40.3187,40.3363,450,27729,0.819637,0.59,2,1635635,1635185,450
117253521,48.1912,47.4018,452,27805,0.849855,0.61,2,1635695,1635243,452
117256441,58.1147,57.2411,453,27881,0.861942,0.69,2,1635768,1635315,453
117259361,56.8688,55.9446,454,27957,0.878777,0.73,2,1635823,1635369,454
117262281,65.3213,63.9668,456,28033,0.873511,0.73,2,1635901,1635445,456
117265201,52.3928,50.7801,458,28109,0.859404,0.81,2,1635934,1635476,458
117268121,41.8357,40.068,460,28184,0.853762,0.81,2,1635960,1635500,460
117443321,45.5585,50.6142,519,32383,0.835208,1,2,1638935,1638416,519
117446241,42.9351,49.5685,510,32448,0.772083,1,2,1638974,1638464,510
117472521,46.9057,53.2641,467,33030,0.448477,0.79,1,1639368,1638901,467
117475441,39.7434,45.5585,462,33094,0.425391,0.73,1,1639397,1638935,462
117478361,37.846,42.9351,458,33158,0.428156,0.71,1,1639432,1638974,458
117481281,39.9076,44.9611,453,33222,0.429263,0.69,1,1639475,1639022,453
117536761,45.6296,31.0382,507,34412,0.755982,0.55,2,1640258,1639751,507
117539681,39.3778,42.2229,478,34473,0.776393,0.61,2,1640288,1639810,478
117542601,37.2267,36.9337,483,34534,0.808557,0.61,2,1640322,1639839,483
117545521,41.536,35.7602,497,34595,0.821423,0.63,2,1640370,1639873,497
117548441,37.7216,39.4561,484,34656,0.826569,0.65,2,1640402,1639918,484
117551361,48.233,36.8737,515,34717,0.852628,0.67,2,1640466,1639951,515
117554281,43.7398,47.3242,489,34778,0.887051,0.67,2,1640503,1640014,489
117723641,52.7675,36.3183,563,38143,0.88984,1,2,1642854,1642291,563
117741161,41.0695,43.6746,515,38473,0.221041,1,1,1643088,1642573,515
117747001,39.105,38.6029,515,38583,0.0605665,1,1,1643162,1642647,515
117749921,30.663,38.7617,494,38638,0.0662266,1,1,1643180,1642686,494
117752841,21.1978,31.257,481,38693,0.0684906,0.94,1,1643187,1642706,481
117755761,24.3187,30.3542,481,38748,0.0333963,0.99,1,1643216,1642735,481
117758681,28.1912,32.6125,479,38803,0.0433585,0.83,1,1643250,1642771,479
117761601,44.5147,52.7675,465,38857,0.0713434,0.61,1,1643319,1642854,465
117764521,37.5088,45.2605,458,38911,0.0705374,0.55,1,1643346,1642888,458
117767441,33.7053,41.9563,449,38965,0.0702149,0.45,1,1643374,1642925,449
117770361,35.4232,41.1738,447,39019,0.058086,0.47,1,1643412,1642965,447
117773281,31.2539,36.3043,443,39073,0.0772344,0.27,1,1643437,1642994,443
117779121,35.2514,41.0695,429,39181,0.0975575,0.03,1,1643517,1643088,429
117782041,32.3508,37.8417,424,39235,0.093023,0.03,1,1643545,1643121,424
117784961,35.8105,39.105,424,39289,0.0792092,0.07,1,1643586,1643162,424
117787881,28.6863,30.663,424,39343,0.0736837,0.07,1,1643604,1643180,424
117790801,19.2118,21.1978,422,39397,0.0714735,0.01,1,1643609,1643187,422
117793721,23.9271,24.3187,424,39451,0.0465894,0.05,1,1643640,1643216,424
117796641,29.1562,28.1912,427,39505,0.0486358,0.09,1,1643677,1643250,427
117799561,44.2937,44.5147,425,39558,0.0854543,0.07,1,1643744,1643319,425
117825841,28.1571,28.6863,424,40035,0.217172,0.07,1,1644028,1643604,424
117828761,18.0943,19.2118,422,40088,0.236869,0.07,1,1644031,1643609,422
117837521,44.7884,26.3897,491,40247,0.22228,0.11,1,1644168,1643677,491
117840441,37.273,42.6338,450,40299,0.238912,0.13,1,1644194,1643744,450
117843361,33.5638,35.5803,453,40351,0.257565,0.13,1,1644222,1643769,453
117846281,35.3383,32.5482,463,40403,0.277026,0.11,1,1644260,1643797,463
117849201,32.803,34.3289,455,40455,0.29681,0.15,1,1644289,1643834,455
117875481,46.3379,29.3103,501,40923,0.411621,0.25,1,1644601,1644100,501
117878401,38.6028,44.7862,460,40975,0.422648,0.25,1,1644628,1644168,460
117881321,34.3617,37.2717,462,41027,0.427059,0.27,1,1644656,1644194,462
117884241,36.217,33.563,473,41078,0.440824,0.29,1,1644695,1644222,473
117887161,33.7302,35.3378,465,41129,0.422329,0.31,1,1644725,1644260,465
117890081,41.0381,32.8027,488,41180,0.414932,0.33,1,1644777,1644289,488
117893001,37.0229,40.0816,468,41231,0.435973,0.31,1,1644808,1644340,468
117960161,34.966,35.1439,447,42393,0.765431,0.59,2,1645518,1645071,447
117963081,32.9796,32.2863,449,42443,0.780172,0.55,2,1645548,1645099,449
117966001,35.7877,35.3718,449,42493,0.786069,0.61,2,1645588,1645139,449
117968921,33.0726,32.4231,450,42543,0.800428,0.63,2,1645617,1645167,450
117971841,41.0436,40.2539,451,42593,0.818171,0.61,2,1645670,1645219,451
117974761,39.0262,37.7523,453,42643,0.825268,0.63,2,1645706,1645253,453
117977681,37.0157,36.2514,453,42692,0.840107,0.71,2,1645740,1645287,453
117980601,39.0094,37.7508,455,42741,0.846043,0.71,2,1645782,1645327,455
117983521,30.6057,29.8505,455,42790,0.884417,0.71,2,1645800,1645345,455
117986441,19.1634,18.7103,455,42839,0.899767,0.71,2,1645802,1645347,455
117989361,21.898,21.6262,455,42888,0.881907,0.73,2,1645828,1645373,455
117995201,19.2433,18.9054,456,42986,0.898305,0.73,2,1645874,1645418,456
118215661,224.603,242.947,469,20440,0.40888,0.79,1,1648391,1647922,469
118227341,99.2813,106.715,459,21568,0.0728193,0.07,1,1648692,1648233,459
118230261,89.9688,90.0288,470,21666,0.0711277,0.03,1,1648768,1648298,470
118233181,59.5813,73.6173,435,21764,0.0464511,0.03,1,1648782,1648347,435
118236101,48.1488,54.5704,440,21861,0.0365804,0.03,1,1648813,1648373,440
118239021,58.4893,68.7422,424,21958,0.0206322,0.05,1,1648887,1648463,424
118241941,64.6936,70.4453,425,22055,0.0262529,0.11,1,1648961,1648536,425
118244861,62.0161,64.6672,427,22151,0.0525011,0.05,1,1649019,1648592,427
118247781,76.4097,78.8003,425,22247,0.0390005,0.07,1,1649117,1648692,425
118250701,75.4458,77.6802,423,22342,0.0216002,0.03,1,1649191,1648768,423
118253621,51.6675,52.2081,425,22437,0.0506401,0.03,1,1649207,1648782,425
118256541,42.2005,43.7249,422,22532,0.050256,0.03,1,1649235,1648813,422
118259461,54.5203,26.2349,495,22626,0.0381024,0.01,1,1649308,1648813,495
118262381,63.1122,45.341,497,22720,0.069241,0.03,1,1649384,1648887,497
118265301,60.6673,56.8046,480,22813,0.0696964,0.07,1,1649441,1648961,480
118268221,75.2004,57.2827,519,22906,0.0578786,0.03,1,1649538,1649019,519
118271141,75.1202,73.5697,496,22999,0.0291514,0.01,1,1649613,1649117,496
118274061,51.4721,73.7418,438,23091,0.0176606,0.07,1,1649629,1649191,438
118276981,41.6833,50.6451,449,23183,0.0490642,0.05,1,1649656,1649207,449
118279901,54.61,41.587,495,23274,0.0496257,0.03,1,1649730,1649235,495
118282821,63.566,54.1522,499,23365,0.0858503,0.09,1,1649807,1649308,499
118288661,74.4038,60.5348,518,23546,0.228536,0.05,1,1649959,1649441,518
118291581,74.6423,75.1209,496,23636,0.205414,0.01,1,1650034,1649538,496
118300341,54.6347,41.6661,497,23904,0.208267,0.05,1,1650153,1649656,497
118303261,33.5808,54.5997,425,23993,0.221307,0.11,1,1650155,1649730,425
118306181,51.7485,63.5598,427,24081,0.250523,0.17,1,1650234,1649807,427
118309101,55.8491,61.3359,431,24169,0.262209,0.29,1,1650296,1649865,431
118326621,33.964,33.5807,434,24690,0.417916,0.27,1,1650589,1650155,434
118329541,52.3784,51.7484,435,24776,0.401166,0.27,1,1650669,1650234,435
118385021,75.6481,75.0285,525,26354,0.857384,0.65,2,1651801,1651276,525
118498901,46.3133,36.1423,557,29323,0.889974,1,2,1653828,1653271,557
118501821,42.988,54.0854,514,29395,0.81799,1,2,1653866,1653352,514
118504741,49.7928,42.0512,550,29467,0.765196,1,2,1653926,1653376,550
118507661,42.6757,50.0307,520,29539,0.768078,1,2,1653958,1653438,520
118510581,74.4054,52.4184,586,29611,0.781231,1,2,1654080,1653494,586
118513501,61.8432,78.6511,511,29682,0.786493,0.99,2,1654123,1653612,511
118516421,57.1059,62.3906,523,29753,0.764597,0.92,2,1654173,1653650,523
118519341,47.0636,60.6344,497,29824,0.791839,0.95,2,1654205,1653708,497
118522261,29.0381,49.9806,465,29895,0.802736,0.95,2,1654207,1653742,465
118525181,32.2229,45.1884,464,29966,0.783094,0.85,2,1654244,1653780,464
118528101,37.3337,46.313,461,30037,0.823238,0.77,2,1654289,1653828,461
118531021,36.8002,42.9878,459,30107,0.839295,0.73,2,1654325,1653866,459
118533941,45.6801,49.7927,458,30177,0.857718,0.77,2,1654384,1653926,458
118697461,51.7754,57.3946,484,33879,0.416531,1,1,1657021,1656537,484
118709141,32.8093,38.3919,473,34127,0.0733032,0.95,1,1657153,1656680,473
118712061,32.8856,37.0352,471,34189,0.0473213,1,1,1657186,1656715,471
118714981,33.7313,37.0211,469,34251,0.0609285,1,1,1657221,1656752,469
118717901,30.6388,22.2127,495,34313,0.0543714,0.99,1,1657247,1656752,495
118720821,33.5833,25.7276,502,34375,0.0637486,0.87,1,1657285,1656783,502
118723741,50.55,31.0366,539,34437,0.0794994,0.59,1,1657361,1656822,539
118726661,56.73,56.6219,510,34498,0.0977998,0.43,1,1657427,1656917,510
118744181,31.2493,32.6601,455,34864,0.0927852,0.03,1,1657608,1657153,455
118747101,32.3496,32.796,456,34925,0.0791141,0.07,1,1657642,1657186,456
118750021,30.6097,33.6776,449,34986,0.0616456,0.05,1,1657670,1657221,449
118752941,33.9658,30.6066,462,35046,0.0666583,0.07,1,1657709,1657247,462
118755861,51.5795,33.5639,502,35106,0.0926633,0.09,1,1657787,1657285,502
118796741,44.9865,45.8486,428,35940,0.20847,0.13,1,1658310,1657882,428
118799661,38.5919,38.7092,429,35999,0.209388,0.15,1,1658339,1657910,429
118802581,40.3551,40.4255,429,36058,0.245755,0.15,1,1658382,1657953,429
118805501,34.2131,34.2553,429,36117,0.248302,0.15,1,1658407,1657978,429
118808421,27.7278,27.7532,429,36176,0.249321,0.15,1,1658425,1657996,429
118811341,31.0367,31.0519,429,36234,0.249728,0.17,1,1658461,1658032,429
118814261,31.822,31.4311,430,36292,0.261891,0.09,1,1658494,1658064,430
118817181,29.4932,30.8587,426,36350,0.290757,0.09,1,1658520,1658094,426
118823021,26.2976,26.7891,426,36466,0.282921,0.13,1,1658560,1658134,426
118831781,46.0483,44.9865,431,36640,0.422027,0.21,1,1658741,1658310,431
118834701,39.629,38.5919,432,36698,0.438811,0.27,1,1658771,1658339,432
118901861,47.758,58.547,483,38000,0.768887,0.61,2,1659635,1659152,483
118904781,40.6548,47.9282,481,38056,0.805555,0.61,2,1659665,1659184,481
118907701,42.3929,40.7569,496,38112,0.820222,0.61,2,1659710,1659214,496
118910621,35.8357,42.4542,477,38167,0.826089,0.59,2,1659736,1659259,477
118913541,28.7014,36.2725,468,38222,0.840436,0.57,2,1659754,1659286,468
118916461,32.4209,29.3635,487,38277,0.882174,0.59,2,1659792,1659305,487
118919381,34.6525,32.4181,488,38332,0.88687,0.63,2,1659830,1659342,488
118922301,31.9915,33.8509,480,38387,0.888748,0.65,2,1659858,1659378,480
118925221,19.9949,31.1105,455,38442,0.889499,0.65,2,1659860,1659405,455
118931061,52.3182,26.8798,543,38552,0.89952,0.69,2,1659988,1659445,543
118933981,61.7909,51.3279,531,38607,0.893808,0.73,2,1660064,1659533,531
118936901,37.8745,59.5967,461,38662,0.891523,0.81,2,1660066,1659605,461
119071221,32.7693,33.6376,512,41100,0.8872,1,2,1661715,1661203,512
119074141,30.4616,33.7826,505,41151,0.87688,1,2,1661742,1661237,505
119077061,32.277,33.0695,508,41202,0.812752,1,2,1661777,1661269,508
119103341,27.2235,34.1544,473,41661,0.29565,1,1,1662095,1661622,473
119106261,27.1341,31.6926,472,41712,0.25626,0.93,1,1662122,1661650,472
119126701,55.0784,59.7878,443,42064,0.405987,0.43,1,1662401,1661958,443
119129621,38.247,40.6727,444,42114,0.420395,0.35,1,1662414,1661970,444
119132541,30.9482,34.4036,439,42164,0.402158,0.33,1,1662434,1661995,439
119135461,32.9689,35.4422,438,42214,0.418863,0.33,1,1662470,1662032,438
119138381,24.9814,26.0653,439,42264,0.413545,0.33,1,1662483,1662044,439
119141301,21.7888,22.0392,440,42314,0.435418,0.27,1,1662500,1662060,440
119182181,22.054,21.7888,442,43007,0.764988,0.45,2,1662942,1662500,442
119185101,24.4324,13.0733,470,43056,0.755995,0.47,2,1662970,1662500,470
119188021,25.8594,19.044,470,43105,0.752398,0.45,2,1662998,1662528,470
119190941,26.7157,23.0264,469,43154,0.750959,0.51,2,1663026,1662557,469
119193861,29.6294,23.8158,478,43203,0.762384,0.47,2,1663060,1662582,478
119196781,30.1776,27.8895,475,43252,0.754953,0.53,2,1663091,1662616,475
119228901,25.9849,24.4283,486,43786,0.761604,0.75,2,1663456,1662970,486
119231821,27.1909,25.857,487,43834,0.766642,0.75,2,1663485,1662998,487
119234741,29.9146,26.7142,493,43882,0.804657,0.77,2,1663519,1663026,493
119237661,29.1487,29.6285,487,43930,0.843863,0.75,2,1663547,1663060,487
