#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
108953241,0.92,0.917047,2,1436692
108954701,0.91,0.912819,2,1436694
108956161,0.92,0.917128,2,1436694
108957621,0.91,0.912851,2,1436730
108959081,0.92,0.91714,2,1436730
109160561,0.88,0.927803,2,1439020
109162021,0.89,0.905121,2,1439020
109166401,0.73,0.770488,2,1439103
109167861,0.74,0.752195,2,1439103
109186841,0.41,0.431879,1,1439302
109188301,0.42,0.424752,1,1439302
109192681,0.19,0.261184,1,1439367
109194141,0.2,0.224474,1,1439367
109195601,0.21,0.215789,1,1439400
109197061,0.22,0.218316,1,1439400
109202901,0.22,0.211797,1,1439456
109232101,0.22,0.210221,1,1439743
109246701,0.23,0.208959,1,1439887
109248161,0.24,0.227584,1,1439887
109249621,0.21,0.217033,1,1439914
109251081,0.22,0.218813,1,1439914
109252541,0.19,0.201525,1,1439951
109254001,0.2,0.20061,1,1439951
109258381,0.21,0.205079,1,1440022
109259841,0.22,0.214032,1,1440022
109261301,0.29,0.259613,1,1440044
109262761,0.3,0.283845,1,1440044
109264221,0.25,0.263538,1,1440070
109265681,0.26,0.261415,1,1440070
109267141,0.31,0.290566,1,1440103
109299261,0.41,0.402707,1,1440382
109300721,0.42,0.413083,1,1440382
109302181,0.43,0.423233,1,1440417
109303641,0.44,0.433293,1,1440417
109305101,0.45,0.443317,1,1440454
109373721,0.77,0.755592,2,1441095
109375181,0.78,0.770237,2,1441095
109376641,0.77,0.770095,2,1441113
109378101,0.78,0.776038,2,1441113
109379561,0.77,0.772415,2,1441147
109381021,0.78,0.776966,2,1441147
109382481,0.77,0.772786,2,1441149
109383941,0.78,0.777115,2,1441149
109385401,0.77,0.772846,2,1441167
109386861,0.78,0.777138,2,1441167
109388321,0.81,0.796855,2,1441205
109398541,0.92,0.911869,2,1441311
109414601,0.91,0.903439,2,1441495
109416061,0.92,0.913375,2,1441495
109417521,0.91,0.91135,2,1441518
109418981,0.92,0.91654,2,1441518
109632141,0.93,0.9388,2,1443595
109639441,0.93,0.94618,2,1443684
109640901,0.94,0.942472,2,1443684
109649661,0.78,0.789002,2,1443770
109651121,0.78,0.783601,2,1443770
109652581,0.75,0.76344,2,1443802
109654041,0.76,0.761376,2,1443802
109664261,0.41,0.448892,1,1443892
109665721,0.42,0.431557,1,1443892
109670101,0.45,0.42434,1,1443953
109671561,0.46,0.445736,1,1443953
109674481,0.26,0.287318,1,1443982
109675941,0.21,0.240927,1,1444019
109677401,0.22,0.228371,1,1444019
109678861,0.21,0.217348,1,1444046
109680321,0.22,0.218939,1,1444046
109681781,0.25,0.237576,1,1444076
109683241,0.26,0.25103,1,1444076
109684701,0.31,0.286412,1,1444092
109687621,0.25,0.272626,1,1444116
109689081,0.26,0.26505,1,1444116
109690541,0.27,0.26802,1,1444153
109692001,0.28,0.275208,1,1444153
109693461,0.27,0.272083,1,1444172
109694921,0.28,0.276833,1,1444172
109696381,0.23,0.248733,1,1444199
109697841,0.24,0.243493,1,1444199
109699301,0.25,0.247397,1,1444229
109700761,0.26,0.254959,1,1444229
109702221,0.25,0.251984,1,1444231
109703681,0.26,0.256793,1,1444231
109705141,0.23,0.240717,1,1444261
109706601,0.24,0.240287,1,1444261
109708061,0.25,0.246115,1,1444274
109709521,0.26,0.254446,1,1444274
109710981,0.25,0.251778,1,1444287
109712441,0.26,0.256711,1,1444287
109713901,0.27,0.264685,1,1444303
109715361,0.28,0.273874,1,1444303
109716821,0.25,0.25955,1,1444334
109718281,0.26,0.25982,1,1444334
109719741,0.23,0.241928,1,1444365
109721201,0.24,0.240771,1,1444365
109722661,0.29,0.270308,1,1444397
109724121,0.3,0.288123,1,1444397
109725581,0.27,0.277249,1,1444416
109727041,0.28,0.2789,1,1444416
109728501,0.29,0.28556,1,1444451
109729961,0.3,0.294224,1,1444451
109731421,0.29,0.29169,1,1444478
109732881,0.3,0.296676,1,1444478
109748941,0.29,0.296314,1,1444632
109750401,0.3,0.298526,1,1444632
109783981,0.42,0.410312,1,1444887
109785441,0.43,0.422125,1,1444914
109786901,0.44,0.43285,1,1444914
109788361,0.45,0.44314,1,1444947
109849681,0.79,0.758467,2,1445474
109851141,0.8,0.783387,2,1445474
109852601,0.79,0.787355,2,1445490
109854061,0.8,0.794942,2,1445490
109855521,0.79,0.791977,2,1445514
109856981,0.8,0.796791,2,1445514
109892021,0.93,0.915578,2,1445810
109893481,0.94,0.930231,2,1445810
109894941,0.91,0.918092,2,1445845
109896401,0.92,0.919237,2,1445845
109897861,0.93,0.925695,2,1445865
109899321,0.94,0.934278,2,1445865
109900781,0.91,0.919711,2,1445888
109902241,0.92,0.919884,2,1445888
109903701,0.93,0.925954,2,1445934
109905161,0.94,0.934382,2,1445934
109906621,0.93,0.931753,2,1445950
109908081,0.94,0.936701,2,1445950
109998601,0.92,0.94768,2,1446682
110000061,0.93,0.937072,2,1446682
110081821,0.92,0.947392,2,1447809
110083281,0.9,0.918957,2,1447844
110084741,0.89,0.901583,2,1447859
110089121,0.77,0.761141,2,1447958
110103721,0.35,0.400309,1,1448214
110130001,0.44,0.421239,1,1448579
110131461,0.43,0.426496,1,1448653
110132921,0.44,0.434598,1,1448653
110134381,0.43,0.431839,1,1448716
110135841,0.44,0.436736,1,1448716
110137301,0.45,0.444694,1,1448762
110175261,0.79,0.756975,2,1449431
110176721,0.8,0.78279,2,1449431
110178181,0.81,0.799116,2,1449452
110191321,0.93,0.913902,2,1449657
110192781,0.94,0.929561,2,1449657
110356301,0.94,0.9472,2,1452294
110370901,0.4,0.429926,1,1452479
110373821,0.24,0.267988,1,1452514
110375281,0.24,0.251195,1,1452514
110379661,0.01,0.0614365,1,1452599
110381121,0.02,0.0365746,1,1452599
110382581,0.03,0.0326298,1,1452667
110384041,0.04,0.0370519,1,1452667
110385501,0.05,0.0448208,1,1452703
110386961,0.06,0.0539283,1,1452703
110388421,0.01,0.0275713,1,1452762
110389881,0.02,0.0230285,1,1452762
110391341,0.03,0.0272114,1,1452793
110392801,0.04,0.0348846,1,1452793
110394261,0.01,0.0199538,1,1452836
110395721,0.02,0.0199815,1,1452836
110397181,0.01,0.0139926,1,1452872
110398641,0.02,0.017597,1,1452872
110400101,0.03,0.0250388,1,1452903
110401561,0.04,0.0340155,1,1452903
110403021,0.05,0.0436062,1,1452920
110404481,0.06,0.0534425,1,1452920
110405941,0.03,0.039377,1,1452947
110407401,0.04,0.0397508,1,1452947
110408861,0.11,0.0819003,1,1452973
110411781,0.03,0.0599041,1,1453020
110413241,0.04,0.0479616,1,1453020
110414701,0.07,0.0611846,1,1453089
110416161,0.08,0.0724739,1,1453089
110417621,0.01,0.0349895,1,1453126
110419081,0.02,0.0259958,1,1453126
110420541,0.03,0.0283983,1,1453183
110422001,0.04,0.0353593,1,1453183
110423461,0.03,0.0321437,1,1453215
110424921,0.04,0.0368575,1,1453215
110426381,0.05,0.044743,1,1453257
110427841,0.06,0.0538972,1,1453257
110429301,0.03,0.0395589,1,1453293
110430761,0.04,0.0398236,1,1453293
110443901,0.05,0.0948048,1,1453442
110445361,0.06,0.0739219,1,1453442
110446821,0.06,0.0655688,1,1453442
110448281,0.03,0.0442275,1,1453513
110449741,0.04,0.041691,1,1453513
110451201,0.03,0.0346764,1,1453547
110452661,0.04,0.0378706,1,1453547
110454121,0.03,0.0331482,1,1453605
110455581,0.04,0.0372593,1,1453605
110457041,0.05,0.0449037,1,1453637
110458501,0.06,0.0539615,1,1453637
110459961,0.03,0.0395846,1,1453680
110461421,0.04,0.0398338,1,1453680
110462881,0.07,0.0579335,1,1453715
110464341,0.08,0.0711734,1,1453715
110478941,0.22,0.210313,1,1453865
110480401,0.21,0.210125,1,1453867
110481861,0.22,0.21605,1,1453867
110484781,0.06,0.082568,1,1453936
110486241,0.01,0.0390272,1,1453970
110487701,0.02,0.0276109,1,1453970
110489161,0.01,0.0170444,1,1454028
110490621,0.02,0.0188177,1,1454028
110492081,0.03,0.0255271,1,1454061
110493541,0.04,0.0342108,1,1454061
110495001,0.01,0.0196843,1,1454103
110496461,0.02,0.0198737,1,1454103
110497921,0.05,0.0379495,1,1454140
110499381,0.06,0.0511798,1,1454140
110500841,0.05,0.0504719,1,1454184
110502301,0.06,0.0561888,1,1454184
110503761,0.07,0.0644755,1,1454200
110505221,0.08,0.0737902,1,1454200
110506681,0.09,0.0835161,1,1454228
110508141,0.1,0.0934064,1,1454228
110522741,0.23,0.217011,1,1454392
110524201,0.24,0.230804,1,1454392
110530041,0.08,0.0891406,1,1454484
110531501,0.01,0.0416562,1,1454525
110532961,0.02,0.0286625,1,1454525
110534421,0.07,0.053465,1,1454564
110535881,0.08,0.069386,1,1454564
110537341,0.09,0.0817544,1,1454608
110538801,0.1,0.0927018,1,1454608
110540261,0.07,0.0790807,1,1454625
110541721,0.08,0.0796323,1,1454625
110543181,0.05,0.0618529,1,1454654
110544641,0.06,0.0607412,1,1454654
110546101,0.05,0.0542965,1,1454686
110547561,0.06,0.0577186,1,1454686
110549021,0.05,0.0530874,1,1454727
110550481,0.06,0.057235,1,1454727
110551941,0.05,0.052894,1,1454729
110553401,0.06,0.0571576,1,1454729
110569461,0.03,0.0650311,1,1454988
110570921,0.04,0.0500124,1,1454988
110572381,0.03,0.038005,1,1455033
110573841,0.04,0.039202,1,1455033
110575301,0.05,0.0456808,1,1455049
110576761,0.06,0.0542723,1,1455049
110578221,0.05,0.0517089,1,1455077
110579681,0.06,0.0566836,1,1455077
110581141,0.07,0.0646734,1,1455109
110582601,0.08,0.0738694,1,1455109
110600121,0.23,0.217515,1,1455334
110601581,0.24,0.231006,1,1455334
110603041,0.27,0.254402,1,1455372
110604501,0.28,0.269761,1,1455372
110605961,0.25,0.257904,1,1455410
110607421,0.26,0.259162,1,1455410
110608881,0.23,0.241665,1,1455455
110610341,0.24,0.240666,1,1455455
110611801,0.25,0.246266,1,1455472
110613261,0.26,0.254507,1,1455472
110614721,0.25,0.251803,1,1455500
110616181,0.26,0.256721,1,1455500
110617641,0.29,0.276688,1,1455533
110619101,0.3,0.290675,1,1455533
110620561,0.29,0.29027,1,1455578
110622021,0.3,0.296108,1,1455578
110623481,0.29,0.292443,1,1455580
110624941,0.3,0.296977,1,1455580
110629321,0.43,0.410447,1,1455680
110630781,0.44,0.428179,1,1455680
110632241,0.45,0.441271,1,1455734
110641001,0.43,0.44753,1,1455807
110642461,0.44,0.443012,1,1455807
110643921,0.45,0.447205,1,1455844
110687721,0.76,0.750648,2,1456332
110696481,0.76,0.753998,2,1456415
110697941,0.79,0.775599,2,1456461
110699401,0.8,0.79024,2,1456461
110700861,0.79,0.790096,2,1456463
110702321,0.8,0.796038,2,1456463
110703781,0.75,0.768415,2,1456539
110705241,0.76,0.763366,2,1456539
110706701,0.79,0.779346,2,1456575
110708161,0.8,0.791739,2,1456575
110709621,0.77,0.778695,2,1456633
110711081,0.78,0.779478,2,1456633
110712541,0.77,0.773791,2,1456635
110714001,0.78,0.777517,2,1456635
110715461,0.79,0.785007,2,1456667
110716921,0.8,0.794003,2,1456667
110718381,0.79,0.791601,2,1456706
110719841,0.8,0.79664,2,1456706
110721301,0.79,0.792656,2,1456744
110722761,0.8,0.797062,2,1456744
110738821,0.79,0.79434,2,1456923
110740281,0.8,0.797736,2,1456923
110753421,0.91,0.904232,2,1457127
110754881,0.92,0.913693,2,1457127
110909641,0.05,0.0757892,1,1459189
110911101,0.07,0.0723157,1,1459231
110912561,0.01,0.0349263,1,1459244
110914021,0.11,0.0799705,1,1459261
110915481,0,0.0319882,1,1459274
110916941,0.07,0.0547953,1,1459358
110918401,0.08,0.0699181,1,1459358
110919861,0.07,0.0699672,1,1459454
110921321,0.08,0.0759869,1,1459454
110922781,0.09,0.0843948,1,1459541
110924241,0.1,0.0937579,1,1459541
110925701,0.05,0.0675032,1,1459601
110927161,0.06,0.0630013,1,1459601
110928621,0.03,0.0432005,1,1459655
110930081,0.04,0.0412802,1,1459655
110931541,0.07,0.0585121,1,1459687
110933001,0.08,0.0714048,1,1459687
110934461,0.08,0.0765619,1,1459687
110935921,0.05,0.0606248,1,1459782
110937381,0.06,0.0602499,1,1459782
110938841,0.11,0.0901,1,1459878
110941761,0.09,0.097216,1,1459966
110943221,0.1,0.0988864,1,1459966
110944681,0.07,0.0815546,1,1460024
110946141,0.08,0.0806218,1,1460024
110947601,0.05,0.0622487,1,1460077
110949061,0.06,0.0608995,1,1460077
110950521,0.03,0.0423598,1,1460111
110951981,0.04,0.0409439,1,1460111
110953441,0.03,0.0343776,1,1460113
110954901,0.04,0.037751,1,1460113
110956361,0.11,0.0811004,1,1460206
110973881,0.09,0.0941685,1,1460536
110975341,0.1,0.0976674,1,1460536
110991401,0.22,0.210311,1,1460928
110992861,0.23,0.222124,1,1460960
110994321,0.24,0.23285,1,1460960
110995781,0.23,0.23114,1,1460962
110997241,0.24,0.236456,1,1460962
110998701,0.31,0.280582,1,1461063
111004541,0.43,0.417631,1,1461248
111006001,0.44,0.431052,1,1461248
111036661,0.76,0.750109,2,1461839
111038121,0.75,0.750044,2,1461841
111039581,0.76,0.756018,2,1461841
111041041,0.81,0.788407,2,1461949
111067321,0.95,0.919643,2,1462519
111070241,0.95,0.947543,2,1462521
111073161,0.91,0.928007,2,1462611
111074621,0.92,0.923203,2,1462611
111076081,0.92,0.921281,2,1462611
111077541,0.95,0.938512,2,1462671
111157841,0.89,0.926316,2,1464207
111159301,0.9,0.910526,2,1464207
111160761,0.93,0.922211,2,1464238
111162221,0.94,0.932884,2,1464238
111170981,0.42,0.441727,1,1464456
111172441,0.41,0.422691,1,1464503
111173901,0.42,0.421076,1,1464503
111178281,0.15,0.230229,1,1464633
111197261,0.09,0.099761,1,1464898
111198721,0.1,0.0999044,1,1464898
111204561,0.22,0.20339,1,1464995
111206021,0.21,0.207356,1,1465062
111207481,0.22,0.214942,1,1465062
111208941,0.23,0.223977,1,1465075
111210401,0.24,0.233591,1,1465075
111211861,0.31,0.279436,1,1465102
111220621,0.45,0.41688,1,1465297
111222081,0.46,0.442752,1,1465297
111223541,0.45,0.447101,1,1465323
111226461,0.43,0.439936,1,1465372
111227921,0.44,0.439974,1,1465372
111276101,0.76,0.750576,2,1466083
111277561,0.79,0.77423,2,1466187
111279021,0.8,0.789692,2,1466187
111280481,0.77,0.777877,2,1466215
111281941,0.78,0.779151,2,1466215
111283401,0.79,0.78566,2,1466263
111284861,0.8,0.794264,2,1466263
111315521,0.92,0.910068,2,1466724
111316981,0.95,0.934027,2,1466784
111422101,0.93,0.9388,2,1468379
111438161,0.78,0.793117,2,1468609
111455681,0.93,0.938405,2,1468856
111655701,0.88,0.92368,2,1471689
111657161,0.89,0.903472,2,1471689
111661541,0.75,0.770862,2,1471721
111663001,0.77,0.770345,2,1471758
111664461,0.78,0.776138,2,1471758
111676141,0.06,0.0968804,1,1471941
111677601,0.05,0.0687521,1,1471990
111679061,0.06,0.0635009,1,1471990
111680521,0.11,0.0914003,1,1472025
111683441,0.05,0.0734241,1,1472061
111684901,0.06,0.0653696,1,1472061
111686361,0.03,0.0441478,1,1472089
111687821,0.04,0.0416591,1,1472089
111689281,0.07,0.0586637,1,1472119
111690741,0.08,0.0714655,1,1472119
111692201,0.05,0.0585862,1,1472156
111693661,0.06,0.0594345,1,1472156
111695121,0.05,0.0537738,1,1472158
111696581,0.06,0.0575095,1,1472158
111698041,0.03,0.0410038,1,1472184
111699501,0.04,0.0404015,1,1472184
111700961,0,0.0161606,1,1472218
111702421,0,0.00646424,1,1472218
111703881,0.03,0.0205857,1,1472251
111705341,0.04,0.0322343,1,1472251
111706801,0,0.0128937,1,1472285
111708261,0,0.00515748,1,1472285
111709721,0.03,0.020063,1,1472327
111711181,0.04,0.0320252,1,1472327
111712641,0.05,0.0428101,1,1472365
111714101,0.06,0.053124,1,1472365
111715561,0.03,0.0392496,1,1472414
111717021,0.04,0.0396998,1,1472414
111718481,0.07,0.0578799,1,1472452
111719941,0.08,0.071152,1,1472452
111721401,0.01,0.0344608,1,1472485
111722861,0.02,0.0257843,1,1472485
111724321,0.01,0.0163137,1,1472512
111725781,0.02,0.0185255,1,1472512
111727241,0.05,0.0374102,1,1472544
111728701,0.06,0.0509641,1,1472544
111730161,0,0.0203856,1,1472580
111731621,0,0.00815425,1,1472580
111733081,0.01,0.0092617,1,1472582
111734541,0.02,0.0157047,1,1472582
111736001,0.01,0.0122819,1,1472607
111737461,0.02,0.0169127,1,1472607
111738921,0.02,0.0187651,1,1472607
111740381,0.01,0.013506,1,1472640
111741841,0.02,0.0174024,1,1472640
111743301,0.01,0.012961,1,1472674
111744761,0.02,0.0171844,1,1472674
111746221,0.03,0.0248738,1,1472707
111747681,0.04,0.0339495,1,1472707
111749141,0.11,0.0795798,1,1472750
111752061,0.09,0.0955328,1,1472789
111753521,0.1,0.0982131,1,1472789
111754981,0.01,0.0452852,1,1472837
111756441,0.02,0.0301141,1,1472837
111757901,0.03,0.0300456,1,1472877
111759361,0.04,0.0360183,1,1472877
111760821,0.07,0.0564073,1,1472907
111762281,0.08,0.0705629,1,1472907
111763741,0.01,0.0342252,1,1472934
111765201,0.02,0.0256901,1,1472934
111766661,0.05,0.040276,1,1472968
111768121,0.06,0.0521104,1,1472968
111769581,0.05,0.0508442,1,1473002
111771041,0.06,0.0563377,1,1473002
111772501,0.05,0.0525351,1,1473004
111773961,0.06,0.057014,1,1473004
111775421,0.09,0.0768056,1,1473029
111776881,0.1,0.0907222,1,1473029
111778341,0.09,0.0902889,1,1473061
111779801,0.1,0.0961156,1,1473061
111781261,0.03,0.0564462,1,1473095
111782721,0.04,0.0465785,1,1473095
111784181,0.03,0.0366314,1,1473129
111785641,0.04,0.0386526,1,1473129
111787101,0.07,0.057461,1,1473176
111788561,0.08,0.0709844,1,1473176
111790021,0.09,0.0823938,1,1473214
111791481,0.1,0.0929575,1,1473214
111792941,0.03,0.055183,1,1473258
111794401,0.04,0.0460732,1,1473258
111795861,0.07,0.0604293,1,1473299
111797321,0.08,0.0721717,1,1473299
111798781,0.09,0.0828687,1,1473331
111800241,0.1,0.0931475,1,1473331
111801701,0.01,0.043259,1,1473355
111803161,0.02,0.0293036,1,1473355
111804621,0.07,0.0537214,1,1473391
111806081,0.08,0.0694886,1,1473391
111807541,0.11,0.0937954,1,1473425
111829441,0.09,0.0990199,1,1473639
111830901,0.1,0.099608,1,1473639
111832361,0.01,0.0458432,1,1473680
111833821,0.02,0.0303373,1,1473680
111835281,0.03,0.0301349,1,1473723
111836741,0.04,0.036054,1,1473723
111838201,0.07,0.0564216,1,1473756
111839661,0.08,0.0705686,1,1473756
111841121,0.07,0.0702275,1,1473776
111842581,0.08,0.076091,1,1473776
111844041,0.05,0.0604364,1,1473815
111845501,0.06,0.0601746,1,1473815
111846961,0.09,0.0780698,1,1473851
111848421,0.1,0.0912279,1,1473851
111849881,0.09,0.0904912,1,1473853
111851341,0.1,0.0961965,1,1473853
111876161,0.07,0.0832184,1,1474146
111877621,0.08,0.0812874,1,1474146
111879081,0.07,0.0745149,1,1474181
111880541,0.08,0.077806,1,1474181
111882001,0.07,0.0731224,1,1474201
111883461,0.08,0.077249,1,1474201
111884921,0.09,0.0848996,1,1474239
111886381,0.1,0.0939598,1,1474239
111896601,0.05,0.0700992,1,1474343
111898061,0.06,0.0640397,1,1474343
111899521,0.05,0.0556159,1,1474345
111900981,0.06,0.0582463,1,1474345
111902441,0.07,0.0652985,1,1474375
111903901,0.08,0.0741194,1,1474375
111905361,0.08,0.0776478,1,1474375
111906821,0.09,0.0850591,1,1474409
111908281,0.1,0.0940236,1,1474409
111919961,0.22,0.203816,1,1474571
111921421,0.23,0.219526,1,1474606
111922881,0.24,0.231811,1,1474606
111924341,0.23,0.230724,1,1474626
111925801,0.24,0.23629,1,1474626
111927261,0.21,0.220516,1,1474665
111928721,0.22,0.220206,1,1474665
111930181,0.27,0.250083,1,1474704
111931641,0.28,0.268033,1,1474704
111933101,0.27,0.269213,1,1474706
111934561,0.28,0.275685,1,1474706
111936021,0.29,0.284274,1,1474735
111937481,0.3,0.29371,1,1474735
111949161,0.42,0.409191,1,1474834
111950621,0.45,0.433677,1,1474879
111952081,0.46,0.449471,1,1474879
111953541,0.45,0.449788,1,1474919
112035301,0.78,0.764179,2,1475777
112036761,0.77,0.767672,2,1475779
112038221,0.78,0.775069,2,1475779
112039681,0.79,0.784027,2,1475819
112041141,0.8,0.793611,2,1475819
112042601,0.77,0.779444,2,1475856
112044061,0.78,0.779778,2,1475856
112045521,0.77,0.773911,2,1475902
112046981,0.78,0.777564,2,1475902
112048441,0.79,0.785026,2,1475938
112049901,0.8,0.79401,2,1475938
112076181,0.92,0.911238,2,1476187
112093701,0.91,0.904683,2,1476399
112095161,0.92,0.913873,2,1476399
112096621,0.95,0.935549,2,1476423
112261601,0.77,0.799141,2,1478182
112263061,0.78,0.787656,2,1478182
112280581,0.41,0.433225,1,1478355
112282041,0.42,0.42529,1,1478355
112287881,0.26,0.293703,1,1478418
112289341,0.15,0.207481,1,1478447
112292261,0.23,0.209597,1,1478488
112293721,0.24,0.227839,1,1478488
112303941,0.07,0.0888665,1,1478582
112305401,0.08,0.0835466,1,1478582
112306861,0.09,0.0874186,1,1478614
112308321,0.1,0.0949675,1,1478614
112309781,0.05,0.067987,1,1478642
112311241,0.06,0.0631948,1,1478642
112312701,0.03,0.0432779,1,1478671
112314161,0.04,0.0413112,1,1478671
112315621,0.03,0.0345245,1,1478691
112317081,0.04,0.0378098,1,1478691
112318541,0.09,0.0691239,1,1478728
112320001,0.1,0.0876496,1,1478728
112321461,0.07,0.0770598,1,1478755
112322921,0.08,0.0788239,1,1478755
112324381,0.07,0.0735296,1,1478768
112325841,0.08,0.0774118,1,1478768
112327301,0.05,0.0609647,1,1478796
112328761,0.06,0.0603859,1,1478796
112338981,0.23,0.211816,1,1478920
112340441,0.24,0.228726,1,1478920
112341901,0.21,0.217491,1,1478932
112343361,0.22,0.218996,1,1478932
112349201,0.22,0.211814,1,1478982
112350661,0.23,0.222726,1,1479006
112352121,0.24,0.23309,1,1479006
112353581,0.27,0.255236,1,1479039
112355041,0.28,0.270094,1,1479039
112356501,0.29,0.282038,1,1479065
112357961,0.3,0.292815,1,1479065
112378401,0.45,0.428867,1,1479255
112379861,0.46,0.447547,1,1479255
112381321,0.45,0.449019,1,1479277
112384241,0.43,0.440243,1,1479305
112385701,0.44,0.440097,1,1479305
112387161,0.41,0.422039,1,1479352
112388621,0.42,0.420816,1,1479352
112390081,0.43,0.426326,1,1479363
112391541,0.44,0.43453,1,1479363
112393001,0.43,0.431812,1,1479389
112394461,0.44,0.436725,1,1479389
112401761,0.43,0.441723,1,1479473
112403221,0.44,0.440689,1,1479473
112404681,0.41,0.422276,1,1479500
112406141,0.42,0.42091,1,1479500
112407601,0.41,0.414364,1,1479530
112409061,0.42,0.417746,1,1479530
112410521,0.41,0.413098,1,1479550
112411981,0.42,0.417239,1,1479550
112413441,0.47,0.448896,1,1479590
112521481,0.76,0.753428,2,1480528
