#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
109807341,29.289,24.7085,482,55316,0.811277,0.55,2,1445540,1445058,482
109810261,18.3734,28.0251,451,55354,0.798511,0.55,2,1445542,1445091,451
109813181,22.6241,17.6151,478,55392,0.829404,0.63,2,1445571,1445093,478
109816101,19.1744,21.769,464,55430,0.853762,0.59,2,1445585,1445121,464
109819021,17.1047,18.6614,464,55468,0.863505,0.59,2,1445599,1445135,464
109821941,17.8628,16.7969,469,55506,0.879402,0.59,2,1445618,1445149,469
109824861,23.1177,17.2781,482,55544,0.897761,0.61,2,1445649,1445167,482
109827781,25.8706,22.3669,482,55582,0.881104,0.63,2,1445679,1445197,482
109830701,29.1224,25.4201,486,55620,0.874442,0.63,2,1445713,1445227,486
109833621,24.6734,28.8521,470,55658,0.871777,0.65,2,1445731,1445261,470
109836541,31.2041,24.9112,492,55696,0.882711,0.67,2,1445772,1445280,492
109839461,29.9224,30.1467,482,55734,0.899084,0.67,2,1445800,1445318,482
110106641,47.9942,55.0009,439,27936,0.437501,0.31,1,1448643,1448204,439
110153361,39.59,49.9436,472,29125,0.75528,0.61,2,1449442,1448970,472
110156281,31.754,37.9662,472,29198,0.788112,0.65,2,1449462,1448990,472
110159201,48.6524,31.1797,525,29271,0.825245,0.61,2,1449536,1449011,525
110162121,53.9915,48.3078,513,29343,0.864098,0.59,2,1449598,1449085,513
110331481,50.4553,45.5615,502,33267,0.77512,1,2,1452372,1451870,502
110346081,34.1461,41.5358,483,33583,0.231416,1,1,1452537,1452054,483
110349001,41.2877,40.5215,496,33646,0.0925662,1,1,1452589,1452093,496
110351921,51.9726,55.5129,486,33709,0.0790265,1,1,1452657,1452171,486
110354841,45.5836,48.1077,485,33772,0.0496106,0.92,1,1452693,1452208,485
110357761,50.9501,59.2646,468,33835,0.0498442,0.87,1,1452752,1452284,468
110360681,42.9701,50.7588,461,33897,0.0259377,0.69,1,1452783,1452322,461
110363601,42.9821,50.4553,454,33959,0.0643751,0.59,1,1452826,1452372,454
110366521,40.1892,45.4732,452,34021,0.04375,0.49,1,1452862,1452410,452
110369441,36.5135,40.0839,451,34083,0.0355,0.45,1,1452893,1452442,451
110372361,28.7081,34.8503,441,34145,0.0562,0.21,1,1452910,1452469,441
110375281,28.0249,34.9102,433,34207,0.07648,0.21,1,1452937,1452504,433
110378201,27.2149,20.9461,459,34269,0.072592,0.17,1,1452963,1452504,459
110381121,35.129,25.7677,473,34331,0.0290368,0,1,1453010,1452537,473
110384041,48.6774,36.2606,490,34393,0.0296147,0.07,1,1453079,1452589,490
110386961,44.0064,48.9564,459,34454,0.0178459,0.03,1,1453116,1452657,459
110389881,49.2039,43.7738,480,34515,0.00713835,0.05,1,1453173,1452693,480
110392801,42.3223,49.8643,453,34576,0.0208553,0.01,1,1453205,1452752,453
110395721,42.1934,42.3186,464,34637,0.0383421,0.09,1,1453247,1452783,464
110398641,39.716,42.5911,457,34698,0.0333369,0.03,1,1453283,1452826,457
110416161,49.0678,35.1107,493,35063,0.0638901,0.03,1,1453503,1453010,493
110419081,43.0407,48.6664,458,35123,0.0675561,0.01,1,1453537,1453079,458
110422001,49.0244,43.9999,479,35183,0.0270224,0,1,1453595,1453116,479
110424921,42.2147,49.1999,454,35243,0.028809,0.03,1,1453627,1453173,454
110427841,42.5288,42.32,465,35303,0.0295236,0.05,1,1453670,1453205,465
110430761,39.5173,42.192,458,35363,0.0298094,0.03,1,1453705,1453247,458
110454121,37.4912,43.0407,423,35838,0.095919,0,1,1453960,1453537,423
110457041,45.6947,49.0244,423,35897,0.0563676,0.03,1,1454018,1453595,423
110459961,40.6168,42.2146,424,35956,0.040547,0.03,1,1454051,1453627,424
110462881,41.1701,42.5288,423,36015,0.0222188,0.03,1,1454093,1453670,423
110465801,39.5021,39.5173,425,36074,0.0148875,0.17,1,1454130,1453705,425
110468721,41.3012,38.9104,431,36133,0.035955,0.17,1,1454174,1453743,431
110471641,31.1807,30.1462,430,36191,0.044382,0.19,1,1454190,1453760,430
110474561,29.9084,29.6877,429,36249,0.0837528,0.17,1,1454218,1453789,429
110477481,29.5451,29.0126,430,36307,0.0875011,0.19,1,1454247,1453817,430
110486241,37.0217,39.8187,424,36481,0.21416,0.09,1,1454350,1453926,424
110489161,35.013,37.4912,422,36539,0.211664,0.03,1,1454382,1453960,422
110497921,40.4748,41.1701,422,36713,0.0478665,0.01,1,1454515,1454093,422
110500841,39.8849,39.5021,424,36771,0.0251466,0.05,1,1454554,1454130,424
110503761,41.5309,41.3012,424,36828,0.0520586,0.05,1,1454598,1454174,424
110506681,31.7186,31.1807,425,36885,0.0868235,0.11,1,1454615,1454190,425
110509601,30.6311,29.9084,426,36942,0.0887294,0.09,1,1454644,1454218,426
110512521,31.1787,29.5451,429,36999,0.0654918,0.21,1,1454676,1454247,429
110515441,35.1072,33.727,430,37056,0.0561967,0.21,1,1454717,1454287,430
110518361,21.8643,21.0362,430,37113,0.0524787,0.23,1,1454719,1454289,430
110535881,39.6225,38.5556,463,37454,0.062901,0.01,1,1454978,1454515,463
110538801,41.7735,38.7334,469,37510,0.0311604,0.07,1,1455023,1454554,469
110541721,31.4641,40.84,441,37566,0.0424642,0.11,1,1455039,1454598,441
110544641,30.0785,31.304,452,37622,0.0469857,0.09,1,1455067,1454615,452
110547561,30.8471,30.3824,455,37678,0.0607943,0.05,1,1455099,1454644,455
110550481,34.9082,31.0294,464,37734,0.0783177,0.05,1,1455140,1454676,464
110553401,21.7449,35.0177,425,37790,0.0973271,0.05,1,1455142,1454717,425
110568001,38.0531,38.0555,464,38070,0.241544,0.11,1,1455362,1454898,464
110570921,38.0319,38.0333,464,38125,0.258618,0.03,1,1455400,1454936,464
110573841,40.8191,39.62,467,38180,0.265447,0.01,1,1455445,1454978,467
110576761,31.2915,41.772,439,38235,0.256179,0.05,1,1455462,1455023,439
110579681,29.9749,31.4632,451,38290,0.252472,0.05,1,1455490,1455039,451
110582601,31.1849,30.0779,456,38345,0.274989,0.07,1,1455523,1455067,456
110585521,36.711,30.8467,469,38400,0.283995,0.09,1,1455568,1455099,469
110588441,22.8266,34.9081,430,38455,0.287598,0.11,1,1455570,1455140,430
110597201,44.0025,36.4681,484,38620,0.427126,0.19,1,1455724,1455240,484
110600121,27.2015,43.4809,432,38675,0.440851,0.21,1,1455726,1455294,432
110605961,33.2326,38.0531,435,38785,0.441336,0.27,1,1455797,1455362,435
110608881,34.7395,38.0319,434,38839,0.446534,0.27,1,1455834,1455400,434
110652681,30.7655,30.2662,445,39646,0.754068,0.51,2,1456341,1455896,445
110655601,29.6593,29.3597,445,39699,0.763627,0.53,2,1456369,1455924,445
110658521,32.1956,31.6158,446,39752,0.779451,0.55,2,1456405,1455959,446
110661441,37.7173,36.9695,447,39805,0.80978,0.51,2,1456451,1456004,447
110664361,23.4304,22.9817,447,39858,0.797912,0.55,2,1456453,1456006,447
110667281,44.4582,42.989,450,39911,0.793165,0.61,2,1456529,1456079,450
110670201,41.0749,39.3934,452,39964,0.779266,0.71,2,1456565,1456113,452
110673121,47.845,45.6361,455,40017,0.797706,0.67,2,1456623,1456168,455
110676041,29.507,28.1816,455,40070,0.805083,0.67,2,1456625,1456170,455
110678961,30.5042,16.909,487,40123,0.796033,0.69,2,1456657,1456170,487
110681881,33.9025,22.9454,494,40176,0.804413,0.69,2,1456696,1456202,494
110684801,35.5415,28.9672,494,40229,0.795765,0.71,2,1456734,1456240,494
110687721,39.7249,32.5803,502,40281,0.816306,0.75,2,1456780,1456278,502
110690641,31.0349,37.1482,476,40333,0.824522,0.77,2,1456798,1456322,476
110693561,29.821,29.8889,485,40385,0.827809,0.77,2,1456826,1456341,485
110696481,32.6926,29.1334,494,40437,0.817124,0.79,2,1456863,1456369,494
110699401,38.8156,31.88,506,40489,0.800849,0.83,2,1456911,1456405,506
110702321,24.0893,37.528,462,40541,0.79434,0.79,2,1456913,1456451,462
110705241,44.0536,23.3168,534,40593,0.815736,0.79,2,1456987,1456453,534
110708161,41.6322,44.3901,496,40645,0.848294,0.77,2,1457025,1456529,496
110711081,47.7793,41.0341,517,40697,0.861318,0.81,2,1457082,1456565,517
110714001,29.4676,47.8204,461,40749,0.866527,0.81,2,1457084,1456623,461
110716921,30.8805,29.4923,492,40801,0.892611,0.79,2,1457117,1456625,492
110897961,223.848,238.175,485,18980,0.43912,0.75,1,1459264,1458779,485
110906721,118.287,125.782,472,20031,0.0993837,0.05,1,1459531,1459059,472
110909641,94.9723,107.469,452,20137,0.0577535,0.11,1,1459591,1459139,452
110912561,78.5834,80.4814,466,20242,0.0291014,0.07,1,1459645,1459179,466
110915481,59.95,70.2889,443,20347,0.0536406,0.07,1,1459677,1459234,443
110918401,73.97,54.1733,508,20451,0.0514562,0.03,1,1459772,1459264,508
110921321,82.782,66.104,520,20555,0.0865825,0.11,1,1459868,1459348,520
110924241,84.8692,78.0624,512,20658,0.052633,0.07,1,1459956,1459444,512
110927161,74.1215,81.6374,483,20761,0.0870532,0.03,1,1460014,1459531,483
110930081,65.6729,72.9825,476,20863,0.0648213,0.01,1,1460067,1459591,476
110933001,53.0038,65.3895,456,20965,0.0439285,0.07,1,1460101,1459645,456
110935921,32.6023,52.0337,426,21066,0.0355714,0.05,1,1460103,1459677,426
110938841,56.7614,69.2202,424,21167,0.0922286,0.11,1,1460196,1459772,424
110970961,62.8758,62.9006,427,22244,0.212077,0.13,1,1460918,1460491,427
110973881,50.5255,50.9404,426,22339,0.246831,0.09,1,1460950,1460524,426
110976801,31.1153,31.3642,426,22434,0.260732,0.17,1,1460952,1460526,426
110985561,79.4249,60.7427,515,22717,0.401887,0.19,1,1461238,1460723,515
110988481,70.455,71.2456,485,22810,0.442755,0.19,1,1461295,1460810,485
111023521,79.697,61.0105,555,23901,0.820355,0.61,2,1462044,1461489,555
111026441,48.6182,78.2063,453,23990,0.850142,0.67,2,1462046,1461593,453
111029361,64.7709,81.7238,455,24078,0.874057,0.69,2,1462135,1461680,455
111035201,60.5175,65.9806,457,24254,0.897049,0.67,2,1462252,1461795,457
111038121,50.7105,53.1883,459,24341,0.89282,0.73,2,1462288,1461829,459
111041041,31.2263,32.713,459,24428,0.891128,0.77,2,1462290,1461831,459
111043961,63.1358,62.8278,462,24515,0.878451,0.87,2,1462401,1461939,462
111154921,62.8545,62.937,486,27608,0.273774,1,1,1464623,1464137,486
111169521,68.0453,76.8652,447,27989,0.0997154,0.45,1,1464861,1464414,447
111178281,49.8658,54.0909,438,28215,0.209662,0.21,1,1464985,1464547,438
111181201,56.7195,62.8545,429,28290,0.233865,0.15,1,1465052,1464623,429
111184121,39.2317,43.3127,428,28365,0.231546,0.15,1,1465065,1464637,428
111187041,34.339,25.9876,455,28440,0.254618,0.17,1,1465092,1464637,455
111189961,33.0034,27.5926,456,28514,0.251847,0.13,1,1465123,1464667,456
111195801,67.5612,42.3333,527,28662,0.423096,0.09,1,1465287,1464760,527
111198721,50.9367,65.8,452,28736,0.439238,0.13,1,1465313,1464861,452
111201641,50.162,50.28,474,28810,0.433695,0.17,1,1465362,1464888,474
111251281,64.9078,70.3639,447,30034,0.761443,0.55,2,1466177,1465730,447
111254201,50.1447,52.6183,449,30104,0.766577,0.55,2,1466205,1465756,449
111257121,49.2868,50.771,449,30174,0.780631,0.59,2,1466253,1465804,449
111260041,53.1721,52.8626,452,30244,0.822252,0.65,2,1466312,1465860,452
111262961,59.9033,58.9176,454,30314,0.862901,0.65,2,1466382,1465928,454
111265881,41.942,40.9505,455,30384,0.86716,0.67,2,1466397,1465942,455
111268801,38.3652,37.7703,455,30454,0.880864,0.71,2,1466430,1465975,455
111271721,36.6191,35.4622,457,30523,0.862346,0.71,2,1466464,1466007,457
111274641,22.7715,22.0773,457,30592,0.830938,0.73,2,1466466,1466009,457
111277561,40.0629,38.8464,459,30661,0.842375,0.79,2,1466532,1466073,459
111280481,66.4377,64.9078,461,30730,0.87095,0.77,2,1466638,1466177,461
111283401,50.6626,50.1447,460,30799,0.89438,0.79,2,1466665,1466205,460
111408961,28.7803,34.6248,487,33625,0.861608,1,2,1468609,1468122,487
111627961,36.9723,40.2302,507,38054,0.86296,1,2,1471748,1471241,507
111642561,47.5367,50.8448,516,38330,0.0832847,1,1,1471980,1471464,516
111645481,42.522,41.7069,523,38385,0.0993139,1,1,1472015,1471492,523
111648401,39.9132,44.2241,511,38440,0.0697256,1,1,1472051,1471540,511
111651321,35.1479,39.3345,507,38495,0.0458902,1,1,1472079,1471572,507
111654241,33.0888,31.6007,517,38550,0.0183561,1,1,1472109,1471592,517
111657161,34.6533,33.7604,517,38605,0.0373424,0.96,1,1472146,1471629,517
111660081,21.592,40.2562,469,38660,0.020937,0.97,1,1472148,1471679,469
111663001,23.3552,36.9538,463,38715,0.0383748,0.79,1,1472174,1471711,463
111665921,27.6131,36.9723,460,38770,0.0333499,0.65,1,1472208,1471748,460
111668841,29.7679,37.7834,454,38824,0.04334,0.51,1,1472241,1471787,454
111671761,31.4607,38.67,448,38878,0.035336,0.23,1,1472275,1471827,448
111674681,35.6764,45.602,434,38932,0.0681344,0.07,1,1472317,1471883,434
111677601,36.6059,46.5612,424,38986,0.0572538,0.01,1,1472355,1471931,424
111680521,41.5635,47.5367,424,39040,0.0289015,0.11,1,1472404,1471980,424
111683441,40.1381,42.522,427,39094,0.0535606,0.05,1,1472442,1472015,427
111686361,37.2829,39.9132,424,39148,0.0394242,0.03,1,1472475,1472051,424
111689281,33.1697,35.1479,423,39202,0.0217697,0,1,1472502,1472079,423
111692201,32.7018,33.0888,425,39256,0.0267079,0.05,1,1472534,1472109,425
111695121,34.0211,34.6533,424,39310,0.0166832,0.01,1,1472570,1472146,424
111698041,21.2127,21.592,424,39364,0.0126733,0.05,1,1472572,1472148,424
111700961,22.7276,23.3552,423,39418,0.0350693,0.03,1,1472597,1472174,423
111703881,26.8366,27.6131,422,39472,0.0440277,0.05,1,1472630,1472208,422
111706801,29.7019,29.7679,423,39526,0.0236111,0.03,1,1472664,1472241,423
111709721,31.0212,31.4607,422,39579,0.0514444,0.09,1,1472697,1472275,422
111712641,35.8127,35.6764,423,39632,0.0745778,0.05,1,1472740,1472317,423
111715561,37.0876,36.6059,424,39685,0.0838311,0.01,1,1472779,1472355,424
111718481,41.4526,41.5635,423,39738,0.0335324,0.07,1,1472827,1472404,423
111721401,40.8715,40.1381,425,39791,0.055413,0.03,1,1472867,1472442,425
111724321,36.5229,37.2829,422,39844,0.0521652,0.01,1,1472897,1472475,422
111727241,32.7138,33.1697,422,39897,0.0388661,0.03,1,1472924,1472502,422
111730161,33.2283,32.7018,424,39950,0.0335464,0.01,1,1472958,1472534,424
111733081,33.537,34.0211,422,40003,0.0914186,0.01,1,1472992,1472570,422
111738921,22.5533,22.7276,422,40109,0.087827,0.05,1,1473019,1472597,422
111741841,26.332,13.6366,454,40162,0.0891308,0.05,1,1473051,1472597,454
111744761,29.3992,21.3819,455,40215,0.0656523,0.01,1,1473085,1472630,455
111747681,31.2395,26.4292,455,40268,0.0442609,0.07,1,1473119,1472664,455
111750601,37.5437,29.0575,469,40320,0.0597044,0.09,1,1473166,1472697,469
111753521,37.7262,34.6345,464,40372,0.0778817,0.09,1,1473204,1472740,464
111756441,40.2357,36.3807,469,40424,0.0311527,0,1,1473248,1472779,469
111759361,40.5414,41.0284,462,40476,0.0544611,0.07,1,1473289,1472827,462
111762281,37.1249,40.6171,454,40528,0.0997844,0.05,1,1473321,1472867,454
111765201,31.8749,36.3702,448,40580,0.0699138,0.03,1,1473345,1472897,448
111768121,33.525,32.6221,457,40632,0.0459655,0.03,1,1473381,1472924,457
111771041,33.715,33.1733,457,40684,0.0843862,0.13,1,1473415,1472958,457
111773961,21.029,33.504,425,40736,0.0997545,0.13,1,1473417,1472992,425
111776881,23.4174,20.9024,450,40788,0.0939018,0.07,1,1473444,1472994,450
111791481,38.4142,37.5422,463,41047,0.0916336,0.09,1,1473629,1473166,463
111794401,39.4485,37.7253,466,41098,0.0546534,0,1,1473670,1473204,466
111797321,40.8691,40.2352,465,41149,0.0278614,0.07,1,1473713,1473248,465
111800241,37.7215,40.5411,457,41200,0.0411445,0.13,1,1473746,1473289,457
111803161,30.6329,37.1247,445,41251,0.0584578,0.05,1,1473766,1473321,445
111806081,33.9797,31.8748,460,41302,0.0533831,0.03,1,1473805,1473345,460
111809001,34.7878,33.5249,460,41353,0.0633533,0.11,1,1473841,1473381,460
111811921,21.6727,33.7149,428,41404,0.0673413,0.11,1,1473843,1473415,428
111814841,24.2036,21.029,454,41455,0.0929365,0.09,1,1473871,1473417,454
111838201,39.4896,40.8691,423,41862,0.0929458,0.05,1,1474136,1473713,423
111841121,37.6938,37.7215,425,41912,0.0791783,0.07,1,1474171,1473746,425
111844041,30.6163,30.6329,425,41962,0.0736713,0.05,1,1474191,1473766,425
111846961,33.5698,33.9797,424,42012,0.0834685,0.07,1,1474229,1473805,424
111861561,18.0331,17.4333,429,42262,0.0729987,0.17,1,1474335,1473906,429
111864481,22.8199,22.86,428,42312,0.0831995,0.15,1,1474365,1473937,428
111882001,37.2192,37.6938,425,42612,0.237924,0.07,1,1474596,1474171,425
111884921,30.3315,30.6163,425,42662,0.257169,0.09,1,1474616,1474191,425
111887841,33.7989,33.5698,426,42711,0.252868,0.15,1,1474655,1474229,426
111890761,35.8793,35.3419,427,42760,0.251147,0.15,1,1474694,1474267,427
111893681,22.3276,22.0051,427,42809,0.286459,0.13,1,1474696,1474269,427
111896601,24.9966,25.2031,426,42858,0.288584,0.09,1,1474725,1474299,426
111911201,34.3994,21.8152,470,43103,0.411771,0.15,1,1474869,1474399,470
111914121,36.6396,30.6891,466,43152,0.434708,0.15,1,1474909,1474443,466
111998801,29.8036,37.7384,457,44550,0.771022,0.71,2,1475809,1475352,457
112001721,32.6822,37.443,457,44597,0.770409,0.67,2,1475846,1475389,457
112004641,38.0093,41.6658,455,44644,0.794164,0.67,2,1475892,1475437,455
112007561,37.2056,39.3995,455,44691,0.791665,0.67,2,1475928,1475473,455
112010481,30.7233,31.6397,456,44738,0.802666,0.69,2,1475949,1475493,456
112013401,33.634,34.1838,456,44785,0.831066,0.65,2,1475987,1475531,456
112016321,37.3804,38.1103,455,44832,0.854427,0.65,2,1476030,1475575,455
112019241,23.2282,23.6662,455,44879,0.863771,0.69,2,1476032,1475577,455
112022161,26.7369,27.3997,454,44926,0.891508,0.65,2,1476064,1475610,454
112025081,29.6422,30.0398,454,44973,0.878603,0.65,2,1476098,1475644,454
112028001,18.5853,18.8239,454,45020,0.873441,0.67,2,1476100,1475646,454
112030921,26.3512,25.6943,456,45067,0.895377,0.73,2,1476138,1475682,456
112039681,24.1079,23.006,460,45208,0.896104,0.79,2,1476229,1475769,460
112211961,30.3204,29.8062,507,47881,0.8704,1,2,1478108,1477601,507
112214881,31.3923,32.2837,504,47925,0.87016,1,2,1478141,1477637,504
112217801,31.2354,29.7702,509,47969,0.834064,1,2,1478172,1477663,509
112220721,32.3412,32.2621,507,48013,0.807626,1,2,1478206,1477699,507
112238241,27.7552,29.1137,491,48277,0.415695,1,1,1478373,1477882,491
112244081,29.9919,33.8409,479,48365,0.240511,1,1,1478437,1477958,479
112264521,28.1202,31.2354,460,48668,0.0942187,0.79,1,1478632,1478172,460
112267441,28.4721,32.3412,455,48711,0.0796875,0.65,1,1478661,1478206,455
112270361,25.0833,28.6047,452,48754,0.097875,0.71,1,1478681,1478229,452
112273281,29.85,31.9628,452,48797,0.06915,0.67,1,1478718,1478266,452
112276201,28.71,31.9777,447,48840,0.09366,0.67,1,1478745,1478298,447
112279121,22.426,19.1866,460,48883,0.067464,0.51,1,1478758,1478298,460
112282041,24.6556,18.312,471,48926,0.0809856,0.37,1,1478786,1478315,471
112287881,25.756,24.9923,468,49012,0.0861577,0.25,1,1478841,1478373,468
112299561,25.9716,27.879,453,49184,0.20587,0.19,1,1478950,1478497,453
112302481,24.3829,27.5274,448,49227,0.208348,0.09,1,1478972,1478524,448
112305401,24.2298,25.3164,450,49270,0.209339,0.11,1,1478996,1478546,450
112308321,27.7379,25.5899,457,49313,0.245736,0.09,1,1479029,1478572,457
112311241,27.0427,28.1539,451,49356,0.260294,0.09,1,1479055,1478604,451
112314161,27.4256,28.0924,451,49399,0.290118,0.07,1,1479083,1478632,451
112331681,28.9737,24.6543,459,49656,0.414931,0.13,1,1479245,1478786,459
112334601,26.1842,27.5926,449,49698,0.435972,0.07,1,1479267,1478818,449
112337521,26.9105,25.7555,454,49740,0.420389,0.11,1,1479295,1478841,454
112340441,34.9463,25.0533,477,49782,0.414156,0.19,1,1479342,1478865,477
112343361,25.3678,33.032,443,49824,0.423662,0.23,1,1479353,1478910,443
112346281,25.6207,24.6192,457,49866,0.427465,0.21,1,1479379,1478922,457
112349201,24.9724,25.9715,453,49908,0.428986,0.21,1,1479403,1478950,453
112352121,24.9834,24.3829,456,49950,0.441594,0.21,1,1479428,1478972,456
112355041,28.9901,24.2297,467,49992,0.434638,0.27,1,1479463,1478996,467
112357961,28.194,27.7378,461,50034,0.419855,0.27,1,1479490,1479029,461
112360881,28.9164,27.0427,465,50076,0.413942,0.31,1,1479520,1479055,465
112363801,25.3499,27.4256,457,50118,0.411577,0.33,1,1479540,1479083,457
112366721,31.2099,24.4554,477,50160,0.422631,0.37,1,1479580,1479103,477
112468921,30.5471,30.1614,452,51610,0.759542,0.61,2,1480504,1480052,452
112474761,25.5569,25.4181,452,51692,0.782727,0.61,2,1480546,1480094,452
112477681,16.1342,16.0509,452,51733,0.775091,0.61,2,1480548,1480096,452
112480601,25.2805,26.0305,450,51774,0.784036,0.61,2,1480587,1480137,450
112483521,23.9683,15.6183,472,51815,0.787615,0.63,2,1480609,1480137,472
112486441,24.781,18.171,476,51856,0.789046,0.63,2,1480635,1480159,476
112489361,33.2686,21.3026,496,51897,0.837618,0.63,2,1480681,1480185,496
112492281,25.5612,31.1816,464,51938,0.857047,0.61,2,1480695,1480231,464
112495201,25.7367,23.9089,477,51979,0.864819,0.65,2,1480721,1480244,477
112498121,25.042,24.7454,475,52020,0.891928,0.65,2,1480745,1480270,475
112756541,73.0501,77.2306,497,25962,0.290324,0.73,1,1483358,1482861,497
112759461,69.03,76.7384,484,26044,0.27813,0.41,1,1483421,1482937,484
112762381,69.018,85.243,455,26125,0.237252,0.41,1,1483490,1483035,455
