#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
130026121,0.77,0.771341,2,1520195
130027581,0.78,0.776536,2,1520195
130029041,0.81,0.796615,2,1520228
130040721,0.79,0.794126,2,1520289
130042181,0.8,0.797651,2,1520289
130043641,0.79,0.79306,2,1520327
130045101,0.8,0.797224,2,1520327
130061161,0.93,0.916409,2,1520608
130062621,0.94,0.930563,2,1520608
130064081,0.93,0.930225,2,1520623
130065541,0.94,0.93609,2,1520623
130067001,0.95,0.944436,2,1520655
130354621,0.17,0.237219,1,1524084
130357541,0.05,0.099155,1,1524173
130359001,0.01,0.045662,1,1524200
130360461,0.05,0.0482648,1,1524213
130361921,0.03,0.0373059,1,1524232
130363381,0.09,0.0689224,1,1524247
130364841,0.05,0.0575689,1,1524308
130366301,0.06,0.0590276,1,1524308
130367761,0.03,0.041611,1,1524375
130369221,0.04,0.0406444,1,1524375
130370681,0.05,0.0462578,1,1524433
130372141,0.06,0.0545031,1,1524433
130373601,0.09,0.0758012,1,1524513
130375061,0.1,0.0903205,1,1524513
130376521,0,0.0361282,1,1524596
130377981,0,0.0144513,1,1524596
130379441,0.05,0.0357805,1,1524636
130380901,0.06,0.0503122,1,1524636
130382361,0.05,0.0501249,1,1524672
130383821,0.06,0.05605,1,1524672
130385281,0.06,0.05842,1,1524672
130386741,0.09,0.077368,1,1524732
130388201,0.1,0.0909472,1,1524732
130389661,0.09,0.0903789,1,1524798
130391121,0.1,0.0961515,1,1524798
130392581,0.09,0.0924606,1,1524857
130394041,0.1,0.0969842,1,1524857
130395501,0.05,0.0687937,1,1524939
130396961,0.06,0.0635175,1,1524939
130398421,0.03,0.043407,1,1525018
130399881,0.04,0.0413628,1,1525018
130401341,0.05,0.0465451,1,1525060
130402801,0.06,0.054618,1,1525060
130404261,0.07,0.0638472,1,1525096
130405721,0.08,0.0735389,1,1525096
130407181,0.11,0.0954156,1,1525157
130418861,0.27,0.240199,1,1525440
130420321,0.28,0.264079,1,1525440
130421781,0.31,0.291632,1,1525483
130432001,0.47,0.432402,1,1525650
130484561,0.76,0.753798,2,1526614
130486021,0.75,0.751519,2,1526695
130487481,0.76,0.756608,2,1526695
130488941,0.75,0.752643,2,1526780
130490401,0.76,0.757057,2,1526780
130491861,0.75,0.752823,2,1526824
130493321,0.76,0.757129,2,1526824
130494781,0.75,0.752852,2,1526862
130496241,0.76,0.757141,2,1526862
130509381,0.95,0.928421,2,1527153
130592601,0.93,0.9388,2,1528671
130602821,0.77,0.79038,2,1528869
130604281,0.78,0.784152,2,1528869
130611581,0.29,0.401332,1,1529074
130614501,0.27,0.298213,1,1529113
130615961,0.28,0.287285,1,1529113
130617421,0.17,0.216914,1,1529152
130629101,0.23,0.216681,1,1529328
130630561,0.24,0.230672,1,1529328
130632021,0.21,0.218269,1,1529359
130633481,0.22,0.219308,1,1529359
130634941,0.23,0.225723,1,1529431
130636401,0.24,0.234289,1,1529431
130637861,0.27,0.255716,1,1529509
130639321,0.28,0.270286,1,1529509
130640781,0.31,0.294115,1,1529547
130648081,0.42,0.400951,1,1529626
130649541,0.42,0.41238,1,1529626
130651001,0.41,0.410952,1,1529661
130652461,0.42,0.416381,1,1529661
130653921,0.45,0.436552,1,1529723
130726921,0.78,0.767045,2,1530846
130728381,0.79,0.780818,2,1530887
130729841,0.8,0.792327,2,1530887
130734221,0.79,0.799269,2,1530972
130735681,0.8,0.799708,2,1530972
130737141,0.79,0.793883,2,1530974
130738601,0.8,0.797553,2,1530974
130751741,0.95,0.920437,2,1531218
130870001,0.78,0.790872,2,1532968
130883141,0.35,0.400832,1,1533211
130886061,0.43,0.408533,1,1533253
130887521,0.44,0.427413,1,1533253
130906501,0.41,0.404765,1,1533490
130907961,0.42,0.413906,1,1533490
130913801,0.43,0.417972,1,1533571
130915261,0.44,0.431189,1,1533571
130973661,0.76,0.754265,2,1534336
130975121,0.77,0.763706,2,1534384
130976581,0.78,0.773482,2,1534384
130978041,0.77,0.771393,2,1534402
130979501,0.78,0.776557,2,1534402
130980961,0.77,0.772623,2,1534404
130982421,0.78,0.777049,2,1534404
130983881,0.81,0.79682,2,1534468
130991181,0.79,0.794083,2,1534597
130992641,0.8,0.797633,2,1534597
130994101,0.77,0.781053,2,1534630
130995561,0.78,0.780421,2,1534630
130997021,0.81,0.798169,2,1534693
131179521,0.93,0.9388,2,1537010
131188281,0.78,0.790707,2,1537119
131189741,0.75,0.766283,2,1537150
131191201,0.76,0.762513,2,1537150
131211641,0.42,0.433589,1,1537407
131268581,0.76,0.750565,2,1538028
131289021,0.76,0.753874,2,1538240
131290481,0.79,0.77555,2,1538301
131291941,0.8,0.79022,2,1538301
131293401,0.79,0.790088,2,1538343
131294861,0.8,0.796035,2,1538343
131296321,0.77,0.780414,2,1538374
131297781,0.78,0.780166,2,1538374
131299241,0.79,0.786066,2,1538405
131300701,0.8,0.794426,2,1538405
131302161,0.79,0.791771,2,1538446
131303621,0.8,0.796708,2,1538446
131305081,0.79,0.792683,2,1538448
131306541,0.8,0.797073,2,1538448
131308001,0.79,0.792829,2,1538487
131309461,0.8,0.797132,2,1538487
131310921,0.8,0.798853,2,1538487
131332821,0.91,0.902287,2,1538762
131334281,0.92,0.912915,2,1538762
131335741,0.91,0.911166,2,1538804
131337201,0.92,0.916466,2,1538804
131338661,0.91,0.912587,2,1538834
131340121,0.92,0.917035,2,1538834
131341581,0.91,0.912814,2,1538866
131343041,0.92,0.917126,2,1538866
131344501,0.91,0.91285,2,1538907
131345961,0.92,0.91714,2,1538907
131347421,0.91,0.912856,2,1538909
131348881,0.92,0.917142,2,1538909
131350341,0.95,0.936857,2,1538948
131499261,0.93,0.94696,2,1540599
131500721,0.94,0.942784,2,1540599
131508021,0.89,0.933414,2,1540708
131509481,0.9,0.913366,2,1540708
131521161,0.4,0.431857,1,1540871
131522621,0.39,0.406743,1,1540901
131524081,0.4,0.402697,1,1540901
131527001,0.28,0.297232,1,1540931
131528461,0.17,0.220893,1,1540946
131537221,0.07,0.0985387,1,1541036
131538681,0.08,0.0874155,1,1541036
131540141,0.05,0.0649662,1,1541050
131541601,0.06,0.0619865,1,1541050
131543061,0.05,0.0547946,1,1541074
131544521,0.06,0.0579178,1,1541074
131545981,0.05,0.0531671,1,1541097
131547441,0.06,0.0572669,1,1541097
131548901,0.03,0.0409067,1,1541132
131550361,0.04,0.0403627,1,1541132
131551821,0.03,0.0341451,1,1541175
131553281,0.04,0.037658,1,1541175
131554741,0.03,0.0330632,1,1541220
131556201,0.04,0.0372253,1,1541220
131557661,0.07,0.0568901,1,1541249
131559121,0.08,0.070756,1,1541249
131569341,0.05,0.0713084,1,1541365
131570801,0.06,0.0645233,1,1541365
131572261,0.09,0.0798093,1,1541375
131573721,0.1,0.0919237,1,1541375
131588321,0.07,0.0890661,1,1541497
131589781,0.08,0.0836264,1,1541497
131602921,0.07,0.0903227,1,1541673
131604381,0.08,0.0841291,1,1541673
131605841,0.07,0.0756516,1,1541698
131607301,0.08,0.0782607,1,1541698
131608761,0.07,0.0733043,1,1541738
131610221,0.08,0.0773217,1,1541738
131611681,0.07,0.0729287,1,1541766
131613141,0.08,0.0771715,1,1541766
131614601,0.07,0.0728686,1,1541788
131616061,0.08,0.0771474,1,1541788
131617521,0.07,0.072859,1,1541800
131618981,0.08,0.0771436,1,1541800
131620441,0.09,0.0848574,1,1541835
131621901,0.1,0.093943,1,1541835
131637961,0.25,0.219574,1,1541949
131639421,0.26,0.24383,1,1541949
131640881,0.21,0.223532,1,1541983
131642341,0.22,0.221413,1,1541983
131655481,0.21,0.203589,1,1542163
131656941,0.22,0.213436,1,1542163
131658401,0.23,0.223374,1,1542191
131659861,0.24,0.23335,1,1542191
131661321,0.25,0.24334,1,1542213
131662781,0.26,0.253336,1,1542213
131664241,0.25,0.251334,1,1542225
131665701,0.26,0.256534,1,1542225
131667161,0.25,0.252614,1,1542261
131668621,0.26,0.257045,1,1542261
131670081,0.25,0.252818,1,1542293
131671541,0.26,0.257127,1,1542293
131673001,0.25,0.252851,1,1542315
131674461,0.26,0.25714,1,1542315
131675921,0.25,0.252856,1,1542317
131677381,0.26,0.257142,1,1542317
131678841,0.27,0.264857,1,1542329
131680301,0.28,0.273943,1,1542329
131681761,0.28,0.277577,1,1542329
131683221,0.27,0.273031,1,1542352
131684681,0.28,0.277212,1,1542352
131686141,0.29,0.284885,1,1542383
131687601,0.3,0.293954,1,1542383
131699281,0.44,0.423803,1,1542528
131700741,0.43,0.427521,1,1542554
131702201,0.44,0.435008,1,1542554
131703661,0.45,0.444003,1,1542595
131786881,0.77,0.755687,2,1543342
131788341,0.78,0.770275,2,1543342
131789801,0.79,0.78211,2,1543386
131791261,0.8,0.792844,2,1543386
131829221,0.92,0.909719,2,1543720
131830681,0.91,0.909887,2,1543722
131832141,0.92,0.915955,2,1543722
131833601,0.91,0.912382,2,1543758
131835061,0.92,0.916953,2,1543758
131836521,0.95,0.936781,2,1543802
132013181,0.93,0.942831,2,1545907
132016101,0.93,0.948853,2,1545977
132017561,0.87,0.901541,2,1546020
132020481,0.71,0.750247,2,1546079
132021941,0.77,0.762099,2,1546116
132023401,0.77,0.766839,2,1546149
132024861,0.78,0.774736,2,1546149
132029241,0.79,0.751103,2,1546224
132030701,0.8,0.780441,2,1546224
132032161,0.81,0.798176,2,1546281
132035081,0.77,0.786508,2,1546374
132036541,0.78,0.782603,2,1546374
132038001,0.79,0.787041,2,1546444
132039461,0.8,0.794817,2,1546444
132045301,0.94,0.922747,2,1546575
132046761,0.94,0.933099,2,1546575
132048221,0.95,0.94324,2,1546609
132169401,0.22,0.265175,1,1548880
132172321,0.02,0.0568281,1,1548968
132173781,0.01,0.0287312,1,1548997
132175241,0.02,0.0234925,1,1548997
132176701,0.03,0.027397,1,1549032
132178161,0.04,0.0349588,1,1549032
132179621,0.09,0.0679835,1,1549064
132181081,0.1,0.0871934,1,1549064
132182541,0.07,0.0768774,1,1549097
132184001,0.08,0.0787509,1,1549097
132185461,0.07,0.0735004,1,1549129
132186921,0.08,0.0774002,1,1549129
132188381,0.07,0.0729601,1,1549201
132189841,0.08,0.077184,1,1549201
132191301,0.01,0.0368736,1,1549260
132192761,0.02,0.0267494,1,1549260
132194221,0.09,0.0646998,1,1549311
132195681,0.1,0.0858799,1,1549311
132197141,0.01,0.040352,1,1549389
132198601,0.02,0.0281408,1,1549389
132200061,0.07,0.0532563,1,1549418
132201521,0.08,0.0693025,1,1549418
132202981,0.01,0.033721,1,1549454
132204441,0.02,0.0254884,1,1549454
132205901,0.01,0.0161954,1,1549489
132207361,0.02,0.0184781,1,1549489
132208821,0.07,0.0493913,1,1549521
132210281,0.08,0.0677565,1,1549521
132211741,0.05,0.0571026,1,1549553
132213201,0.06,0.058841,1,1549553
132214661,0.06,0.0595364,1,1549553
132216121,0.05,0.0538146,1,1549625
132217581,0.06,0.0575258,1,1549625
132219041,0.09,0.0770103,1,1549681
132220501,0.1,0.0908041,1,1549681
132227801,0.01,0.0660274,1,1549842
132229261,0.02,0.038411,1,1549842
132230721,0.03,0.0333644,1,1549875
132232181,0.04,0.0373458,1,1549875
132233641,0.01,0.0209383,1,1549910
132235101,0.02,0.0203753,1,1549910
132236561,0.03,0.0261501,1,1549945
132238021,0.04,0.0344601,1,1549945
132239481,0.03,0.031784,1,1549976
132240941,0.04,0.0367136,1,1549976
132242401,0.03,0.0326854,1,1549978
132243861,0.04,0.0370742,1,1549978
132245321,0.05,0.0448297,1,1550049
132246781,0.06,0.0539319,1,1550049
132248241,0.09,0.0755727,1,1550107
132249701,0.1,0.0902291,1,1550107
132257001,0.07,0.0963767,1,1550264
132258461,0.08,0.0865507,1,1550264
132259921,0.03,0.0526203,1,1550298
132261381,0.04,0.0450481,1,1550298
132262841,0.01,0.0240192,1,1550332
132264301,0.02,0.0216077,1,1550332
132265761,0.05,0.0386431,1,1550368
132267221,0.06,0.0514572,1,1550368
132268681,0.05,0.0505829,1,1550399
132270141,0.06,0.0562332,1,1550399
132271601,0.05,0.0524933,1,1550401
132273061,0.06,0.0569973,1,1550401
132274521,0.06,0.0587989,1,1550401
132281821,0.25,0.224215,1,1550591
132283281,0.26,0.245686,1,1550591
132284741,0.31,0.284274,1,1550667
132293501,0.23,0.26474,1,1550754
132294961,0.24,0.249896,1,1550754
132296421,0.19,0.213958,1,1550792
132297881,0.2,0.205583,1,1550792
132311021,0.25,0.22194,1,1551024
132312481,0.26,0.244776,1,1551024
132313941,0.25,0.24791,1,1551103
132315401,0.26,0.255164,1,1551103
132316861,0.25,0.252066,1,1551125
132318321,0.26,0.256826,1,1551125
132319781,0.25,0.252731,1,1551157
132321241,0.26,0.257092,1,1551157
132322701,0.27,0.264837,1,1551186
132324161,0.28,0.273935,1,1551186
132325621,0.29,0.283574,1,1551222
132327081,0.3,0.29343,1,1551222
132344601,0.43,0.406531,1,1551536
132346061,0.44,0.426612,1,1551536
132347521,0.43,0.428645,1,1551558
132348981,0.44,0.435458,1,1551558
132350441,0.45,0.444183,1,1551590
132400081,0.77,0.751742,2,1552276
132401541,0.78,0.768697,2,1552276
132403001,0.77,0.769479,2,1552278
132404461,0.78,0.775792,2,1552278
132405921,0.81,0.796317,2,1552345
132411761,0.94,0.917794,2,1552432
132413221,0.95,0.937117,2,1552455
132562141,0.93,0.94456,2,1554680
132573821,0.43,0.4423,1,1555075
132575281,0.44,0.44092,1,1555075
132576741,0.43,0.434368,1,1555147
132578201,0.44,0.437747,1,1555147
132610321,0.77,0.757174,2,1556039
132611781,0.78,0.77087,2,1556039
132617621,0.92,0.908022,2,1556268
132619081,0.91,0.909209,2,1556296
132620541,0.92,0.915684,2,1556296
132622001,0.91,0.912273,2,1556298
132623461,0.92,0.916909,2,1556298
132713981,0.9,0.92464,2,1558647
132715441,0.91,0.915856,2,1558647
132727121,0.42,0.448521,1,1558876
132732961,0.28,0.292282,1,1559034
132734421,0.29,0.290913,1,1559115
132735881,0.3,0.296365,1,1559115
132747561,0.42,0.409331,1,1559317
132753401,0.42,0.411567,1,1559468
132759241,0.42,0.411624,1,1559593
132760701,0.42,0.41665,1,1559593
132762161,0.43,0.42466,1,1559613
132763621,0.44,0.433864,1,1559613
132797201,0.81,0.780786,2,1560359
132924221,0.86,0.90832,2,1562739
132928601,0.76,0.777652,2,1562814
132959261,0.41,0.436651,1,1563366
132960721,0.42,0.42666,1,1563366
132962181,0.45,0.440664,1,1563394
132968021,0.41,0.435265,1,1563446
132969481,0.42,0.426106,1,1563446
132970941,0.45,0.440442,1,1563491
132973861,0.41,0.426871,1,1563531
132975321,0.42,0.422748,1,1563531
132976781,0.42,0.421099,1,1563531
132978241,0.45,0.43844,1,1563647
133014741,0.76,0.755789,2,1564228
133016201,0.77,0.764315,2,1564256
133017661,0.78,0.773726,2,1564256
133019121,0.79,0.78349,2,1564287
133020581,0.8,0.793396,2,1564287
133022041,0.79,0.791358,2,1564311
133023501,0.8,0.796543,2,1564311
133030801,0.91,0.900601,2,1564425
133032261,0.92,0.912241,2,1564425
133033721,0.91,0.910896,2,1564427
133035181,0.92,0.916358,2,1564427
133036641,0.95,0.936543,2,1564548
133176801,0.93,0.9388,2,1566671
133195781,0.17,0.294077,1,1566997
133197241,0.18,0.225631,1,1566997
133207461,0.05,0.0704869,1,1567147
133208921,0.06,0.0641948,1,1567147
133210381,0.05,0.0556779,1,1567187
133211841,0.06,0.0582712,1,1567187
133213301,0.07,0.0653085,1,1567220
133214761,0.08,0.0741234,1,1567220
133216221,0.07,0.0716494,1,1567256
133217681,0.08,0.0766597,1,1567256
133219141,0.05,0.0606639,1,1567281
133220601,0.06,0.0602656,1,1567281
133222061,0.07,0.0661062,1,1567314
133223521,0.08,0.0744425,1,1567314
133224981,0.05,0.059777,1,1567376
133226441,0.06,0.0599108,1,1567376
133227901,0.07,0.0659643,1,1567426
133229361,0.08,0.0743857,1,1567426
133230821,0.01,0.0357543,1,1567473
133232281,0.02,0.0263017,1,1567473
133233741,0.03,0.0285207,1,1567509
133235201,0.04,0.0354083,1,1567509
133236661,0.07,0.0561633,1,1567534
133238121,0.08,0.0704653,1,1567534
133239581,0.08,0.0761861,1,1567534
133243961,0.07,0.0996759,1,1567610
133245421,0.08,0.0878704,1,1567610
133265861,0.22,0.210216,1,1567894
133284841,0.23,0.200858,1,1568107
133286301,0.24,0.224343,1,1568107
133287761,0.21,0.215737,1,1568132
133289221,0.22,0.218295,1,1568132
133290681,0.25,0.237318,1,1568167
133292141,0.26,0.250927,1,1568167
133293601,0.23,0.238371,1,1568228
133295061,0.24,0.239348,1,1568228
133296521,0.23,0.233739,1,1568280
133297981,0.24,0.237496,1,1568280
133299441,0.25,0.244998,1,1568326
133300901,0.26,0.253999,1,1568326
133302361,0.27,0.2636,1,1568361
133303821,0.28,0.27344,1,1568361
133305281,0.27,0.271376,1,1568387
133306741,0.28,0.27655,1,1568387
133308201,0.27,0.27262,1,1568389
133309661,0.28,0.277048,1,1568389
133311121,0.27,0.272819,1,1568428
133312581,0.28,0.277128,1,1568428
133314041,0.28,0.278851,1,1568428
133315501,0.29,0.28554,1,1568464
133316961,0.3,0.294216,1,1568464
133331561,0.42,0.409703,1,1568661
133333021,0.45,0.433881,1,1568713
133334481,0.46,0.449553,1,1568713
133388501,0.77,0.755582,2,1569387
133389961,0.78,0.770233,2,1569387
133391421,0.78,0.776093,2,1569387
133392881,0.77,0.772437,2,1569428
133394341,0.78,0.776975,2,1569428
133395801,0.79,0.78479,2,1569452
133397261,0.8,0.793916,2,1569452
133419161,0.93,0.916795,2,1569767
133420621,0.94,0.930718,2,1569767
133600201,0.77,0.79164,2,1572139
133607501,0.41,0.442516,1,1572302
133610421,0.23,0.278403,1,1572354
133611881,0.23,0.249361,1,1572366
133613341,0.29,0.273744,1,1572384
133614801,0.21,0.235498,1,1572403
133617721,0.06,0.0856796,1,1572536
133619181,0.03,0.0522719,1,1572628
133620641,0.04,0.0449087,1,1572628
133622101,0.03,0.0359635,1,1572681
133623561,0.04,0.0383854,1,1572681
133625021,0.03,0.0333542,1,1572743
133626481,0.04,0.0373417,1,1572743
133627941,0.03,0.0329367,1,1572786
133629401,0.04,0.0371747,1,1572786
133630861,0.05,0.0448699,1,1572819
133632321,0.06,0.0539479,1,1572819
133633781,0.09,0.0755792,1,1572959
133635241,0.1,0.0902317,1,1572959
133639621,0.23,0.210015,1,1573103
133641081,0.24,0.228006,1,1573103
133642541,0.23,0.229202,1,1573165
133644001,0.24,0.235681,1,1573165
133645461,0.21,0.220272,1,1573208
133646921,0.22,0.220109,1,1573208
133648381,0.21,0.214044,1,1573242
133649841,0.22,0.217617,1,1573242
133651301,0.25,0.237047,1,1573384
133652761,0.26,0.250819,1,1573384
133654221,0.26,0.256328,1,1573384
133655681,0.31,0.288531,1,1573480
133670281,0.43,0.416379,1,1573817
133671741,0.44,0.430552,1,1573817
133673201,0.43,0.430221,1,1573819
133674661,0.44,0.436088,1,1573819
133676121,0.43,0.432435,1,1573917
133677581,0.44,0.436974,1,1573917
133714081,0.8,0.77419,2,1574709
133715541,0.79,0.783676,2,1574711
133717001,0.8,0.79347,2,1574711
133722841,0.92,0.900537,2,1574866
133724301,0.95,0.930215,2,1574936
133806061,0.85,0.90904,2,1576649
133823581,0.43,0.443215,1,1576941
133825041,0.44,0.441286,1,1576941
133826501,0.39,0.410514,1,1577086
133827961,0.4,0.404206,1,1577086
133835261,0.43,0.414779,1,1577211
133836721,0.44,0.429912,1,1577211
133838181,0.41,0.417965,1,1577244
133839641,0.42,0.419186,1,1577244
133884901,0.76,0.753534,2,1578068
133886361,0.75,0.751414,2,1578106
133887821,0.76,0.756565,2,1578106
133889281,0.75,0.752626,2,1578139
133890741,0.76,0.75705,2,1578139
133900961,0.77,0.75689,2,1578284
133902421,0.78,0.770756,2,1578284
133903881,0.78,0.776302,2,1578284
133905341,0.77,0.772521,2,1578436
133906801,0.78,0.777008,2,1578436
133908261,0.77,0.772803,2,1578460
133909721,0.78,0.777121,2,1578460
133928701,0.93,0.908475,2,1578744
133930161,0.94,0.92739,2,1578744
134014841,0.87,0.920123,2,1580318
134025061,0.77,0.791586,2,1580426
134026521,0.78,0.784635,2,1580426
134045501,0.41,0.436867,1,1580783
134046961,0.42,0.426747,1,1580783
134087841,0.76,0.750644,2,1581370
134089301,0.76,0.756257,2,1581370
134125801,0.95,0.920852,2,1581919
134257201,0.87,0.904084,2,1583811
134265961,0.93,0.902265,2,1583906
134267421,0.94,0.924906,2,1583906
134270341,0.95,0.921985,2,1584031
134273261,0.77,0.783567,2,1584178
134301001,0.82,0.790399,2,1584946
134314141,0.95,0.928403,2,1585407
134390061,0.87,0.922,2,1587488
134395901,0.75,0.795395,2,1587563
134397361,0.76,0.774158,2,1587563
134398821,0.76,0.765663,2,1587563
134403201,0.01,0.222042,1,1587764
134409041,0.03,0.0705323,1,1587961
134410501,0.04,0.0522129,1,1587961
134411961,0.05,0.0508852,1,1587998
134413421,0.06,0.0563541,1,1587998
134414881,0.05,0.0525416,1,1588021
134416341,0.06,0.0570167,1,1588021
134417801,0.05,0.0528067,1,1588023
134419261,0.06,0.0571227,1,1588023
134420721,0.01,0.0288491,1,1588089
134422181,0.02,0.0235396,1,1588089
134423641,0.03,0.0274159,1,1588186
134425101,0.04,0.0349663,1,1588186
134426561,0.11,0.0799865,1,1588338
134429481,0.09,0.0955978,1,1588384
134430941,0.1,0.0982391,1,1588384
134432401,0.03,0.0572957,1,1588422
134433861,0.04,0.0469183,1,1588422
134435321,0.03,0.0367673,1,1588445
134436781,0.04,0.0387069,1,1588445
134438241,0.03,0.0334828,1,1588447
134439701,0.04,0.0373931,1,1588447
134441161,0.05,0.0449572,1,1588511
134442621,0.06,0.0539829,1,1588511
134444081,0.06,0.0575932,1,1588511
134445541,0,0.0230373,1,1588609
134447001,0,0.0092149,1,1588609
134448461,0.03,0.021686,1,1588765
134449921,0.04,0.0326744,1,1588765
134451381,0.07,0.0550698,1,1588810
134452841,0.08,0.0700279,1,1588810
134454301,0.11,0.0940112,1,1588845
134457221,0.09,0.0978418,1,1588868
134458681,0.1,0.0991367,1,1588868
134460141,0.09,0.0936547,1,1588870
134461601,0.1,0.0974619,1,1588870
134468901,0.03,0.0791708,1,1589187
134470361,0.04,0.0556683,1,1589187
134471821,0.03,0.0402673,1,1589234
134473281,0.04,0.0401069,1,1589234
134474741,0.03,0.0340428,1,1589271
134476201,0.04,0.0376171,1,1589271
134477661,0.03,0.0330468,1,1589293
134479121,0.04,0.0372187,1,1589293
134480581,0.03,0.0328875,1,1589295
134482041,0.04,0.037155,1,1589295
134483501,0.13,0.092862,1,1589362
134490801,0.03,0.0881093,1,1589609
134492261,0.04,0.0592437,1,1589609
134493721,0.03,0.0416975,1,1589656
134495181,0.04,0.040679,1,1589656
134496641,0.01,0.0222716,1,1589693
134498101,0.02,0.0209086,1,1589693
134499561,0.03,0.0263635,1,1589715
134501021,0.04,0.0345454,1,1589715
134502481,0.03,0.0318182,1,1589717
