#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
109713781,26.3298,27.9275,429,50513,0.254733,0.15,1,1568344,1567915,429
109716701,28.1979,29.1565,429,50555,0.263893,0.15,1,1568375,1567946,429
109719621,30.9187,31.0939,430,50597,0.291557,0.17,1,1568410,1567980,430
109742981,27.9502,27.5096,435,50929,0.429208,0.29,1,1568631,1568196,435
109745901,23.9701,24.1058,434,50970,0.417683,0.25,1,1568649,1568215,434
109748821,18.3821,18.4635,434,51011,0.413073,0.25,1,1568659,1568225,434
109751741,11.8292,11.8781,434,51052,0.411229,0.27,1,1568661,1568227,434
109754661,19.0975,19.5268,433,51093,0.446492,0.29,1,1568691,1568258,433
109827661,27.5073,25.4899,477,52115,0.751736,0.59,2,1569369,1568892,477
109830581,32.9044,26.094,491,52155,0.762694,0.65,2,1569410,1568919,491
109833501,29.3426,31.6564,475,52195,0.767078,0.63,2,1569434,1568959,475
109836421,30.0056,28.9938,481,52235,0.768831,0.63,2,1569465,1568984,481
109839341,31.2033,29.3963,484,52275,0.793532,0.67,2,1569498,1569014,484
109842261,29.922,30.4378,480,52315,0.815413,0.69,2,1569526,1569046,480
109845181,25.5532,29.0627,472,52355,0.812165,0.67,2,1569545,1569073,472
109848101,19.7319,24.6376,465,52395,0.834866,0.67,2,1569556,1569091,465
109851021,12.6392,18.7826,457,52435,0.843946,0.71,2,1569558,1569101,457
109853941,20.3835,12.0695,487,52475,0.859579,0.71,2,1569590,1569103,487
109856861,24.6301,19.6417,487,52515,0.853831,0.71,2,1569621,1569134,487
109859781,27.5781,23.785,489,52555,0.851533,0.73,2,1569653,1569164,489
109862701,26.9468,27.071,483,52595,0.874613,0.73,2,1569679,1569196,483
109865621,28.9681,26.6426,489,52635,0.883845,0.71,2,1569711,1569222,489
109868541,31.7809,29.1856,492,52675,0.899538,0.73,2,1569747,1569255,492
110151781,123.418,128.021,469,25798,0.059248,0.25,1,1572782,1572313,469
110154701,98.4508,103.612,463,25880,0.0536992,0.19,1,1572843,1572380,463
110157621,87.8705,81.7675,486,25962,0.0634797,0.09,1,1572915,1572429,486
110160541,64.3223,81.8605,433,26044,0.0793919,0.09,1,1572944,1572511,433
110163461,54.9934,63.1163,439,26125,0.0497567,0.07,1,1572985,1572546,439
110172221,55.3666,47.1051,483,26368,0.205984,0.05,1,1573141,1572658,483
110178061,59.692,56.9578,484,26528,0.216558,0.05,1,1573266,1572782,484
110180981,65.0152,58.5747,496,26608,0.224623,0.07,1,1573339,1572843,496
110183901,50.6091,63.9448,453,26688,0.215849,0.09,1,1573368,1572915,453
110186821,47.1655,49.9669,466,26767,0.24834,0.03,1,1573410,1572944,466
110189741,44.2993,46.3801,465,26846,0.261336,0.15,1,1573450,1572985,465
110192661,27.3796,42.6281,430,26925,0.266534,0.21,1,1573452,1573022,430
110195581,40.8277,49.1769,432,27004,0.280614,0.23,1,1573513,1573081,432
110198501,48.8966,53.5061,433,27082,0.286246,0.19,1,1573574,1573141,433
110213101,47.3139,47.0208,435,27471,0.416125,0.27,1,1573845,1573410,435
110216021,44.3883,44.2125,435,27548,0.43645,0.27,1,1573885,1573450,435
110262741,51.8787,62.0874,480,28753,0.756208,0.55,2,1574692,1574212,480
110265661,48.7272,50.0525,492,28827,0.800483,0.57,2,1574736,1574244,492
110268581,45.2363,48.0315,487,28900,0.818193,0.55,2,1574776,1574289,487
110271501,27.9418,44.4189,450,28973,0.825277,0.55,2,1574778,1574328,450
110274421,43.1651,27.4513,514,29046,0.852111,0.63,2,1574844,1574330,514
110382461,45.1716,43.6176,520,31630,0.87832,1,2,1576676,1576156,520
110385381,36.303,41.3705,505,31697,0.789328,1,2,1576699,1576194,505
110397061,56.2377,57.0768,526,31963,0.428351,1,1,1576933,1576407,526
110399981,44.5426,53.8461,504,32029,0.40534,1,1,1576960,1576456,504
110420421,48.5635,36.5785,526,32489,0.428736,0.53,1,1577262,1576736,526
110472981,33.9846,33.7474,451,33641,0.754691,0.63,2,1577984,1577533,451
110478821,31.9145,31.7491,452,33767,0.757951,0.61,2,1578050,1577598,452
110481741,34.3487,34.2494,452,33830,0.75318,0.63,2,1578088,1577636,452
110484661,49.4092,48.5497,454,33893,0.775272,0.63,2,1578160,1577706,454
110490501,54.5873,54.5179,453,34017,0.785244,0.63,2,1578278,1577825,453
110493421,41.9524,41.5107,454,34079,0.812097,0.69,2,1578301,1577847,454
110496341,51.1714,49.7064,457,34141,0.810839,0.73,2,1578366,1577909,457
110499261,31.5029,30.6239,457,34203,0.810336,0.75,2,1578368,1577911,457
110502181,34.5017,33.9743,457,34265,0.822134,0.75,2,1578407,1577950,457
110505101,34.301,20.3846,491,34327,0.802854,0.77,2,1578441,1577950,491
110508021,37.3806,25.8308,499,34389,0.795141,0.73,2,1578483,1577984,499
110510941,32.0284,32.2985,481,34450,0.804057,0.77,2,1578507,1578026,481
110513861,34.817,28.9791,496,34511,0.831623,0.75,2,1578546,1578050,496
110516781,49.6902,32.5874,530,34572,0.842649,0.79,2,1578618,1578088,530
110519701,55.4141,48.3525,522,34633,0.87106,0.73,2,1578682,1578160,522
110633581,45.1367,41.6041,501,36938,0.896574,1,2,1580304,1579803,501
110636501,40.682,36.1624,507,36995,0.88063,1,2,1580338,1579831,507
110642341,32.0855,32.3785,497,37109,0.878901,1,2,1580390,1579893,497
110645261,33.2513,30.2271,505,37166,0.80156,1,2,1580425,1579920,505
110665701,49.5999,47.9266,526,37563,0.433245,0.97,1,1580736,1580210,526
110668621,41.76,53.556,494,37619,0.419298,0.85,1,1580766,1580272,494
110671541,39.456,44.9336,498,37675,0.449719,0.87,1,1580802,1580304,498
110721181,24.5343,28.9087,464,38617,0.754969,0.55,2,1581372,1580908,464
110724101,15.5206,23.7452,450,38672,0.763988,0.59,2,1581374,1580924,450
110727021,24.1124,29.0471,450,38727,0.791595,0.63,2,1581411,1580961,450
110729941,44.4674,46.2283,453,38782,0.838638,0.63,2,1581486,1581033,453
110732861,51.0804,52.137,453,38836,0.833455,0.61,2,1581547,1581094,453
110735781,41.8483,42.0822,454,38890,0.831382,0.67,2,1581575,1581121,454
110738701,48.309,48.0493,455,38944,0.866553,0.67,2,1581633,1581178,455
110741621,40.9854,40.8296,455,38998,0.868621,0.69,2,1581663,1581208,455
110744541,40.5912,40.0978,456,39052,0.845448,0.69,2,1581703,1581247,456
110747461,31.5547,31.2587,456,39106,0.860179,0.71,2,1581721,1581265,456
110750381,30.5328,29.9552,457,39160,0.866072,0.71,2,1581750,1581293,457
110753301,32.7197,32.3731,457,39214,0.880429,0.75,2,1581786,1581329,457
110756221,31.2318,30.2239,459,39268,0.874171,0.77,2,1581815,1581356,459
110759141,25.5391,24.5343,460,39322,0.871669,0.77,2,1581832,1581372,460
110762061,16.1235,15.5206,460,39376,0.894667,0.81,2,1581834,1581374,460
110764981,25.2741,24.1124,462,39430,0.879867,0.87,2,1581873,1581411,462
110928501,34.2156,43.9852,477,42322,0.894152,1,2,1583917,1583440,477
110934341,47.2776,42.3947,500,42422,0.878664,1,2,1584018,1583518,500
110937261,44.7666,43.4368,496,42472,0.885466,1,2,1584059,1583563,496
110940181,35.6599,39.2621,485,42522,0.840186,0.95,2,1584081,1583596,485
110943101,30.596,33.9573,482,42572,0.798074,1,2,1584104,1583622,482
110946021,35.5576,34.7744,489,42622,0.76923,1,2,1584147,1583658,489
110948941,33.7346,34.4646,486,42672,0.769692,1,2,1584178,1583692,486
111019021,43.9613,47.203,486,43841,0.770077,0.53,2,1584969,1584483,486
111021941,34.3768,43.9218,467,43889,0.782031,0.53,2,1584989,1584522,467
111024861,29.8261,34.3531,470,43937,0.798812,0.57,2,1585012,1584542,470
111027781,33.0956,29.0118,487,43985,0.817525,0.57,2,1585050,1584563,487
111030701,31.8574,32.6071,479,44033,0.82501,0.51,2,1585080,1584601,479
111033621,24.7144,31.9643,462,44081,0.828004,0.57,2,1585094,1584632,462
111036541,24.4287,24.3786,473,44129,0.829202,0.57,2,1585118,1584645,473
111039461,31.4572,24.2271,491,44177,0.841681,0.61,2,1585160,1584669,491
111042381,30.0743,29.7363,481,44225,0.858672,0.65,2,1585188,1584707,481
111045301,30.8446,29.8418,483,44273,0.877469,0.65,2,1585220,1584737,483
111048221,26.5068,29.9051,473,44321,0.884988,0.63,2,1585240,1584767,473
111051141,31.9041,26.343,492,44369,0.875995,0.65,2,1585280,1584788,492
111054061,33.9424,31.0058,491,44417,0.884398,0.73,2,1585317,1584826,491
111299341,221.751,242.358,471,21900,0.418,0.85,1,1587970,1587499,471
111305181,120.79,129.889,476,22093,0.09208,0.39,1,1588098,1587622,476
111308101,102.874,103.933,487,22189,0.054832,0.03,1,1588174,1587687,487
111311021,93.3246,110.36,446,22285,0.0399328,0.01,1,1588253,1587807,446
111313941,79.9947,86.616,455,22380,0.0219731,0.01,1,1588313,1587858,455
111316861,68.7968,85.9696,422,22475,0.0987892,0,1,1588365,1587943,422
111322701,58.0469,40.1491,487,22663,0.0842063,0.03,1,1588457,1587970,487
111325621,60.4281,49.6894,487,22757,0.0876825,0.03,1,1588521,1588034,487
111328541,66.2569,55.4137,498,22850,0.065073,0.03,1,1588596,1588098,498
111331461,70.9541,63.6482,500,22943,0.0560292,0.03,1,1588674,1588174,500
111334381,67.3725,69.7889,483,23035,0.0404117,0.01,1,1588736,1588253,483
111337301,63.2235,65.8734,480,23127,0.0581647,0.15,1,1588793,1588313,480
111340221,44.7341,60.324,445,23219,0.0652659,0.11,1,1588810,1588365,445
111343141,54.8405,44.9944,493,23310,0.0801063,0.07,1,1588880,1588387,493
111354821,67.0113,70.2953,484,23672,0.0629627,0.03,1,1589158,1588674,484
111357741,64.2068,66.9772,482,23762,0.0311851,0.07,1,1589218,1588736,482
111360661,45.7241,62.9863,443,23851,0.030474,0.07,1,1589236,1588793,443
111363581,55.8344,44.5918,497,23940,0.0541896,0.09,1,1589307,1588810,497
111366501,34.3007,54.7551,429,24029,0.0636759,0.13,1,1589309,1588880,429
111369421,46.1804,58.853,428,24117,0.0914703,0.17,1,1589373,1588945,428
111378181,62.391,67.0003,423,24380,0.0972941,0.01,1,1589581,1589158,423
111381101,61.4346,64.2002,423,24467,0.0569176,0.03,1,1589641,1589218,423
111384021,44.0608,45.7201,423,24554,0.0527671,0.07,1,1589659,1589236,423
111386941,56.0365,55.8321,426,24640,0.0391068,0.07,1,1589733,1589307,426
111389861,34.4219,34.2992,426,24726,0.0336427,0.11,1,1589735,1589309,426
111392781,46.6531,46.1795,427,24812,0.0674571,0.19,1,1589800,1589373,427
111401541,59.7411,62.3908,423,25067,0.227757,0.03,1,1590004,1589581,423
111404461,59.4446,61.4345,422,25152,0.229103,0.05,1,1590063,1589641,422
111407381,42.8668,44.0607,422,25236,0.229641,0.03,1,1590081,1589659,422
111410301,55.7201,56.0364,423,25320,0.217856,0.03,1,1590156,1589733,423
111416141,47.7392,46.6531,426,25487,0.213657,0.09,1,1590226,1589800,426
111419061,59.8435,27.9919,504,25570,0.235463,0.19,1,1590304,1589800,504
111421981,67.9061,47.1951,508,25653,0.268185,0.23,1,1590384,1589876,508
111439501,48.5645,33.7097,498,26145,0.401378,0.23,1,1590656,1590158,498
111480381,41.9494,44.2707,453,27258,0.783218,0.63,2,1591404,1590951,453
111483301,53.9697,55.3624,453,27336,0.775287,0.63,2,1591476,1591023,453
111486221,33.1818,34.0174,453,27413,0.772115,0.63,2,1591478,1591025,453
111489141,48.7091,50.0105,451,27490,0.770846,0.59,2,1591550,1591099,451
111492061,64.4254,64.8063,452,27567,0.830338,0.59,2,1591638,1591186,452
111494981,39.4553,39.6838,452,27644,0.854135,0.63,2,1591640,1591188,452
111497901,56.4732,56.2103,453,27721,0.851654,0.71,2,1591722,1591269,453
111500821,58.6839,56.5262,458,27797,0.874662,0.79,2,1591784,1591326,458
111503741,59.6103,57.9157,459,27873,0.895865,0.81,2,1591845,1591386,459
111817641,197.38,188.392,513,15469,0.200799,0.05,1,1596976,1596463,513
111820561,153.228,165.035,470,15606,0.0983195,0,1,1597063,1596593,470
111823481,132.337,146.221,453,15742,0.0693278,0.07,1,1597164,1596711,453
111826401,94.2021,110.133,434,15877,0.0457311,0.03,1,1597201,1596767,434
111829321,76.5213,77.6796,455,16011,0.0362924,0.09,1,1597251,1596796,455
111832241,105.513,118.608,424,16144,0.092517,0.03,1,1597400,1596976,424
111838081,99.0246,103.979,423,16406,0.0832027,0.03,1,1597587,1597164,423
111841001,74.2148,77.1873,423,16535,0.0392811,0.03,1,1597624,1597201,423
111843921,64.5289,66.3124,423,16663,0.0457124,0.03,1,1597674,1597251,423
111846841,99.9173,39.7874,576,16790,0.084285,0.13,1,1597827,1597251,576
111867281,95.6867,92.1221,525,17657,0.201576,0.17,1,1598435,1597910,525
111870201,71.412,94.4733,462,17777,0.24263,0.11,1,1598470,1598008,462
111873121,63.6472,71.484,477,17896,0.259052,0.11,1,1598522,1598045,477
111881881,71.3798,94.0645,431,18250,0.408499,0.23,1,1598768,1598337,431
111884801,82.8279,95.6387,433,18366,0.4334,0.27,1,1598868,1598435,433
111916921,74.0286,72.3458,452,19599,0.783692,0.65,2,1599663,1599211,452
111919841,84.8171,43.4075,553,19707,0.811477,0.65,2,1599764,1599211,553
111922761,66.4903,66.4445,491,19815,0.810591,0.67,2,1599803,1599312,491
111925681,61.0942,54.6667,507,19922,0.846236,0.69,2,1599856,1599349,507
112004521,44.5228,27.2423,531,22620,0.8524,1,2,1601755,1601224,531
112016201,82.0038,69.3098,580,22993,0.408461,1,1,1602130,1601550,580
112022041,49.2814,63.2715,502,23177,0.239354,0.91,1,1602191,1601689,502
112045401,38.4909,49.2671,457,23898,0.236191,0.17,1,1602648,1602191,457
112048321,87.8945,41.1603,590,23987,0.268476,0.13,1,1602810,1602220,590
112051241,53.5367,89.8962,429,24075,0.281391,0.13,1,1602812,1602383,429
112054161,38.522,60.7377,428,24163,0.286556,0.23,1,1602828,1602400,428
112068761,37.6547,38.4906,433,24598,0.403974,0.29,1,1603081,1602648,433
112077521,39.5734,38.522,438,24856,0.401454,0.35,1,1603266,1602828,438
112083361,70.4064,69.0679,440,25026,0.418233,0.37,1,1603436,1602996,440
112130081,75.5559,52.6604,557,26348,0.821686,0.69,2,1604335,1603778,557
112133001,54.9335,71.9963,480,26428,0.874674,0.71,2,1604359,1603879,480
112135921,46.5601,52.7978,490,26508,0.89587,0.71,2,1604393,1603903,490
112138841,40.3361,45.2787,487,26588,0.892348,0.73,2,1604424,1603937,487
112264401,43.7884,54.0395,500,29819,0.8764,1,2,1606707,1606207,500
112267321,37.073,46.8237,491,29890,0.81256,1,2,1606734,1606243,491
112281921,57.1785,54.5645,498,30242,0.438391,1,1,1607041,1606543,498
112284841,45.5071,47.5387,489,30312,0.433356,1,1,1607069,1606580,489
112287761,33.7043,40.5232,475,30382,0.431343,0.91,1,1607085,1606610,475
112290681,41.0226,48.3139,467,30452,0.442537,0.83,1,1607137,1606670,467
112302361,37.4413,41.8263,450,30728,0.288817,0.43,1,1607278,1606828,450
112305281,65.2648,69.4958,446,30797,0.241527,0.45,1,1607385,1606939,446
112308201,58.7589,63.2975,441,30866,0.234611,0.41,1,1607434,1606993,441
112311121,52.4553,57.1785,436,30935,0.231844,0.43,1,1607477,1607041,436
112314041,44.6732,45.5071,441,31003,0.218738,0.43,1,1607510,1607069,441
112316961,34.8039,33.7043,445,31071,0.225495,0.45,1,1607530,1607085,445
112319881,40.4824,41.0226,442,31139,0.264198,0.37,1,1607579,1607137,442
112322801,35.8894,37.4135,439,31207,0.279679,0.33,1,1607608,1607169,439
112325721,31.1336,32.4481,438,31275,0.285872,0.29,1,1607632,1607194,438
112337401,57.5197,59.6389,479,31545,0.400102,0.23,1,1607864,1607385,479
112340321,52.5118,55.3833,475,31612,0.406041,0.23,1,1607909,1607434,475
112343241,44.7071,50.43,465,31679,0.408416,0.21,1,1607942,1607477,465
112346161,35.6243,43.458,454,31746,0.409367,0.23,1,1607964,1607510,454
112352001,36.7447,40.0449,464,31880,0.417099,0.29,1,1608043,1607579,464
112354921,30.8468,35.6269,457,31946,0.424839,0.29,1,1608065,1607608,457
112357841,37.7081,30.9762,481,32012,0.427936,0.31,1,1608113,1607632,481
112360761,35.8249,37.3857,467,32078,0.417174,0.33,1,1608146,1607679,467
112398721,55.1905,58.7368,450,32925,0.796993,0.57,2,1608755,1608305,450
112401641,50.7143,53.6421,448,32989,0.828797,0.55,2,1608799,1608351,448
112404561,43.6286,44.9853,449,33053,0.853519,0.57,2,1608832,1608383,449
112407481,34.5771,34.9912,450,33117,0.875408,0.63,2,1608853,1608403,450
112559321,56.3887,55.2621,496,36289,0.79624,1,2,1611074,1610578,496
112568081,38.196,36.2886,498,36463,0.441919,1,1,1611176,1610678,498
112573921,33.1905,35.7839,485,36579,0.235107,1,1,1611239,1610754,485
112579761,38.1886,42.0022,479,36695,0.0544171,1,1,1611323,1610844,479
112582681,38.9132,38.8013,485,36753,0.0277668,1,1,1611363,1610878,485
112585601,34.1479,35.2808,482,36810,0.0111067,0.99,1,1611390,1610908,482
112588521,34.4887,37.9685,475,36867,0.0224427,0.93,1,1611425,1610950,475
112591441,34.2932,39.9811,466,36924,0.0509771,0.69,1,1611459,1610993,466
112594361,47.7759,56.3887,453,36981,0.0383908,0.51,1,1611527,1611074,453
112597281,41.0656,47.4332,450,37038,0.0333563,0.45,1,1611558,1611108,450
112600201,37.4393,43.6599,444,37095,0.0673425,0.39,1,1611590,1611146,444
112603121,32.4636,38.196,439,37152,0.032937,0.39,1,1611615,1611176,439
112606041,30.2782,22.9176,466,37209,0.0311748,0.31,1,1611642,1611176,466
112608961,26.5669,28.1505,451,37266,0.0424699,0.15,1,1611663,1611212,451
112611881,33.5401,27.6903,468,37323,0.070988,0.07,1,1611707,1611239,468
112614801,35.7241,35.0142,461,37380,0.0583952,0,1,1611746,1611285,461
112617721,36.6345,36.2085,461,37437,0.0413581,0.01,1,1611784,1611323,461
112620641,33.1807,37.7251,449,37493,0.0225432,0,1,1611812,1611363,449
112623561,33.5084,33.4351,456,37549,0.0750173,0.03,1,1611846,1611390,456
112626481,34.105,34.061,456,37605,0.0360069,0.07,1,1611881,1611425,456
112629401,48.063,34.0366,491,37661,0.0324028,0.03,1,1611950,1611459,491
112632321,40.4378,47.622,452,37717,0.0189611,0.03,1,1611979,1611527,452
112635241,37.8627,40.9732,455,37773,0.0255844,0.09,1,1612013,1611558,455
112638161,31.9176,37.3839,446,37829,0.0402338,0.01,1,1612036,1611590,446
112641081,30.3506,32.4303,449,37885,0.0820935,0.03,1,1612064,1611615,449
112644001,26.6103,30.2582,443,37941,0.0868374,0.05,1,1612085,1611642,443
112646921,34.7662,26.5549,469,37997,0.076735,0.09,1,1612132,1611663,469
112655681,32.7255,36.6319,450,38164,0.097311,0.01,1,1612234,1611784,450
112658601,32.8353,33.1791,455,38219,0.0809244,0.11,1,1612267,1611812,455
112661521,34.1012,33.5075,457,38274,0.0383698,0.01,1,1612303,1611846,457
112664441,48.0607,34.1045,491,38329,0.0573479,0.03,1,1612372,1611881,491
112667361,40.0364,48.0627,450,38384,0.0409392,0.01,1,1612400,1611950,450
112670281,38.0219,40.4376,456,38439,0.0343757,0.03,1,1612435,1611979,456
112673201,32.4131,37.8626,446,38494,0.0317503,0.05,1,1612459,1612013,446
112676121,31.0479,31.9175,452,38549,0.0427001,0.11,1,1612488,1612036,452
112679041,26.6287,30.3505,444,38604,0.04708,0.09,1,1612508,1612064,444
112681961,16.7772,26.6103,425,38659,0.048832,0.07,1,1612510,1612085,425
112684881,28.8663,34.7662,425,38714,0.0615328,0.15,1,1612557,1612132,425
112687801,34.5198,36.4597,429,38769,0.0426131,0.15,1,1612600,1612171,429
112690721,34.7119,35.8758,429,38823,0.0590453,0.07,1,1612635,1612206,429
112693641,30.0271,32.7255,424,38877,0.0896181,0.07,1,1612658,1612234,424
112719921,16.8505,16.7772,424,39363,0.0953491,0.07,1,1612934,1612510,424
112746201,37.2723,37.9202,426,39843,0.213257,0.11,1,1613284,1612858,426
112757881,16.8241,16.8505,426,40055,0.214595,0.11,1,1613360,1612934,426
112763721,34.5367,17.1062,470,40161,0.217935,0.11,1,1613450,1612980,470
112766641,35.122,27.4637,463,40214,0.225174,0.13,1,1613486,1613023,463
112769561,31.4732,31.6782,451,40267,0.22807,0.09,1,1613512,1613061,451
112772481,31.6839,28.6069,459,40319,0.253228,0.15,1,1613544,1613085,459
112775401,34.2104,30.3642,464,40371,0.299291,0.21,1,1613582,1613118,464
112807521,31.7123,35.1166,458,40943,0.405515,0.23,1,1613944,1613486,458
112810441,33.0274,31.47,467,40995,0.432206,0.27,1,1613979,1613512,467
112860081,41.9373,41.1179,450,41861,0.781778,0.57,2,1614569,1614119,450
112863001,38.7624,38.2708,450,41911,0.786711,0.59,2,1614603,1614153,450
112865921,33.2574,32.5625,451,41961,0.836684,0.61,2,1614628,1614177,451
112868841,32.3545,31.5375,452,42011,0.868674,0.61,2,1614659,1614207,452
112871761,27.4127,26.9225,452,42061,0.857469,0.61,2,1614679,1614227,452
112874681,17.2476,16.9535,452,42111,0.852988,0.63,2,1614681,1614229,452
112877601,29.9486,29.3721,453,42161,0.875195,0.65,2,1614730,1614277,453
112880521,36.3691,35.6233,454,42211,0.872078,0.65,2,1614776,1614322,454
112883441,22.6215,22.174,454,42261,0.894831,0.67,2,1614778,1614324,454
112886361,28.3729,27.7044,455,42311,0.891932,0.71,2,1614815,1614360,455
112898041,53.0595,51.2289,460,42511,0.894657,0.81,2,1615001,1614541,460
113073241,36.9718,39.3764,491,45395,0.894751,1,2,1616977,1616486,491
113076161,38.1831,38.0258,495,45441,0.831901,1,2,1617017,1616522,495
113105361,30.5074,28.6094,493,45901,0.440628,1,1,1617301,1616808,493
113111201,38.5827,18.6994,539,45993,0.405301,0.87,1,1617382,1616843,539
113125801,32.7019,35.9405,487,46223,0.420934,0.67,1,1617539,1617052,487
113204641,27.0087,34.7747,450,47440,0.751025,0.55,2,1618300,1617850,450
113207561,26.6052,30.8648,451,47484,0.76241,0.59,2,1618326,1617875,451
113210481,31.5632,34.1189,451,47528,0.754964,0.59,2,1618365,1617914,451
