#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
92491721,36.0827,37.4548,438,47580,0.418977,0.25,1,1213737,1213299,438
92494641,32.4496,34.8729,434,47624,0.449591,0.27,1,1213764,1213330,434
92503401,29.0091,30.6845,432,47756,0.441814,0.25,1,1213851,1213419,432
92506321,29.4055,29.2107,435,47800,0.434726,0.25,1,1213881,1213446,435
92509241,25.2433,25.9264,433,47844,0.44389,0.23,1,1213900,1213467,433
92512161,22.346,22.7559,433,47888,0.423556,0.31,1,1213918,1213485,433
92515081,25.8076,25.2535,435,47932,0.415422,0.29,1,1213949,1213514,435
92518001,27.8846,27.1521,436,47976,0.412169,0.25,1,1213980,1213544,436
92520921,27.1307,26.6913,436,48020,0.422868,0.29,1,1214006,1213570,436
92628961,30.6197,26.8718,482,49620,0.760217,0.51,2,1215021,1214539,482
92631881,38.7718,30.5231,497,49662,0.814087,0.55,2,1215072,1214575,497
92634801,33.6631,38.7138,472,49704,0.847635,0.51,2,1215098,1214626,472
93061121,41.3002,44.607,516,29619,0.896848,1,2,1221189,1220673,516
93066961,53.2681,38.7785,556,29761,0.863496,1,2,1221301,1220745,556
93069881,44.3608,52.0671,515,29832,0.879398,1,2,1221332,1220817,515
93072801,41.0165,50.4403,503,29903,0.849759,1,2,1221368,1220865,503
93090321,33.0358,41.3002,467,30325,0.751687,1,2,1221656,1221189,467
93093241,35.4215,40.7801,466,30395,0.822675,0.8,2,1221695,1221229,466
93096161,47.6529,53.2681,460,30465,0.86307,0.89,2,1221761,1221301,460
93099081,40.1917,44.3608,458,30534,0.891228,0.83,2,1221790,1221332,458
93239241,42.859,37.2526,505,33698,0.854992,1,2,1224025,1223520,505
93242161,40.5154,33.5516,514,33761,0.827997,1,2,1224062,1223548,514
93245081,32.7093,35.3309,497,33824,0.841199,1,2,1224083,1223586,497
93248001,43.2256,46.7986,492,33887,0.786479,1,2,1224142,1223650,492
93288881,54.4258,37.6068,534,34749,0.75418,0.65,2,1224746,1224212,534
93291801,46.2555,54.1641,489,34810,0.787672,0.67,2,1224780,1224291,489
93294721,42.1533,47.2984,488,34871,0.813069,0.71,2,1224816,1224328,488
93297641,42.892,41.9791,498,34932,0.823228,0.65,2,1224860,1224362,498
93300561,44.9352,43.1874,501,34993,0.863291,0.67,2,1224908,1224407,501
93469921,37.3861,42.5786,519,38338,0.835261,1,2,1227236,1226717,519
93472841,36.4317,39.9472,518,38393,0.808104,1,2,1227271,1226753,518
93475761,37.459,43.5683,508,38448,0.833242,1,2,1227310,1226802,508
93478681,46.8754,40.541,533,38503,0.771297,0.98,2,1227371,1226838,533
93507881,30.9499,37.3861,466,39048,0.437086,0.79,1,1227702,1227236,466
93563361,32.195,30.1589,452,40063,0.760737,0.61,2,1228365,1227913,452
93577961,43.0468,44.8508,490,40326,0.761035,0.67,2,1228546,1228056,490
93580881,40.2281,41.3105,490,40378,0.790414,0.75,2,1228582,1228092,490
93583801,31.3369,38.3863,474,40430,0.802166,0.75,2,1228600,1228126,474
93586721,33.6021,30.2318,493,40482,0.794866,0.71,2,1228637,1228144,493
93589641,35.3613,32.9391,494,40534,0.791946,0.75,2,1228675,1228181,494
93592561,41.2168,34.9634,506,40586,0.790779,0.75,2,1228725,1228219,506
93595481,39.1301,40.9781,492,40638,0.814311,0.69,2,1228761,1228269,492
93598401,38.278,39.3868,492,40690,0.871725,0.77,2,1228798,1228306,492
93601321,32.5668,37.6321,481,40742,0.89469,0.77,2,1228822,1228341,481
93753161,45.584,32.8882,545,43354,0.81421,1,2,1230641,1230096,545
93756081,39.3504,45.3329,511,43403,0.811684,1,2,1230671,1230160,511
93759001,36.4102,34.7997,524,43452,0.810674,1,2,1230703,1230179,524
93791121,31.7973,30.8438,501,43982,0.797979,0.91,2,1231041,1230540,501
93794041,41.0784,33.3063,519,44030,0.817191,0.75,2,1231096,1230577,519
93796961,37.047,45.5838,486,44078,0.824877,0.81,2,1231127,1230641,486
93799881,35.4282,39.3503,489,44126,0.827951,0.81,2,1231160,1230671,489
93802801,36.8569,36.4102,496,44174,0.84118,0.59,2,1231199,1230703,496
93805721,32.1142,39.0461,478,44222,0.846472,0.65,2,1231224,1230746,478
93808641,35.6685,33.8277,493,44270,0.872589,0.61,2,1231265,1230772,493
93811561,33.0011,35.8966,483,44318,0.871036,0.65,2,1231294,1230811,483
93814481,31.0007,33.538,481,44366,0.870414,0.71,2,1231322,1230841,481
93817401,23.8004,30.1228,469,44414,0.858166,0.71,2,1231335,1230866,469
93820321,27.4802,23.6737,488,44461,0.865266,0.67,2,1231368,1230880,488
93823241,17.2881,27.0042,458,44508,0.868106,0.77,2,1231370,1230912,458
93826161,24.3729,29.8025,459,44555,0.881243,0.71,2,1231405,1230946,459
94010121,236.839,241.893,510,21900,0.802,1,2,1233431,1232921,510
94021801,98.0768,101.298,500,22285,0.773795,0.83,2,1233742,1233242,500
94024721,78.8461,87.1789,484,22380,0.783518,0.73,2,1233792,1233308,484
94027641,69.7076,79.9073,471,22475,0.811407,0.71,2,1233848,1233377,471
94030561,52.2246,59.1444,469,22569,0.834563,0.67,2,1233874,1233405,469
94033481,70.9348,45.8866,542,22663,0.855825,0.71,2,1233973,1233431,542
94036401,68.1609,61.932,520,22757,0.88833,0.75,2,1234037,1233517,520
94126921,45.0038,47.1892,486,25487,0.842646,1,2,1235941,1235455,486
94129841,53.4023,28.3135,552,25570,0.787059,1,2,1236007,1235455,552
94132761,68.8414,54.5881,550,25653,0.788823,1,2,1236099,1235549,550
94135681,62.9048,66.3529,520,25736,0.765529,1,2,1236153,1235633,520
94164881,52.2306,64.9018,490,26548,0.766254,0.69,2,1236711,1236221,490
94167801,64.9384,54.1411,536,26628,0.816502,0.69,2,1236795,1236259,536
94170721,50.963,65.6847,483,26708,0.848601,0.69,2,1236825,1236342,483
94173641,43.3778,50.6108,487,26787,0.86144,0.69,2,1236857,1236370,487
94176561,52.4267,43.1665,521,26866,0.890576,0.71,2,1236923,1236402,521
94278761,45.6035,54.9473,504,29499,0.898672,1,2,1238745,1238241,504
94281681,53.7621,46.1684,537,29571,0.761469,1,2,1238811,1238274,537
94299201,44.599,50.9787,485,29998,0.41243,0.89,1,1239078,1238593,485
94305041,45.5756,52.6723,467,30139,0.400789,0.89,1,1239177,1238710,467
94316721,48.9818,54.7943,448,30419,0.402756,0.55,1,1239360,1238912,448
94378041,47.1739,49.9871,494,31848,0.767736,0.63,2,1240297,1239803,494
94380961,40.7044,46.7922,483,31914,0.805095,0.63,2,1240328,1239845,483
94383881,44.4226,40.0753,503,31980,0.808038,0.65,2,1240378,1239875,503
94386801,44.2536,44.0452,497,32046,0.821215,0.65,2,1240422,1239925,497
94389721,50.9521,44.0271,514,32112,0.826486,0.67,2,1240483,1239969,514
94392641,45.7713,50.4163,492,32178,0.864594,0.69,2,1240521,1240029,492
94395561,41.0628,45.0498,489,32244,0.879838,0.69,2,1240555,1240066,489
94398481,49.4377,40.2299,518,32310,0.897935,0.73,2,1240617,1240099,518
94671501,238.735,243.805,500,16060,0.874,1,2,1244539,1244039,500
94674421,185.641,179.883,522,16916,0.8356,1,2,1244645,1244123,522
94677341,167.785,146.33,567,17042,0.85624,1,2,1244786,1244219,567
94680261,138.271,150.598,504,17167,0.864496,0.99,2,1244880,1244376,504
94747421,92.142,80.9333,566,19815,0.865648,1,2,1246770,1246204,566
94764941,86.2843,91.4233,548,20448,0.419723,0.79,1,1247226,1246678,548
94811661,59.4336,58.3973,446,22049,0.778836,0.49,2,1248235,1247789,446
94814581,51.6602,51.8384,444,22145,0.797534,0.57,2,1248275,1247831,444
94817501,66.5961,65.103,448,22241,0.805014,0.53,2,1248364,1247916,448
94820421,83.9577,83.0618,448,22336,0.832006,0.57,2,1248474,1248026,448
94823341,51.1746,50.6371,448,22431,0.818802,0.63,2,1248476,1248028,448
94826261,64.3048,61.9823,453,22526,0.837521,0.63,2,1248560,1248107,453
94829181,76.1829,37.1894,547,22620,0.881008,0.77,2,1248654,1248107,547
94832101,62.5097,57.5136,501,22714,0.898403,0.83,2,1248696,1248195,501
94931381,75.7584,50.6914,587,25696,0.898,1,2,1250842,1250255,587
94934301,60.655,78.8149,504,25778,0.8452,1,2,1250880,1250376,504
94940141,77.1958,57.0934,579,25942,0.436432,1,1,1251040,1250461,579
94943061,63.1175,77.456,513,26024,0.252573,1,1,1251082,1250569,513
94948901,42.6423,50.9242,504,26186,0.0752116,1,1,1251147,1250643,504
94951821,40.7854,43.3545,510,26267,0.0600847,1,1,1251185,1250675,510
94954741,71.6712,42.8127,586,26348,0.0900339,0.83,1,1251303,1250717,586
94960581,52.8416,60.6126,505,26508,0.0828054,0.53,1,1251385,1250880,505
94963501,66.105,57.9675,537,26588,0.0751222,0.29,1,1251471,1250934,537
94966421,55.663,77.1805,471,26668,0.0600489,0.13,1,1251511,1251040,471
94969341,48.1978,63.1083,466,26747,0.0900196,0.07,1,1251548,1251082,466
94972261,37.3187,53.065,449,26826,0.0540078,0.03,1,1251569,1251120,449
94975181,37.1912,42.639,459,26905,0.0276031,0.05,1,1251606,1251147,459
94978101,23.1147,40.7834,423,26984,0.0170413,0.11,1,1251608,1251185,423
94981021,62.2688,71.67,426,27062,0.0368165,0.11,1,1251729,1251303,426
94983941,51.3613,57.402,425,27140,0.0327266,0.07,1,1251764,1251339,425
94986861,49.6168,52.8412,426,27218,0.0910906,0.07,1,1251811,1251385,426
95033581,60.8615,13.4332,546,28438,0.22912,0.11,1,1252577,1252031,546
95036501,52.1169,56.0599,465,28512,0.265648,0.15,1,1252616,1252151,465
95039421,52.4701,48.436,481,28586,0.268259,0.15,1,1252669,1252188,481
95048181,47.5576,53.2302,466,28808,0.424929,0.17,1,1252829,1252363,466
95051101,37.3345,47.5381,449,28881,0.439971,0.15,1,1252851,1252402,449
95054021,36.0007,36.9229,462,28954,0.445989,0.17,1,1252885,1252423,462
95056941,22.4004,35.3537,431,29027,0.448395,0.17,1,1252887,1252456,431
95103661,47.5845,49.3852,454,30172,0.777576,0.65,2,1253726,1253272,454
95106581,37.3507,38.4311,454,30242,0.797031,0.65,2,1253748,1253294,454
95109501,36.0104,36.6587,454,30312,0.816812,0.65,2,1253782,1253328,454
95112421,22.4063,22.7952,454,30382,0.824725,0.63,2,1253784,1253330,454
95115341,63.8438,64.0771,454,30452,0.83989,0.71,2,1253910,1253456,454
95235061,61.4971,65.09,484,33181,0.83272,1,2,1255808,1255324,484
95237981,50.4983,54.654,479,33245,0.771088,1,2,1255842,1255363,479
95252581,37.9754,39.656,480,33561,0.265397,1,1,1256047,1255567,480
95261341,34.1067,35.2697,478,33750,0.0493854,0.91,1,1256152,1255674,478
95264261,30.064,33.1618,472,33813,0.0497542,0.77,1,1256176,1255704,472
95267181,56.0384,61.4971,463,33876,0.0379017,0.73,1,1256271,1255808,463
95270101,44.023,50.4983,455,33938,0.0451607,0.73,1,1256297,1255842,455
95273021,38.4138,42.699,454,34000,0.0360643,0.67,1,1256327,1255873,454
95275941,34.2483,37.2194,453,34062,0.0564257,0.31,1,1256355,1255902,453
95278861,50.149,57.9316,438,34124,0.0285703,0.27,1,1256429,1255991,438
95281781,41.2894,47.959,433,34186,0.0294281,0.21,1,1256457,1256024,433
95284701,32.3736,37.9754,429,34248,0.0537712,0.21,1,1256476,1256047,429
95287621,33.4242,22.7852,464,34310,0.0875085,0.05,1,1256511,1256047,464
95290541,35.2545,30.0711,461,34372,0.0890034,0.09,1,1256549,1256088,461
95296381,28.0516,30.8256,445,34495,0.0946405,0.05,1,1256597,1256152,445
95299301,54.831,28.0954,516,34556,0.0438562,0.03,1,1256692,1256176,516
95302221,43.2986,54.8572,447,34617,0.0235425,0.05,1,1256718,1256271,447
95305141,38.3792,43.3143,452,34678,0.039417,0.03,1,1256749,1256297,452
95308061,35.0275,37.9886,452,34739,0.0337668,0.07,1,1256779,1256327,452
95310981,49.8165,33.9932,496,34800,0.0435067,0.01,1,1256851,1256355,496
95313901,41.4899,49.9959,451,34861,0.0834027,0.03,1,1256880,1256429,451
95316821,32.8939,41.1975,443,34922,0.0753611,0.07,1,1256900,1256457,443
95319741,34.5364,32.3185,461,34983,0.0841444,0.11,1,1256937,1256476,461
95322661,35.9218,33.3911,464,35043,0.0996578,0.09,1,1256975,1256511,464
95325581,30.3531,35.2347,448,35103,0.0818631,0.11,1,1256997,1256549,448
95328501,27.8119,30.7408,448,35163,0.0987452,0.09,1,1257021,1256573,448
95331421,53.4871,28.0445,516,35223,0.0934981,0.01,1,1257113,1256597,516
95334341,42.4923,54.8267,447,35283,0.0673992,0.01,1,1257139,1256692,447
95337261,37.8954,43.296,452,35343,0.0449597,0.05,1,1257170,1256718,452
95340181,35.1372,38.3776,452,35403,0.0479839,0.03,1,1257201,1256749,452
95343101,50.6823,35.0266,496,35463,0.0491935,0.05,1,1257275,1256779,496
95346021,42.0094,49.8159,453,35523,0.0616774,0.11,1,1257304,1256851,453
95348941,33.2056,41.4896,444,35583,0.078671,0.07,1,1257324,1256880,444
95366461,52.0733,53.4871,426,35937,0.26611,0.05,1,1257539,1257113,426
95398581,25.1418,24.7888,429,36579,0.403838,0.33,1,1257875,1257446,429
95401501,55.4851,52.0733,437,36637,0.407535,0.35,1,1257976,1257539,437
95419021,35.4703,33.992,440,36981,0.413949,0.41,1,1258191,1257751,440
95421941,36.8822,35.9952,440,37038,0.41158,0.37,1,1258230,1257790,440
95424861,22.9293,22.3971,440,37095,0.434632,0.37,1,1258232,1257792,440
95427781,28.1576,27.8383,440,37152,0.443853,0.37,1,1258268,1257828,440
95430701,26.4945,16.703,464,37209,0.423541,0.41,1,1258292,1257828,464
95433621,25.4967,19.2218,465,37266,0.427416,0.41,1,1258316,1257851,465
95486181,44.9296,51.1077,485,38274,0.75938,0.65,2,1259060,1258575,485
95489101,36.9577,43.4646,478,38329,0.753752,0.67,2,1259085,1258607,478
95492021,38.5746,35.6788,495,38384,0.775501,0.67,2,1259126,1258631,495
95494941,23.9448,37.4073,457,38439,0.7842,0.67,2,1259128,1258671,457
95497861,28.7669,23.2444,491,38494,0.78768,0.69,2,1259164,1258673,491
95500781,27.2601,28.3466,480,38549,0.801072,0.71,2,1259189,1258709,480
95503701,25.9561,26.608,480,38604,0.806429,0.69,2,1259213,1258733,480
95506621,16.3736,25.9648,457,38659,0.820572,0.73,2,1259215,1258758,457
95509541,50.6242,55.9789,458,38714,0.874229,0.69,2,1259317,1258859,458
95848261,29.2448,32.1274,523,44596,0.85864,1,2,1263435,1262912,523
95851181,33.1469,40.8764,508,44643,0.781456,1,2,1263474,1262966,508
95862861,33.9726,35.9504,495,44831,0.440725,1,1,1263602,1263107,495
95868701,35.3502,34.0621,500,44925,0.297316,1,1,1263675,1263175,500
95871621,35.6101,33.2373,504,44972,0.220926,1,1,1263711,1263207,504
95880381,31.7078,33.2593,489,45113,0.0633393,1,1,1263800,1263311,489
95883301,29.0247,34.3556,478,45160,0.0313357,0.94,1,1263825,1263347,478
95886221,28.2148,35.0133,469,45207,0.0785343,0.86,1,1263852,1263383,469
95889141,25.7289,31.408,465,45254,0.0734137,0.83,1,1263874,1263409,465
95892061,26.6373,29.2448,467,45301,0.0953655,0.73,1,1263902,1263435,467
95894981,29.1824,33.1469,461,45348,0.0921462,0.55,1,1263935,1263474,461
95903741,26.4154,31.2877,444,45487,0.0848574,0.39,1,1264008,1263564,444
95906661,29.8492,33.9726,441,45533,0.0879429,0.37,1,1264043,1263602,441
95909581,30.3095,35.5836,434,45579,0.0351772,0.23,1,1264074,1263640,434
95912501,31.3857,35.3502,432,45625,0.0320709,0.17,1,1264107,1263675,432
95915421,32.4314,35.6101,430,45671,0.0548283,0.15,1,1264141,1263711,430
95918341,29.8589,32.9661,427,45717,0.0879313,0.07,1,1264167,1263740,427
95921261,26.7153,30.1796,423,45763,0.0891725,0.03,1,1264189,1263766,423
95930021,27.1465,28.2148,425,45901,0.065467,0.07,1,1264277,1263852,425
95932941,24.6879,25.7289,424,45947,0.0801868,0.07,1,1264298,1263874,424
95962141,30.1529,32.3277,450,46406,0.20471,0.11,1,1264591,1264141,450
95965061,27.2917,29.7966,447,46451,0.243884,0.09,1,1264614,1264167,447
95967981,32.375,26.678,465,46496,0.259554,0.11,1,1264654,1264189,465
95970901,28.625,31.6068,449,46541,0.277821,0.13,1,1264677,1264228,449
95973821,26.375,28.5641,448,46586,0.273129,0.03,1,1264700,1264252,448
95976741,25.025,27.1384,446,46631,0.283251,0.09,1,1264723,1264277,446
95979661,27.415,24.6831,456,46676,0.299301,0.13,1,1264754,1264298,456
96035141,23.8025,25.7296,441,47528,0.429313,0.35,1,1265275,1264834,441
96038061,24.2815,25.8378,440,47572,0.429725,0.35,1,1265300,1264860,440
96119821,18.0571,17.6531,452,48796,0.760607,0.59,2,1266083,1265631,452
96122741,25.2342,25.3919,451,48839,0.766243,0.59,2,1266119,1265668,451
96125661,25.5405,15.2351,477,48882,0.768497,0.59,2,1266145,1265668,477
96128581,24.5243,19.9411,473,48925,0.757399,0.65,2,1266168,1265695,473
96131501,25.5146,20.7646,478,48968,0.77696,0.63,2,1266195,1265717,478
96134421,32.5088,22.8588,495,49011,0.784784,0.71,2,1266238,1265743,495
96137341,31.1053,30.1153,483,49054,0.835914,0.71,2,1266267,1265784,483
96140261,33.0632,29.2692,491,49097,0.868365,0.69,2,1266303,1265812,491
96400141,189.82,200.617,453,24178,0.23176,0.39,1,1269109,1268656,453
96411821,81.1574,80.7295,472,24527,0.222077,0.33,1,1269341,1268869,472
96414741,77.8945,72.0377,486,24613,0.262831,0.33,1,1269414,1268928,486
96420581,62.042,55.3736,479,24785,0.295253,0.13,1,1269511,1269032,479
96438101,68.3517,68.1126,436,25294,0.405559,0.33,1,1269850,1269414,436
96443941,58.8466,58.5205,437,25461,0.40449,0.29,1,1269948,1269511,437
96446861,45.708,35.1123,463,25544,0.419796,0.37,1,1269974,1269511,463
96449781,37.8248,31.4674,463,25627,0.425918,0.33,1,1270000,1269537,463
96478981,65.3058,46.5972,536,26442,0.801608,0.55,2,1270596,1270060,536
96481901,67.5835,63.5583,518,26522,0.866643,0.63,2,1270667,1270149,518
96633741,39.984,39.4337,493,30395,0.0832441,1,1,1273327,1272834,493
96636661,38.7904,38.0602,494,30465,0.0332976,0.91,1,1273364,1272870,494
96639581,47.2742,51.6361,482,30534,0.0193191,1,1,1273424,1272942,482
96642501,37.5645,42.9817,475,30603,0.0257276,0.98,1,1273447,1272972,475
96645421,50.1387,52.589,477,30672,0.0522911,0.91,1,1273516,1273039,477
96648341,46.8832,54.3534,462,30741,0.0269164,0.51,1,1273558,1273096,462
96651261,52.1299,63.012,446,30810,0.0107666,0.37,1,1273618,1273172,446
96654181,47.278,57.4072,437,30879,0.0103066,0.25,1,1273658,1273221,437
96657101,40.3668,48.8443,431,30948,0.0221226,0.09,1,1273688,1273257,431
96660021,34.6201,43.3066,422,31016,0.0748491,0.01,1,1273714,1273292,422
96662941,35.572,39.984,424,31084,0.0299396,0,1,1273751,1273327,424
96665861,36.1432,38.7904,424,31152,0.0419759,0.01,1,1273788,1273364,424
96668781,45.2859,47.2742,423,31220,0.0227903,0.03,1,1273847,1273424,423
96671701,36.7716,37.5645,424,31288,0.0151161,0.03,1,1273871,1273447,424
96674621,49.6629,22.5387,493,31356,0.0360465,0.07,1,1273940,1273447,493
96677541,45.7978,41.1232,464,31423,0.0804186,0.01,1,1273980,1273516,464
96680461,51.0787,41.4739,481,31490,0.0501674,0,1,1274039,1273558,481
96683381,46.6472,48.8844,461,31557,0.038067,0.01,1,1274079,1273618,461
96686301,40.7883,45.3306,453,31624,0.0572268,0.03,1,1274111,1273658,453
96689221,34.873,39.1984,449,31691,0.0288907,0.11,1,1274137,1273688,449
96692141,34.9238,33.919,458,31758,0.0415563,0,1,1274172,1273714,458
96695061,36.1543,35.1514,459,31825,0.0226225,0.05,1,1274210,1273751,459
96697981,45.2926,35.8909,481,31891,0.015049,0.01,1,1274269,1273788,481
96700901,36.3755,45.1345,445,31957,0.0120196,0.01,1,1274292,1273847,445
96703821,49.4253,36.6807,490,32023,0.0228078,0.05,1,1274361,1273871,490
96706741,47.6552,49.6084,466,32089,0.0391231,0.11,1,1274406,1273940,466
96709661,50.9931,45.7651,482,32155,0.0216493,0.03,1,1274462,1273980,482
96712581,45.7959,51.059,461,32221,0.0146597,0.03,1,1274500,1274039,461
96715501,41.0775,46.6354,455,32287,0.0358639,0.07,1,1274534,1274079,455
96718421,35.4465,40.7813,450,32353,0.0923456,0.01,1,1274561,1274111,450
96724261,36.2807,34.9213,461,32483,0.0807753,0.01,1,1274633,1274172,461
96727181,45.3684,36.1528,482,32548,0.0323101,0.01,1,1274692,1274210,482
96730101,36.0211,45.2917,445,32613,0.018924,0.01,1,1274714,1274269,445
96733021,49.2126,36.375,491,32678,0.0255696,0.03,1,1274783,1274292,491
96735941,48.3276,49.425,469,32743,0.0402278,0.05,1,1274830,1274361,469
96738861,29.7966,47.655,426,32808,0.0220911,0.01,1,1274832,1274406,426
96741781,39.0779,50.993,423,32872,0.0388365,0.01,1,1274885,1274462,423
96744701,39.0468,45.7958,424,32936,0.0215346,0.05,1,1274924,1274500,424
96747621,37.8281,41.0775,426,33000,0.0146138,0.13,1,1274960,1274534,426
96750541,33.8968,35.4465,427,33064,0.0478455,0.15,1,1274988,1274561,427
96753461,34.7381,34.4679,430,33128,0.0491382,0.05,1,1275024,1274594,430
96756381,33.2429,36.2807,422,33192,0.0976553,0,1,1275055,1274633,422
96759301,43.9457,45.3684,423,33256,0.0390621,0.01,1,1275115,1274692,423
96762221,35.1674,36.0211,423,33320,0.0336248,0.03,1,1275137,1274714,423
96765141,48.7005,49.2126,423,33383,0.0674499,0.05,1,1275206,1274783,423
96768061,48.0203,48.3276,423,33446,0.05698,0.01,1,1275253,1274830,423
96770981,29.6122,29.7966,423,33509,0.052792,0.05,1,1275255,1274832,423
96773901,38.5673,39.0779,422,33572,0.0631168,0.01,1,1275307,1274885,422
96776821,38.7404,39.0468,422,33635,0.0552467,0.01,1,1275346,1274924,422
96779741,38.0442,37.8281,423,33698,0.0520987,0.07,1,1275383,1274960,423
96782661,34.4265,33.8968,424,33761,0.0508395,0.05,1,1275412,1274988,424
96785581,35.0559,34.7381,424,33824,0.0623358,0.13,1,1275448,1275024,424
96791421,42.9401,43.9457,422,33949,0.0639737,0.03,1,1275537,1275115,422
96794341,34.5641,35.1674,422,34011,0.0315895,0.09,1,1275559,1275137,422
96797261,49.1384,48.7005,424,34073,0.0306358,0.05,1,1275630,1275206,424
96800181,47.4831,48.0203,422,34135,0.0182543,0.05,1,1275675,1275253,422
96803101,29.2898,29.6122,422,34197,0.0373017,0.07,1,1275677,1275255,422
96806021,38.7739,38.5673,423,34259,0.0569207,0.07,1,1275730,1275307,423
96808941,38.0643,23.1404,460,34321,0.0407683,0.05,1,1275767,1275307,460
96811861,37.6386,29.4842,458,34383,0.0463073,0.05,1,1275804,1275346,458
96814781,34.1832,32.4905,450,34444,0.0365229,0.05,1,1275833,1275383,450
