#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
94405781,0.79,0.781183,2,1240307
94407241,0.8,0.792473,2,1240307
94408701,0.79,0.790989,2,1240338
94410161,0.8,0.796396,2,1240338
94427681,0.91,0.904258,2,1240627
94429141,0.92,0.913703,2,1240627
94430601,0.91,0.911481,2,1240653
94432061,0.92,0.916592,2,1240653
94551781,0.86,0.916,2,1242472
94559081,0.93,0.947271,2,1242532
94560541,0.94,0.942908,2,1242532
94562001,0.92,0.929163,2,1242569
94563461,0.93,0.929665,2,1242569
94564921,0.95,0.941866,2,1242628
94570761,0.93,0.940576,2,1242711
94572221,0.94,0.94023,2,1242711
94677341,0.9,0.9376,2,1244386
94683181,0.93,0.915603,2,1244518
94684641,0.89,0.900241,2,1244528
94689021,0.78,0.790095,2,1244655
94760561,0.87,0.922,2,1246688
94763481,0.71,0.78472,2,1246780
94779541,0.42,0.442611,1,1247153
94781001,0.42,0.429044,1,1247153
94798521,0.42,0.410072,1,1247594
94799981,0.41,0.410029,1,1247596
94801441,0.42,0.416012,1,1247596
94802901,0.41,0.412405,1,1247675
94804361,0.42,0.416962,1,1247675
94805821,0.47,0.448785,1,1247760
94829181,0.78,0.75399,2,1248205
94830641,0.81,0.787596,2,1248245
94849621,0.92,0.901143,2,1248664
94851081,0.91,0.906457,2,1248706
94852541,0.92,0.914583,2,1248706
94854001,0.91,0.911833,2,1248746
94855461,0.92,0.916733,2,1248746
94856921,0.95,0.936693,2,1248835
94957661,0.78,0.788224,2,1250890
94963501,0.22,0.285523,1,1251050
94964961,0.17,0.216209,1,1251092
94970801,0.03,0.0832469,1,1251157
94972261,0.04,0.0572988,1,1251157
94973721,0.01,0.0289195,1,1251195
94975181,0.02,0.0235678,1,1251195
94976641,0.02,0.0214271,1,1251195
94978101,0.09,0.0625708,1,1251313
94979561,0.1,0.0850283,1,1251313
94981021,0.07,0.0760113,1,1251349
94982481,0.08,0.0784045,1,1251349
94983941,0.09,0.0853618,1,1251395
94985401,0.1,0.0941447,1,1251395
94989781,0.05,0.0753853,1,1251521
94991241,0.06,0.0661541,1,1251521
94992701,0.09,0.0804616,1,1251558
94994161,0.1,0.0921847,1,1251558
94995621,0.07,0.0788739,1,1251579
94997081,0.08,0.0795495,1,1251579
94998541,0.03,0.0498198,1,1251616
95000001,0.04,0.0439279,1,1251616
95001461,0.03,0.0355712,1,1251618
95002921,0.04,0.0382285,1,1251618
95004381,0.01,0.0212914,1,1251739
95005841,0.02,0.0205166,1,1251739
95007301,0.05,0.0382066,1,1251774
95008761,0.06,0.0512826,1,1251774
95058401,0.27,0.232625,1,1252587
95059861,0.28,0.26105,1,1252587
95061321,0.29,0.27842,1,1252626
95062781,0.3,0.291368,1,1252626
95068621,0.42,0.400483,1,1252765
95070081,0.41,0.406193,1,1252801
95071541,0.42,0.414477,1,1252801
95073001,0.45,0.435791,1,1252839
95129941,0.77,0.75607,2,1253736
95131401,0.78,0.770428,2,1253736
95132861,0.77,0.770171,2,1253758
95134321,0.78,0.776068,2,1253758
95135781,0.79,0.784427,2,1253792
95137241,0.8,0.793771,2,1253792
95138701,0.79,0.791508,2,1253794
95140161,0.8,0.796603,2,1253794
95144541,0.91,0.905143,2,1253962
95146001,0.92,0.914057,2,1253962
95147461,0.91,0.911623,2,1253964
95148921,0.92,0.916649,2,1253964
95150381,0.93,0.92466,2,1254018
95151841,0.94,0.933864,2,1254018
95153301,0.94,0.937546,2,1254018
95154761,0.91,0.921018,2,1254118
95156221,0.92,0.920407,2,1254118
95157681,0.93,0.926163,2,1254154
95159141,0.94,0.934465,2,1254154
95160601,0.93,0.931786,2,1254196
95162061,0.94,0.936714,2,1254196
95163521,0.93,0.932686,2,1254218
95164981,0.94,0.937074,2,1254218
95166441,0.95,0.94483,2,1254253
95261341,0.93,0.946912,2,1255714
95262801,0.94,0.942765,2,1255714
95278861,0.23,0.292341,1,1256034
95280321,0.24,0.260936,1,1256034
95286161,0.05,0.0962,1,1256098
95287621,0.06,0.07448,1,1256098
95289081,0.11,0.095792,1,1256133
95292001,0.01,0.0501267,1,1256162
95293461,0.02,0.0320507,1,1256162
95294921,0,0.0128203,1,1256186
95296381,0,0.00512811,1,1256186
95297841,0,0.00205124,1,1256281
95299301,0,0.000820497,1,1256281
95300761,0.01,0.0063282,1,1256307
95302221,0.02,0.0145313,1,1256307
95303681,0.03,0.0238125,1,1256337
95305141,0.04,0.033525,1,1256337
95306601,0.07,0.05541,1,1256365
95308061,0.08,0.070164,1,1256365
95309521,0.03,0.0460656,1,1256439
95310981,0.04,0.0424262,1,1256439
95312441,0.05,0.0469705,1,1256467
95313901,0.06,0.0547882,1,1256467
95315361,0.07,0.0639153,1,1256486
95316821,0.08,0.0735661,1,1256486
95318281,0.11,0.0954264,1,1256521
95324121,0.07,0.0884109,1,1256583
95325581,0.08,0.0833644,1,1256583
95327041,0.07,0.0753457,1,1256607
95328501,0.08,0.0781383,1,1256607
95329961,0.01,0.0372553,1,1256702
95331421,0.02,0.0269021,1,1256702
95332881,0.01,0.0167609,1,1256728
95334341,0.02,0.0187043,1,1256728
95335801,0.01,0.0134817,1,1256759
95337261,0.02,0.0173927,1,1256759
95338721,0.03,0.0249571,1,1256789
95340181,0.04,0.0339828,1,1256789
95341641,0.07,0.0555931,1,1256861
95343101,0.08,0.0702373,1,1256861
95344561,0.07,0.0700949,1,1256890
95346021,0.08,0.076038,1,1256890
95347481,0.07,0.0724152,1,1256910
95348941,0.08,0.0769661,1,1256910
95350401,0.09,0.0847864,1,1256947
95351861,0.1,0.0939146,1,1256947
95353321,0.1,0.0975658,1,1256947
95354781,0.07,0.0810263,1,1256985
95356241,0.08,0.0804105,1,1256985
95357701,0.07,0.0741642,1,1257007
95359161,0.08,0.0776657,1,1257007
95360621,0.07,0.0730663,1,1257031
95362081,0.08,0.0772265,1,1257031
95363541,0.09,0.0848906,1,1257123
95365001,0.1,0.0939562,1,1257123
95366461,0.05,0.0675825,1,1257149
95367921,0.06,0.063033,1,1257149
95369381,0.03,0.0432132,1,1257180
95370841,0.04,0.0412853,1,1257180
95372301,0.05,0.0465141,1,1257211
95373761,0.06,0.0546056,1,1257211
95375221,0.05,0.0518423,1,1257285
95376681,0.06,0.0567369,1,1257285
95378141,0.09,0.0766948,1,1257314
95379601,0.1,0.0906779,1,1257314
95398581,0.31,0.248651,1,1257549
95400041,0.32,0.291461,1,1257549
95410261,0.29,0.29517,1,1257709
95411721,0.3,0.298068,1,1257709
95430701,0.42,0.411014,1,1257861
95432161,0.41,0.410406,1,1257885
95433621,0.42,0.416162,1,1257885
95455521,0.41,0.404792,1,1258240
95456981,0.42,0.413917,1,1258240
95458441,0.41,0.411567,1,1258242
95459901,0.42,0.416627,1,1258242
95461361,0.41,0.412651,1,1258278
95462821,0.42,0.41706,1,1258278
95464281,0.41,0.412824,1,1258302
95465741,0.42,0.41713,1,1258302
95467201,0.43,0.424852,1,1258326
95468661,0.44,0.433941,1,1258326
95515381,0.77,0.754646,2,1258958
95516841,0.78,0.769858,2,1258958
95518301,0.77,0.769943,2,1259038
95519761,0.78,0.775977,2,1259038
95521221,0.77,0.772391,2,1259070
95522681,0.78,0.776956,2,1259070
95524141,0.75,0.760783,2,1259095
95525601,0.76,0.760313,2,1259095
95527061,0.79,0.778125,2,1259136
95528521,0.8,0.79125,2,1259136
95529981,0.79,0.7905,2,1259138
95531441,0.8,0.7962,2,1259138
95532901,0.79,0.79248,2,1259174
95534361,0.8,0.796992,2,1259174
95550421,0.91,0.904237,2,1259385
95551881,0.92,0.913695,2,1259385
95883301,0.85,0.91,2,1263393
95890601,0.92,0.906784,2,1263445
95903741,0.39,0.424195,1,1263612
95905201,0.4,0.409678,1,1263612
95908121,0.26,0.281548,1,1263650
95909581,0.21,0.238619,1,1263685
95911041,0.22,0.227448,1,1263685
95918341,0.03,0.0692123,1,1263776
95919801,0.04,0.0516849,1,1263776
95921261,0.13,0.098674,1,1263810
95927101,0.07,0.0892621,1,1263862
95928561,0.08,0.0837048,1,1263862
95930021,0.05,0.0634819,1,1263884
95931481,0.06,0.0613928,1,1263884
95932941,0.06,0.0605571,1,1263884
95934401,0.09,0.0782228,1,1263912
95935861,0.1,0.0912891,1,1263912
95937321,0.09,0.0905157,1,1263945
95938781,0.1,0.0962063,1,1263945
95940241,0.07,0.0804825,1,1263968
95941701,0.08,0.080193,1,1263968
95946081,0.03,0.0692124,1,1264018
95947541,0.04,0.0516849,1,1264018
95949001,0.05,0.050674,1,1264053
95950461,0.06,0.0562696,1,1264053
95951921,0,0.0225078,1,1264084
95953381,0,0.00900313,1,1264084
95954841,0.05,0.0336013,1,1264117
95956301,0.06,0.0494405,1,1264117
95957761,0.07,0.0617762,1,1264151
95959221,0.08,0.0727105,1,1264151
95960681,0.07,0.0710842,1,1264177
95962141,0.08,0.0764337,1,1264177
95963601,0.09,0.0845735,1,1264199
95965061,0.1,0.0938294,1,1264199
95969441,0.09,0.0993651,1,1264262
95970901,0.1,0.099746,1,1264262
95972361,0.05,0.0698984,1,1264287
95973821,0.06,0.0639594,1,1264287
95975281,0.09,0.0795837,1,1264308
95976741,0.1,0.0918335,1,1264308
95992801,0.21,0.203482,1,1264476
95994261,0.22,0.213393,1,1264476
96003021,0.22,0.210461,1,1264575
96004481,0.23,0.222185,1,1264601
96005941,0.24,0.232874,1,1264601
96007401,0.27,0.25515,1,1264624
96008861,0.28,0.27006,1,1264624
96010321,0.27,0.270024,1,1264664
96011781,0.28,0.27601,1,1264664
96013241,0.29,0.284404,1,1264687
96014701,0.3,0.293762,1,1264687
96016161,0.27,0.279505,1,1264710
96017621,0.28,0.279802,1,1264710
96019081,0.29,0.285921,1,1264733
96020541,0.3,0.294368,1,1264733
96029301,0.41,0.400952,1,1264821
96030761,0.42,0.412381,1,1264821
96076021,0.41,0.40105,1,1265263
96077481,0.42,0.41242,1,1265263
96078941,0.41,0.410968,1,1265285
96080401,0.42,0.416387,1,1265285
96081861,0.43,0.424555,1,1265310
96083321,0.44,0.433822,1,1265310
96160701,0.76,0.75022,2,1266059
96162161,0.77,0.762088,2,1266091
96163621,0.78,0.772835,2,1266091
96165081,0.77,0.771134,2,1266093
96166541,0.78,0.776454,2,1266093
96168001,0.77,0.772581,2,1266129
96169461,0.78,0.777033,2,1266129
96170921,0.77,0.772813,2,1266155
96172381,0.78,0.777125,2,1266155
96173841,0.75,0.76085,2,1266178
96175301,0.76,0.76034,2,1266178
96176761,0.81,0.790136,2,1266205
96185521,0.93,0.911644,2,1266313
96186981,0.94,0.928658,2,1266313
96188441,0.93,0.929463,2,1266349
96189901,0.94,0.935785,2,1266349
96191361,0.93,0.932314,2,1266375
96192821,0.94,0.936926,2,1266375
96194281,0.93,0.93277,2,1266399
96195741,0.94,0.937108,2,1266399
96388461,0.91,0.9388,2,1268446
96391381,0.71,0.756208,2,1268531
96397221,0.39,0.420092,1,1268666
96398681,0.39,0.402037,1,1268679
96400141,0.45,0.430815,1,1268690
96401601,0.45,0.442326,1,1268703
96404521,0.35,0.403172,1,1268764
96405981,0.41,0.407269,1,1268804
96407441,0.41,0.408908,1,1268845
96416201,0.25,0.270442,1,1269021
96417661,0.25,0.258177,1,1269042
96419121,0.21,0.229271,1,1269090
96429341,0.25,0.219523,1,1269286
96430801,0.26,0.243809,1,1269286
96432261,0.25,0.247524,1,1269351
96433721,0.26,0.255009,1,1269351
96435181,0.29,0.276004,1,1269424
96436641,0.3,0.290402,1,1269424
96465841,0.41,0.403742,1,1269958
96467301,0.42,0.413497,1,1269958
96468761,0.43,0.423399,1,1269984
96470221,0.44,0.433359,1,1269984
96471681,0.43,0.431344,1,1270010
96473141,0.44,0.436538,1,1270010
96497961,0.76,0.750773,2,1270452
96499421,0.77,0.762309,2,1270515
96500881,0.78,0.772924,2,1270515
96506721,0.94,0.922187,2,1270677
96651261,0.31,0.406102,1,1273231
96654181,0.19,0.255776,1,1273267
96655641,0.2,0.222311,1,1273267
96657101,0.01,0.0949242,1,1273302
96658561,0.02,0.0499697,1,1273302
96660021,0.05,0.0499879,1,1273337
96661481,0.06,0.0559951,1,1273337
96662941,0.05,0.0523981,1,1273374
96664401,0.06,0.0569592,1,1273374
96665861,0.03,0.0407837,1,1273434
96667321,0.04,0.0403135,1,1273434
96668781,0.05,0.0461254,1,1273457
96670241,0.06,0.0544502,1,1273457
96671701,0.06,0.0577801,1,1273457
96673161,0.07,0.065112,1,1273526
96674621,0.08,0.0740448,1,1273526
96676081,0.03,0.0476179,1,1273568
96677541,0.04,0.0430472,1,1273568
96679001,0,0.0172189,1,1273628
96680461,0,0.00688755,1,1273628
96681921,0,0.00275502,1,1273668
96683381,0,0.00110201,1,1273668
96684841,0.05,0.0304408,1,1273698
96686301,0.06,0.0481763,1,1273698
96687761,0.05,0.0492705,1,1273724
96689221,0.06,0.0557082,1,1273724
96690681,0.01,0.0282833,1,1273761
96692141,0.02,0.0233133,1,1273761
96693601,0.03,0.0273253,1,1273798
96695061,0.04,0.0349301,1,1273798
96696521,0.03,0.0319721,1,1273857
96697981,0.04,0.0367888,1,1273857
96699441,0.01,0.0207155,1,1273881
96700901,0.02,0.0202862,1,1273881
96702361,0.01,0.0141145,1,1273950
96703821,0.02,0.0176458,1,1273950
96705281,0.11,0.0730583,1,1273990
96708201,0.05,0.0704893,1,1274049
96709661,0.06,0.0641957,1,1274049
96711121,0.01,0.0316783,1,1274089
96712581,0.02,0.0246713,1,1274089
96714041,0.05,0.0398685,1,1274121
96715501,0.06,0.0519474,1,1274121
96716961,0.07,0.062779,1,1274147
96718421,0.08,0.0731116,1,1274147
96719881,0.03,0.0472446,1,1274182
96721341,0.04,0.0428979,1,1274182
96722801,0.05,0.0471591,1,1274220
96724261,0.06,0.0548637,1,1274220
96725721,0.05,0.0519455,1,1274279
96727181,0.06,0.0567782,1,1274279
96728641,0.03,0.0407113,1,1274302
96730101,0.04,0.0402845,1,1274302
96731561,0.03,0.0341138,1,1274371
96733021,0.04,0.0376455,1,1274371
96734481,0.07,0.0570582,1,1274416
96735941,0.08,0.0708233,1,1274416
96737401,0.08,0.0763293,1,1274416
96738861,0.03,0.0485317,1,1274472
96740321,0.04,0.0434127,1,1274472
96741781,0.05,0.0473651,1,1274510
96743241,0.06,0.054946,1,1274510
96744701,0.09,0.0759784,1,1274544
96746161,0.1,0.0903914,1,1274544
96753461,0.01,0.0727432,1,1274643
96754921,0.02,0.0410973,1,1274643
96756381,0.03,0.0344389,1,1274702
96757841,0.04,0.0377756,1,1274702
96759301,0.03,0.0331102,1,1274724
96760761,0.04,0.0372441,1,1274724
96762221,0.03,0.0328976,1,1274793
96763681,0.04,0.0371591,1,1274793
96765141,0.03,0.0328636,1,1274840
96766601,0.04,0.0371454,1,1274840
96768061,0.03,0.0328582,1,1274842
96769521,0.04,0.0371433,1,1274842
96770981,0.01,0.0208573,1,1274895
96772441,0.02,0.0203429,1,1274895
96773901,0.01,0.0141372,1,1274934
96775361,0.02,0.0176549,1,1274934
96776821,0.03,0.0250619,1,1274970
96778281,0.04,0.0340248,1,1274970
96779741,0.05,0.0436099,1,1274998
96781201,0.06,0.053444,1,1274998
96782661,0.05,0.0513776,1,1275034
96784121,0.06,0.056551,1,1275034
96785581,0.09,0.0766204,1,1275065
96787041,0.1,0.0906482,1,1275065
96788501,0.01,0.0422593,1,1275125
96789961,0.02,0.0289037,1,1275125
96791421,0.01,0.0175615,1,1275147
96792881,0.02,0.0190246,1,1275147
96794341,0.05,0.0376098,1,1275216
96795801,0.06,0.0510439,1,1275216
96797261,0.01,0.0264176,1,1275263
96798721,0.02,0.022567,1,1275263
96800181,0.01,0.0150268,1,1275265
96801641,0.02,0.0180107,1,1275265
96803101,0.03,0.0252043,1,1275317
96804561,0.04,0.0340817,1,1275317
96806021,0.04,0.0376327,1,1275317
96807481,0.01,0.0210531,1,1275356
96808941,0.02,0.0204212,1,1275356
96810401,0.01,0.0141685,1,1275393
96811861,0.02,0.0176674,1,1275393
96813321,0.01,0.013067,1,1275422
96814781,0.02,0.0172268,1,1275422
96816241,0.09,0.0608907,1,1275458
96817701,0.1,0.0843563,1,1275458
96822081,0.01,0.0709188,1,1275547
96823541,0.02,0.0403675,1,1275547
96825001,0.01,0.022147,1,1275569
96826461,0.02,0.0208588,1,1275569
96827921,0.03,0.0263435,1,1275640
96829381,0.04,0.0345374,1,1275640
96830841,0.01,0.019815,1,1275685
96832301,0.02,0.019926,1,1275685
96833761,0.01,0.0139704,1,1275687
96835221,0.02,0.0175882,1,1275687
96836681,0.03,0.0250353,1,1275740
96838141,0.04,0.0340141,1,1275740
96839601,0.03,0.0316056,1,1275777
96841061,0.04,0.0366423,1,1275777
96842521,0.05,0.0446569,1,1275814
96843981,0.06,0.0538628,1,1275814
96845441,0.03,0.0395451,1,1275843
96846901,0.04,0.039818,1,1275843
96848361,0.03,0.0339272,1,1275883
96849821,0.04,0.0375709,1,1275883
96851281,0.09,0.0690284,1,1275920
96852741,0.1,0.0876113,1,1275920
96854201,0.07,0.0770445,1,1275968
96855661,0.08,0.0788178,1,1275968
96857121,0.05,0.0615271,1,1275990
96858581,0.06,0.0606108,1,1275990
96860041,0.05,0.0542443,1,1276062
96861501,0.06,0.0576977,1,1276062
96862961,0.05,0.0530791,1,1276106
96864421,0.06,0.0572316,1,1276106
96865881,0.05,0.0528927,1,1276108
96867341,0.06,0.0571571,1,1276108
96868801,0.07,0.0648628,1,1276162
96870261,0.08,0.0739451,1,1276162
96871721,0.03,0.0475781,1,1276199
96873181,0.04,0.0430312,1,1276199
96874641,0.04,0.0412125,1,1276199
96876101,0.05,0.046485,1,1276237
96877561,0.06,0.054594,1,1276237
96879021,0.07,0.0638376,1,1276265
96880481,0.08,0.073535,1,1276265
96881941,0.11,0.095414,1,1276305
96933041,0.22,0.207889,1,1276957
96934501,0.21,0.209156,1,1276959
96935961,0.22,0.215662,1,1276959
96937421,0.21,0.212265,1,1277015
96938881,0.22,0.216906,1,1277015
96940341,0.25,0.236762,1,1277049
96941801,0.26,0.250705,1,1277049
96943261,0.25,0.250282,1,1277051
96944721,0.26,0.256113,1,1277051
96946181,0.29,0.276445,1,1277089
96947641,0.3,0.290578,1,1277089
96949101,0.3,0.296231,1,1277089
96969541,0.42,0.411466,1,1277389
96971001,0.41,0.410587,1,1277391
96972461,0.42,0.416235,1,1277391
96973921,0.45,0.436494,1,1277447
97032321,0.76,0.752919,2,1278128
97033781,0.79,0.775167,2,1278154
97035241,0.8,0.790067,2,1278154
97036701,0.79,0.790027,2,1278229
97038161,0.8,0.796011,2,1278229
97046921,0.92,0.904174,2,1278340
97048381,0.91,0.90767,2,1278377
97049841,0.92,0.915068,2,1278377
97051301,0.91,0.912027,2,1278379
97052761,0.92,0.916811,2,1278379
97054221,0.93,0.924724,2,1278420
97055681,0.94,0.93389,2,1278420
97057141,0.89,0.907556,2,1278450
97058601,0.9,0.903022,2,1278450
97060061,0.91,0.907209,2,1278495
97061521,0.92,0.914884,2,1278495
97062981,0.91,0.911953,2,1278497
97064441,0.92,0.916781,2,1278497
97065901,0.89,0.900713,2,1278538
97067361,0.9,0.900285,2,1278538
97068821,0.91,0.906114,2,1278587
97070281,0.92,0.914446,2,1278587
97071741,0.93,0.923778,2,1278615
97073201,0.94,0.933511,2,1278615
97074661,0.93,0.931405,2,1278690
97076121,0.94,0.936562,2,1278690
97077581,0.93,0.932625,2,1278742
97079041,0.94,0.93705,2,1278742
97080501,0.93,0.93282,2,1278744
97081961,0.94,0.937128,2,1278744
97299501,0.94,0.9472,2,1281392
97483461,0.93,0.9388,2,1283460
97490761,0.89,0.931185,2,1283546
97492221,0.9,0.912474,2,1283546
97451341,0.79,0.799779,2,1283623
97503901,0.17,0.250634,1,1283804
97505361,0.17,0.202254,1,1283843
97508281,0.05,0.0983606,1,1283931
97509741,0.03,0.0573442,1,1283946
97511201,0.05,0.0529377,1,1283983
97512661,0.07,0.0631751,1,1284043
97514121,0.07,0.06727,1,1284044
97515581,0.07,0.068908,1,1284056
97517041,0.05,0.0575632,1,1284069
97518501,0.03,0.0410253,1,1284083
97519961,0.03,0.0344101,1,1284167
97521421,0.04,0.037764,1,1284167
97522881,0.03,0.0331056,1,1284233
97524341,0.04,0.0372422,1,1284233
97525801,0.09,0.0688969,1,1284303
97527261,0.1,0.0875588,1,1284303
97528721,0.07,0.0770235,1,1284368
97530181,0.08,0.0788094,1,1284368
97531641,0.07,0.0735238,1,1284467
97533101,0.08,0.0774095,1,1284467
97534561,0.09,0.0849638,1,1284480
97536021,0.1,0.0939855,1,1284480
97537481,0.07,0.0795942,1,1284505
97538941,0.08,0.0798377,1,1284505
97540401,0.08,0.0799351,1,1284505
97549161,0.22,0.209485,1,1284729
97550621,0.27,0.245794,1,1284793
97552081,0.28,0.266318,1,1284793
97553541,0.21,0.232527,1,1284892
97555001,0.22,0.225011,1,1284892
97556461,0.21,0.216004,1,1284906
97557921,0.22,0.218402,1,1284906
97559381,0.25,0.237361,1,1284930
97560841,0.26,0.250944,1,1284930
97562301,0.27,0.262378,1,1285017
97563761,0.28,0.272951,1,1285017
97565221,0.31,0.29518,1,1285085
97573981,0.45,0.416945,1,1285323
97575441,0.46,0.442778,1,1285323
97626541,0.76,0.754264,2,1286256
97628001,0.77,0.763705,2,1286348
97629461,0.78,0.773482,2,1286348
97630921,0.77,0.771393,2,1286350
97632381,0.78,0.776557,2,1286350
97633841,0.79,0.784623,2,1286421
97635301,0.8,0.793849,2,1286421
97636761,0.8,0.79754,2,1286421
97644061,0.93,0.900247,2,1286674
97645521,0.94,0.924099,2,1286674
97646981,0.93,0.927639,2,1286688
97648441,0.94,0.935056,2,1286688
97756481,0.36,0.436608,1,1288734
97759401,0.22,0.252257,1,1288772
97763781,0.03,0.0735045,1,1288874
97765241,0.04,0.0534018,1,1288874
97766701,0.01,0.0273607,1,1288945
97768161,0.02,0.0229443,1,1288945
97769621,0.05,0.0391777,1,1288987
97771081,0.06,0.0516711,1,1288987
97772541,0.05,0.0506684,1,1289037
97774001,0.06,0.0562674,1,1289037
97775461,0.03,0.0405069,1,1289069
97776921,0.04,0.0402028,1,1289069
97778381,0.05,0.0460811,1,1289103
97779841,0.06,0.0544324,1,1289103
97781301,0.11,0.087773,1,1289172
97790061,0.01,0.0460344,1,1289296
97791521,0.02,0.0304138,1,1289296
97792981,0.05,0.0421655,1,1289366
97794441,0.06,0.0528662,1,1289366
97795901,0.03,0.0391465,1,1289410
97797361,0.04,0.0396586,1,1289410
97798821,0.01,0.0218634,1,1289460
97800281,0.02,0.0207454,1,1289460
97801741,0.07,0.0502982,1,1289491
97803201,0.08,0.0681193,1,1289491
97804661,0.08,0.0752477,1,1289491
97806121,0.11,0.0960991,1,1289526
97817801,0.01,0.0549966,1,1289717
97819261,0.02,0.0339986,1,1289717
97820721,0.03,0.0315994,1,1289789
97822181,0.04,0.0366398,1,1289789
97823641,0.05,0.0446559,1,1289832
97825101,0.06,0.0538624,1,1289832
97826561,0.03,0.0395449,1,1289881
97828021,0.04,0.039818,1,1289881
97829481,0.03,0.0339272,1,1289915
97830941,0.04,0.0375709,1,1289915
97832401,0.03,0.0330284,1,1289917
97833861,0.04,0.0372113,1,1289917
97835321,0.07,0.0568845,1,1289953
97836781,0.08,0.0707538,1,1289953
97838241,0.05,0.0583015,1,1290025
97839701,0.06,0.0593206,1,1290025
97841161,0.05,0.0537282,1,1290058
97842621,0.06,0.0574913,1,1290058
97844081,0.05,0.0529965,1,1290084
97845541,0.06,0.0571986,1,1290084
97847001,0.01,0.0288794,1,1290139
97848461,0.02,0.0235518,1,1290139
97849921,0.01,0.0154207,1,1290212
97851381,0.02,0.0181683,1,1290212
97852841,0,0.00726731,1,1290256
97854301,0,0.00290693,1,1290256
97855761,0.03,0.0191628,1,1290304
97857221,0.04,0.0316651,1,1290304
97858681,0.03,0.030666,1,1290338
97860141,0.04,0.0362664,1,1290338
97861601,0.03,0.0325066,1,1290340
97863061,0.04,0.0370026,1,1290340
97864521,0.04,0.0388011,1,1290340
97865981,0.11,0.0815204,1,1290378
97880581,0.03,0.0954755,1,1290634
97882041,0.04,0.0621902,1,1290634
97883501,0,0.0248761,1,1290678
97884961,0,0.00995043,1,1290678
97886421,0.03,0.0219802,1,1290727
97887881,0.04,0.0327921,1,1290727
97889341,0.01,0.0191168,1,1290761
97890801,0.02,0.0196467,1,1290761
97892261,0.01,0.0138587,1,1290763
97893721,0.02,0.0175435,1,1290763
97895181,0.03,0.0250174,1,1290804
