#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
115475921,0.05,0.0436467,1,1611475
115477381,0.06,0.0534587,1,1611475
115478841,0.01,0.0273835,1,1611506
115480301,0.02,0.0229534,1,1611506
115481761,0.05,0.0391814,1,1611584
115483221,0.06,0.0516725,1,1611584
115484681,0.01,0.026669,1,1611631
115486141,0.02,0.0226676,1,1611631
115487601,0.09,0.063067,1,1611705
115489061,0.1,0.0852268,1,1611705
115490521,0.09,0.0880907,1,1611728
115491981,0.1,0.0952363,1,1611728
115493441,0.07,0.0800945,1,1611759
115494901,0.08,0.0800378,1,1611759
115496361,0.01,0.0380151,1,1611793
115497821,0.02,0.027206,1,1611793
115499281,0,0.0108824,1,1611800
115500741,0,0.00435297,1,1611800
115502201,0.05,0.0317412,1,1611844
115503661,0.06,0.0486965,1,1611844
115505121,0.06,0.0554786,1,1611844
115506581,0.03,0.0401914,1,1611868
115508041,0.04,0.0400766,1,1611868
115509501,0,0.0160306,1,1611899
115510961,0,0.00641225,1,1611899
115512421,0.05,0.0325649,1,1611928
115513881,0.06,0.049026,1,1611928
115515341,0.01,0.0256104,1,1612008
115516801,0.02,0.0222442,1,1612008
115518261,0.03,0.0268977,1,1612053
115519721,0.04,0.0347591,1,1612053
115521181,0.05,0.0439036,1,1612131
115522641,0.06,0.0535615,1,1612131
115524101,0.07,0.0634246,1,1612154
115525561,0.08,0.0733698,1,1612154
115535781,0.05,0.0780327,1,1612268
115537241,0.06,0.0672131,1,1612268
115538701,0.01,0.0328852,1,1612290
115540161,0.02,0.0251541,1,1612290
115541621,0.01,0.0160616,1,1612320
115543081,0.02,0.0184247,1,1612320
115544541,0.05,0.0373699,1,1612351
115546001,0.06,0.0509479,1,1612351
115547461,0.03,0.0383792,1,1612429
115548921,0.04,0.0393517,1,1612429
115550381,0.05,0.0457407,1,1612475
115551841,0.06,0.0542963,1,1612475
115553301,0.03,0.0397185,1,1612554
115554761,0.04,0.0398874,1,1612554
115556221,0.05,0.045955,1,1612578
115557681,0.06,0.054382,1,1612578
115559141,0.05,0.0517528,1,1612611
115560601,0.06,0.0567011,1,1612611
115562061,0.11,0.0886804,1,1612642
115627761,0.21,0.204848,1,1613463
115629221,0.22,0.213939,1,1613463
115630681,0.21,0.211576,1,1613495
115632141,0.22,0.21663,1,1613495
115633601,0.21,0.212652,1,1613501
115635061,0.22,0.217061,1,1613501
115636521,0.25,0.236824,1,1613547
115637981,0.26,0.25073,1,1613547
115639441,0.29,0.274292,1,1613569
115640901,0.3,0.289717,1,1613569
115642361,0.29,0.289887,1,1613571
115643821,0.3,0.295955,1,1613571
115673021,0.41,0.404796,1,1613981
115674481,0.42,0.413918,1,1613981
115675941,0.43,0.423567,1,1614005
115677401,0.44,0.433427,1,1614005
115678861,0.43,0.431371,1,1614007
115680321,0.44,0.436548,1,1614007
115721201,0.78,0.767552,2,1614516
115722661,0.79,0.781021,2,1614596
115724121,0.8,0.792408,2,1614596
115725581,0.8,0.796963,2,1614596
115738721,0.91,0.903529,2,1614822
115740181,0.92,0.913411,2,1614822
115741641,0.93,0.923365,2,1614828
115743101,0.94,0.933346,2,1614828
115744561,0.91,0.919338,2,1614879
115746021,0.92,0.919735,2,1614879
115747481,0.91,0.913894,2,1614903
115748941,0.92,0.917558,2,1614903
115750401,0.91,0.913023,2,1614905
115751861,0.92,0.917209,2,1614905
115753321,0.91,0.912884,2,1614938
115754781,0.92,0.917153,2,1614938
115756241,0.89,0.900861,2,1614975
115757701,0.9,0.900345,2,1614975
115919761,0.75,0.799413,2,1617010
115921221,0.76,0.775765,2,1617010
115922681,0.79,0.784306,2,1617068
115924141,0.8,0.793722,2,1617068
115925601,0.75,0.767489,2,1617098
115927061,0.76,0.762996,2,1617098
115966481,0.47,0.431551,1,1617557
116039481,0.76,0.753345,2,1618291
116040941,0.79,0.775338,2,1618321
116042401,0.8,0.790135,2,1618321
116043861,0.77,0.778054,2,1618356
116045321,0.78,0.779222,2,1618356
116046781,0.79,0.785689,2,1618419
116048241,0.8,0.794275,2,1618419
116049701,0.79,0.79171,2,1618455
116051161,0.8,0.796684,2,1618455
116062841,0.93,0.916342,2,1618567
116064301,0.94,0.930537,2,1618567
116065761,0.93,0.930215,2,1618593
116067221,0.94,0.936086,2,1618593
116259941,0.85,0.91,2,1620892
116274541,0.15,0.216527,1,1621179
116276001,0.01,0.0926107,1,1621197
116277461,0.03,0.0550443,1,1621251
116278921,0.03,0.0400177,1,1621336
116280381,0.04,0.0400071,1,1621336
116281841,0,0.0160028,1,1621432
116283301,0,0.00640113,1,1621432
116284761,0.03,0.0205605,1,1621487
116286221,0.04,0.0322242,1,1621487
116287681,0.11,0.0788897,1,1621552
116290601,0.09,0.0954223,1,1621571
116292061,0.1,0.0981689,1,1621571
116293521,0.07,0.0812676,1,1621580
116294981,0.08,0.080507,1,1621580
116296441,0.05,0.0622028,1,1621618
116297901,0.06,0.0608811,1,1621618
116299361,0.03,0.0423524,1,1621758
116300821,0.04,0.040941,1,1621758
116302281,0.05,0.0463764,1,1621853
116303741,0.06,0.0545506,1,1621853
116305201,0.07,0.0638202,1,1621909
116306661,0.08,0.0735281,1,1621909
116319801,0.03,0.08211,1,1622180
116321261,0.04,0.056844,1,1622180
116322721,0.04,0.0467376,1,1622180
116324181,0.05,0.048695,1,1622276
116325641,0.06,0.055478,1,1622276
116327101,0.01,0.0281912,1,1622333
116328561,0.02,0.0232765,1,1622333
116330021,0.07,0.0513106,1,1622407
116331481,0.08,0.0685242,1,1622407
116332941,0.09,0.0814097,1,1622425
116334401,0.1,0.0925639,1,1622425
116335861,0.09,0.0910255,1,1622433
116337321,0.1,0.0964102,1,1622433
116338781,0.09,0.0925641,1,1622469
116340241,0.1,0.0970256,1,1622469
116341701,0.01,0.0448103,1,1622602
116343161,0.02,0.0299241,1,1622602
116344621,0.01,0.0179696,1,1622604
116346081,0.02,0.0191879,1,1622604
116347541,0.03,0.0256751,1,1622700
116349001,0.04,0.0342701,1,1622700
116350461,0.03,0.031708,1,1622755
116351921,0.04,0.0366832,1,1622755
116353381,0.01,0.0206733,1,1622832
116354841,0.02,0.0202693,1,1622832
116356301,0.05,0.0381077,1,1622851
116357761,0.06,0.0512431,1,1622851
116359221,0.05,0.0504972,1,1622859
116360681,0.06,0.0561989,1,1622859
116365061,0,0.0563967,1,1623024
116366521,0,0.0225587,1,1623024
116367981,0.01,0.0150235,1,1623026
116369441,0.02,0.0180094,1,1623026
116370901,0.01,0.0132038,1,1623123
116372361,0.02,0.0172815,1,1623123
116373821,0.02,0.0189126,1,1623123
116375281,0.03,0.025565,1,1623178
116376741,0.04,0.034226,1,1623178
116378201,0.05,0.0436904,1,1623254
116379661,0.06,0.0534762,1,1623254
116381121,0.07,0.0633905,1,1623275
116382581,0.08,0.0733562,1,1623275
116384041,0.09,0.0833425,1,1623283
116385501,0.1,0.093337,1,1623283
116395721,0.01,0.0765478,1,1623545
116397181,0.02,0.0426191,1,1623545
116398641,0.05,0.0470476,1,1623600
116400101,0.06,0.0548191,1,1623600
116401561,0.09,0.0759276,1,1623677
116403021,0.1,0.090371,1,1623677
116413241,0.23,0.204973,1,1623875
116414701,0.24,0.225989,1,1623875
116416161,0.23,0.228396,1,1623877
116417621,0.24,0.235358,1,1623877
116419081,0.25,0.244143,1,1623966
116420541,0.26,0.253657,1,1623966
116422001,0.25,0.251463,1,1624023
116423461,0.26,0.256585,1,1624023
116424921,0.26,0.258634,1,1624023
116461421,0.41,0.40465,1,1624617
116462881,0.42,0.41386,1,1624617
116497921,0.81,0.7798,2,1625288
116519821,0.92,0.903833,2,1625651
116521281,0.91,0.907533,2,1625653
116522741,0.92,0.915013,2,1625653
116646841,0.85,0.91,2,1627765
116661441,0.71,0.773783,2,1627941
116665821,0.36,0.418642,1,1628016
116668741,0.19,0.267383,1,1628057
116670201,0.2,0.226953,1,1628057
116671661,0,0.0907812,1,1628135
116673121,0,0.0363125,1,1628135
116674581,0,0.014525,1,1628173
116676041,0,0.00581,1,1628173
116677501,0.01,0.008324,1,1628243
116678961,0.02,0.0153296,1,1628243
116680421,0.07,0.0481318,1,1628271
116681881,0.08,0.0672527,1,1628271
116683341,0.09,0.0809011,1,1628305
116684801,0.1,0.0923604,1,1628305
116686261,0.01,0.0429442,1,1628346
116687721,0.02,0.0291777,1,1628346
116689181,0.03,0.0296711,1,1628368
116690641,0.04,0.0358684,1,1628368
116692101,0.05,0.0443474,1,1628397
116693561,0.06,0.0537389,1,1628397
116695021,0.09,0.0754956,1,1628454
116696481,0.1,0.0901982,1,1628454
116697941,0.09,0.0900793,1,1628456
116699401,0.1,0.0960317,1,1628456
116703781,0.03,0.063506,1,1628557
116705241,0.04,0.0494024,1,1628557
116706701,0.01,0.025761,1,1628595
116708161,0.02,0.0223044,1,1628595
116709621,0.01,0.0149218,1,1628665
116711081,0.02,0.0179687,1,1628665
116712541,0.03,0.0251875,1,1628696
116714001,0.04,0.034075,1,1628696
116715461,0.07,0.05563,1,1628731
116716921,0.08,0.070252,1,1628731
116718381,0.11,0.0941008,1,1628768
116721301,0.03,0.0618561,1,1628791
116722761,0.04,0.0487425,1,1628791
116724221,0.05,0.049497,1,1628821
116725681,0.06,0.0557988,1,1628821
116727141,0.03,0.0403195,1,1628880
116728601,0.04,0.0401278,1,1628880
116730061,0.03,0.0340511,1,1628882
116731521,0.04,0.0376204,1,1628882
116732981,0.04,0.0390482,1,1628882
116734441,0.03,0.0336193,1,1628915
116735901,0.04,0.0374477,1,1628915
116737361,0.03,0.0329791,1,1628980
116738821,0.04,0.0371916,1,1628980
116740281,0.03,0.0328767,1,1629017
116741741,0.04,0.0371507,1,1629017
116743201,0.03,0.0328603,1,1629087
116744661,0.04,0.0371441,1,1629087
116746121,0.01,0.0208576,1,1629119
116747581,0.02,0.0203431,1,1629119
116749041,0.05,0.0381372,1,1629156
116750501,0.06,0.0512549,1,1629156
116751961,0.05,0.050502,1,1629195
116753421,0.06,0.0562008,1,1629195
116754881,0.07,0.0644803,1,1629214
116756341,0.08,0.0737921,1,1629214
116757801,0.09,0.0835168,1,1629245
116759261,0.1,0.0934067,1,1629245
116760721,0.05,0.0673627,1,1629303
116762181,0.06,0.0629451,1,1629303
116763641,0.05,0.055178,1,1629305
116765101,0.06,0.0580712,1,1629305
116766561,0.07,0.0652285,1,1629337
116768021,0.08,0.0740914,1,1629337
116769481,0.05,0.0596366,1,1629402
116770941,0.06,0.0598546,1,1629402
116772401,0.09,0.0779418,1,1629439
116773861,0.1,0.0911767,1,1629439
116784081,0.23,0.208716,1,1629618
116785541,0.24,0.227487,1,1629618
116787001,0.23,0.228995,1,1629638
116788461,0.24,0.235598,1,1629638
116789921,0.19,0.208239,1,1629670
116791381,0.2,0.203296,1,1629670
116792841,0.21,0.207318,1,1629726
116794301,0.22,0.214927,1,1629726
116795761,0.21,0.211971,1,1629728
116797221,0.22,0.216788,1,1629728
116798681,0.25,0.236715,1,1629761
116800141,0.26,0.250686,1,1629761
116801601,0.29,0.274274,1,1629825
116803061,0.3,0.28971,1,1629825
116804521,0.3,0.295884,1,1629825
116841021,0.41,0.404071,1,1630302
116842481,0.42,0.413629,1,1630302
116843941,0.41,0.411451,1,1630375
116845401,0.42,0.416581,1,1630375
116846861,0.41,0.412632,1,1630407
116848321,0.42,0.417053,1,1630407
116893581,0.76,0.753347,2,1630957
116895041,0.75,0.751339,2,1630989
116896501,0.76,0.756535,2,1630989
116897961,0.77,0.764614,2,1631045
116899421,0.78,0.773846,2,1631045
116900881,0.77,0.771538,2,1631047
116902341,0.78,0.776615,2,1631047
116903801,0.79,0.784646,2,1631082
116905261,0.8,0.793858,2,1631082
116924241,0.95,0.926231,2,1631392
116927161,0.93,0.936597,2,1631415
116928621,0.94,0.938639,2,1631415
116930081,0.95,0.945456,2,1631447
117079001,0.87,0.917676,2,1633331
117081921,0.93,0.916028,2,1633362
117083381,0.94,0.930411,2,1633362
117086301,0.74,0.768066,2,1633416
117102361,0.37,0.441501,1,1633653
117103821,0.38,0.404601,1,1633653
117108201,0.19,0.253174,1,1633718
117109661,0.2,0.22127,1,1633718
117111121,0.21,0.214508,1,1633748
117112581,0.22,0.217803,1,1633748
117114041,0.25,0.237121,1,1633775
117115501,0.26,0.250849,1,1633775
117116961,0.26,0.256339,1,1633775
117118421,0.25,0.252536,1,1633799
117119881,0.26,0.257014,1,1633799
117121341,0.19,0.216806,1,1633829
117122801,0.2,0.206722,1,1633829
117130101,0.07,0.0830544,1,1633941
117131561,0.08,0.0812218,1,1633941
117133021,0.11,0.0984887,1,1634000
117150541,0.09,0.0997817,1,1634179
117152001,0.1,0.0999127,1,1634179
117173901,0.25,0.222125,1,1634427
117175361,0.26,0.24485,1,1634427
117176821,0.29,0.27194,1,1634458
117178281,0.3,0.288776,1,1634458
117179741,0.29,0.28951,1,1634487
117181201,0.3,0.295804,1,1634487
117206021,0.42,0.411011,1,1634691
117207481,0.45,0.434404,1,1634731
117208941,0.46,0.449762,1,1634731
117210401,0.43,0.437905,1,1634768
117211861,0.44,0.439162,1,1634768
117213321,0.43,0.433665,1,1634796
117214781,0.44,0.437466,1,1634796
117216241,0.45,0.444986,1,1634861
117219161,0.43,0.439598,1,1634894
117220621,0.44,0.439839,1,1634894
117276101,0.78,0.767445,2,1635493
117277561,0.79,0.780978,2,1635523
117279021,0.8,0.792391,2,1635523
117280481,0.79,0.790956,2,1635525
117281941,0.8,0.796383,2,1635525
117283401,0.77,0.780553,2,1635550
117284861,0.78,0.780221,2,1635550
117286321,0.79,0.786088,2,1635580
117287781,0.8,0.794435,2,1635580
117289241,0.8,0.797774,2,1635580
117330121,0.92,0.910235,2,1636040
117331581,0.91,0.910094,2,1636042
117333041,0.92,0.916038,2,1636042
117334501,0.91,0.912415,2,1636086
117335961,0.92,0.916966,2,1636086
117337421,0.95,0.936786,2,1636124
117572481,0.9,0.94,2,1638775
117576861,0.93,0.93976,2,1638870
117578321,0.89,0.909904,2,1638915
117597301,0.41,0.445954,1,1639340
117598761,0.42,0.430382,1,1639340
117600221,0.43,0.430153,1,1639412
117601681,0.44,0.436061,1,1639412
117603141,0.43,0.432424,1,1639477
117604601,0.44,0.43697,1,1639477
117606061,0.45,0.444788,1,1639523
117641101,0.78,0.766557,2,1640230
117642561,0.81,0.792623,2,1640304
117655701,0.92,0.9097,2,1640535
117657161,0.91,0.90988,2,1640537
117658621,0.92,0.915952,2,1640537
117660081,0.93,0.924381,2,1640628
117661541,0.94,0.933752,2,1640628
117773961,0.9,0.94,2,1642826
117775421,0.91,0.922,2,1642826
117778341,0.76,0.78352,2,1642900
117784181,0.4,0.428538,1,1643011
117788561,0.21,0.253266,1,1643077
117790021,0.22,0.233307,1,1643077
117791481,0,0.0933226,1,1643150
117792941,0,0.037329,1,1643150
117794401,0,0.0149316,1,1643150
117795861,0.01,0.0119726,1,1643234
117797321,0.02,0.0167891,1,1643234
117798781,0.03,0.0247156,1,1643270
117800241,0.04,0.0338862,1,1643270
117801701,0,0.0135545,1,1643293
117803161,0,0.0054218,1,1643293
117804621,0.01,0.00816872,1,1643359
117806081,0.02,0.0152675,1,1643359
117807541,0.05,0.036107,1,1643387
117809001,0.06,0.0504428,1,1643387
117810461,0.05,0.0501771,1,1643452
117811921,0.06,0.0560708,1,1643452
117813381,0.07,0.0644283,1,1643480
117814841,0.08,0.0737713,1,1643480
117816301,0.09,0.0835085,1,1643509
117817761,0.1,0.0934034,1,1643509
117819221,0.07,0.0793614,1,1643572
117820681,0.08,0.0797445,1,1643572
117822141,0.03,0.0498978,1,1643655
117823601,0.04,0.0439591,1,1643655
117825061,0.07,0.0595837,1,1643692
117826521,0.08,0.0718335,1,1643692
117827981,0.07,0.0707334,1,1643714
117829441,0.08,0.0762934,1,1643714
117830901,0.11,0.0965173,1,1643780
117845501,0.21,0.20223,1,1643996
117846961,0.22,0.212892,1,1643996
117855721,0.23,0.206717,1,1644138
117857181,0.24,0.226687,1,1644138
117858641,0.27,0.252675,1,1644206
117860101,0.28,0.26907,1,1644206
117861561,0.29,0.281628,1,1644236
117863021,0.3,0.292651,1,1644236
117886381,0.42,0.410227,1,1644571
117887841,0.41,0.410091,1,1644641
117889301,0.42,0.416036,1,1644641
117890761,0.43,0.424415,1,1644672
117892221,0.44,0.433766,1,1644672
117893681,0.39,0.407506,1,1644740
117895141,0.4,0.403003,1,1644740
117899521,0.43,0.417232,1,1644801
117900981,0.44,0.430893,1,1644801
117949161,0.78,0.767376,2,1645529
117950621,0.81,0.79295,2,1645563
117976901,0.95,0.928854,2,1645988
118124361,0.17,0.294552,1,1648142
118125821,0.18,0.225821,1,1648142
118128741,0.06,0.0841313,1,1648229
118130201,0.01,0.0396525,1,1648252
118131661,0.02,0.027861,1,1648252
118133121,0.01,0.0171444,1,1648288
118134581,0.02,0.0188578,1,1648288
118136041,0.05,0.0375431,1,1648314
118137501,0.06,0.0510172,1,1648314
118138961,0.03,0.0384069,1,1648373
118140421,0.04,0.0393628,1,1648373
118141881,0.03,0.0337451,1,1648403
118143341,0.04,0.037498,1,1648403
118144801,0,0.0149992,1,1648433
118146261,0,0.00599969,1,1648433
118147721,0.01,0.00839987,1,1648457
118149181,0.02,0.01536,1,1648457
118150641,0.01,0.012144,1,1648459
118152101,0.02,0.0168576,1,1648459
118153561,0.09,0.060743,1,1648488
118155021,0.1,0.0842972,1,1648488
118156481,0.05,0.0637189,1,1648518
118157941,0.06,0.0614876,1,1648518
118159401,0.07,0.066595,1,1648572
118160861,0.08,0.074638,1,1648572
118162321,0.05,0.0598552,1,1648653
118163781,0.06,0.0599421,1,1648653
118165241,0.01,0.0299768,1,1648674
118166701,0.02,0.0239907,1,1648674
118168161,0.03,0.0275963,1,1648710
118169621,0.04,0.0350385,1,1648710
118171081,0.01,0.0200154,1,1648738
118172541,0.02,0.0200062,1,1648738
118174001,0.07,0.0500025,1,1648796
118175461,0.08,0.068001,1,1648796
118176921,0.07,0.0692004,1,1648826
118178381,0.08,0.0756802,1,1648826
118179841,0.09,0.0842721,1,1648855
118181301,0.1,0.0937088,1,1648855
118182761,0,0.0374835,1,1648879
118184221,0,0.0149934,1,1648879
118185681,0.01,0.0119974,1,1648881
118187141,0.02,0.0167989,1,1648881
118188601,0.03,0.0247196,1,1648914
118190061,0.04,0.0338878,1,1648914
118191521,0.04,0.0375551,1,1648914
118192981,0.03,0.0330221,1,1648942
118194441,0.04,0.0372088,1,1648942
118195901,0.07,0.0568835,1,1648997
118197361,0.08,0.0707534,1,1648997
118198821,0.05,0.0583014,1,1649077
118200281,0.06,0.0593205,1,1649077
118201741,0.03,0.0417282,1,1649096
118203201,0.04,0.0406913,1,1649096
118204661,0.01,0.0222765,1,1649133
118206121,0.02,0.0209106,1,1649133
118207581,0.01,0.0143642,1,1649160
118209041,0.02,0.0177457,1,1649160
118210501,0.03,0.0250983,1,1649221
118211961,0.04,0.0340393,1,1649221
118213421,0,0.0136157,1,1649251
118214881,0,0.00544629,1,1649251
118216341,0.01,0.00817852,1,1649281
118217801,0.02,0.0152714,1,1649281
118219261,0.01,0.0121086,1,1649301
118220721,0.02,0.0168434,1,1649301
118222181,0.01,0.0127374,1,1649303
118223641,0.02,0.0170949,1,1649303
118225101,0.01,0.012838,1,1649337
118226561,0.02,0.0171352,1,1649337
118228021,0.05,0.0368541,1,1649364
118229481,0.06,0.0507416,1,1649364
118230941,0.05,0.0502967,1,1649421
118232401,0.06,0.0561187,1,1649421
118236781,0.03,0.0743916,1,1649518
118238241,0.04,0.0537566,1,1649518
118239701,0.03,0.0395027,1,1649554
118241161,0.04,0.0398011,1,1649554
118242621,0.03,0.0339204,1,1649581
118244081,0.04,0.0375682,1,1649581
118245541,0.05,0.0450273,1,1649643
118247001,0.06,0.0540109,1,1649643
118248461,0.03,0.0396044,1,1649672
118249921,0.04,0.0398417,1,1649672
118251381,0.05,0.0459367,1,1649702
118252841,0.06,0.0543747,1,1649702
118254301,0.05,0.0517499,1,1649722
118255761,0.06,0.0566999,1,1649722
118257221,0.05,0.05268,1,1649724
118258681,0.06,0.057072,1,1649724
118260141,0.09,0.0768288,1,1649758
118261601,0.1,0.0907315,1,1649758
118263061,0.07,0.0782926,1,1649787
118264521,0.08,0.079317,1,1649787
118265981,0.08,0.0797268,1,1649787
118270361,0.27,0.219903,1,1649928
118271821,0.28,0.255961,1,1649928
118273281,0.27,0.264384,1,1649940
118274741,0.28,0.273754,1,1649940
118276201,0.27,0.271502,1,1649976
118277661,0.28,0.276601,1,1649976
118279121,0.21,0.23664,1,1650003
118280581,0.22,0.226656,1,1650003
118287881,0.23,0.216084,1,1650125
118289341,0.24,0.230434,1,1650125
118290801,0.23,0.230173,1,1650145
118292261,0.24,0.236069,1,1650145
118293721,0.23,0.232428,1,1650147
118295181,0.24,0.236971,1,1650147
118296641,0.29,0.268788,1,1650183
118298101,0.3,0.287515,1,1650183
118299561,0.29,0.289006,1,1650211
118301021,0.3,0.295602,1,1650211
118302481,0.29,0.292241,1,1650213
118303941,0.3,0.296896,1,1650213
118305401,0.25,0.268759,1,1650273
118306861,0.26,0.263503,1,1650273
118308321,0.27,0.267401,1,1650363
118309781,0.28,0.274961,1,1650363
118311241,0.27,0.271984,1,1650375
118312701,0.28,0.276794,1,1650375
118328761,0.41,0.403197,1,1650578
118330221,0.42,0.413279,1,1650578
118331681,0.41,0.411312,1,1650580
118333141,0.42,0.416525,1,1650580
118334601,0.39,0.40061,1,1650619
118336061,0.4,0.400244,1,1650619
118343361,0.43,0.416889,1,1650707
118344821,0.44,0.430756,1,1650707
