#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
114644201,0.94,0.927056,2,1636049
114645661,0.93,0.928823,2,1636089
114647121,0.94,0.935529,2,1636089
114918681,0.91,0.928237,2,1638891
114920141,0.92,0.923295,2,1638891
114871961,0.91,0.903171,2,1638910
114924521,0.73,0.799268,2,1638974
114925981,0.73,0.757707,2,1639006
114939121,0.43,0.445385,1,1639326
114940581,0.41,0.424154,1,1639357
114942041,0.41,0.415662,1,1639358
114943501,0.43,0.424265,1,1639368
114944961,0.43,0.427706,1,1639375
114946421,0.43,0.429082,1,1639376
114947881,0.43,0.429633,1,1639463
114949341,0.44,0.435853,1,1639463
114990221,0.76,0.755952,2,1640259
114991681,0.75,0.752381,2,1640267
114993141,0.76,0.756952,2,1640267
114994601,0.76,0.758781,2,1640267
114996061,0.81,0.789512,2,1640359
115004821,0.93,0.913792,2,1640585
115006281,0.94,0.929517,2,1640585
115007741,0.95,0.941807,2,1640644
115126001,0.93,0.938416,2,1642810
115136221,0.35,0.435535,1,1643021
115139141,0.13,0.234086,1,1643092
115142061,0.03,0.0890537,1,1643121
115143521,0.04,0.0596215,1,1643121
115144981,0.05,0.0538486,1,1643156
115146441,0.06,0.0575394,1,1643156
115147901,0.03,0.0410158,1,1643201
115149361,0.04,0.0404063,1,1643201
115150821,0.05,0.0461625,1,1643277
115152281,0.06,0.054465,1,1643277
115153741,0.09,0.075786,1,1643312
115155201,0.1,0.0903144,1,1643312
115156661,0.05,0.0661258,1,1643349
115158121,0.06,0.0624503,1,1643349
115159581,0.03,0.0429801,1,1643423
115161041,0.04,0.041192,1,1643423
115162501,0.04,0.0404768,1,1643423
115163961,0.07,0.0581907,1,1643459
115165421,0.08,0.0712763,1,1643459
115166881,0.09,0.0825105,1,1643519
115168341,0.1,0.0930042,1,1643519
115169801,0.09,0.0912017,1,1643543
115171261,0.1,0.0964807,1,1643543
115172721,0.05,0.0685923,1,1643579
115174181,0.06,0.0634369,1,1643579
115175641,0.07,0.0673748,1,1643623
115177101,0.08,0.0749499,1,1643623
115178561,0.11,0.09598,1,1643700
115181481,0.09,0.0981568,1,1643737
115182941,0.1,0.0992627,1,1643737
115210681,0.23,0.21685,1,1644163
115212141,0.24,0.23074,1,1644163
115213601,0.25,0.242296,1,1644199
115215061,0.26,0.252918,1,1644199
115216521,0.27,0.263167,1,1644273
115217981,0.28,0.273267,1,1644273
115219441,0.27,0.271307,1,1644275
115220901,0.28,0.276523,1,1644275
115222361,0.28,0.278609,1,1644275
115223821,0.29,0.285444,1,1644312
115225281,0.3,0.294177,1,1644312
115226741,0.29,0.291671,1,1644375
115228201,0.3,0.296668,1,1644375
115242801,0.42,0.411973,1,1644596
115244261,0.41,0.410789,1,1644633
115245721,0.42,0.416316,1,1644633
115247181,0.43,0.424526,1,1644708
115248641,0.44,0.433811,1,1644708
115250101,0.43,0.431524,1,1644710
115251561,0.44,0.43661,1,1644710
115253021,0.41,0.420644,1,1644747
115254481,0.42,0.420258,1,1644747
115255941,0.45,0.438103,1,1644810
115302661,0.76,0.750189,2,1645485
115304121,0.77,0.762076,2,1645521
115305581,0.78,0.77283,2,1645521
115307041,0.81,0.795132,2,1645599
115334781,0.92,0.910659,2,1645944
115336241,0.93,0.922264,2,1645981
115337701,0.94,0.932905,2,1645981
115473481,0.89,0.917834,2,1647942
115474941,0.9,0.907133,2,1647942
115477861,0.76,0.781141,2,1647982
115485161,0.35,0.410421,1,1648103
115488081,0.23,0.290067,1,1648135
115489541,0.24,0.260027,1,1648135
115493921,0.03,0.0807217,1,1648202
115495381,0.04,0.0562887,1,1648202
115496841,0,0.0225155,1,1648242
115498301,0,0.00900619,1,1648242
115499761,0,0.00360248,1,1648242
115501221,0.03,0.019441,1,1648290
115502681,0.04,0.0317764,1,1648290
115504141,0.01,0.0187106,1,1648329
115505601,0.02,0.0194842,1,1648329
115507061,0,0.00779369,1,1648353
115508521,0,0.00311748,1,1648353
115509981,0.01,0.00724699,1,1648408
115511441,0.02,0.0148988,1,1648408
115512901,0,0.00595952,1,1648441
115514361,0,0.00238381,1,1648441
115515821,0.05,0.0309535,1,1648476
115517281,0.06,0.0483814,1,1648476
115518741,0.05,0.0493526,1,1648509
115520201,0.06,0.055741,1,1648509
115521661,0.05,0.0522964,1,1648542
115523121,0.06,0.0569186,1,1648542
115524581,0.07,0.0647674,1,1648568
115526041,0.08,0.073907,1,1648568
115527501,0.09,0.0835628,1,1648601
115528961,0.1,0.0934251,1,1648601
115530421,0.09,0.09137,1,1648625
115531881,0.1,0.096548,1,1648625
115533341,0,0.0386192,1,1648664
115534801,0,0.0154477,1,1648664
115536261,0.07,0.0481791,1,1648712
115537721,0.08,0.0672716,1,1648712
115539181,0.01,0.0329087,1,1648750
115540641,0.02,0.0251635,1,1648750
115542101,0.03,0.0280654,1,1648774
115543561,0.04,0.0352262,1,1648774
115545021,0.09,0.0680905,1,1648829
115546481,0.1,0.0872362,1,1648829
115547941,0.09,0.0888945,1,1648862
115549401,0.1,0.0955578,1,1648862
115550861,0.05,0.0682231,1,1648899
115552321,0.06,0.0632892,1,1648899
115553781,0.07,0.0673157,1,1648932
115555241,0.08,0.0749263,1,1648932
115556701,0.05,0.0599705,1,1648965
115558161,0.06,0.0599882,1,1648965
115559621,0.07,0.0659953,1,1648992
115561081,0.08,0.0743981,1,1648992
115562541,0.05,0.0597592,1,1649026
115564001,0.06,0.0599037,1,1649026
115565461,0.07,0.0659615,1,1649050
115566921,0.08,0.0743846,1,1649050
115568381,0,0.0297538,1,1649085
115569841,0,0.0119015,1,1649085
115571301,0.03,0.0227606,1,1649136
115572761,0.04,0.0331042,1,1649136
115574221,0.03,0.0312417,1,1649171
115575681,0.04,0.0364967,1,1649171
115577141,0.04,0.0385987,1,1649171
115578601,0.03,0.0334395,1,1649196
115580061,0.04,0.0373758,1,1649196
115581521,0.03,0.0329503,1,1649254
115582981,0.04,0.0371801,1,1649254
115584441,0.05,0.044872,1,1649287
115585901,0.06,0.0539488,1,1649287
115587361,0.03,0.0395795,1,1649322
115588821,0.04,0.0398318,1,1649322
115590281,0.05,0.0459327,1,1649356
115591741,0.06,0.0543731,1,1649356
115593201,0.05,0.0517492,1,1649388
115594661,0.06,0.0566997,1,1649388
115596121,0.07,0.0646799,1,1649416
115597581,0.08,0.073872,1,1649416
115599041,0.07,0.0715488,1,1649449
115600501,0.08,0.0766195,1,1649449
115601961,0.11,0.0966478,1,1649474
115607801,0.03,0.0644422,1,1649558
115609261,0.04,0.0497769,1,1649558
115610721,0.03,0.0379107,1,1649593
115612181,0.04,0.0391643,1,1649593
115613641,0.03,0.0336657,1,1649595
115615101,0.04,0.0374663,1,1649595
115616561,0.01,0.0209865,1,1649619
115618021,0.02,0.0203946,1,1649619
115619481,0.03,0.0261578,1,1649677
115620941,0.04,0.0344631,1,1649677
115622401,0.03,0.0317853,1,1649711
115623861,0.04,0.0367141,1,1649711
115625321,0.05,0.0446856,1,1649745
115626781,0.06,0.0538743,1,1649745
115628241,0.05,0.0515497,1,1649780
115629701,0.06,0.0566199,1,1649780
115631161,0.09,0.076648,1,1649812
115632621,0.1,0.0906592,1,1649812
115642841,0.25,0.227091,1,1649933
115644301,0.26,0.246837,1,1649933
115645761,0.25,0.248735,1,1649981
115647221,0.26,0.255494,1,1649981
115648681,0.19,0.216198,1,1650016
115650141,0.2,0.206479,1,1650016
115661821,0.21,0.203775,1,1650134
115663281,0.22,0.21351,1,1650134
115664741,0.25,0.235404,1,1650169
115666201,0.26,0.250162,1,1650169
115667661,0.27,0.262065,1,1650204
115669121,0.28,0.272826,1,1650204
115670581,0.27,0.27113,1,1650238
115672041,0.28,0.276452,1,1650238
115673501,0.25,0.260581,1,1650269
115674961,0.26,0.260232,1,1650269
115676421,0.23,0.242093,1,1650304
115677881,0.24,0.240837,1,1650304
115679341,0.29,0.270335,1,1650332
115680801,0.3,0.288134,1,1650332
115682261,0.27,0.277254,1,1650367
115683721,0.28,0.278901,1,1650367
115699781,0.43,0.414294,1,1650565
115701241,0.44,0.429718,1,1650565
115702701,0.41,0.417887,1,1650602
115704161,0.42,0.419155,1,1650602
115705621,0.41,0.413662,1,1650638
115707081,0.42,0.417465,1,1650638
115708541,0.41,0.412986,1,1650672
115710001,0.42,0.417194,1,1650672
115711461,0.45,0.436878,1,1650702
115807821,0.92,0.906913,2,1651784
115809281,0.91,0.908765,2,1651786
115810741,0.92,0.915506,2,1651786
115812201,0.91,0.912202,2,1651808
115813661,0.92,0.916881,2,1651808
115815121,0.91,0.912752,2,1651870
115816581,0.92,0.917101,2,1651870
115818041,0.91,0.91284,2,1651872
115819501,0.92,0.917136,2,1651872
115820961,0.91,0.912854,2,1651909
115822421,0.92,0.917142,2,1651909
115823881,0.92,0.918857,2,1651909
115971341,0.94,0.9472,2,1653573
115980101,0.95,0.928058,2,1653700
115981561,0.95,0.941223,2,1653736
115984481,0.93,0.938996,2,1653774
115985941,0.94,0.939598,2,1653774
115987401,0.89,0.909839,2,1653808
115988861,0.9,0.903936,2,1653808
115991781,0.78,0.79743,2,1653850
115993241,0.77,0.780972,2,1653886
115994701,0.78,0.780389,2,1653886
116013681,0.76,0.750823,2,1654033
116015141,0.75,0.750329,2,1654053
116016601,0.76,0.756132,2,1654053
116018061,0.77,0.764453,2,1654112
116019521,0.78,0.773781,2,1654112
116020981,0.77,0.771512,2,1654142
116022441,0.78,0.776605,2,1654142
116023901,0.75,0.760642,2,1654169
116025361,0.76,0.760257,2,1654169
116026821,0.81,0.790103,2,1654205
116029741,0.77,0.785216,2,1654242
116031201,0.78,0.782087,2,1654242
116047261,0.93,0.907719,2,1654411
116048721,0.94,0.927087,2,1654411
116050181,0.91,0.916835,2,1654442
116051641,0.92,0.918734,2,1654442
116053101,0.91,0.913494,2,1654470
116054561,0.92,0.917397,2,1654470
116056021,0.93,0.924959,2,1654491
116057481,0.94,0.933984,2,1654491
116058941,0.93,0.931593,2,1654511
116060401,0.94,0.936637,2,1654511
116061861,0.93,0.932655,2,1654571
116063321,0.94,0.937062,2,1654571
116064781,0.93,0.932825,2,1654601
116066241,0.94,0.93713,2,1654601
116067701,0.93,0.932852,2,1654627
116069161,0.94,0.937141,2,1654627
116070621,0.93,0.932856,2,1654666
116072081,0.94,0.937143,2,1654666
116073541,0.93,0.932857,2,1654701
116075001,0.94,0.937143,2,1654701
116076461,0.93,0.932857,2,1654737
116077921,0.94,0.937143,2,1654737
116079381,0.93,0.932857,2,1654772
116080841,0.94,0.937143,2,1654772
116082301,0.95,0.944857,2,1654810
116254581,0.9,0.936493,2,1656803
116266261,0.25,0.293605,1,1657071
116269181,0.05,0.0937768,1,1657135
116270641,0.01,0.0435107,1,1657203
116272101,0,0.0174043,1,1657239
116273561,0,0.00696171,1,1657269
116275021,0.07,0.0447847,1,1657292
116276481,0.11,0.0839139,1,1657349
116277941,0.11,0.0995656,1,1657365
116280861,0.05,0.0723305,1,1657388
116282321,0.11,0.0949322,1,1657408
116291081,0.03,0.0648452,1,1657624
116292541,0.04,0.0499381,1,1657624
116294001,0.07,0.0619752,1,1657690
116295461,0.08,0.0727901,1,1657690
116296921,0.07,0.071116,1,1657775
116298381,0.08,0.0764464,1,1657775
116299841,0.09,0.0845786,1,1657794
116301301,0.1,0.0938314,1,1657794
116329041,0.22,0.210222,1,1658345
116330501,0.21,0.210089,1,1658347
116331961,0.22,0.216035,1,1658347
116333421,0.23,0.224414,1,1658380
116334881,0.24,0.233766,1,1658380
116336341,0.23,0.231506,1,1658476
116337801,0.24,0.236603,1,1658476
116339261,0.27,0.256641,1,1658542
116340721,0.28,0.270656,1,1658542
116350941,0.45,0.420683,1,1658777
116352401,0.46,0.444273,1,1658777
116353861,0.45,0.447709,1,1658779
116399121,0.83,0.776777,2,1659671
116409341,0.94,0.921051,2,1659806
116410801,0.89,0.90242,2,1659880
116412261,0.9,0.900968,2,1659880
116413721,0.9,0.900387,2,1659880
116423941,0.95,0.928862,2,1660133
116426861,0.95,0.949018,2,1660135
116513001,0.87,0.922,2,1661702
116515921,0.73,0.79672,2,1661766
116517381,0.74,0.762688,2,1661766
116533441,0.44,0.444671,1,1662013
116567021,0.41,0.404168,1,1662508
116568481,0.42,0.413667,1,1662508
116569941,0.47,0.447467,1,1662604
116599141,0.76,0.753521,2,1662950
116600601,0.75,0.751408,2,1663049
116602061,0.76,0.756563,2,1663049
116625421,0.76,0.755525,2,1663384
116626881,0.75,0.75221,2,1663408
116628341,0.76,0.756884,2,1663408
116638561,0.93,0.915036,2,1663657
116640021,0.94,0.930014,2,1663657
116641481,0.95,0.942006,2,1663691
116650241,0.93,0.940813,2,1663812
116651701,0.94,0.940325,2,1663812
116653161,0.94,0.94013,2,1663812
116787481,0.71,0.764406,2,1665820
116796241,0.24,0.292694,1,1665950
116803541,0.03,0.06773,1,1666075
116805001,0.04,0.051092,1,1666075
116806461,0.09,0.0744368,1,1666109
116807921,0.1,0.0897747,1,1666109
116809381,0.09,0.0899099,1,1666150
116810841,0.1,0.095964,1,1666150
116812301,0.07,0.0803856,1,1666186
116813761,0.08,0.0801542,1,1666186
116815221,0.03,0.0500617,1,1666220
116816681,0.04,0.0440247,1,1666220
116818141,0.03,0.0356099,1,1666251
116819601,0.04,0.0382439,1,1666251
116821061,0.05,0.0452976,1,1666276
116822521,0.06,0.054119,1,1666276
116823981,0.05,0.0516476,1,1666278
116825441,0.06,0.056659,1,1666278
116826901,0.05,0.0526636,1,1666306
116828361,0.06,0.0570654,1,1666306
116829821,0.03,0.0408262,1,1666383
116831281,0.04,0.0403305,1,1666383
116832741,0.09,0.0701322,1,1666412
116834201,0.1,0.0880529,1,1666412
116835661,0.07,0.0772212,1,1666467
116837121,0.08,0.0788885,1,1666467
116838581,0.01,0.0375554,1,1666498
116840041,0.02,0.0270222,1,1666498
116841501,0.03,0.0288089,1,1666535
116842961,0.04,0.0355235,1,1666535
116844421,0.13,0.0922094,1,1666576
116870701,0.22,0.207075,1,1666838
116872161,0.27,0.24483,1,1666892
116873621,0.28,0.265932,1,1666892
116875081,0.27,0.268373,1,1666920
116876541,0.28,0.275349,1,1666920
116878001,0.21,0.23614,1,1666958
116879461,0.22,0.226456,1,1666958
116880921,0.23,0.228582,1,1667004
116882381,0.24,0.235433,1,1667004
116883841,0.21,0.220173,1,1667039
116885301,0.22,0.220069,1,1667039
116886761,0.19,0.202028,1,1667070
116888221,0.2,0.200811,1,1667070
116904281,0.23,0.216857,1,1667269
116905741,0.24,0.230743,1,1667269
116907201,0.29,0.266297,1,1667326
116908661,0.3,0.286519,1,1667326
116910121,0.29,0.288608,1,1667354
116911581,0.3,0.295443,1,1667354
116913041,0.27,0.280177,1,1667389
116914501,0.28,0.280071,1,1667389
116915961,0.29,0.286028,1,1667436
116917421,0.3,0.294411,1,1667436
116927641,0.41,0.402022,1,1667558
116929101,0.42,0.412809,1,1667558
116930561,0.41,0.411124,1,1667560
116932021,0.42,0.416449,1,1667560
116933481,0.41,0.41258,1,1667588
116934941,0.42,0.417032,1,1667588
116936401,0.45,0.436813,1,1667664
117003561,0.76,0.753267,2,1668453
117005021,0.75,0.751307,2,1668455
117006481,0.76,0.756523,2,1668455
117007941,0.79,0.776609,2,1668483
117009401,0.8,0.790644,2,1668483
117010861,0.79,0.790257,2,1668561
117012321,0.8,0.796103,2,1668561
117025461,0.92,0.911933,2,1668691
117029841,0.95,0.929804,2,1668776
117180221,0.9,0.94,2,1670583
117181681,0.91,0.922,2,1670583
117183141,0.92,0.9208,2,1670606
117184601,0.93,0.92632,2,1670606
117196281,0.69,0.763648,2,1670771
117213801,0.37,0.435931,1,1670975
117215261,0.38,0.402372,1,1670975
117225481,0.27,0.282621,1,1671081
117226941,0.28,0.281048,1,1671081
117228401,0.27,0.274419,1,1671124
117229861,0.28,0.277768,1,1671124
117231321,0.21,0.237107,1,1671154
117232781,0.22,0.226843,1,1671154
117234241,0.27,0.252737,1,1671180
117235701,0.28,0.269095,1,1671180
117237161,0.21,0.233638,1,1671226
117238621,0.22,0.225455,1,1671226
117240081,0.19,0.204182,1,1671259
117241541,0.2,0.201673,1,1671259
117245921,0.23,0.203707,1,1671314
117247381,0.24,0.225483,1,1671314
117253221,0.22,0.21198,1,1671381
117263441,0.21,0.202559,1,1671497
117264901,0.22,0.213024,1,1671497
117266361,0.21,0.211209,1,1671515
117267821,0.22,0.216484,1,1671515
117269281,0.19,0.200594,1,1671558
117270741,0.2,0.200237,1,1671558
117272201,0.23,0.218095,1,1671585
117273661,0.24,0.231238,1,1671585
117280961,0.22,0.211571,1,1671657
117282421,0.27,0.246628,1,1671689
117283881,0.28,0.266651,1,1671689
117285341,0.29,0.280661,1,1671716
117286801,0.3,0.292264,1,1671716
117288261,0.29,0.290906,1,1671746
117289721,0.3,0.296362,1,1671746
117299941,0.43,0.409972,1,1671879
117301401,0.44,0.427989,1,1671879
117372941,0.76,0.753806,2,1672572
117374401,0.75,0.751523,2,1672600
117375861,0.76,0.756609,2,1672600
117377321,0.77,0.764644,2,1672630
117378781,0.78,0.773857,2,1672630
117380241,0.77,0.771543,2,1672667
117381701,0.78,0.776617,2,1672667
117383161,0.81,0.796647,2,1672701
117386081,0.79,0.798263,2,1672732
117387541,0.8,0.799305,2,1672732
117406521,0.79,0.794345,2,1672946
117407981,0.8,0.797738,2,1672946
117409441,0.79,0.793095,2,1672948
117410901,0.8,0.797238,2,1672948
117434261,0.92,0.91022,2,1673234
117435721,0.91,0.910088,2,1673267
117437181,0.92,0.916035,2,1673267
117438641,0.91,0.912414,2,1673289
117440101,0.92,0.916966,2,1673289
117575881,0.9,0.939877,2,1674898
117577341,0.93,0.933951,2,1674923
117580261,0.73,0.786632,2,1674992
117609461,0.42,0.408628,1,1675620
117645961,0.76,0.753332,2,1676398
117647421,0.79,0.775333,2,1676435
117648881,0.8,0.790133,2,1676435
117659101,0.95,0.926187,2,1676658
117775901,0.91,0.94378,2,1678938
117777361,0.92,0.929512,2,1678938
117778821,0.89,0.905805,2,1678964
117780281,0.9,0.902322,2,1678964
117783201,0.76,0.780372,2,1679026
117799261,0.76,0.750437,2,1679295
117812401,0.77,0.756689,2,1679588
117813861,0.78,0.770675,2,1679588
117815321,0.79,0.78227,2,1679618
117816781,0.8,0.792908,2,1679618
117822621,0.92,0.905898,2,1679721
117824081,0.95,0.932359,2,1679753
117936501,0.93,0.9388,2,1681611
117956941,0.94,0.9472,2,1681986
117958401,0.91,0.92488,2,1682015
117959861,0.92,0.921952,2,1682015
117961321,0.93,0.926781,2,1682050
117962781,0.94,0.934712,2,1682050
117964241,0.95,0.943885,2,1682098
117967161,0.93,0.939422,2,1682125
117968621,0.94,0.939769,2,1682125
117973001,0.71,0.757345,2,1682235
117977381,0.77,0.75239,2,1682269
117978841,0.78,0.768956,2,1682269
117980301,0.81,0.793582,2,1682300
117983221,0.79,0.797773,2,1682347
117984681,0.8,0.799109,2,1682347
118003661,0.91,0.9036,2,1682691
118005121,0.92,0.91344,2,1682691
118006581,0.91,0.911376,2,1682693
118008041,0.92,0.91655,2,1682693
118178861,0.91,0.928555,2,1685180
118180321,0.92,0.923422,2,1685180
118181781,0.95,0.939369,2,1685204
118370121,0.86,0.915015,2,1687671
118374501,0.78,0.794881,2,1687706
118381801,0.37,0.421218,1,1687795
118387641,0.21,0.271375,1,1687865
118389101,0.22,0.24055,1,1687865
118393481,0.03,0.0660352,1,1687946
118394941,0.04,0.0504141,1,1687946
118396401,0.03,0.0381656,1,1687978
118397861,0.04,0.0392663,1,1687978
118399321,0.03,0.0337065,1,1688018
118400781,0.04,0.0374826,1,1688018
118402241,0.05,0.044993,1,1688061
118403701,0.06,0.0539972,1,1688061
118405161,0.03,0.0395989,1,1688101
118406621,0.04,0.0398396,1,1688101
118408081,0.03,0.0339358,1,1688135
118409541,0.04,0.0375743,1,1688135
118411001,0.03,0.0330297,1,1688165
118412461,0.04,0.0372119,1,1688165
118413921,0.03,0.0328848,1,1688180
118415381,0.04,0.0371539,1,1688180
118416841,0.01,0.0208616,1,1688199
118418301,0.02,0.0203446,1,1688199
118419761,0.01,0.0141378,1,1688234
118421221,0.02,0.0176551,1,1688234
118422681,0.03,0.0250621,1,1688264
118424141,0.04,0.0340248,1,1688264
118425601,0.04,0.0376099,1,1688264
118427061,0.09,0.069044,1,1688296
118428521,0.1,0.0876176,1,1688296
118429981,0.03,0.053047,1,1688328
118431441,0.04,0.0452188,1,1688328
118432901,0.01,0.0240875,1,1688368
118434361,0.02,0.021635,1,1688368
118435821,0.01,0.014654,1,1688400
118437281,0.02,0.0178616,1,1688400
118438741,0.05,0.0371446,1,1688440
118440201,0.06,0.0508579,1,1688440
118441661,0.01,0.0263431,1,1688484
118443121,0.02,0.0225373,1,1688484
118444581,0.03,0.0270149,1,1688523
118446041,0.04,0.034806,1,1688523
118447501,0.03,0.0319224,1,1688557
118448961,0.04,0.036769,1,1688557
118450421,0.03,0.0327076,1,1688587
118451881,0.04,0.037083,1,1688587
118453341,0.01,0.0208332,1,1688602
118454801,0.02,0.0203333,1,1688602
118456261,0.03,0.0261333,1,1688620
118457721,0.04,0.0344533,1,1688620
118459181,0.11,0.0797813,1,1688655
118462101,0.03,0.059565,1,1688686
118463561,0.04,0.047826,1,1688686
118465021,0.03,0.0371304,1,1688688
118466481,0.04,0.0388522,1,1688688
118467941,0.03,0.0335409,1,1688722
118469401,0.04,0.0374163,1,1688722
118470861,0.05,0.0449665,1,1688751
118472321,0.06,0.0539866,1,1688751
118473781,0,0.0215946,1,1688790
118475241,0,0.00863786,1,1688790
