#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
92992701,0.08,0.069904,1,1310206
92994161,0.05,0.0579616,1,1310299
92995621,0.06,0.0591846,1,1310299
93000001,0.03,0.0678678,1,1310362
93001461,0.04,0.0511471,1,1310362
93002921,0.01,0.0264588,1,1310438
93004381,0.02,0.0225835,1,1310438
93005841,0.03,0.0270334,1,1310478
93007301,0.04,0.0348134,1,1310478
93008761,0.05,0.0439253,1,1310547
93010221,0.06,0.0535701,1,1310547
93011681,0.05,0.0514281,1,1310565
93013141,0.06,0.0565712,1,1310565
93014601,0.07,0.0646285,1,1310583
93016061,0.08,0.0738514,1,1310583
93017521,0.05,0.0595406,1,1310630
93018981,0.06,0.0598162,1,1310630
93020441,0.05,0.0539265,1,1310722
93021901,0.06,0.0575706,1,1310722
93032121,0.03,0.0660068,1,1310900
93033581,0.04,0.0504027,1,1310900
93035041,0.03,0.0381611,1,1310970
93036501,0.04,0.0392644,1,1310970
93037961,0.05,0.0457058,1,1310988
93039421,0.06,0.0542823,1,1310988
93040881,0.06,0.0577129,1,1310988
93042341,0.09,0.0770852,1,1311007
93043801,0.1,0.0908341,1,1311007
93061321,0.08,0.0921181,1,1311322
93062781,0.03,0.0548472,1,1311392
93064241,0.04,0.0459389,1,1311392
93065701,0.03,0.0363756,1,1311411
93067161,0.04,0.0385502,1,1311411
93068621,0.03,0.0334201,1,1311413
93070081,0.04,0.037368,1,1311413
93071541,0.05,0.0449472,1,1311433
93073001,0.06,0.0539789,1,1311433
93074461,0.13,0.0995916,1,1311481
93087601,0.22,0.210209,1,1311715
93089061,0.21,0.210084,1,1311747
93090521,0.22,0.216033,1,1311747
93091981,0.23,0.224413,1,1311815
93093441,0.24,0.233765,1,1311815
93094901,0.21,0.219506,1,1311834
93096361,0.22,0.219802,1,1311834
93097821,0.21,0.213921,1,1311836
93099281,0.22,0.217568,1,1311836
93100741,0.19,0.201027,1,1311857
93102201,0.2,0.200411,1,1311857
93103661,0.2,0.200164,1,1311857
93105121,0.25,0.230066,1,1311909
93106581,0.26,0.248026,1,1311909
93108041,0.27,0.261211,1,1312002
93109501,0.28,0.272484,1,1312002
93110961,0.31,0.294994,1,1312040
93113881,0.29,0.297999,1,1312069
93115341,0.3,0.2992,1,1312069
93124101,0.42,0.404187,1,1312248
93125561,0.41,0.407675,1,1312266
93127021,0.42,0.41507,1,1312266
93128481,0.41,0.412028,1,1312268
93129941,0.42,0.416811,1,1312268
93131401,0.41,0.412724,1,1312288
93132861,0.42,0.41709,1,1312288
93134321,0.43,0.424836,1,1312342
93135781,0.44,0.433934,1,1312342
93191261,0.79,0.76862,2,1313182
93192721,0.8,0.787448,2,1313182
93210241,0.92,0.907598,2,1313489
93211701,0.93,0.921039,2,1313522
93213161,0.94,0.932416,2,1313522
93346021,0.89,0.914581,2,1315407
93347481,0.9,0.905832,2,1315407
93348941,0.67,0.764333,2,1315496
93366461,0.37,0.406396,1,1315715
93369381,0.43,0.414223,1,1315730
93370841,0.44,0.429689,1,1315730
93372301,0.43,0.429876,1,1315762
93373761,0.44,0.43595,1,1315762
93375221,0.39,0.40838,1,1315784
93376681,0.4,0.403352,1,1315784
93378141,0.4,0.401341,1,1315784
93392741,0.42,0.407989,1,1315995
93394201,0.41,0.409195,1,1316009
93395661,0.42,0.415678,1,1316009
93397121,0.39,0.400271,1,1316053
93398581,0.4,0.400108,1,1316053
93400041,0.41,0.406043,1,1316081
93401501,0.42,0.414417,1,1316081
93402961,0.43,0.423767,1,1316155
93404421,0.44,0.433507,1,1316155
93405881,0.45,0.443403,1,1316173
93408801,0.43,0.439344,1,1316205
93410261,0.44,0.439738,1,1316205
93470121,0.76,0.753844,2,1316942
93471581,0.79,0.775538,2,1316973
93473041,0.8,0.790215,2,1316973
93513921,0.94,0.947196,2,1317515
93515381,0.95,0.948878,2,1317535
93693501,0.84,0.904,2,1319707
93711021,0.44,0.449751,1,1319844
93718321,0.01,0.0715846,1,1319967
93719781,0.02,0.0406339,1,1319967
93721241,0,0.0162535,1,1320008
93722701,0,0.00650142,1,1320008
93724161,0.03,0.0206006,1,1320050
93725621,0.04,0.0322402,1,1320050
93727081,0.07,0.0548961,1,1320081
93728541,0.08,0.0699584,1,1320081
93730001,0.07,0.0699834,1,1320119
93731461,0.08,0.0759934,1,1320119
93732921,0.09,0.0843973,1,1320151
93734381,0.1,0.0937589,1,1320151
93738761,0.03,0.0633606,1,1320199
93740221,0.04,0.0493442,1,1320199
93741681,0.07,0.0617377,1,1320225
93743141,0.08,0.0726951,1,1320225
93744601,0.09,0.083078,1,1320257
93746061,0.1,0.0932312,1,1320257
93750441,0.03,0.0633268,1,1320286
93751901,0.04,0.0493307,1,1320286
93753361,0.09,0.0737323,1,1320336
93754821,0.1,0.0894929,1,1320336
93756281,0.09,0.0897972,1,1320362
93757741,0.1,0.0959189,1,1320362
93759201,0.09,0.0923675,1,1320388
93760661,0.1,0.096947,1,1320388
93762121,0,0.0387788,1,1320429
93763581,0,0.0155115,1,1320429
93765041,0.03,0.0242046,1,1320472
93766501,0.04,0.0336818,1,1320472
93767961,0.01,0.0194727,1,1320505
93769421,0.02,0.0197891,1,1320505
93770881,0.03,0.0259156,1,1320543
93772341,0.04,0.0343663,1,1320543
93807381,0.03,0.0661089,1,1320894
93808841,0.04,0.0504435,1,1320894
93810301,0.01,0.0261774,1,1320926
93811761,0.02,0.022471,1,1320926
93813221,0.07,0.0509884,1,1320965
93814681,0.08,0.0683954,1,1320965
93816141,0.05,0.0573581,1,1321004
93817601,0.06,0.0589433,1,1321004
93819061,0.07,0.0655773,1,1321022
93820521,0.08,0.0742309,1,1321022
93821981,0.09,0.0836924,1,1321047
93823441,0.1,0.0934769,1,1321047
93851181,0.23,0.216824,1,1321317
93852641,0.24,0.23073,1,1321317
93854101,0.19,0.206292,1,1321348
93855561,0.2,0.202517,1,1321348
93884761,0.27,0.241523,1,1321618
93886221,0.28,0.264609,1,1321618
93887681,0.29,0.279844,1,1321646
93889141,0.3,0.291937,1,1321646
93890601,0.29,0.290775,1,1321672
93892061,0.3,0.29631,1,1321672
93893521,0.29,0.292524,1,1321708
93894981,0.3,0.29701,1,1321708
93896441,0.29,0.292804,1,1321750
93897901,0.3,0.297122,1,1321750
93899361,0.27,0.280849,1,1321779
93900821,0.28,0.280339,1,1321779
93902281,0.27,0.274136,1,1321817
93903741,0.28,0.277654,1,1321817
93905201,0.27,0.273062,1,1321855
93906661,0.28,0.277225,1,1321855
93908121,0.29,0.28489,1,1321875
93909581,0.3,0.293956,1,1321875
93921261,0.42,0.410551,1,1321987
93922721,0.41,0.41022,1,1321989
93924181,0.42,0.416088,1,1321989
93925641,0.41,0.412435,1,1321997
93927101,0.42,0.416974,1,1321997
93928561,0.41,0.41279,1,1322052
93930021,0.42,0.417116,1,1322052
93931481,0.39,0.400846,1,1322081
93932941,0.4,0.400339,1,1322081
93940241,0.41,0.40489,1,1322185
93941701,0.42,0.413956,1,1322185
93943161,0.41,0.411582,1,1322213
93944621,0.42,0.416633,1,1322213
93946081,0.43,0.424653,1,1322251
93947541,0.44,0.433861,1,1322251
94007401,0.78,0.766932,2,1322854
94008861,0.77,0.768773,2,1322874
94010321,0.78,0.775509,2,1322874
94011781,0.77,0.772204,2,1322876
94013241,0.78,0.776881,2,1322876
94014701,0.75,0.760753,2,1322885
94016161,0.76,0.760301,2,1322885
94017621,0.77,0.76612,2,1322942
94019081,0.78,0.774448,2,1322942
94020541,0.77,0.771779,2,1322944
94022001,0.78,0.776712,2,1322944
94023461,0.81,0.796685,2,1322974
94045361,0.92,0.910228,2,1323209
94049741,0.91,0.905695,2,1323275
94051201,0.92,0.914278,2,1323275
94064341,0.93,0.916862,2,1323402
94065801,0.94,0.930745,2,1323402
94067261,0.93,0.930298,2,1323404
94068721,0.94,0.936119,2,1323404
94262901,0.91,0.946,2,1325433
94292101,0.27,0.283354,1,1326072
94293561,0.28,0.281342,1,1326072
94295021,0.21,0.238537,1,1326143
94296481,0.22,0.227415,1,1326143
94306701,0.21,0.20366,1,1326328
94308161,0.22,0.213464,1,1326328
94309621,0.23,0.223386,1,1326383
94311081,0.24,0.233354,1,1326383
94312541,0.23,0.231342,1,1326447
94314001,0.24,0.236537,1,1326447
94315461,0.27,0.256615,1,1326507
94316921,0.28,0.270646,1,1326507
94318381,0.23,0.246258,1,1326575
94319841,0.24,0.242503,1,1326575
94321301,0.29,0.271001,1,1326632
94322761,0.3,0.288401,1,1326632
94334441,0.43,0.408917,1,1326816
94335901,0.44,0.427567,1,1326816
94369481,0.77,0.751318,2,1327515
94370941,0.78,0.768527,2,1327515
94372401,0.77,0.769411,2,1327580
94373861,0.78,0.775764,2,1327580
94375321,0.75,0.760306,2,1327615
94376781,0.76,0.760122,2,1327615
94378241,0.75,0.754049,2,1327649
94379701,0.76,0.75762,2,1327649
94381161,0.79,0.777048,2,1327709
94382621,0.8,0.790819,2,1327709
94391381,0.93,0.900695,2,1327911
94392841,0.94,0.924278,2,1327911
94394301,0.93,0.927711,2,1327974
94395761,0.94,0.935084,2,1327974
94397221,0.95,0.944034,2,1328039
94525701,0.91,0.938838,2,1330244
94527161,0.92,0.927535,2,1330244
94531541,0.69,0.768082,2,1330358
94588481,0.79,0.772956,2,1331188
94589941,0.8,0.789182,2,1331188
94591401,0.73,0.753673,2,1331265
94597241,0.77,0.75739,2,1331374
94598701,0.78,0.770956,2,1331374
94611841,0.91,0.90315,2,1331581
94613301,0.92,0.91326,2,1331581
94617681,0.91,0.905889,2,1331648
94619141,0.92,0.914355,2,1331648
94620601,0.95,0.935742,2,1331722
94752001,0.85,0.909982,2,1333684
94756381,0.78,0.793599,2,1333718
94757841,0.79,0.79144,2,1333756
94759301,0.8,0.796576,2,1333756
94772441,0.42,0.43525,1,1333933
94782661,0.23,0.259922,1,1334089
94784121,0.24,0.247969,1,1334089
94800181,0.05,0.0836465,1,1334284
94801641,0.06,0.0694586,1,1334284
94803101,0.09,0.0817834,1,1334312
94804561,0.1,0.0927134,1,1334312
94806021,0.05,0.0670853,1,1334375
94807481,0.06,0.0628341,1,1334375
94808941,0.05,0.0551337,1,1334405
94810401,0.06,0.0580535,1,1334405
94811861,0.09,0.0772214,1,1334439
94813321,0.1,0.0908886,1,1334439
94814781,0.05,0.0663554,1,1334480
94816241,0.06,0.0625422,1,1334480
94817701,0.07,0.0670169,1,1334522
94819161,0.08,0.0748067,1,1334522
94820621,0.05,0.0599227,1,1334576
94822081,0.06,0.0599691,1,1334576
94823541,0.05,0.0539876,1,1334606
94825001,0.06,0.0575951,1,1334606
94826461,0.07,0.065038,1,1334643
94827921,0.08,0.0740152,1,1334643
94829381,0.01,0.0356061,1,1334676
94830841,0.02,0.0262424,1,1334676
94832301,0.01,0.016497,1,1334679
94833761,0.02,0.0185988,1,1334679
94835221,0.05,0.0374395,1,1334708
94836681,0.06,0.0509758,1,1334708
94838141,0.06,0.0563903,1,1334708
94839601,0.07,0.0645561,1,1334738
94841061,0.08,0.0738225,1,1334738
94842521,0.11,0.095529,1,1334799
94874641,0.25,0.226502,1,1335162
94876101,0.26,0.246601,1,1335162
94877561,0.23,0.23664,1,1335225
94879021,0.24,0.238656,1,1335225
94880481,0.25,0.245462,1,1335255
94881941,0.26,0.254185,1,1335255
94883401,0.29,0.275674,1,1335291
94884861,0.3,0.29027,1,1335291
94899461,0.42,0.410643,1,1335497
94900921,0.43,0.422257,1,1335527
94902381,0.44,0.432903,1,1335527
94903841,0.43,0.431161,1,1335529
94905301,0.44,0.436464,1,1335529
94906761,0.43,0.432586,1,1335562
94908221,0.44,0.437034,1,1335562
94909681,0.45,0.444814,1,1335595
94968081,0.76,0.750547,2,1336316
94972461,0.83,0.793715,2,1336390
94988521,0.92,0.907459,2,1336551
94989981,0.91,0.908984,2,1336553
94991441,0.92,0.915593,2,1336553
94992901,0.91,0.912237,2,1336589
94994361,0.92,0.916895,2,1336589
94995821,0.92,0.918758,2,1336589
94997281,0.93,0.925503,2,1336629
94998741,0.94,0.934201,2,1336629
95000201,0.93,0.931681,2,1336674
95001661,0.94,0.936672,2,1336674
95003121,0.93,0.932669,2,1336716
95004581,0.94,0.937068,2,1336716
95138901,0.89,0.92968,2,1338378
95140361,0.9,0.911872,2,1338378
95149121,0.93,0.938439,2,1338466
95154961,0.94,0.94524,2,1338539
95156421,0.91,0.924096,2,1338569
95157881,0.92,0.921638,2,1338569
95159341,0.89,0.902655,2,1338605
95160801,0.9,0.901062,2,1338605
95162261,0.9,0.900425,2,1338605
95187081,0.79,0.795467,2,1338914
95188541,0.8,0.798187,2,1338914
95190001,0.75,0.769275,2,1338940
95191461,0.76,0.76371,2,1338940
95206061,0.78,0.767479,2,1339106
95207521,0.81,0.792992,2,1339146
95213361,0.77,0.788349,2,1339238
95214821,0.78,0.783339,2,1339238
95216281,0.79,0.787336,2,1339273
95217741,0.8,0.794934,2,1339273
95222121,0.79,0.799436,2,1339314
95223581,0.8,0.799774,2,1339314
95241101,0.92,0.910727,2,1339492
95242561,0.91,0.910291,2,1339527
95244021,0.92,0.916116,2,1339527
95245481,0.89,0.900447,2,1339565
95246941,0.9,0.900179,2,1339565
95248401,0.95,0.930071,2,1339607
95444041,0.92,0.949158,2,1341789
95446961,0.75,0.791465,2,1341867
95454261,0.19,0.266853,1,1342043
95458641,0.03,0.0585986,1,1342168
95460101,0.07,0.0654394,1,1342181
95461561,0.07,0.0681758,1,1342182
95463021,0.07,0.0692703,1,1342195
95465941,0.01,0.0578832,1,1342278
95467401,0.02,0.0351533,1,1342278
95468861,0.03,0.0320613,1,1342353
95470321,0.04,0.0368245,1,1342353
95471781,0.07,0.0567298,1,1342391
95473241,0.08,0.0706919,1,1342391
95474701,0.09,0.0822768,1,1342473
95476161,0.1,0.0929107,1,1342473
95480541,0.03,0.0700263,1,1342605
95482001,0.04,0.0520105,1,1342605
95483461,0.03,0.0388042,1,1342619
95484921,0.04,0.0395217,1,1342619
95486381,0.11,0.0818087,1,1342699
95489301,0.07,0.0838894,1,1342775
95490761,0.08,0.0815558,1,1342775
95492221,0.05,0.0626223,1,1342815
95493681,0.06,0.0610489,1,1342815
95495141,0.05,0.0544196,1,1342898
95496601,0.06,0.0577678,1,1342898
95498061,0.11,0.0891071,1,1342983
95500981,0.07,0.0850571,1,1343027
95502441,0.08,0.0820229,1,1343027
95503901,0.07,0.0748091,1,1343041
95505361,0.08,0.0779237,1,1343041
95506821,0.09,0.0851695,1,1343125
95508281,0.1,0.0940678,1,1343125
95509741,0.1,0.0976271,1,1343125
95525801,0.21,0.20262,1,1343465
95527261,0.22,0.213048,1,1343465
95528721,0.25,0.235219,1,1343550
95530181,0.26,0.250088,1,1343550
95531641,0.25,0.250035,1,1343552
95533101,0.26,0.256014,1,1343552
95534561,0.31,0.288406,1,1343630
95541861,0.44,0.417692,1,1343752
95592961,0.78,0.764355,2,1344737
95594421,0.77,0.767742,2,1344782
95595881,0.78,0.775097,2,1344782
95597341,0.77,0.772039,2,1344796
95598801,0.78,0.776816,2,1344796
95600261,0.81,0.796726,2,1344888
95610481,0.92,0.911868,2,1345008
95611941,0.92,0.916747,2,1345008
95613401,0.93,0.924699,2,1345101
95614861,0.94,0.93388,2,1345101
95616321,0.93,0.931552,2,1345196
95617781,0.94,0.936621,2,1345196
95619241,0.95,0.944648,2,1345241
95706841,0.76,0.792006,2,1346779
95715601,0.38,0.410345,1,1346911
95722901,0.01,0.0666115,1,1347087
95724361,0.02,0.0386446,1,1347087
95725821,0.02,0.0274578,1,1347087
95727281,0.05,0.0409831,1,1347137
95728741,0.06,0.0523933,1,1347137
95730201,0.05,0.0509573,1,1347165
95731661,0.06,0.0563829,1,1347165
95733121,0.03,0.0405532,1,1347237
95734581,0.04,0.0402213,1,1347237
95736041,0.09,0.0700885,1,1347266
95737501,0.1,0.0880354,1,1347266
95738961,0.01,0.0412142,1,1347326
95740421,0.02,0.0284857,1,1347326
95741881,0.09,0.0653943,1,1347350
95743341,0.1,0.0861577,1,1347350
95744801,0.03,0.0524631,1,1347378
95746261,0.04,0.0449852,1,1347378
95750641,0.03,0.0736791,1,1347508
95752101,0.04,0.0534716,1,1347508
95753561,0.03,0.0393886,1,1347510
95755021,0.04,0.0397555,1,1347510
95756481,0.01,0.0219022,1,1347561
95757941,0.02,0.0207609,1,1347561
95759401,0.01,0.0143043,1,1347589
95760861,0.02,0.0177217,1,1347589
95762321,0.03,0.0250887,1,1347660
95763781,0.04,0.0340355,1,1347660
95765241,0.01,0.0196142,1,1347692
95766701,0.02,0.0198457,1,1347692
95768161,0.01,0.0139383,1,1347748
95769621,0.02,0.0175753,1,1347748
95771081,0.07,0.0490301,1,1347776
95772541,0.08,0.0676121,1,1347776
95774001,0.05,0.0570448,1,1347801
95775461,0.06,0.0588179,1,1347801
95776921,0.09,0.0775272,1,1347866
95778381,0.1,0.0910109,1,1347866
95779841,0.03,0.0544043,1,1347931
95781301,0.04,0.0457617,1,1347931
95782761,0.03,0.0363047,1,1347933
95784221,0.04,0.0385219,1,1347933
95785681,0.01,0.0214088,1,1347983
95787141,0.02,0.0205635,1,1347983
95788601,0.02,0.0202254,1,1347983
95790061,0.01,0.0140902,1,1348011
95791521,0.02,0.0176361,1,1348011
95792981,0.03,0.0250544,1,1348083
95794441,0.04,0.0340218,1,1348083
95795901,0.01,0.0196087,1,1348114
95797361,0.02,0.0198435,1,1348114
95798821,0.01,0.0139374,1,1348170
95800281,0.02,0.017575,1,1348170
95801741,0.03,0.02503,1,1348201
95803201,0.04,0.034012,1,1348201
95804661,0.05,0.0436048,1,1348225
95806121,0.06,0.0534419,1,1348225
95807581,0.05,0.0513768,1,1348292
95809041,0.06,0.0565507,1,1348292
95810501,0.01,0.0286203,1,1348354
95811961,0.02,0.0234481,1,1348354
95813421,0.01,0.0153792,1,1348356
95814881,0.02,0.0181517,1,1348356
95816341,0.01,0.0132607,1,1348405
95817801,0.02,0.0173043,1,1348405
95819261,0.03,0.0249217,1,1348432
95820721,0.04,0.0339687,1,1348432
95822181,0.09,0.0675875,1,1348505
95823641,0.1,0.087035,1,1348505
95825101,0.09,0.088814,1,1348535
95826561,0.1,0.0955256,1,1348535
95828021,0.09,0.0922102,1,1348591
95829481,0.1,0.0968841,1,1348591
95830941,0.05,0.0687536,1,1348623
95832401,0.06,0.0635015,1,1348623
95833861,0.07,0.0674006,1,1348648
95835321,0.08,0.0749602,1,1348648
95848461,0.05,0.0738953,1,1348854
95849921,0.06,0.0655581,1,1348854
95851381,0.05,0.0562232,1,1348930
95852841,0.06,0.0584893,1,1348930
95854301,0.06,0.0593957,1,1348930
95855761,0.09,0.0777583,1,1348960
95857221,0.1,0.0911033,1,1348960
95870361,0.25,0.21029,1,1349204
95871821,0.26,0.240116,1,1349204
95873281,0.25,0.246046,1,1349206
95874741,0.26,0.254419,1,1349206
95876201,0.27,0.263767,1,1349251
95877661,0.28,0.273507,1,1349251
95879121,0.27,0.271403,1,1349277
95880581,0.28,0.276561,1,1349277
95882041,0.31,0.296624,1,1349353
95892261,0.42,0.406492,1,1349443
95893721,0.45,0.432597,1,1349473
95895181,0.46,0.449039,1,1349473
95896641,0.45,0.449616,1,1349499
95976941,0.77,0.761016,2,1350612
95978401,0.78,0.772407,2,1350612
95997381,0.92,0.910269,2,1350847
95998841,0.91,0.910108,2,1350923
96000301,0.92,0.916043,2,1350923
96001761,0.91,0.912417,2,1350990
96003221,0.92,0.916967,2,1350990
96004681,0.91,0.912787,2,1350992
96006141,0.92,0.917115,2,1350992
96007601,0.93,0.924846,2,1351044
96009061,0.94,0.933938,2,1351044
96130241,0.94,0.946798,2,1352692
96131701,0.91,0.924719,2,1352718
96133161,0.92,0.921888,2,1352718
96134621,0.9,0.908755,2,1352751
96136081,0.91,0.909502,2,1352751
96207621,0.93,0.9388,2,1353669
96241201,0.94,0.9472,2,1354094
96242661,0.92,0.93088,2,1354123
96244121,0.93,0.930352,2,1354123
96251421,0.9,0.939287,2,1354230
96252881,0.91,0.921715,2,1354230
96287921,0.92,0.910182,2,1354666
96292301,0.73,0.764092,2,1354726
96296681,0.76,0.755942,2,1354754
96298141,0.75,0.752377,2,1354798
96299601,0.76,0.756951,2,1354798
96328801,0.79,0.772999,2,1355168
96330261,0.8,0.7892,2,1355168
96334641,0.79,0.799069,2,1355212
96336101,0.8,0.799627,2,1355212
96422241,0.94,0.9472,2,1356201
96560941,0.94,0.946816,2,1357798
96562401,0.91,0.924726,2,1357827
96563861,0.92,0.921891,2,1357827
96565321,0.91,0.914756,2,1357838
96566781,0.92,0.917902,2,1357838
96568241,0.92,0.919161,2,1357838
96572621,0.73,0.764666,2,1357925
96585761,0.42,0.440443,1,1358055
96590141,0.19,0.242028,1,1358124
96591601,0.2,0.216811,1,1358124
96607661,0.03,0.0597965,1,1358295
96609121,0.04,0.0479186,1,1358295
96610581,0.03,0.0371674,1,1358305
96612041,0.04,0.038867,1,1358305
96613501,0.01,0.0215468,1,1358347
96614961,0.02,0.0206187,1,1358347
96616421,0.05,0.0382475,1,1358382
96617881,0.06,0.051299,1,1358382
96619341,0.03,0.0385196,1,1358408
96620801,0.04,0.0394078,1,1358408
96622261,0.03,0.0337631,1,1358433
96623721,0.04,0.0375053,1,1358433
96625181,0.03,0.0330021,1,1358466
96626641,0.04,0.0372008,1,1358466
96628101,0.05,0.0448803,1,1358496
96629561,0.06,0.0539521,1,1358496
96631021,0.03,0.0395809,1,1358526
96632481,0.04,0.0398323,1,1358526
96633941,0.01,0.0219329,1,1358554
96635401,0.02,0.0207732,1,1358554
96636861,0.03,0.0263093,1,1358580
96638321,0.04,0.0345237,1,1358580
96645621,0.09,0.0954415,1,1358658
96647081,0.1,0.0981766,1,1358658
96651461,0.07,0.0943633,1,1358717
96652921,0.08,0.0857453,1,1358717
96654381,0.07,0.0762981,1,1358727
96655841,0.08,0.0785193,1,1358727
96657301,0,0.0314077,1,1358768
96658761,0,0.0125631,1,1358768
96660221,0.07,0.0470252,1,1358805
96661681,0.08,0.0668101,1,1358805
96663141,0.08,0.074724,1,1358805
96664601,0.01,0.0358896,1,1358830
96666061,0.02,0.0263558,1,1358830
96667521,0.05,0.0405423,1,1358855
96668981,0.06,0.0522169,1,1358855
96670441,0.11,0.0868868,1,1358888
96679201,0.07,0.0841812,1,1358975
96680661,0.08,0.0816725,1,1358975
96682121,0.03,0.050669,1,1359002
96683581,0.04,0.0442676,1,1359002
96685041,0.03,0.035707,1,1359039
96686501,0.04,0.0382828,1,1359039
96687961,0.03,0.0333131,1,1359063
96689421,0.04,0.0373253,1,1359063
96690881,0.03,0.0329301,1,1359083
96692341,0.04,0.037172,1,1359083
96693801,0.05,0.0448688,1,1359119
96695261,0.06,0.0539475,1,1359119
96696721,0.07,0.063579,1,1359141
96698181,0.08,0.0734316,1,1359141
96699641,0.07,0.0713726,1,1359151
96701101,0.08,0.0765491,1,1359151
96702561,0.03,0.0486196,1,1359189
96704021,0.04,0.0434478,1,1359189
96705481,0.03,0.0353791,1,1359229
96706941,0.04,0.0381517,1,1359229
