#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
130663101,0.04,0.0339622,1,1725832
130664561,0.05,0.0435849,1,1725869
130666021,0.06,0.053434,1,1725869
130667481,0.01,0.0273736,1,1725953
130668941,0.02,0.0229494,1,1725953
130670401,0.01,0.0151798,1,1725987
130671861,0.02,0.0180719,1,1725987
130673321,0.07,0.0492288,1,1726043
130674781,0.08,0.0676915,1,1726043
130676241,0.07,0.0690766,1,1726111
130677701,0.08,0.0756306,1,1726111
130682081,0.05,0.0809204,1,1726194
130683541,0.06,0.0683681,1,1726194
130685001,0.07,0.0693473,1,1726222
130686461,0.08,0.0757389,1,1726222
130687921,0.09,0.0842956,1,1726254
130689381,0.1,0.0937182,1,1726254
130690841,0.07,0.0794873,1,1726292
130692301,0.08,0.0797949,1,1726292
130693761,0.01,0.037918,1,1726374
130695221,0.02,0.0271672,1,1726374
130696681,0.03,0.0288669,1,1726408
130698141,0.04,0.0355467,1,1726408
130699601,0.03,0.0322187,1,1726467
130701061,0.04,0.0368875,1,1726467
130702521,0.11,0.080755,1,1726535
130708361,0.22,0.200595,1,1726573
130709821,0.21,0.206238,1,1726617
130711281,0.22,0.214495,1,1726617
130712741,0.21,0.211798,1,1726646
130714201,0.22,0.216719,1,1726646
130715661,0.21,0.212688,1,1726679
130717121,0.22,0.217075,1,1726679
130718581,0.25,0.23683,1,1726716
130720041,0.26,0.250732,1,1726716
130721501,0.17,0.202293,1,1726795
130724421,0.03,0.0935668,1,1726830
130725881,0.04,0.0614267,1,1726830
130727341,0.03,0.0425707,1,1726889
130728801,0.04,0.0410283,1,1726889
130730261,0.05,0.0464113,1,1726961
130731721,0.06,0.0545645,1,1726961
130733181,0.05,0.0518258,1,1726963
130734641,0.06,0.0567303,1,1726963
130736101,0.05,0.0526921,1,1727005
130737561,0.06,0.0570769,1,1727005
130739021,0.09,0.0768307,1,1727049
130740481,0.1,0.0907323,1,1727049
130744861,0.09,0.0991669,1,1727111
130746321,0.1,0.0996667,1,1727111
130755081,0.22,0.209565,1,1727253
130758001,0.06,0.0815305,1,1727312
130759461,0.03,0.0506122,1,1727385
130760921,0.04,0.0442449,1,1727385
130762381,0.03,0.0356979,1,1727387
130763841,0.04,0.0382792,1,1727387
130765301,0.01,0.0213117,1,1727429
130766761,0.02,0.0205247,1,1727429
130768221,0.02,0.0202099,1,1727429
130769681,0.05,0.0380839,1,1727475
130771141,0.06,0.0512336,1,1727475
130772601,0.09,0.0744934,1,1727505
130774061,0.1,0.0897974,1,1727505
130800341,0.22,0.210731,1,1727898
130801801,0.27,0.246293,1,1727930
130803261,0.28,0.266517,1,1727930
130804721,0.29,0.280607,1,1727963
130806181,0.3,0.292243,1,1727963
130807641,0.29,0.290897,1,1728005
130809101,0.3,0.296359,1,1728005
130825161,0.41,0.404241,1,1728280
130826621,0.42,0.413696,1,1728280
130828081,0.45,0.435479,1,1728329
130874801,0.76,0.750579,2,1728971
130876261,0.77,0.762232,2,1729002
130877721,0.78,0.772893,2,1729002
130879181,0.79,0.783157,2,1729052
130880641,0.8,0.793263,2,1729052
130912761,0.95,0.926038,2,1729513
130915681,0.95,0.948566,2,1729596
131039781,0.93,0.94696,2,1731294
131041241,0.94,0.942784,2,1731294
131051461,0.93,0.938706,2,1731424
131052921,0.67,0.777482,2,1731527
131064601,0.39,0.435887,1,1731656
131066061,0.4,0.414355,1,1731656
131071901,0.26,0.277295,1,1731718
131073361,0.23,0.248918,1,1731729
131074821,0.24,0.243567,1,1731729
131082121,0.05,0.0880973,1,1731846
131083581,0.06,0.0712389,1,1731846
131085041,0.09,0.0824956,1,1731892
131086501,0.1,0.0929982,1,1731892
131102561,0.23,0.213075,1,1732128
131104021,0.24,0.22923,1,1732128
131105481,0.21,0.217692,1,1732151
131106941,0.22,0.219077,1,1732151
131108401,0.21,0.213631,1,1732161
131109861,0.22,0.217452,1,1732161
131111321,0.23,0.224981,1,1732196
131112781,0.24,0.233992,1,1732196
131114241,0.23,0.231597,1,1732254
131115701,0.24,0.236639,1,1732254
131117161,0.31,0.280656,1,1732269
131121541,0.29,0.299482,1,1732317
131123001,0.3,0.299793,1,1732317
131140521,0.42,0.41125,1,1732560
131141981,0.41,0.4105,1,1732582
131143441,0.42,0.4162,1,1732582
131144901,0.41,0.41248,1,1732592
131146361,0.42,0.416992,1,1732592
131147821,0.43,0.424797,1,1732628
131149281,0.44,0.433919,1,1732628
131203301,0.8,0.778215,2,1733295
131204761,0.81,0.797286,2,1733331
131217901,0.92,0.910631,2,1733453
131219361,0.91,0.910252,2,1733475
131220821,0.92,0.916101,2,1733475
131222281,0.91,0.91244,2,1733485
131223741,0.92,0.916976,2,1733485
131225201,0.91,0.91279,2,1733524
131226661,0.92,0.917116,2,1733524
131239801,0.93,0.908868,2,1733755
131241261,0.94,0.927547,2,1733755
131242721,0.95,0.941019,2,1733792
131245641,0.91,0.926963,2,1733820
131247101,0.92,0.922785,2,1733820
131248561,0.93,0.927114,2,1733849
131250021,0.94,0.934846,2,1733849
131251481,0.93,0.931938,2,1733879
131252941,0.94,0.936775,2,1733879
131254401,0.93,0.93271,2,1733919
131255861,0.94,0.937084,2,1733919
131409161,0.9,0.939975,2,1735772
131410621,0.91,0.92199,2,1735772
131412081,0.95,0.938796,2,1735809
131426681,0.23,0.289428,1,1736178
131428141,0.17,0.217771,1,1736220
131431061,0.05,0.0720434,1,1736316
131432521,0.05,0.0588174,1,1736317
131435441,0.03,0.0586108,1,1736347
131436901,0.05,0.0534443,1,1736363
131438361,0.07,0.0633777,1,1736404
131439821,0.03,0.0433511,1,1736433
131441281,0.01,0.0233404,1,1736482
131442741,0.05,0.0393362,1,1736574
131444201,0.06,0.0517345,1,1736574
131445661,0.05,0.0506938,1,1736649
131447121,0.06,0.0562775,1,1736649
131448581,0.03,0.040511,1,1736739
131450041,0.04,0.0402044,1,1736739
131451501,0.09,0.0700818,1,1736756
131452961,0.1,0.0880327,1,1736756
131454421,0.05,0.0652131,1,1736786
131455881,0.06,0.0620852,1,1736786
131457341,0.11,0.0908341,1,1736855
131467561,0.03,0.0782786,1,1737161
131469021,0.04,0.0553114,1,1737161
131470481,0.07,0.0641246,1,1737181
131471941,0.08,0.0736498,1,1737181
131473401,0.07,0.0714599,1,1737209
131474861,0.08,0.076584,1,1737209
131482161,0.29,0.243827,1,1737424
131483621,0.3,0.277531,1,1737424
131485081,0.27,0.273012,1,1737501
131486541,0.28,0.277205,1,1737501
131496761,0.05,0.0772914,1,1737711
131498221,0.06,0.0669166,1,1737711
131499681,0.05,0.0567666,1,1737713
131501141,0.06,0.0587067,1,1737713
131502601,0.09,0.0774827,1,1737860
131504061,0.1,0.0909931,1,1737860
131505521,0.1,0.0963972,1,1737860
131511361,0.22,0.2033,1,1738012
131512821,0.23,0.21932,1,1738033
131514281,0.24,0.231728,1,1738033
131515741,0.23,0.230691,1,1738061
131517201,0.24,0.236276,1,1738061
131518661,0.29,0.268511,1,1738135
131520121,0.3,0.287404,1,1738135
131521581,0.29,0.288962,1,1738137
131523041,0.3,0.295585,1,1738137
131528881,0.42,0.400591,1,1738363
131530341,0.45,0.430236,1,1738443
131531801,0.46,0.448095,1,1738443
131533261,0.45,0.449238,1,1738465
131555161,0.77,0.758118,2,1738908
131556621,0.78,0.771247,2,1738908
131558081,0.75,0.758499,2,1738937
131559541,0.76,0.7594,2,1738937
131561001,0.81,0.78976,2,1739015
131568301,0.94,0.917706,2,1739170
131578521,0.93,0.946647,2,1739368
131579981,0.94,0.942659,2,1739368
131581441,0.95,0.947064,2,1739396
131683641,0.89,0.933996,2,1741376
131685101,0.9,0.913598,2,1741376
131688021,0.74,0.765376,2,1741410
131692401,0.35,0.432744,1,1741626
131695321,0.15,0.245639,1,1741655
131701161,0,0.0719524,1,1741739
131702621,0,0.0287809,1,1741739
131704081,0.05,0.0415124,1,1741771
131705541,0.06,0.052605,1,1741771
131707001,0.03,0.039042,1,1741807
131708461,0.04,0.0396168,1,1741807
131709921,0.04,0.0398467,1,1741807
131711381,0.03,0.0339387,1,1741845
131712841,0.04,0.0375755,1,1741845
131714301,0.03,0.0330302,1,1741868
131715761,0.04,0.0372121,1,1741868
131717221,0.03,0.0328848,1,1741996
131718681,0.04,0.0371539,1,1741996
131720141,0.03,0.0328616,1,1742065
131721601,0.04,0.0371446,1,1742065
131723061,0.09,0.0688579,1,1742084
131724521,0.1,0.0875431,1,1742084
131725981,0.07,0.0770173,1,1742123
131727441,0.08,0.0788069,1,1742123
131728901,0,0.0315228,1,1742161
131730361,0,0.0126091,1,1742161
131731821,0.01,0.0110436,1,1742195
131733281,0.02,0.0164175,1,1742195
131734741,0.05,0.036567,1,1742230
131736201,0.06,0.0506268,1,1742230
131737661,0.03,0.0382507,1,1742267
131739121,0.04,0.0393003,1,1742267
131740581,0.09,0.0697201,1,1742290
131742041,0.1,0.087888,1,1742290
131743501,0.05,0.0651552,1,1742418
131744961,0.06,0.0620621,1,1742418
131746421,0.03,0.0428248,1,1742487
131747881,0.04,0.0411299,1,1742487
131749341,0.05,0.046452,1,1742509
131750801,0.06,0.0545808,1,1742509
131752261,0.07,0.0638323,1,1742547
131753721,0.08,0.0735329,1,1742547
131755181,0.05,0.0594132,1,1742582
131756641,0.06,0.0597653,1,1742582
131758101,0.03,0.0419061,1,1742616
131759561,0.04,0.0407624,1,1742616
131761021,0.09,0.070305,1,1742653
131762481,0.1,0.088122,1,1742653
131772701,0.22,0.204537,1,1742841
131774161,0.23,0.219815,1,1742909
131775621,0.24,0.231926,1,1742909
131777081,0.23,0.23077,1,1742932
131778541,0.24,0.236308,1,1742932
131780001,0.29,0.268523,1,1742971
131781461,0.3,0.287409,1,1742971
131782921,0.29,0.288964,1,1743005
131784381,0.3,0.295585,1,1743005
131785841,0.27,0.280234,1,1743038
131787301,0.28,0.280094,1,1743038
131788761,0.27,0.274037,1,1743078
131790221,0.28,0.277615,1,1743078
131803361,0.47,0.438276,1,1743342
131831101,0.43,0.441593,1,1743714
131832561,0.44,0.440637,1,1743714
131885121,0.76,0.753429,2,1744473
131886581,0.75,0.751372,2,1744475
131888041,0.76,0.756549,2,1744475
131896801,0.93,0.916107,2,1744710
131898261,0.94,0.930443,2,1744710
132047181,0.93,0.91776,2,1746832
132054481,0.73,0.789273,2,1747063
132055941,0.74,0.759709,2,1747063
132057401,0.79,0.777884,2,1747091
132058861,0.8,0.791153,2,1747091
132080761,0.95,0.928814,2,1747300
132083681,0.93,0.93701,2,1747329
132085141,0.94,0.938804,2,1747329
132098281,0.94,0.947707,2,1747620
132099741,0.95,0.949083,2,1747620
132101201,0.95,0.949633,2,1747622
132104121,0.93,0.940341,2,1747651
132105581,0.94,0.940137,2,1747651
132107041,0.94,0.940055,2,1747651
132108501,0.95,0.946022,2,1747691
132111421,0.93,0.939764,2,1747716
132112881,0.94,0.939905,2,1747716
132114341,0.93,0.933962,2,1747734
132115801,0.94,0.937585,2,1747734
132254501,0.94,0.944126,2,1749625
132255961,0.94,0.941651,2,1749658
132257421,0.95,0.94666,2,1749658
132258881,0.89,0.912664,2,1749673
132260341,0.9,0.905066,2,1749673
132270561,0.78,0.7964,2,1749771
132280781,0.39,0.417961,1,1749985
132282241,0.4,0.407185,1,1749985
132289541,0.21,0.261574,1,1750064
132291001,0.22,0.23663,1,1750064
132292461,0.19,0.208652,1,1750095
132293921,0.2,0.203461,1,1750095
132308521,0.22,0.211187,1,1750230
132321661,0.05,0.0835743,1,1750453
132323121,0.06,0.0694297,1,1750453
132324581,0.07,0.0697719,1,1750480
132326041,0.08,0.0759088,1,1750480
132327501,0.09,0.0843635,1,1750495
132328961,0.1,0.0937454,1,1750495
132330421,0.09,0.0914982,1,1750525
132331881,0.1,0.0965993,1,1750525
132346481,0.23,0.216932,1,1750661
132347941,0.24,0.230773,1,1750661
132349401,0.23,0.230309,1,1750717
132350861,0.24,0.236124,1,1750717
132352321,0.23,0.232449,1,1750784
132353781,0.24,0.23698,1,1750784
132355241,0.27,0.256792,1,1750815
132356701,0.28,0.270717,1,1750815
132358161,0.27,0.270287,1,1750852
132359621,0.28,0.276115,1,1750852
132361081,0.27,0.272446,1,1750876
132362541,0.28,0.276978,1,1750876
132364001,0.29,0.284791,1,1750904
132365461,0.3,0.293917,1,1750904
132366921,0.29,0.291567,1,1750920
132368381,0.3,0.296627,1,1750920
132369841,0.29,0.292651,1,1750950
132371301,0.3,0.29706,1,1750950
132378601,0.43,0.406962,1,1751034
132380061,0.44,0.426785,1,1751034
132381521,0.45,0.440714,1,1751064
132472041,0.76,0.75389,2,1751989
132473501,0.79,0.775556,2,1752047
132474961,0.8,0.790222,2,1752047
132480801,0.92,0.903142,2,1752152
132482261,0.93,0.919257,2,1752191
132483721,0.94,0.931703,2,1752191
132485181,0.93,0.930681,2,1752216
132486641,0.94,0.936272,2,1752216
132488101,0.95,0.944509,2,1752244
132496861,0.93,0.940823,2,1752329
132498321,0.94,0.940329,2,1752329
132499781,0.93,0.934132,2,1752341
132501241,0.94,0.937653,2,1752341
132658921,0.93,0.9388,2,1754120
132660381,0.89,0.90952,2,1754135
132661841,0.9,0.903808,2,1754135
132663301,0.73,0.799523,2,1754170
132664761,0.74,0.763809,2,1754170
132677901,0.41,0.443643,1,1754319
132679361,0.42,0.429457,1,1754319
132683741,0.23,0.278765,1,1754370
132685201,0.24,0.255506,1,1754370
132686661,0.27,0.264202,1,1754397
132688121,0.28,0.273681,1,1754397
132689581,0.21,0.235472,1,1754435
132691041,0.22,0.226189,1,1754435
132698341,0.25,0.221359,1,1754564
132699801,0.26,0.244544,1,1754564
132701261,0.21,0.223817,1,1754588
132702721,0.22,0.221527,1,1754588
132704181,0.22,0.220611,1,1754588
132705641,0.23,0.226244,1,1754600
132707101,0.24,0.234498,1,1754600
132708561,0.21,0.219799,1,1754627
132710021,0.22,0.21992,1,1754627
132711481,0.21,0.213968,1,1754657
132712941,0.22,0.217587,1,1754657
132714401,0.21,0.213035,1,1754690
132715861,0.22,0.217214,1,1754690
132717321,0.23,0.224886,1,1754705
132718781,0.24,0.233954,1,1754705
132720241,0.27,0.255582,1,1754733
132721701,0.28,0.270233,1,1754733
132723161,0.21,0.234093,1,1754760
132724621,0.22,0.225637,1,1754760
132726081,0.25,0.240255,1,1754787
132727541,0.26,0.252102,1,1754787
132729001,0.27,0.262841,1,1754802
132730461,0.28,0.273136,1,1754802
132731921,0.25,0.259255,1,1754831
132733381,0.26,0.259702,1,1754831
132734841,0.23,0.241881,1,1754866
132736301,0.24,0.240752,1,1754866
132737761,0.29,0.270301,1,1754927
132739221,0.3,0.28812,1,1754927
132746521,0.43,0.407946,1,1755019
132747981,0.44,0.427178,1,1755019
132749441,0.43,0.428871,1,1755021
132750901,0.44,0.435549,1,1755021
132752361,0.43,0.432219,1,1755033
132753821,0.44,0.436888,1,1755033
132755281,0.45,0.444755,1,1755059
132851641,0.76,0.750712,2,1755952
132853101,0.81,0.786285,2,1755982
132879381,0.91,0.903533,2,1756262
132880841,0.92,0.913413,2,1756262
132882301,0.93,0.923365,2,1756301
132883761,0.94,0.933346,2,1756301
132885221,0.89,0.907338,2,1756341
132886681,0.9,0.902935,2,1756341
132888141,0.91,0.907174,2,1756366
132889601,0.92,0.91487,2,1756366
132891061,0.91,0.911948,2,1756368
132892521,0.92,0.916779,2,1756368
132893981,0.91,0.912712,2,1756380
132895441,0.92,0.917085,2,1756380
132896901,0.91,0.912834,2,1756410
132898361,0.92,0.917134,2,1756410
132899821,0.95,0.936853,2,1756443
133064801,0.89,0.924496,2,1758172
133066261,0.91,0.915798,2,1758219
133067721,0.89,0.900319,2,1758267
133072101,0.71,0.75866,2,1758343
133082321,0.76,0.754742,2,1758510
133091081,0.78,0.767697,2,1758732
133092541,0.75,0.757079,2,1758790
133094001,0.76,0.758831,2,1758790
133095461,0.79,0.777533,2,1758857
133096921,0.8,0.791013,2,1758857
133105681,0.93,0.90833,2,1758969
133107141,0.94,0.927332,2,1758969
133204961,0.38,0.427139,1,1760861
133207881,0.26,0.284342,1,1760895
133213721,0,0.0443352,1,1761001
133215181,0,0.0177341,1,1761001
133216641,0,0.00709362,1,1761098
133218101,0,0.00283745,1,1761098
133219561,0.01,0.00713498,1,1761160
133221021,0.02,0.014854,1,1761160
133222481,0.03,0.0239416,1,1761216
133223941,0.04,0.0335766,1,1761216
133225401,0.01,0.0194307,1,1761241
133226861,0.02,0.0197723,1,1761241
133228321,0.07,0.0499089,1,1761258
133229781,0.08,0.0679636,1,1761258
133231241,0.05,0.0571854,1,1761301
133232701,0.06,0.0588742,1,1761301
133234161,0.05,0.0535497,1,1761329
133235621,0.06,0.0574199,1,1761329
133237081,0.01,0.0289679,1,1761373
133238541,0.02,0.0235872,1,1761373
133240001,0,0.00943487,1,1761422
133241461,0,0.00377395,1,1761422
133242921,0,0.00150958,1,1761519
133244381,0,0.000603832,1,1761519
133245841,0.03,0.0182415,1,1761581
133247301,0.04,0.0312966,1,1761581
133248761,0.07,0.0545186,1,1761638
133250221,0.08,0.0698075,1,1761638
133251681,0.05,0.057923,1,1761662
133253141,0.06,0.0591692,1,1761662
133254601,0.09,0.0776677,1,1761682
133256061,0.1,0.0910671,1,1761682
133257521,0.09,0.0904268,1,1761724
133258981,0.1,0.0961707,1,1761724
133260441,0.07,0.0804683,1,1761752
133261901,0.08,0.0801873,1,1761752
133263361,0.09,0.0860749,1,1761794
133264821,0.1,0.09443,1,1761794
133266281,0,0.037772,1,1761843
133267741,0,0.0151088,1,1761843
133269201,0,0.00604352,1,1761940
133270661,0,0.00241741,1,1761940
133272121,0,0.000966963,1,1761940
133273581,0.03,0.0183868,1,1762003
133275041,0.04,0.0313547,1,1762003
133276501,0.05,0.0425419,1,1762062
133277961,0.06,0.0530168,1,1762062
133279421,0.05,0.0512067,1,1762085
133280881,0.06,0.0564827,1,1762085
133282341,0.05,0.0525931,1,1762107
133283801,0.06,0.0570372,1,1762107
133285261,0.05,0.0528149,1,1762149
133286721,0.06,0.057126,1,1762149
133288181,0.09,0.0768504,1,1762176
133289641,0.1,0.0907402,1,1762176
133291101,0.09,0.0902961,1,1762219
133292561,0.1,0.0961184,1,1762219
133294021,0,0.0384474,1,1762264
133295481,0,0.0153789,1,1762264
133296941,0.03,0.0241516,1,1762361
133298401,0.04,0.0336606,1,1762361
133299861,0.03,0.0314643,1,1762363
133301321,0.04,0.0365857,1,1762363
133302781,0.01,0.0206343,1,1762426
133304241,0.02,0.0202537,1,1762426
133305701,0.07,0.0501015,1,1762486
133307161,0.08,0.0680406,1,1762486
133308621,0.07,0.0692162,1,1762509
133310081,0.08,0.0756865,1,1762509
133311541,0.11,0.0962746,1,1762531
133329061,0.09,0.0942814,1,1762786
133330521,0.1,0.0977125,1,1762786
133331981,0.1,0.099085,1,1762786
133333441,0.03,0.057634,1,1762848
133334901,0.04,0.0470536,1,1762848
133336361,0.07,0.0608214,1,1762911
133337821,0.08,0.0723286,1,1762911
133339281,0.05,0.0589314,1,1762934
133340741,0.06,0.0595726,1,1762934
133365561,0.23,0.215535,1,1763335
133367021,0.24,0.230214,1,1763335
133368481,0.27,0.254086,1,1763357
133369941,0.28,0.269634,1,1763357
133371401,0.25,0.257854,1,1763385
133372861,0.26,0.259141,1,1763385
133374321,0.27,0.265657,1,1763427
133375781,0.28,0.274263,1,1763427
133377241,0.29,0.283705,1,1763455
133378701,0.3,0.293482,1,1763455
133394761,0.43,0.414286,1,1763767
133396221,0.44,0.429714,1,1763767
133397681,0.44,0.435886,1,1763767
133399141,0.45,0.444354,1,1763791
133402061,0.43,0.439497,1,1763818
133403521,0.44,0.439799,1,1763818
133404981,0.43,0.433919,1,1763861
133406441,0.44,0.437568,1,1763861
133407901,0.41,0.421027,1,1763890
133409361,0.42,0.420411,1,1763890
133410821,0.45,0.438164,1,1763935
133454621,0.79,0.752432,2,1764588
133456081,0.8,0.780973,2,1764588
133457541,0.81,0.798389,2,1764659
133482361,0.91,0.903167,2,1764978
133483821,0.92,0.913267,2,1764978
133485281,0.91,0.911307,2,1764980
133486741,0.92,0.916523,2,1764980
133488201,0.95,0.936609,2,1765049
133613761,0.93,0.94696,2,1766738
133615221,0.94,0.942784,2,1766738
133619601,0.91,0.942338,2,1766898
133621061,0.92,0.928935,2,1766898
133622521,0.93,0.929574,2,1766932
133623981,0.94,0.93583,2,1766932
133628361,0.75,0.797893,2,1767035
133629821,0.76,0.775157,2,1767035
133631281,0.75,0.760063,2,1767068
133632741,0.76,0.760025,2,1767068
133634201,0.79,0.77801,2,1767097
133635661,0.8,0.791204,2,1767097
133637121,0.75,0.766482,2,1767130
133638581,0.76,0.762593,2,1767130
133660481,0.43,0.443158,1,1767422
133661941,0.44,0.441263,1,1767422
133663401,0.39,0.410505,1,1767493
133664861,0.4,0.404202,1,1767493
133692601,0.42,0.40122,1,1767808
133704281,0.42,0.411258,1,1767964
133708661,0.43,0.41776,1,1768025
133710121,0.44,0.431104,1,1768025
133772901,0.76,0.750749,2,1768733
133774361,0.77,0.7623,2,1768755
133775821,0.78,0.77292,2,1768755
133777281,0.81,0.795168,2,1768825
133788961,0.93,0.9075,2,1768947
133790421,0.94,0.927,2,1768947
133921821,0.91,0.9028,2,1771069
133971461,0.35,0.429816,1,1771249
133974381,0.17,0.230771,1,1771330
133978761,0.01,0.0481293,1,1771417
133980221,0.07,0.0612517,1,1771448
133981681,0.09,0.0785007,1,1771466
133983141,0.05,0.0614003,1,1771516
133984601,0.05,0.0545601,1,1771535
