#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
97688581,50.1906,48.6335,459,39099,0.762284,0.73,2,1085225,1084766,459
97691501,30.9144,29.9801,459,39153,0.766914,0.77,2,1085227,1084768,459
97706101,30.2887,30.5386,457,39423,0.778839,0.75,2,1085409,1084952,457
97709021,29.7732,29.5232,458,39477,0.797536,0.75,2,1085438,1084980,458
97711941,33.8639,34.1139,457,39530,0.841014,0.77,2,1085478,1085021,457
97714861,35.9184,35.6683,458,39583,0.834406,0.75,2,1085517,1085059,458
97717781,35.151,35.401,457,39636,0.867762,0.75,2,1085551,1085094,457
97720701,31.4906,31.6406,457,39689,0.857105,0.75,2,1085577,1085120,457
97723621,26.8944,26.9844,457,39742,0.852842,0.77,2,1085597,1085140,457
97726541,50.5366,50.1906,458,39795,0.875137,0.77,2,1085683,1085225,458
97729461,31.122,30.9144,458,39848,0.884055,0.71,2,1085685,1085227,458
97732381,40.2732,40.5486,457,39901,0.899622,0.75,2,1085739,1085282,457
97881301,28.5345,26.9477,504,42515,0.869363,1,2,1087522,1087018,504
97884221,37.5207,46.5686,479,42565,0.845745,1,2,1087573,1087094,479
97968901,40.0181,33.3779,495,43979,0.765589,0.53,2,1088526,1088031,495
97971821,37.6109,38.8267,482,44027,0.804236,0.55,2,1088560,1088078,482
97974741,36.5665,36.896,483,44075,0.831694,0.61,2,1088595,1088112,483
97977661,33.1399,35.7376,477,44123,0.854678,0.57,2,1088623,1088146,477
97980581,31.8839,33.4426,477,44171,0.875871,0.59,2,1088653,1088176,477
97983501,34.7304,31.6655,487,44219,0.896348,0.63,2,1088692,1088205,487
98214181,30.52,31.8837,502,47839,0.85672,1,2,1091162,1090660,502
98217101,27.512,26.3302,507,47883,0.804688,1,2,1091185,1090678,507
98220021,25.7072,28.1981,499,47927,0.771875,1,2,1091208,1090709,499
98240461,37.8773,40.2643,486,48235,0.294017,1,1,1091421,1090935,486
98243381,40.3264,39.3586,492,48279,0.219607,1,1,1091465,1090973,492
98249221,33.7175,33.0491,492,48367,0.233137,0.95,1,1091525,1091033,492
98293021,31.8159,38.3014,452,49014,0.209509,0.15,1,1091917,1091465,452
98295941,33.4895,34.9809,458,49057,0.221804,0.27,1,1091953,1091495,458
98298861,30.0937,32.9885,453,49100,0.226722,0.13,1,1091978,1091525,453
98301781,30.0562,29.3931,459,49143,0.276689,0.19,1,1092008,1091549,459
98304701,27.2337,29.6359,452,49186,0.272675,0.15,1,1092031,1091579,452
98307621,27.1402,27.3815,455,49229,0.28307,0.15,1,1092058,1091603,455
98310541,21.8841,28.0289,440,49272,0.287228,0.09,1,1092072,1091632,440
98313461,22.3305,22.0173,450,49315,0.252891,0.17,1,1092095,1091645,450
98316381,22.9983,22.0104,452,49358,0.275156,0.15,1,1092119,1091667,452
98319301,26.999,23.6062,459,49401,0.272063,0.11,1,1092152,1091693,459
98322221,22.5994,26.9637,443,49444,0.294825,0.19,1,1092168,1091725,443
98342661,33.875,31.8156,466,49741,0.403806,0.23,1,1092383,1091917,466
98345581,31.125,33.4893,457,49783,0.419522,0.23,1,1092410,1091953,457
98441941,31.7949,31.5815,456,51160,0.761714,0.75,2,1093281,1092825,456
98444861,30.6769,30.1489,457,51201,0.778685,0.65,2,1093310,1092853,457
98447781,31.6062,32.8893,453,51242,0.773474,0.65,2,1093343,1092890,453
98450701,28.9637,29.3336,454,51283,0.75939,0.67,2,1093368,1092914,454
98453621,28.5782,29.2002,453,51324,0.789756,0.67,2,1093396,1092943,453
98456541,21.9469,22.3201,453,51365,0.789902,0.69,2,1093408,1092955,453
98459461,23.5682,23.3921,454,51406,0.825961,0.69,2,1093434,1092980,454
98462381,23.7409,23.6352,454,51447,0.840384,0.69,2,1093458,1093004,454
98465301,29.8445,28.5811,457,51488,0.846154,0.75,2,1093497,1093040,457
98468221,24.3067,23.5487,457,51529,0.896461,0.75,2,1093513,1093056,457
98681381,30.6419,26.192,508,54432,0.873971,1,2,1095538,1095030,508
98693061,29.9648,26.1753,504,54588,0.894774,1,2,1095643,1095139,504
98698901,26.3073,32.3831,483,54666,0.881164,1,2,1095693,1095210,483
98701821,26.5844,29.8299,484,54704,0.850466,1,2,1095720,1095236,484
98704741,28.7506,17.8979,516,54742,0.874186,1,2,1095752,1095236,516
98710581,24.9902,21.4033,514,54818,0.89707,1,2,1095793,1095279,514
98713501,24.1941,26.842,502,54856,0.868828,0.97,2,1095816,1095314,502
98897461,32.5448,29.0346,499,57220,0.884873,1,2,1097460,1096961,499
98900381,30.7269,29.0208,498,57257,0.881949,1,2,1097488,1096990,498
98906221,30.4217,28.9275,495,57331,0.883912,1,2,1097542,1097047,495
98909141,32.653,29.3565,501,57368,0.875565,1,2,1097578,1097077,501
98929581,19.1393,22.7587,478,57627,0.893955,0.92,2,1097725,1097247,478
98932501,13.0836,13.6552,482,57663,0.879582,0.96,2,1097729,1097247,482
98935421,9.05015,9.79313,481,57699,0.885833,1,2,1097732,1097251,481
98938341,16.2301,7.47588,504,57735,0.852333,1,2,1097759,1097255,504
98941261,22.9381,20.0855,498,57771,0.850933,1,2,1097792,1097294,498
98944181,28.1628,24.8513,502,57807,0.874373,0.91,2,1097828,1097326,502
98947101,32.4977,26.1108,513,57843,0.883749,1,2,1097867,1097354,513
99201141,68.8698,70.9371,471,28120,0.780862,0.65,2,1100337,1099866,471
99204061,68.1219,64.5623,483,28195,0.810345,0.65,2,1100404,1099921,483
99206981,68.4731,59.1374,501,28270,0.846138,0.71,2,1100473,1099972,501
99209901,62.6839,66.2824,478,28345,0.860455,0.71,2,1100527,1100049,478
99212821,52.8103,56.9695,473,28420,0.878182,0.71,2,1100565,1100092,473
99215741,51.2862,56.1817,467,28495,0.897273,0.69,2,1100614,1100147,467
99347141,68.4313,59.3882,548,31666,0.831376,1,2,1102857,1102309,548
99370501,37.0463,33.2991,514,32197,0.446085,0.86,1,1103160,1102646,514
99393861,29.4228,40.9175,460,32719,0.400935,0.49,1,1103527,1103067,460
99396781,18.4537,29.3505,450,32784,0.406374,0.45,1,1103529,1103079,450
99399701,23.0722,32.4103,443,32849,0.42055,0.43,1,1103559,1103116,443
99443501,53.7892,52.4622,449,33802,0.769213,0.61,2,1104242,1103793,449
99446421,48.6735,47.4773,450,33865,0.793685,0.63,2,1104283,1103833,450
99449341,48.4041,47.2864,451,33927,0.803474,0.63,2,1104331,1103880,451
99452261,47.0425,46.3718,451,33989,0.83139,0.59,2,1104376,1103925,451
99455181,39.4255,39.0231,451,34051,0.842556,0.63,2,1104404,1103953,451
99458101,30.0553,29.8139,451,34113,0.823022,0.63,2,1104420,1103969,451
99461021,18.8332,18.6883,451,34175,0.815209,0.59,2,1104422,1103971,451
99463941,23.2999,23.213,451,34237,0.812084,0.59,2,1104452,1104001,451
99466861,32.7799,13.9278,498,34299,0.822833,0.61,2,1104499,1104001,498
99469781,48.868,27.1567,524,34361,0.863133,0.67,2,1104572,1104048,524
99633301,37.1016,27.0298,525,37651,0.865552,1,2,1106867,1106342,525
99636221,35.4609,36.2179,508,37707,0.760221,1,2,1106900,1106392,508
99647901,38.5637,46.9466,499,37931,0.26911,1,1,1107071,1106572,499
99650821,44.3382,41.768,518,37987,0.221644,1,1,1107124,1106606,518
99653741,44.2029,41.8608,520,38043,0.0946575,1,1,1107168,1106648,520
99665421,25.4567,31.2812,491,38264,0.0871432,1,1,1107285,1106794,491
99668341,31.674,27.1687,511,38319,0.0888573,0.79,1,1107326,1106815,511
99691701,37.5919,44.2029,427,38759,0.0738791,0.15,1,1107595,1107168,427
99694621,43.3552,46.5218,429,38813,0.0715516,0.11,1,1107647,1107218,429
99697541,38.0131,40.7131,427,38867,0.0346207,0.11,1,1107677,1107250,427
99700461,30.8079,32.4278,427,38921,0.0678483,0.07,1,1107697,1107270,427
99726741,31.7324,31.3199,428,39407,0.207227,0.03,1,1107976,1107548,428
99744261,31.6592,31.0108,427,39727,0.229565,0.17,1,1108179,1107752,427
99747181,30.1955,29.4065,428,39780,0.253826,0.11,1,1108207,1107779,428
99750101,36.9173,36.4439,428,39833,0.26353,0.23,1,1108254,1107826,428
99753021,36.9504,35.4663,431,39886,0.279412,0.19,1,1108291,1107860,431
99773461,38.647,38.1342,461,40257,0.416954,0.13,1,1108532,1108071,461
99776381,31.1882,35.6805,449,40309,0.424782,0.21,1,1108552,1108103,449
99779301,23.9129,29.4083,442,40361,0.415913,0.21,1,1108565,1108123,442
99782221,32.7478,22.445,476,40413,0.436365,0.25,1,1108611,1108135,476
99785141,30.8487,31.067,460,40465,0.444546,0.27,1,1108639,1108179,460
99869821,38.7981,38.6481,455,41952,0.761961,0.67,2,1109626,1109171,455
99872741,39.6789,39.5889,455,42002,0.778784,0.69,2,1109667,1109212,455
99875661,33.4073,33.7533,454,42052,0.833514,0.65,2,1109691,1109237,454
99878581,20.8444,21.052,454,42102,0.831405,0.65,2,1109693,1109239,454
99881501,34.1066,33.8312,455,42152,0.854562,0.65,2,1109747,1109292,455
99884421,37.664,37.4987,455,42202,0.875825,0.71,2,1109790,1109335,455
99887341,23.3984,23.2992,455,42252,0.88433,0.69,2,1109792,1109337,455
99890261,37.239,36.3795,457,42302,0.887732,0.75,2,1109850,1109393,457
100059621,32.1024,30.0707,498,45104,0.871773,1,2,1111788,1111290,498
100062541,31.2614,29.2424,500,45151,0.822709,1,2,1111818,1111318,500
100115101,29.3188,16.5445,487,45984,0.754379,0.73,2,1112355,1111868,487
100118021,30.7913,23.9267,485,46030,0.751751,0.69,2,1112388,1111903,485
100120941,24.8748,27.156,469,46076,0.750701,0.67,2,1112404,1111935,469
100123861,38.5249,23.0936,511,46122,0.77428,0.63,2,1112463,1111952,511
100126781,37.1149,37.4562,487,46168,0.795712,0.67,2,1112498,1112011,487
100129701,32.269,35.6737,479,46214,0.792285,0.67,2,1112523,1112044,479
100132621,31.7614,31.4042,485,46260,0.826914,0.65,2,1112554,1112069,485
100135541,32.6568,31.6425,487,46306,0.828766,0.63,2,1112588,1112101,487
100138461,34.7941,33.3855,489,46352,0.853506,0.67,2,1112626,1112137,489
100141381,30.4765,34.0313,478,46397,0.875402,0.71,2,1112650,1112172,478
100144301,25.4859,30.0188,472,46442,0.884161,0.65,2,1112668,1112196,472
100147221,27.2915,25.6113,483,46487,0.899664,0.71,2,1112698,1112215,483
100153061,25.265,26.9801,476,46577,0.896346,0.71,2,1112747,1112271,476
100360381,36.292,30.5827,520,49689,0.832198,1,2,1114896,1114376,520
100377901,32.4068,32.8633,511,49941,0.408419,1,1,1115086,1114575,511
100389581,24.9007,24.7007,500,50109,0.28948,1,1,1115183,1114683,500
100392501,30.1404,26.0204,510,50151,0.205792,0.94,1,1115221,1114711,510
100401261,22.3183,23.7964,492,50277,0.0623707,0.97,1,1115279,1114787,492
100404181,14.191,25.4778,466,50319,0.0429483,0.89,1,1115281,1114815,466
100407101,20.5146,28.4867,463,50361,0.0471793,0.77,1,1115311,1114848,463
100410021,30.7088,36.292,461,50403,0.0368717,0.69,1,1115357,1114896,461
100412941,26.4253,31.7752,456,50445,0.0447487,0.67,1,1115377,1114921,456
100415861,28.2552,33.0651,452,50487,0.0718995,0.55,1,1115408,1114956,452
100418781,29.3531,33.4391,449,50529,0.0827598,0.51,1,1115439,1114990,449
100421701,28.4119,32.4634,445,50571,0.0991039,0.41,1,1115466,1115021,445
100424621,29.0471,32.6781,442,50613,0.0816416,0.37,1,1115496,1115054,442
100427541,29.4283,32.4068,440,50655,0.0986566,0.31,1,1115526,1115086,440
100430461,28.857,32.2441,436,50697,0.0814627,0.27,1,1115554,1115118,436
100433381,23.3142,26.9465,432,50739,0.0865851,0.33,1,1115569,1115137,432
100436301,21.9885,24.1679,432,50781,0.088634,0.27,1,1115589,1115157,432
100453821,13.3524,14.191,423,51027,0.087771,0.05,1,1115704,1115281,423
100465501,28.5849,28.2552,424,51191,0.200535,0.09,1,1115832,1115408,424
100468421,29.5509,29.3531,424,51232,0.206214,0.11,1,1115863,1115439,424
100471341,28.9306,28.4119,425,51273,0.232486,0.07,1,1115891,1115466,425
100474261,28.5583,29.0471,423,51314,0.266994,0.11,1,1115919,1115496,423
100477181,29.135,29.4283,423,51355,0.280798,0.07,1,1115949,1115526,423
100480101,29.481,28.857,425,51396,0.262319,0.09,1,1115979,1115554,425
100483021,24.0886,23.3142,426,51437,0.266928,0.09,1,1115995,1115569,426
100485941,21.6532,21.9885,424,51478,0.292771,0.15,1,1116013,1115589,424
100515141,29.6976,23.3689,463,51888,0.412732,0.21,1,1116263,1115800,463
100518061,30.2185,26.8213,462,51929,0.447093,0.21,1,1116294,1115832,462
100591061,28.3499,25.8443,479,52931,0.761781,0.55,2,1116958,1116479,479
100593981,23.41,28.7066,462,52971,0.778712,0.51,2,1116974,1116512,462
100596901,19.646,23.624,460,53011,0.797485,0.51,2,1116988,1116528,460
100599821,21.7876,19.7744,471,53051,0.828994,0.51,2,1117013,1116542,471
100602741,13.8726,21.4646,449,53091,0.841598,0.51,2,1117015,1116566,449
100605661,21.9235,13.6788,481,53131,0.822639,0.53,2,1117049,1116568,481
100608581,31.1541,21.8073,492,53171,0.827056,0.51,2,1117094,1116602,492
100611501,27.4925,31.0844,469,53211,0.816822,0.53,2,1117116,1116647,469
100614421,17.2955,27.4506,449,53251,0.812729,0.57,2,1117118,1116669,449
100617341,25.9773,31.2704,451,53291,0.799092,0.65,2,1117157,1116706,451
100620261,29.9864,31.9622,454,53330,0.781637,0.67,2,1117193,1116739,454
100623181,30.7918,31.1773,456,53369,0.786655,0.73,2,1117225,1116769,456
100626101,30.4751,29.9064,458,53408,0.800662,0.75,2,1117255,1116797,458
100629021,31.0851,30.3438,459,53447,0.806265,0.75,2,1117287,1116828,459
100631941,30.651,30.2063,459,53486,0.808506,0.75,2,1117317,1116858,459
100634861,25.5906,25.3238,459,53525,0.785402,0.75,2,1117335,1116876,459
100637781,23.3544,23.1943,459,53564,0.812161,0.75,2,1117355,1116896,459
100640701,26.0126,25.9166,459,53603,0.822864,0.77,2,1117385,1116926,459
100643621,28.8076,28.3499,460,53642,0.815146,0.79,2,1117418,1116958,460
100646541,24.0845,23.41,461,53681,0.800058,0.81,2,1117435,1116974,461
100649461,20.4507,19.646,462,53720,0.806023,0.85,2,1117450,1116988,462
100652381,22.2704,21.7876,462,53759,0.796409,0.85,2,1117475,1117013,462
100655301,14.1623,13.8726,462,53798,0.792564,0.81,2,1117477,1117015,462
100658221,22.0974,21.9235,462,53837,0.815026,0.83,2,1117511,1117049,462
100661141,31.2584,31.1541,462,53876,0.81201,0.81,2,1117556,1117094,462
100664061,27.5551,27.4925,462,53915,0.834804,0.81,2,1117578,1117116,462
100666981,17.333,17.2955,462,53954,0.843922,0.79,2,1117580,1117118,462
100669901,25.5998,25.9773,461,53993,0.847569,0.77,2,1117618,1117157,461
100672821,29.7599,29.9864,461,54032,0.897027,0.79,2,1117654,1117193,461
100871381,26.209,16.3319,548,56619,0.862863,1,2,1119481,1118933,548
100872841,19.3254,20.1992,531,56656,0.795145,1,2,1119490,1118959,531
100932701,146.797,171.832,440,26280,0.217223,0.31,1,1120042,1119602,440
100944381,66.3689,76.6118,437,26601,0.0485209,0.03,1,1120271,1119834,437
100947301,64.2214,61.9671,458,26681,0.0374084,0.01,1,1120332,1119874,458
100950221,52.1328,64.7802,423,26760,0.0569633,0.03,1,1120366,1119943,423
100953141,35.6797,42.8682,424,26839,0.0407853,0.03,1,1120377,1119953,424
100956061,38.2078,36.1209,440,26918,0.0343141,0.13,1,1120419,1119979,440
100958981,43.3247,45.2725,432,26997,0.0797257,0.15,1,1120470,1120038,432
100973581,55.0349,56.5342,424,27387,0.0773188,0.07,1,1120756,1120332,424
100976501,45.8209,47.5205,422,27464,0.0489275,0.03,1,1120788,1120366,422
100979421,32.2925,32.9123,423,27541,0.025571,0.03,1,1120800,1120377,423
100982341,36.1755,36.5474,423,27618,0.0402284,0.11,1,1120842,1120419,423
100985261,42.9053,42.3284,425,27695,0.0580914,0.19,1,1120895,1120470,425
100988181,56.5432,54.5971,429,27771,0.0772365,0.11,1,1120972,1120543,429
101023221,51.0195,54.3272,466,28672,0.245189,0.15,1,1121549,1121083,466
101043661,51.3917,56.9866,469,29185,0.428836,0.13,1,1121866,1121397,469
101090381,36.2194,36.7466,452,30324,0.765136,0.59,2,1122581,1122129,452
101093301,44.9317,45.248,452,30394,0.756054,0.59,2,1122639,1122187,452
101096221,57.759,57.9488,452,30464,0.764422,0.63,2,1122716,1122264,452
101099141,53.4554,52.7693,454,30533,0.791769,0.63,2,1122763,1122309,454
101102061,32.8732,32.4616,454,30602,0.802707,0.71,2,1122765,1122311,454
101104981,52.5239,51.0769,457,30671,0.819083,0.71,2,1122847,1122390,457
101107901,49.5144,49.4462,455,30740,0.813633,0.73,2,1122892,1122437,455
101110821,54.1086,52.8677,458,30809,0.847453,0.73,2,1122953,1122495,458
101113741,44.4652,43.7206,458,30878,0.860981,0.73,2,1122983,1122525,458
101116661,31.8791,31.0324,459,30947,0.854393,0.79,2,1122996,1122537,459
101119581,36.7275,36.2194,459,31015,0.863757,0.75,2,1123040,1122581,459
101122501,44.8365,44.9317,458,31083,0.879503,0.77,2,1123097,1122639,458
101125421,58.5019,57.759,460,31151,0.897801,0.81,2,1123176,1122716,460
101245141,41.9971,39.8559,496,33823,0.89704,1,2,1125003,1124507,496
101248061,55.1982,59.5136,482,33886,0.856816,1,2,1125078,1124596,482
101250981,53.5189,54.9081,485,33948,0.756726,1,2,1125129,1124644,485
101280181,52.018,39.9451,533,34565,0.422074,0.83,1,1125536,1125003,533
101283101,49.2108,53.9671,503,34626,0.43883,0.69,1,1125581,1125078,503
101341501,30.1663,33.6641,455,35827,0.774438,0.71,2,1126311,1125856,455
101344421,38.0998,39.3984,457,35886,0.795775,0.69,2,1126361,1125904,457
101347341,53.6599,54.8391,456,35945,0.79231,0.69,2,1126438,1125982,456
101350261,49.7959,50.5034,456,36004,0.862924,0.71,2,1126482,1126026,456
101353181,40.6776,40.7021,457,36063,0.85517,0.71,2,1126509,1126052,457
101356101,45.2065,45.2212,457,36122,0.852068,0.69,2,1126561,1126104,457
101359021,42.3239,42.7327,456,36181,0.874827,0.71,2,1126599,1126143,456
101361941,37.3944,38.0396,455,36239,0.883931,0.69,2,1126629,1126174,455
101364861,34.0366,34.0238,456,36297,0.863572,0.71,2,1126658,1126202,456
101367781,37.622,37.2143,457,36355,0.879429,0.71,2,1126701,1126244,457
101370701,23.3732,23.1286,457,36413,0.885772,0.73,2,1126703,1126246,457
101373621,24.8239,24.2771,458,36471,0.876309,0.81,2,1126730,1126272,458
101376541,32.0943,30.1663,462,36529,0.872523,0.81,2,1126773,1126311,462
101510861,34.6975,37.9992,490,39101,0.8908,1,2,1128597,1128107,490
101513781,29.2185,33.5995,484,39155,0.83032,1,2,1128618,1128134,484
101516701,27.9311,28.9597,488,39209,0.806128,1,2,1128644,1128156,488
101519621,28.7587,27.3758,493,39263,0.784451,1,2,1128674,1128181,493
101540061,36.5738,38.4143,477,39638,0.442411,0.85,1,1128964,1128487,477
101542981,36.7443,41.0486,469,39691,0.434964,0.93,1,1129001,1128532,469
101586781,31.563,35.2735,468,40481,0.751442,0.55,2,1129503,1129035,468
101589701,26.1378,30.7641,462,40533,0.762577,0.45,2,1129521,1129059,462
101592621,25.2827,26.0585,467,40585,0.767031,0.45,2,1129545,1129078,467
101595541,29.1696,25.2351,478,40637,0.756812,0.51,2,1129580,1129102,478
101598461,29.5018,27.5411,477,40689,0.788725,0.51,2,1129610,1129133,477
101601381,30.9011,28.9246,479,40741,0.78949,0.53,2,1129643,1129164,479
101604301,41.3406,29.7548,505,40793,0.801796,0.55,2,1129700,1129195,505
101607221,45.6044,41.4529,498,40845,0.818718,0.53,2,1129752,1129254,498
101610141,39.7626,45.2717,478,40897,0.861487,0.57,2,1129783,1129305,478
101613061,41.0576,38.763,492,40949,0.878595,0.63,2,1129826,1129334,492
101615981,36.2346,40.0578,479,41001,0.897438,0.65,2,1129855,1129376,479
101618901,38.9407,35.2347,494,41052,0.880975,0.67,2,1129898,1129404,494
101621821,39.3644,36.3408,496,41103,0.88639,0.77,2,1129938,1129442,496
101636421,30.3563,29.1695,491,41358,0.897758,0.81,2,1130071,1129580,491
101808701,40.5214,41.6368,521,44269,0.8908,1,2,1132099,1131578,521
101811621,34.7128,46.9821,492,44317,0.86632,1,2,1132125,1131633,492
101814541,35.2277,34.9893,511,44365,0.760528,1,2,1132161,1131650,511
101832061,31.5833,34.2919,491,44648,0.229792,1,1,1132341,1131850,491
101837901,30.73,30.9851,492,44742,0.0643668,1,1,1132403,1131911,492
101840821,31.238,30.5911,494,44789,0.0557467,1,1,1132435,1131941,494
101843741,31.1428,33.1546,488,44836,0.0882987,1,1,1132466,1131978,488
101849581,28.9714,37.5357,464,44930,0.0705278,0.87,1,1132518,1132054,464
101852501,33.7828,40.5214,460,44977,0.0462111,0.85,1,1132559,1132099,460
101855421,31.0697,34.7128,461,45024,0.0364844,0.69,1,1132586,1132125,461
101858341,31.0418,35.2277,456,45071,0.0325938,0.63,1,1132617,1132161,456
101861261,31.4251,36.3366,450,45118,0.0550375,0.49,1,1132649,1132199,450
101864181,29.2551,33.402,447,45165,0.040015,0.45,1,1132675,1132228,447
101867101,24.753,28.4412,444,45212,0.058006,0.45,1,1132693,1132249,444
101870021,18.8518,23.0647,439,45259,0.0232024,0.27,1,1132703,1132264,439
101872941,27.3111,32.6388,432,45306,0.087281,0.15,1,1132743,1132311,432
101881701,27.7392,30.73,423,45446,0.077346,0.05,1,1132826,1132403,423
101884621,30.2435,31.238,425,45492,0.0489384,0.11,1,1132860,1132435,425
101887541,30.5461,31.1428,425,45538,0.0495754,0.11,1,1132891,1132466,425
101890461,25.9277,26.2857,425,45584,0.0738301,0.05,1,1132910,1132485,425
101893381,27.9566,28.9714,423,45630,0.0955321,0.03,1,1132941,1132518,423
101945941,32.3941,31.2188,460,46456,0.20233,0.15,1,1133470,1133010,460
101948861,31.4365,31.5313,458,46501,0.230932,0.19,1,1133500,1133042,458
101951781,30.4619,30.9188,457,46546,0.230373,0.21,1,1133529,1133072,457
