#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
94159841,0.25,0.251274,1,1409595
94161301,0.26,0.25651,1,1409595
94162761,0.31,0.288604,1,1409626
94171521,0.29,0.294038,1,1409687
94172981,0.3,0.297615,1,1409687
94174441,0.27,0.281046,1,1409724
94175901,0.28,0.280418,1,1409724
94177361,0.29,0.286167,1,1409748
94178821,0.3,0.294467,1,1409748
94180281,0.29,0.291787,1,1409789
94181741,0.3,0.296715,1,1409789
94183201,0.29,0.292686,1,1409791
94184661,0.3,0.297074,1,1409791
94186121,0.29,0.29283,1,1409833
94187581,0.3,0.297132,1,1409833
94189041,0.3,0.298853,1,1409833
94196341,0.47,0.432055,1,1409933
94267881,0.76,0.753428,2,1410632
94269341,0.77,0.763371,2,1410675
94270801,0.78,0.773349,2,1410675
94272261,0.77,0.771339,2,1410677
94273721,0.78,0.776536,2,1410677
94275181,0.75,0.760614,2,1410720
94276641,0.76,0.760246,2,1410720
94278101,0.77,0.766098,2,1410753
94279561,0.78,0.774439,2,1410753
94281021,0.78,0.777776,2,1410753
94282481,0.81,0.79711,2,1410779
94285401,0.79,0.798338,2,1410829
94286861,0.8,0.799335,2,1410829
94288321,0.79,0.793734,2,1410856
94289781,0.8,0.797494,2,1410856
94291241,0.77,0.780997,2,1410908
94292701,0.78,0.780399,2,1410908
94294161,0.79,0.78616,2,1410930
94295621,0.8,0.794464,2,1410930
94297081,0.77,0.779786,2,1410965
94298541,0.78,0.779914,2,1410965
94300001,0.75,0.761966,2,1410988
94301461,0.76,0.760786,2,1410988
94302921,0.79,0.778315,2,1411025
94304381,0.8,0.791326,2,1411025
94305841,0.79,0.79053,2,1411027
94307301,0.8,0.796212,2,1411027
94337961,0.95,0.919814,2,1411368
94504401,0.91,0.946,2,1413037
94505861,0.92,0.9304,2,1413037
94507321,0.91,0.91816,2,1413058
94508781,0.92,0.919264,2,1413058
94516081,0.71,0.763848,2,1413147
94599301,0.79,0.765476,2,1413910
94600761,0.8,0.78619,2,1413910
94602221,0.79,0.788476,2,1413930
94603681,0.8,0.79539,2,1413930
94605141,0.75,0.768156,2,1413958
94606601,0.76,0.763262,2,1413958
94608061,0.77,0.767305,2,1413977
94609521,0.78,0.774922,2,1413977
94610981,0.81,0.795969,2,1414012
94637261,0.91,0.90334,2,1414224
94638721,0.92,0.913336,2,1414224
94647481,0.92,0.911321,2,1414325
94860641,0.91,0.945998,2,1416295
94805161,0.95,0.948399,2,1416312
94865021,0.73,0.767978,2,1416436
94881081,0.41,0.403169,1,1416722
94882541,0.43,0.419268,1,1416748
94884001,0.39,0.401707,1,1416761
94892761,0.43,0.410112,1,1416969
94894221,0.44,0.428045,1,1416969
94895681,0.43,0.429218,1,1417032
94897141,0.44,0.435687,1,1417032
94898601,0.43,0.432275,1,1417068
94900061,0.44,0.43691,1,1417068
94901521,0.43,0.432764,1,1417114
94902981,0.44,0.437106,1,1417114
94942401,0.78,0.767022,2,1417808
94943861,0.81,0.792809,2,1417865
94949701,0.93,0.917944,2,1417967
94951161,0.94,0.931178,2,1417967
94952621,0.93,0.930471,2,1418013
94954081,0.94,0.936188,2,1418013
94955541,0.93,0.932475,2,1418063
94957001,0.94,0.93699,2,1418063
94958461,0.91,0.920796,2,1418102
94959921,0.92,0.920318,2,1418102
94961381,0.91,0.914127,2,1418104
94962841,0.92,0.917651,2,1418104
95069421,0.89,0.934,2,1420003
95070881,0.9,0.9136,2,1420003
95075261,0.67,0.76191,2,1420128
95082561,0.22,0.280903,1,1420236
95097161,0.05,0.0779523,1,1420426
95098621,0.06,0.0671809,1,1420426
95100081,0.03,0.0448724,1,1420476
95101541,0.04,0.0419489,1,1420476
95103001,0.09,0.0707796,1,1420504
95104461,0.1,0.0883118,1,1420504
95105921,0.05,0.0653247,1,1420583
95107381,0.06,0.0621299,1,1420583
95108841,0.01,0.030852,1,1420614
95110301,0.02,0.0243408,1,1420614
95111761,0.01,0.0157363,1,1420668
95113221,0.02,0.0182945,1,1420668
95114681,0.11,0.0733178,1,1420700
95117601,0.09,0.0945308,1,1420731
95119061,0.1,0.0978123,1,1420731
95120521,0.09,0.0931249,1,1420782
95121981,0.1,0.09725,1,1420782
95123441,0.07,0.0809,1,1420820
95124901,0.08,0.08036,1,1420820
95149721,0.25,0.220445,1,1421207
95151181,0.26,0.244178,1,1421207
95152641,0.26,0.253671,1,1421207
95154101,0.29,0.275468,1,1421244
95155561,0.3,0.290187,1,1421244
95157021,0.27,0.278075,1,1421277
95158481,0.28,0.27923,1,1421277
95159941,0.27,0.273692,1,1421326
95161401,0.28,0.277477,1,1421326
95162861,0.31,0.296991,1,1421358
95192061,0.45,0.427378,1,1421761
95193521,0.46,0.446951,1,1421761
95237321,0.79,0.773867,2,1422406
95238781,0.8,0.789547,2,1422406
95263601,0.93,0.912785,2,1422773
95265061,0.94,0.929114,2,1422773
95266521,0.93,0.929646,2,1422807
95267981,0.94,0.935858,2,1422807
95269441,0.91,0.920343,2,1422866
95270901,0.92,0.920137,2,1422866
95272361,0.91,0.914055,2,1422905
95273821,0.92,0.917622,2,1422905
95275281,0.91,0.913049,2,1422935
95276741,0.92,0.917219,2,1422935
95278201,0.91,0.912888,2,1422991
95279661,0.92,0.917155,2,1422991
95281121,0.91,0.912862,2,1422993
95282581,0.92,0.917145,2,1422993
95284041,0.91,0.912858,2,1423031
95285501,0.92,0.917143,2,1423031
95286961,0.95,0.936857,2,1423064
95432961,0.93,0.900976,2,1425057
95434421,0.94,0.92439,2,1425057
95438801,0.77,0.789001,2,1425134
95440261,0.78,0.7836,2,1425134
95441721,0.78,0.78144,2,1425134
95450481,0.38,0.415248,1,1425278
95454861,0.21,0.259136,1,1425367
95456321,0.22,0.235654,1,1425367
95457781,0.19,0.208262,1,1425420
95459241,0.2,0.203305,1,1425420
95463621,0.05,0.0890915,1,1425473
95465081,0.06,0.0716366,1,1425473
95466541,0.03,0.0466546,1,1425500
95468001,0.04,0.0426619,1,1425500
95469461,0.01,0.0230647,1,1425524
95470921,0.02,0.0212259,1,1425524
95472381,0.01,0.0144904,1,1425553
95473841,0.02,0.0177961,1,1425553
95475301,0.03,0.0251185,1,1425593
95476761,0.04,0.0340474,1,1425593
95478221,0.03,0.031619,1,1425595
95479681,0.04,0.0366476,1,1425595
95481141,0.01,0.020659,1,1425644
95482601,0.02,0.0202636,1,1425644
95484061,0,0.00810544,1,1425685
95485521,0,0.00324218,1,1425685
95486981,0.07,0.0432969,1,1425718
95488441,0.08,0.0653188,1,1425718
95489901,0.01,0.0321275,1,1425755
95491361,0.02,0.024851,1,1425755
95492821,0.07,0.0519404,1,1425799
95494281,0.08,0.0687762,1,1425799
95495741,0.05,0.0575105,1,1425851
95497201,0.06,0.0590042,1,1425851
95498661,0.11,0.0896017,1,1425870
95501581,0.09,0.0971363,1,1425897
95503041,0.1,0.0988545,1,1425897
95504501,0.05,0.0695418,1,1425923
95505961,0.06,0.0638167,1,1425923
95507421,0,0.0255267,1,1425946
95508881,0,0.0102107,1,1425946
95510341,0.05,0.0340843,1,1425975
95511801,0.06,0.0496337,1,1425975
95513261,0.05,0.0498535,1,1426016
95514721,0.06,0.0559414,1,1426016
95516181,0.05,0.0523766,1,1426018
95517641,0.06,0.0569506,1,1426018
95519101,0.06,0.0587802,1,1426018
95520561,0.03,0.0415121,1,1426066
95522021,0.04,0.0406048,1,1426066
95523481,0.03,0.0342419,1,1426107
95524941,0.04,0.0376968,1,1426107
95526401,0.01,0.0210787,1,1426143
95527861,0.02,0.0204315,1,1426143
95529321,0.05,0.0381726,1,1426177
95530781,0.06,0.051269,1,1426177
95532241,0.11,0.0865076,1,1426224
95552681,0.01,0.05474,1,1426440
95554141,0.02,0.033896,1,1426440
95555601,0.01,0.0195584,1,1426442
95557061,0.02,0.0198234,1,1426442
95558521,0.03,0.0259293,1,1426488
95559981,0.04,0.0343717,1,1426488
95561441,0.05,0.0437487,1,1426529
95562901,0.06,0.0534995,1,1426529
95564361,0.03,0.0393998,1,1426564
95565821,0.04,0.0397599,1,1426564
95567281,0.09,0.069904,1,1426600
95568741,0.1,0.0879616,1,1426600
95581881,0.09,0.0956038,1,1426777
95583341,0.1,0.0982415,1,1426777
95584801,0.09,0.0932966,1,1426795
95586261,0.1,0.0973186,1,1426795
95587721,0.09,0.0929275,1,1426825
95589181,0.1,0.097171,1,1426825
95590641,0.09,0.0928684,1,1426861
95592101,0.1,0.0971474,1,1426861
95593561,0.09,0.0928589,1,1426863
95595021,0.1,0.0971436,1,1426863
95611081,0.22,0.206759,1,1427078
95612541,0.23,0.220704,1,1427130
95614001,0.24,0.232282,1,1427130
95615461,0.25,0.242913,1,1427152
95616921,0.26,0.253165,1,1427152
95618381,0.29,0.275266,1,1427178
95619841,0.3,0.290106,1,1427178
95654881,0.42,0.404923,1,1427563
95662181,0.41,0.404937,1,1427639
95663641,0.42,0.413975,1,1427639
95665101,0.45,0.43559,1,1427659
95738101,0.76,0.755581,2,1428451
95739561,0.79,0.776232,2,1428474
95741021,0.8,0.790493,2,1428474
95757081,0.79,0.794372,2,1428625
95758541,0.8,0.797749,2,1428625
95778981,0.93,0.908936,2,1428909
95780441,0.94,0.927574,2,1428909
95957101,0.94,0.947018,2,1430831
95958561,0.89,0.912807,2,1430859
95960021,0.9,0.905123,2,1430859
95961481,0.9,0.902049,2,1430859
95971701,0.85,0.796483,2,1430978
95980461,0.79,0.794316,2,1431071
95981921,0.8,0.797726,2,1431071
95983381,0.77,0.781091,2,1431105
95984841,0.78,0.780436,2,1431105
95986301,0.73,0.750174,2,1431139
95990681,0.76,0.755051,2,1431171
96034481,0.92,0.910595,2,1431597
96035941,0.91,0.910238,2,1431630
96037401,0.92,0.916095,2,1431630
96038861,0.95,0.936438,2,1431664
96044701,0.92,0.941157,2,1431735
96046161,0.93,0.934463,2,1431735
96050541,0.93,0.946126,2,1431793
96052001,0.94,0.94245,2,1431793
96053461,0.93,0.93498,2,1431795
96054921,0.94,0.937992,2,1431795
96056381,0.91,0.921197,2,1431820
96057841,0.92,0.920479,2,1431820
96059301,0.92,0.920191,2,1431820
96060761,0.95,0.938077,2,1431855
96078281,0.93,0.942136,2,1432030
96079741,0.94,0.940854,2,1432030
96081201,0.95,0.946342,2,1432064
96259321,0.76,0.792884,2,1433870
96269541,0.78,0.795257,2,1433917
96285601,0.25,0.294482,1,1434119
96287061,0.26,0.273793,1,1434119
96288521,0.17,0.211517,1,1434150
96294361,0.05,0.0884068,1,1434217
96295821,0.06,0.0713627,1,1434217
96297281,0,0.0285451,1,1434228
96298741,0,0.011418,1,1434228
96300201,0.15,0.0945672,1,1434268
96306041,0.03,0.0659249,1,1434316
96307501,0.04,0.05037,1,1434316
96308961,0.09,0.074148,1,1434337
96310421,0.1,0.0896592,1,1434337
96311881,0.09,0.0898637,1,1434350
96313341,0.1,0.0959455,1,1434350
96314801,0.09,0.0923782,1,1434352
96316261,0.1,0.0969513,1,1434352
96317721,0.03,0.0567805,1,1434376
96319181,0.04,0.0467122,1,1434376
96320641,0.03,0.0366849,1,1434410
96322101,0.04,0.038674,1,1434410
96323561,0.01,0.0214696,1,1434436
96325021,0.02,0.0205878,1,1434436
96326481,0.01,0.0142351,1,1434462
96327941,0.02,0.0176941,1,1434462
96329401,0.13,0.0850776,1,1434499
96376121,0.22,0.210307,1,1434857
96383421,0.25,0.225766,1,1434955
96384881,0.26,0.246307,1,1434955
96386341,0.27,0.260523,1,1434979
96387801,0.28,0.272209,1,1434979
96389261,0.31,0.294884,1,1435005
96424301,0.43,0.416448,1,1435262
96425761,0.44,0.430579,1,1435262
96427221,0.45,0.442232,1,1435289
96433061,0.41,0.428585,1,1435357
96434521,0.42,0.423434,1,1435357
96435981,0.39,0.403374,1,1435389
96437441,0.4,0.401349,1,1435389
96446201,0.42,0.410842,1,1435478
96447661,0.41,0.410337,1,1435504
96449121,0.42,0.416135,1,1435504
96450581,0.41,0.412454,1,1435514
96452041,0.42,0.416982,1,1435514
96453501,0.43,0.424793,1,1435560
96454961,0.44,0.433917,1,1435560
96545481,0.77,0.761882,2,1436304
96546941,0.78,0.772753,2,1436304
96548401,0.81,0.795101,2,1436333
96577601,0.91,0.904856,2,1436565
96579061,0.92,0.913942,2,1436565
96580521,0.91,0.911577,2,1436567
96581981,0.92,0.916631,2,1436567
96583441,0.91,0.912652,2,1436605
96584901,0.92,0.917061,2,1436605
96586361,0.93,0.924824,2,1436634
96587821,0.94,0.93393,2,1436634
96589281,0.91,0.919572,2,1436657
96590741,0.92,0.919829,2,1436657
96592201,0.92,0.919931,2,1436657
96593661,0.93,0.925973,2,1436703
96595121,0.94,0.934389,2,1436703
96596581,0.93,0.931756,2,1436737
96598041,0.94,0.936702,2,1436737
96821421,0.9,0.9328,2,1439011
96822881,0.9,0.91312,2,1439038
96825801,0.75,0.77292,2,1439126
96840401,0.21,0.28296,1,1439376
96841861,0.19,0.227184,1,1439406
96873981,0.21,0.204678,1,1439995
96875441,0.22,0.213871,1,1439995
96876901,0.21,0.211549,1,1440024
96878361,0.22,0.216619,1,1440024
96879821,0.23,0.224648,1,1440034
96881281,0.24,0.233859,1,1440034
96882741,0.27,0.255544,1,1440080
96884201,0.28,0.270217,1,1440080
96885661,0.28,0.276087,1,1440080
96900261,0.42,0.410732,1,1440362
96901721,0.43,0.422293,1,1440427
96903181,0.44,0.432917,1,1440427
96904641,0.45,0.443167,1,1440456
96907561,0.43,0.439307,1,1440467
96909021,0.44,0.439723,1,1440467
96942601,0.77,0.761675,2,1441066
96944061,0.78,0.77267,2,1441066
96945521,0.78,0.777068,2,1441066
96946981,0.79,0.784827,2,1441122
96948441,0.8,0.793931,2,1441122
96949901,0.79,0.791572,2,1441187
96951361,0.8,0.796629,2,1441187
96957201,0.92,0.900618,2,1441321
96970341,0.93,0.915783,2,1441525
96971801,0.94,0.930313,2,1441525
96973261,0.93,0.930125,2,1441527
96974721,0.94,0.93605,2,1441527
97109041,0.93,0.9388,2,1443677
97110501,0.89,0.90952,2,1443730
97111961,0.9,0.903808,2,1443730
97116341,0.77,0.787684,2,1443795
97117801,0.78,0.783073,2,1443795
97122181,0.37,0.405557,1,1443921
97132401,0.28,0.288251,1,1444030
97133861,0.25,0.2653,1,1444057
97135321,0.26,0.26212,1,1444057
97136781,0.26,0.260848,1,1444057
97138241,0.27,0.266339,1,1444107
97139701,0.28,0.274536,1,1444107
97141161,0.23,0.247814,1,1444145
97142621,0.24,0.243126,1,1444145
97144081,0.21,0.22325,1,1444196
97145541,0.22,0.2213,1,1444196
97147001,0.23,0.22652,1,1444225
97148461,0.24,0.234608,1,1444225
97149921,0.23,0.231843,1,1444255
97151381,0.24,0.236737,1,1444255
97152841,0.25,0.244695,1,1444328
97154301,0.26,0.253878,1,1444328
97155761,0.23,0.239551,1,1444361
97157221,0.24,0.23982,1,1444361
97158681,0.31,0.281928,1,1444402
97161601,0.29,0.295909,1,1444437
97163061,0.3,0.298363,1,1444437
97167441,0.29,0.299655,1,1444491
97168901,0.3,0.299862,1,1444491
97195181,0.42,0.411214,1,1444872
97196641,0.45,0.434485,1,1444901
97198101,0.46,0.449794,1,1444901
97240441,0.78,0.763816,2,1445463
97241901,0.77,0.767526,2,1445465
97243361,0.78,0.775011,2,1445465
97244821,0.77,0.772004,2,1445511
97246281,0.78,0.776802,2,1445511
97247741,0.79,0.784721,2,1445542
97249201,0.8,0.793888,2,1445542
97268181,0.91,0.903372,2,1445825
97269641,0.92,0.913349,2,1445825
97271101,0.91,0.91134,2,1445880
97272561,0.92,0.916536,2,1445880
97274021,0.91,0.912614,2,1445923
97275481,0.92,0.917046,2,1445923
97276941,0.91,0.912818,2,1445925
97278401,0.92,0.917127,2,1445925
97279861,0.93,0.924851,2,1445971
97281321,0.94,0.93394,2,1445971
97282781,0.94,0.937576,2,1445971
97414181,0.95,0.910154,2,1447718
97430241,0.76,0.779018,2,1447901
97431701,0.75,0.761607,2,1447940
97433161,0.76,0.760643,2,1447940
97446301,0.4,0.430513,1,1448107
97447761,0.45,0.442205,1,1448141
97450681,0.41,0.427153,1,1448168
97452141,0.42,0.422861,1,1448168
97478421,0.42,0.405202,1,1448472
97484261,0.42,0.408773,1,1448547
97485721,0.45,0.433509,1,1448584
97487181,0.46,0.449404,1,1448584
97488641,0.43,0.437761,1,1448609
97490101,0.44,0.439105,1,1448609
97491561,0.43,0.433642,1,1448625
97493021,0.44,0.437457,1,1448625
97494481,0.43,0.432983,1,1448681
97495941,0.44,0.437193,1,1448681
97497401,0.45,0.444877,1,1448721
97564561,0.78,0.764179,2,1449440
97566021,0.81,0.791671,2,1449479
97583541,0.93,0.915306,2,1449668
97585001,0.94,0.930123,2,1449668
97586461,0.95,0.942049,2,1449696
97815681,0.89,0.934,2,1452290
97817141,0.9,0.9136,2,1452290
97821521,0.77,0.79503,2,1452361
97822981,0.78,0.786012,2,1452361
97836121,0.19,0.253334,1,1452520
97837581,0.2,0.221333,1,1452520
97841961,0,0.0400853,1,1452574
97843421,0,0.0160341,1,1452574
97844881,0.05,0.0364137,1,1452604
97846341,0.06,0.0505655,1,1452604
97847801,0.03,0.0382262,1,1452635
97849261,0.04,0.0392905,1,1452635
97850721,0.05,0.0457162,1,1452668
97852181,0.06,0.0542865,1,1452668
97853641,0.03,0.0397146,1,1452702
97855101,0.04,0.0398858,1,1452702
97856561,0.03,0.0339543,1,1452725
97858021,0.04,0.0375817,1,1452725
97859481,0.03,0.0330327,1,1452757
97860941,0.04,0.0372131,1,1452757
97862401,0.05,0.0448852,1,1452790
97863861,0.06,0.0539541,1,1452790
97865321,0.05,0.0515816,1,1452820
97866781,0.06,0.0566327,1,1452820
97868241,0.01,0.0286531,1,1452847
97869701,0.02,0.0234612,1,1452847
97871161,0.01,0.0153845,1,1452883
97872621,0.02,0.0181538,1,1452883
97874081,0.07,0.0492615,1,1452908
97875541,0.08,0.0677046,1,1452908
97877001,0.11,0.0930818,1,1452927
97881381,0.01,0.0522772,1,1452950
97882841,0.02,0.0329109,1,1452950
97884301,0.13,0.0911644,1,1452979
97887221,0.03,0.0661863,1,1452995
97888681,0.04,0.0504745,1,1452995
97890141,0.03,0.0381898,1,1453027
97891601,0.04,0.0392759,1,1453027
97893061,0.03,0.0337104,1,1453057
97894521,0.04,0.0374841,1,1453057
97895981,0.07,0.0569937,1,1453091
97897441,0.08,0.0707975,1,1453091
97898901,0.01,0.034319,1,1453124
97900361,0.02,0.0257276,1,1453124
97901821,0.05,0.040291,1,1453147
97903281,0.06,0.0521164,1,1453147
97904741,0.03,0.0388466,1,1453179
97906201,0.04,0.0395386,1,1453179
97907661,0.03,0.0338155,1,1453213
97909121,0.04,0.0375262,1,1453213
97910581,0.05,0.0450105,1,1453243
97912041,0.06,0.0540042,1,1453243
97913501,0.07,0.0636017,1,1453268
97914961,0.08,0.0734407,1,1453268
97936861,0.03,0.0721264,1,1453450
97938321,0.04,0.0528506,1,1453450
97939781,0,0.0211402,1,1453480
97941241,0,0.00845609,1,1453480
97942701,0.01,0.00938244,1,1453516
97944161,0.02,0.015753,1,1453516
97945621,0.01,0.0123012,1,1453546
97947081,0.02,0.0169205,1,1453546
97948541,0,0.00676819,1,1453571
97950001,0,0.00270728,1,1453571
97951461,0.01,0.00708291,1,1453602
97952921,0.02,0.0148332,1,1453602
97954381,0.03,0.0239333,1,1453636
97955841,0.04,0.0335733,1,1453636
97957301,0.01,0.0194293,1,1453667
97958761,0.02,0.0197717,1,1453667
97960221,0.01,0.0139087,1,1453693
97961681,0.02,0.0175635,1,1453693
97963141,0.15,0.0970254,1,1453736
97986501,0.22,0.210161,1,1453873
97989421,0.06,0.0816258,1,1453902
97990881,0.05,0.0626503,1,1453938
97992341,0.06,0.0610601,1,1453938
97993801,0.01,0.030424,1,1453968
97995261,0.02,0.0241696,1,1453968
97996721,0,0.00966785,1,1453993
97998181,0,0.00386714,1,1453993
97999641,0.01,0.00754686,1,1454024
98001101,0.02,0.0150187,1,1454024
98002561,0.03,0.0240075,1,1454059
98004021,0.04,0.033603,1,1454059
98005481,0.01,0.0194412,1,1454089
98006941,0.02,0.0197765,1,1454089
98008401,0.01,0.0139106,1,1454115
98009861,0.02,0.0175642,1,1454115
98011321,0.03,0.0250257,1,1454165
98012781,0.04,0.0340103,1,1454165
98014241,0.05,0.0436041,1,1454190
98015701,0.06,0.0534416,1,1454190
98017161,0.07,0.0633767,1,1454210
98018621,0.08,0.0733507,1,1454210
98020081,0.07,0.0713403,1,1454212
98021541,0.08,0.0765361,1,1454212
98023001,0.09,0.0846144,1,1454230
98024461,0.1,0.0938458,1,1454230
98030301,0.22,0.211298,1,1454275
98034681,0.21,0.205763,1,1454325
98036141,0.22,0.214305,1,1454325
98037601,0.23,0.223722,1,1454361
98039061,0.24,0.233489,1,1454361
98040521,0.25,0.243396,1,1454389
98041981,0.26,0.253358,1,1454389
98043441,0.19,0.215343,1,1454414
98044901,0.2,0.206137,1,1454414
98052201,0.03,0.0611988,1,1454510
98053661,0.04,0.0484795,1,1454510
98055121,0.03,0.0373918,1,1454536
98056581,0.04,0.0389567,1,1454536
98058041,0.09,0.0695827,1,1454587
98059501,0.1,0.0878331,1,1454587
98063881,0.09,0.0989813,1,1454634
98065341,0.1,0.0995925,1,1454634
98066801,0.09,0.093837,1,1454636
98068261,0.1,0.0975348,1,1454636
98069721,0.07,0.0810139,1,1454655
98071181,0.08,0.0804056,1,1454655
98072641,0.05,0.0621622,1,1454692
98074101,0.06,0.0608649,1,1454692
98075561,0.05,0.054346,1,1454706
98077021,0.06,0.0577384,1,1454706
98078481,0.06,0.0590954,1,1454706
98079941,0.09,0.0776381,1,1454734
98081401,0.1,0.0910553,1,1454734
98082861,0.09,0.0904221,1,1454756
98084321,0.1,0.0961688,1,1454756
98106221,0.03,0.0648848,1,1455012
98107681,0.04,0.0499539,1,1455012
98109141,0.05,0.0499816,1,1455039
98110601,0.06,0.0559926,1,1455039
98112061,0.05,0.052397,1,1455059
98113521,0.06,0.0569588,1,1455059
98114981,0.05,0.0527835,1,1455061
98116441,0.06,0.0571134,1,1455061
98117901,0.05,0.0528454,1,1455079
98119361,0.06,0.0571381,1,1455079
98120821,0.07,0.0648553,1,1455115
98122281,0.08,0.0739421,1,1455115
98123741,0.07,0.0715768,1,1455129
98125201,0.08,0.0766307,1,1455129
98126661,0.07,0.0726523,1,1455131
98128121,0.08,0.0770609,1,1455131
98129581,0.11,0.0968244,1,1455160
98148561,0.22,0.210738,1,1455333
98150021,0.25,0.234295,1,1455359
98151481,0.26,0.249718,1,1455359
98152941,0.25,0.249887,1,1455385
98154401,0.26,0.255955,1,1455385
98155861,0.23,0.240382,1,1455435
98157321,0.24,0.240153,1,1455435
98158781,0.23,0.234061,1,1455463
98160241,0.24,0.237624,1,1455463
98161701,0.23,0.23305,1,1455483
98163161,0.24,0.23722,1,1455483
98164621,0.23,0.232888,1,1455485
98166081,0.24,0.237155,1,1455485
98167541,0.23,0.232862,1,1455503
98169001,0.24,0.237145,1,1455503
98170461,0.27,0.256858,1,1455540
98171921,0.28,0.270743,1,1455540
98173381,0.27,0.270297,1,1455554
98174841,0.28,0.276119,1,1455554
98176301,0.27,0.272448,1,1455556
98177761,0.28,0.276979,1,1455556
98179221,0.27,0.272792,1,1455587
98180681,0.28,0.277117,1,1455587
98182141,0.28,0.278847,1,1455587
98183601,0.31,0.297539,1,1455610
98190901,0.42,0.40905,1,1455679
98192361,0.41,0.40962,1,1455701
98193821,0.42,0.415848,1,1455701
98195281,0.43,0.424339,1,1455731
98196741,0.44,0.433736,1,1455731
98201121,0.43,0.446079,1,1455793
98202581,0.44,0.442432,1,1455793
98204041,0.43,0.434973,1,1455819
98205501,0.44,0.437989,1,1455819
98206961,0.45,0.445196,1,1455868
98258061,0.76,0.753415,2,1456311
98259521,0.75,0.751366,2,1456340
98260981,0.76,0.756546,2,1456340
98262441,0.75,0.752619,2,1456360
98263901,0.76,0.757047,2,1456360
98265361,0.75,0.752819,2,1456362
98266821,0.76,0.757128,2,1456362
98268281,0.75,0.752851,2,1456380
98269741,0.76,0.75714,2,1456380
98271201,0.77,0.764856,2,1456420
98272661,0.78,0.773942,2,1456420
98274121,0.77,0.771577,2,1456434
98275581,0.78,0.776631,2,1456434
98277041,0.77,0.772652,2,1456436
98278501,0.78,0.777061,2,1456436
98279961,0.81,0.796824,2,1456468
98285801,0.77,0.788447,2,1456540
98287261,0.78,0.783379,2,1456540
98288721,0.78,0.781351,2,1456540
98290181,0.81,0.798541,2,1456572
98293101,0.77,0.786566,2,1456596
