#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
110609961,0.81,0.788841,2,1538312
110618721,0.79,0.794039,2,1538395
110620181,0.8,0.797615,2,1538395
110621641,0.79,0.793046,2,1538397
110623101,0.8,0.797218,2,1538397
110624561,0.79,0.792887,2,1538436
110626021,0.8,0.797155,2,1538436
110639161,0.91,0.903329,2,1538774
110640621,0.92,0.913332,2,1538774
110642081,0.91,0.911333,2,1538808
110643541,0.92,0.916533,2,1538808
110645001,0.91,0.912613,2,1538820
110646461,0.92,0.917045,2,1538820
110647921,0.91,0.912818,2,1538856
110649381,0.92,0.917127,2,1538856
110650841,0.91,0.912851,2,1538858
110652301,0.92,0.91714,2,1538858
110653761,0.89,0.900856,2,1538897
110655221,0.9,0.900342,2,1538897
110656681,0.9,0.900137,2,1538897
110766181,0.93,0.9388,2,1540709
110772021,0.78,0.789345,2,1540788
110780781,0.42,0.438129,1,1540887
110782241,0.07,0.217251,1,1541004
110785161,0.03,0.0719602,1,1541032
110786621,0.04,0.0527841,1,1541032
110788081,0.04,0.0451136,1,1541032
110789541,0.05,0.0480455,1,1541066
110791001,0.06,0.0552182,1,1541066
110792461,0.05,0.0520873,1,1541090
110793921,0.06,0.0568349,1,1541090
110795381,0.03,0.040734,1,1541137
110796841,0.04,0.0402936,1,1541137
110798301,0.01,0.0221174,1,1541178
110799761,0.02,0.020847,1,1541178
110801221,0.01,0.0143388,1,1541219
110802681,0.02,0.0177355,1,1541219
110804141,0.05,0.0370942,1,1541248
110805601,0.06,0.0508377,1,1541248
110807061,0.11,0.0863351,1,1541266
110809981,0.09,0.0966136,1,1541281
110811441,0.1,0.0986454,1,1541281
110812901,0.09,0.0934582,1,1541329
110814361,0.1,0.0973833,1,1541329
110821661,0.07,0.08301,1,1541489
110823121,0.08,0.081204,1,1541489
110836261,0.07,0.0901225,1,1541671
110837721,0.08,0.084049,1,1541671
110839181,0.07,0.0756196,1,1541692
110840641,0.08,0.0782478,1,1541692
110842101,0.07,0.0732991,1,1541706
110843561,0.08,0.0773197,1,1541706
110845021,0.07,0.0729279,1,1541754
110846481,0.08,0.0771711,1,1541754
110856701,0.25,0.225994,1,1541940
110858161,0.26,0.246398,1,1541940
110859621,0.26,0.254559,1,1541940
110861081,0.23,0.239824,1,1541986
110862541,0.24,0.239929,1,1541986
110864001,0.19,0.209972,1,1542026
110865461,0.2,0.203989,1,1542026
110872761,0.21,0.204927,1,1542116
110874221,0.22,0.213971,1,1542116
110875681,0.23,0.223588,1,1542130
110877141,0.24,0.233435,1,1542130
110878601,0.25,0.243374,1,1542178
110880061,0.26,0.25335,1,1542178
110881521,0.29,0.27534,1,1542283
110882981,0.3,0.290136,1,1542283
110884441,0.27,0.278054,1,1542308
110885901,0.28,0.279222,1,1542308
110887361,0.29,0.285689,1,1542343
110888821,0.3,0.294275,1,1542343
110890281,0.29,0.29171,1,1542373
110891741,0.3,0.296684,1,1542373
110893201,0.29,0.292674,1,1542375
110894661,0.3,0.297069,1,1542375
110906341,0.44,0.423805,1,1542526
110907801,0.43,0.427522,1,1542548
110909261,0.44,0.435009,1,1542548
110910721,0.45,0.444004,1,1542563
110972041,0.78,0.767029,2,1543344
110973501,0.79,0.780811,2,1543384
110974961,0.8,0.792325,2,1543384
111002701,0.93,0.916415,2,1543761
111004161,0.94,0.930566,2,1543761
111186661,0.78,0.792507,2,1546048
111191041,0.79,0.79928,2,1546124
111192501,0.8,0.799712,2,1546124
111193961,0.79,0.793885,2,1546150
111195421,0.8,0.797554,2,1546150
111196881,0.73,0.757022,2,1546183
111199801,0.81,0.784723,2,1546225
111202721,0.75,0.772356,2,1546254
111204181,0.76,0.764942,2,1546254
111215861,0.76,0.755582,2,1546336
111217321,0.75,0.752233,2,1546363
111218781,0.76,0.756893,2,1546363
111220241,0.77,0.764757,2,1546429
111221701,0.78,0.773903,2,1546429
111231921,0.95,0.920516,2,1546585
111234841,0.95,0.947683,2,1546611
111417341,0.94,0.946816,2,1548680
111421721,0.75,0.791876,2,1548736
111423181,0.76,0.77275,2,1548736
111436321,0.44,0.449066,1,1548815
111437781,0.19,0.293626,1,1548869
111439241,0.2,0.237451,1,1548869
111446541,0.03,0.0660891,1,1548990
111448001,0.04,0.0504356,1,1548990
111449461,0.03,0.0381743,1,1549025
111450921,0.04,0.0392697,1,1549025
111452381,0.03,0.0337079,1,1549059
111453841,0.04,0.0374832,1,1549059
111455301,0.03,0.0329933,1,1549092
111456761,0.04,0.0371973,1,1549092
111458221,0.07,0.0568789,1,1549120
111459681,0.08,0.0707516,1,1549120
111461141,0.05,0.0583006,1,1549150
111462601,0.06,0.0593203,1,1549150
111464061,0,0.0237281,1,1549170
111465521,0,0.00949124,1,1549170
111466981,0.05,0.0337965,1,1549195
111468441,0.06,0.0495186,1,1549195
111469901,0.05,0.0498074,1,1549200
111471361,0.06,0.055923,1,1549200
111472821,0.05,0.0523692,1,1549204
111474281,0.06,0.0569477,1,1549204
111475741,0.01,0.0287791,1,1549230
111477201,0.02,0.0235116,1,1549230
111478661,0.01,0.0154047,1,1549258
111480121,0.02,0.0181619,1,1549258
111481581,0.05,0.0372647,1,1549299
111483041,0.06,0.0509059,1,1549299
111484501,0.05,0.0503624,1,1549336
111485961,0.06,0.0561449,1,1549336
111487421,0.09,0.076458,1,1549369
111488881,0.1,0.0905832,1,1549369
111490341,0.03,0.0542333,1,1549412
111491801,0.04,0.0456933,1,1549412
111493261,0.03,0.0362773,1,1549447
111494721,0.04,0.0385109,1,1549447
111496181,0.01,0.0214044,1,1549481
111497641,0.02,0.0205617,1,1549481
111499101,0.05,0.0382247,1,1549514
111500561,0.06,0.0512899,1,1549514
111502021,0.07,0.062516,1,1549544
111503481,0.08,0.0730064,1,1549544
111504941,0.07,0.0712026,1,1549573
111506401,0.08,0.076481,1,1549573
111507861,0,0.0305924,1,1549591
111509321,0,0.012237,1,1549591
111510781,0.07,0.0468948,1,1549618
111512241,0.08,0.0667579,1,1549618
111513701,0.05,0.0567032,1,1549623
111515161,0.06,0.0586813,1,1549623
111516621,0.05,0.0534725,1,1549627
111518081,0.06,0.057389,1,1549627
111519541,0.09,0.0769556,1,1549651
111521001,0.1,0.0907822,1,1549651
111522461,0.09,0.0903129,1,1549679
111523921,0.1,0.0961252,1,1549679
111525381,0.09,0.0924501,1,1549722
111526841,0.1,0.09698,1,1549722
111535601,0.01,0.0675223,1,1549834
111537061,0.02,0.0390089,1,1549834
111538521,0.03,0.0336036,1,1549869
111539981,0.04,0.0374414,1,1549869
111541441,0.01,0.0209766,1,1549902
111542901,0.02,0.0203906,1,1549902
111544361,0.03,0.0261563,1,1549937
111545821,0.04,0.0344625,1,1549937
111547281,0.03,0.031785,1,1549968
111548741,0.04,0.036714,1,1549968
111550201,0.05,0.0446856,1,1549997
111551661,0.06,0.0538742,1,1549997
111553121,0.03,0.0395497,1,1550012
111554581,0.04,0.0398199,1,1550012
111556041,0.07,0.057928,1,1550042
111557501,0.08,0.0711712,1,1550042
111558961,0.07,0.0704685,1,1550046
111560421,0.08,0.0761874,1,1550046
111561881,0.07,0.072475,1,1550050
111563341,0.08,0.07699,1,1550050
111564801,0.07,0.072796,1,1550076
111566261,0.08,0.0771184,1,1550076
111567721,0.11,0.0968474,1,1550104
111582321,0.07,0.0981525,1,1550256
111583781,0.08,0.087261,1,1550256
111585241,0.03,0.0529044,1,1550292
111586701,0.04,0.0451618,1,1550292
111588161,0.01,0.0240647,1,1550324
111589621,0.02,0.0216259,1,1550324
111591081,0.05,0.0386504,1,1550360
111592541,0.06,0.0514601,1,1550360
111594001,0.03,0.0385841,1,1550391
111595461,0.04,0.0394336,1,1550391
111596921,0.09,0.0697734,1,1550421
111598381,0.1,0.0879094,1,1550421
111599841,0.09,0.0891638,1,1550435
111601301,0.1,0.0956655,1,1550435
111617361,0.25,0.228241,1,1550577
111618821,0.26,0.247296,1,1550577
111620281,0.29,0.272919,1,1550615
111621741,0.3,0.289167,1,1550615
111623201,0.29,0.289667,1,1550617
111624661,0.3,0.295867,1,1550617
111626121,0.29,0.292347,1,1550651
111627581,0.3,0.296939,1,1550651
111629041,0.3,0.298775,1,1550651
111636341,0.23,0.264669,1,1550746
111637801,0.24,0.249868,1,1550746
111639261,0.19,0.213947,1,1550784
111640721,0.2,0.205579,1,1550784
111668461,0.23,0.214158,1,1551051
111669921,0.24,0.229663,1,1551051
111671381,0.23,0.229865,1,1551053
111672841,0.24,0.235946,1,1551053
111674301,0.25,0.244378,1,1551087
111675761,0.26,0.253751,1,1551087
111677221,0.25,0.251501,1,1551117
111678681,0.26,0.2566,1,1551117
111680141,0.25,0.25264,1,1551151
111681601,0.26,0.257056,1,1551151
111683061,0.27,0.264822,1,1551178
111684521,0.28,0.273929,1,1551178
111685981,0.29,0.283572,1,1551214
111687441,0.3,0.293429,1,1551214
111688901,0.29,0.291371,1,1551244
111690361,0.3,0.296549,1,1551244
111713721,0.42,0.404936,1,1551441
111721021,0.43,0.409142,1,1551520
111722481,0.44,0.427657,1,1551520
111723941,0.43,0.429063,1,1551550
111725401,0.44,0.435625,1,1551550
111726861,0.43,0.43225,1,1551584
111728321,0.44,0.4369,1,1551584
111729781,0.44,0.43876,1,1551584
111731241,0.45,0.445504,1,1551612
111807161,0.77,0.756846,2,1552274
111808621,0.78,0.770738,2,1552274
111810081,0.79,0.782295,2,1552331
111811541,0.8,0.792918,2,1552331
111821761,0.93,0.904977,2,1552446
111823221,0.94,0.925991,2,1552446
111849501,0.94,0.946204,2,1552671
111850961,0.95,0.948482,2,1552671
111852421,0.94,0.943393,2,1552675
111853881,0.95,0.947357,2,1552675
112032001,0.93,0.9412,2,1554686
112049521,0.41,0.432756,1,1555026
112050981,0.43,0.431102,1,1555041
112052441,0.43,0.430441,1,1555093
112053901,0.43,0.430176,1,1555125
112055361,0.43,0.430071,1,1555153
112056821,0.44,0.436028,1,1555153
112058281,0.45,0.444411,1,1555185
112099161,0.79,0.763675,2,1555983
112100621,0.8,0.78547,2,1555983
112102081,0.79,0.788188,2,1556044
112103541,0.8,0.795275,2,1556044
112105001,0.8,0.79811,2,1556044
112115221,0.93,0.907308,2,1556243
112116681,0.94,0.926923,2,1556243
112118141,0.93,0.928769,2,1556299
112119601,0.94,0.935508,2,1556299
112252461,0.87,0.921308,2,1558632
112258301,0.67,0.750737,2,1558747
112264141,0.39,0.426211,1,1558890
112265601,0.4,0.410484,1,1558890
112275821,0.27,0.288279,1,1559023
112277281,0.28,0.283312,1,1559023
112278741,0.27,0.275325,1,1559051
112280201,0.28,0.27813,1,1559051
112281661,0.28,0.279252,1,1559051
112283121,0.25,0.261701,1,1559097
112284581,0.26,0.26068,1,1559097
112286041,0.31,0.290272,1,1559130
112300641,0.43,0.402119,1,1559398
112302101,0.44,0.424848,1,1559398
112303561,0.41,0.415939,1,1559429
112305021,0.42,0.418376,1,1559429
112306481,0.41,0.41335,1,1559458
112307941,0.42,0.41734,1,1559458
112318161,0.47,0.432923,1,1559641
112356121,0.76,0.753738,2,1560216
112357581,0.75,0.751495,2,1560252
112359041,0.76,0.756598,2,1560252
112360501,0.77,0.764639,2,1560287
112361961,0.78,0.773856,2,1560287
112363421,0.79,0.783542,2,1560319
112364881,0.8,0.793417,2,1560319
112366341,0.79,0.791367,2,1560347
112367801,0.8,0.796547,2,1560347
112373641,0.92,0.905992,2,1560421
112375101,0.91,0.908397,2,1560423
112376561,0.92,0.915359,2,1560423
112537161,0.94,0.946816,2,1562746
112541541,0.75,0.791876,2,1562818
112543001,0.76,0.77275,2,1562818
112544461,0.75,0.7591,2,1562841
112545921,0.76,0.75964,2,1562841
112553221,0.39,0.441996,1,1563039
112554681,0.4,0.416799,1,1563039
112566361,0.43,0.414162,1,1563171
112567821,0.44,0.429665,1,1563171
112569281,0.43,0.429866,1,1563195
112570741,0.44,0.435946,1,1563195
112572201,0.43,0.432379,1,1563218
112573661,0.44,0.436951,1,1563218
112575121,0.41,0.420781,1,1563247
112576581,0.42,0.420312,1,1563247
112578041,0.45,0.438125,1,1563277
112580961,0.43,0.4385,1,1563300
112582421,0.44,0.4394,1,1563300
112583881,0.43,0.43376,1,1563349
112585341,0.44,0.437504,1,1563349
112586801,0.39,0.409002,1,1563451
112588261,0.4,0.403601,1,1563451
112589721,0.41,0.40744,1,1563480
112591181,0.42,0.414976,1,1563480
112595561,0.45,0.429998,1,1563550
112597021,0.46,0.447999,1,1563550
112598481,0.41,0.4252,1,1563582
112599941,0.42,0.42208,1,1563582
112601401,0.43,0.426832,1,1563613
112602861,0.44,0.434733,1,1563613
112604321,0.45,0.443893,1,1563637
112607241,0.43,0.439423,1,1563660
112608701,0.44,0.439769,1,1563660
112648121,0.76,0.753833,2,1564133
112649581,0.77,0.763533,2,1564165
112651041,0.78,0.773413,2,1564165
112652501,0.77,0.771365,2,1564187
112653961,0.78,0.776546,2,1564187
112655421,0.77,0.772618,2,1564239
112656881,0.78,0.777047,2,1564239
112664181,0.91,0.901477,2,1564405
112665641,0.92,0.912591,2,1564405
112667101,0.95,0.935036,2,1564446
112684621,0.93,0.947577,2,1564592
112686081,0.94,0.943031,2,1564592
112843761,0.91,0.946,2,1566670
112846681,0.75,0.791344,2,1566828
112852521,0.23,0.29525,1,1566990
112853981,0.15,0.2081,1,1567004
112855441,0.21,0.20924,1,1567019
112856901,0.23,0.221696,1,1567024
112859821,0,0.0522714,1,1567071
112861281,0.05,0.0509085,1,1567146
112862741,0.09,0.0743634,1,1567225
112864201,0.05,0.0597454,1,1567286
112865661,0.06,0.0598981,1,1567286
112867121,0.05,0.0539593,1,1567363
112868581,0.06,0.0575837,1,1567363
112870041,0.03,0.0410335,1,1567422
112871501,0.04,0.0404134,1,1567422
112872961,0.03,0.0341654,1,1567450
112874421,0.04,0.0376661,1,1567450
112875881,0.01,0.0210665,1,1567461
112877341,0.02,0.0204266,1,1567461
112878801,0.13,0.0861706,1,1567569
112899241,0.23,0.209917,1,1568135
112900701,0.24,0.227967,1,1568135
112902161,0.24,0.235187,1,1568135
112903621,0.27,0.256075,1,1568212
112905081,0.28,0.27043,1,1568212
112906541,0.25,0.258172,1,1568273
112908001,0.26,0.259269,1,1568273
112909461,0.27,0.265708,1,1568301
112910921,0.28,0.274283,1,1568301
112912381,0.25,0.259713,1,1568312
112913841,0.26,0.259885,1,1568312
112915301,0.29,0.277954,1,1568425
112916761,0.3,0.291182,1,1568425
112925521,0.42,0.407273,1,1568647
112926981,0.45,0.432909,1,1568707
112928441,0.46,0.449164,1,1568707
112962021,0.78,0.764837,2,1569457
112963481,0.77,0.767935,2,1569459
112964941,0.78,0.775174,2,1569459
112966401,0.81,0.79607,2,1569543
112978081,0.93,0.900953,2,1569765
112979541,0.94,0.924381,2,1569765
113083201,0.91,0.943158,2,1571984
113084661,0.92,0.929263,2,1571984
113105101,0.21,0.246453,1,1572377
113106561,0.22,0.230581,1,1572377
113113861,0.07,0.0932444,1,1572516
113115321,0.08,0.0852977,1,1572516
113116781,0.09,0.0881191,1,1572550
113118241,0.1,0.0952476,1,1572550
113119701,0.09,0.0920991,1,1572552
113121161,0.1,0.0968396,1,1572552
113122621,0.07,0.0807358,1,1572586
113124081,0.08,0.0802943,1,1572586
113125541,0.01,0.0381177,1,1572716
113127001,0.02,0.0272471,1,1572716
113128461,0.01,0.0168988,1,1572765
113129921,0.02,0.0187595,1,1572765
113131381,0.05,0.0375038,1,1572809
113132841,0.06,0.0510015,1,1572809
113134301,0.03,0.0384006,1,1572880
113135761,0.04,0.0393602,1,1572880
113137221,0.03,0.0337441,1,1572910
113138681,0.04,0.0374976,1,1572910
113140141,0.07,0.0569991,1,1572941
113141601,0.08,0.0707996,1,1572941
113143061,0.05,0.0583198,1,1572976
113144521,0.06,0.0593279,1,1572976
113145981,0.05,0.0537312,1,1572978
113147441,0.06,0.0574925,1,1572978
113148901,0.11,0.088997,1,1573011
113154741,0.22,0.200806,1,1573138
113167881,0.21,0.204858,1,1573366
113169341,0.22,0.213943,1,1573366
113170801,0.23,0.223577,1,1573400
113172261,0.24,0.233431,1,1573400
113173721,0.23,0.231372,1,1573402
113175181,0.24,0.236549,1,1573402
113176641,0.27,0.25662,1,1573438
113178101,0.28,0.270648,1,1573438
113179561,0.31,0.294259,1,1573569
113194161,0.41,0.404807,1,1573797
113195621,0.42,0.413923,1,1573797
113197081,0.45,0.435569,1,1573832
113202921,0.43,0.440415,1,1573872
113204381,0.44,0.440166,1,1573872
113252561,0.78,0.766852,2,1574689
113254021,0.79,0.780741,2,1574725
113255481,0.8,0.792296,2,1574725
113256941,0.79,0.790918,2,1574727
113258401,0.8,0.796367,2,1574727
113264241,0.94,0.917411,2,1574902
113265701,0.93,0.924964,2,1574904
113267161,0.94,0.933986,2,1574904
113268621,0.95,0.943594,2,1574959
113370821,0.88,0.928,2,1576549
113372281,0.89,0.9052,2,1576549
113373741,0.9,0.90208,2,1576579
113375201,0.91,0.906832,2,1576579
113376661,0.95,0.932733,2,1576620
113382501,0.77,0.797302,2,1576679
113383961,0.78,0.786921,2,1576679
113394181,0.41,0.439031,1,1576899
113395641,0.42,0.427612,1,1576899
113421921,0.43,0.413069,1,1577285
113423381,0.44,0.429228,1,1577285
113424841,0.45,0.441691,1,1577313
113477401,0.76,0.753974,2,1577979
113478861,0.75,0.751589,2,1578003
113480321,0.76,0.756636,2,1578003
113481781,0.75,0.752654,2,1578029
113483241,0.76,0.757062,2,1578029
113484701,0.77,0.764825,2,1578140
113486161,0.78,0.77393,2,1578140
113487621,0.75,0.759572,2,1578182
113489081,0.76,0.759829,2,1578182
113490541,0.75,0.753931,2,1578210
113492001,0.76,0.757573,2,1578210
113493461,0.75,0.753029,2,1578240
113494921,0.76,0.757212,2,1578240
113496381,0.81,0.788885,2,1578314
113499301,0.79,0.797022,2,1578339
113500761,0.8,0.798809,2,1578339
113505141,0.79,0.799684,2,1578389
113506601,0.8,0.799873,2,1578389
113508061,0.79,0.793949,2,1578391
113509521,0.8,0.79758,2,1578391
113510981,0.77,0.781032,2,1578438
113512441,0.78,0.780413,2,1578438
113513901,0.77,0.774165,2,1578462
113515361,0.78,0.777666,2,1578462
113516821,0.77,0.773066,2,1578488
113518281,0.78,0.777227,2,1578488
113531421,0.93,0.907384,2,1578776
113532881,0.94,0.926954,2,1578776
113534341,0.95,0.940781,2,1578800
113643841,0.93,0.938524,2,1580212
113645301,0.95,0.945409,2,1580245
113662821,0.73,0.763788,2,1580411
113681801,0.42,0.437222,1,1580683
113683261,0.39,0.408889,1,1580718
113684721,0.4,0.403556,1,1580718
113686181,0.41,0.407422,1,1580743
113687641,0.42,0.414969,1,1580743
113689101,0.41,0.411988,1,1580773
113690561,0.42,0.416795,1,1580773
113692021,0.45,0.436718,1,1580806
113700781,0.43,0.448586,1,1580869
113702241,0.44,0.443434,1,1580869
113703701,0.44,0.441374,1,1580869
113743121,0.79,0.752647,2,1581397
113744581,0.8,0.781059,2,1581397
113782541,0.92,0.907117,2,1581857
113784001,0.93,0.920847,2,1581902
113785461,0.94,0.932339,2,1581902
113786921,0.94,0.936935,2,1581902
113947521,0.91,0.928043,2,1583807
113948981,0.92,0.923217,2,1583807
113960661,0.93,0.909685,2,1583939
113962121,0.94,0.927874,2,1583939
113963581,0.91,0.91715,2,1583971
113965041,0.92,0.91886,2,1583971
113966501,0.9,0.907544,2,1583993
113967961,0.91,0.909018,2,1583993
113981101,0.77,0.789308,2,1584130
113982561,0.78,0.783723,2,1584130
114059941,0.76,0.752408,2,1584934
114061401,0.77,0.762963,2,1584968
114062861,0.78,0.773185,2,1584968
114064321,0.77,0.771274,2,1584996
114065781,0.78,0.77651,2,1584996
114067241,0.79,0.784604,2,1585021
114068701,0.8,0.793842,2,1585021
114070161,0.79,0.791537,2,1585039
114071621,0.8,0.796615,2,1585039
114099361,0.91,0.904652,2,1585362
114100821,0.92,0.913861,2,1585362
114102281,0.93,0.923544,2,1585392
114103741,0.94,0.933418,2,1585392
114105201,0.95,0.943367,2,1585427
114254121,0.87,0.921232,2,1587484
114297921,0.03,0.0889127,1,1587775
114299381,0.03,0.0535651,1,1587794
114300841,0.03,0.039426,1,1587812
114302301,0.03,0.0337704,1,1587828
114303761,0.03,0.0315082,1,1587837
114305221,0.01,0.0186033,1,1587864
114306681,0.03,0.0254413,1,1587882
114308141,0.13,0.0881765,1,1587913
114309601,0.03,0.0532706,1,1587958
114311061,0.03,0.0393082,1,1588034
114312521,0.04,0.0397233,1,1588034
114313981,0.03,0.0338893,1,1588107
114315441,0.04,0.0375557,1,1588107
114316901,0.03,0.0330223,1,1588178
114318361,0.04,0.0372089,1,1588178
114319821,0.07,0.0568836,1,1588216
114321281,0.08,0.0707534,1,1588216
114322741,0.05,0.0583014,1,1588250
114324201,0.06,0.0593205,1,1588250
114325661,0.03,0.0417282,1,1588285
114327121,0.04,0.0406913,1,1588285
114328581,0.11,0.0822765,1,1588340
114332961,0.05,0.0755857,1,1588456
114334421,0.06,0.0662343,1,1588456
114335881,0.07,0.0684937,1,1588529
114337341,0.08,0.0753975,1,1588529
114338801,0.05,0.060159,1,1588600
114340261,0.06,0.0600636,1,1588600
114341721,0.07,0.0660254,1,1588640
114343181,0.08,0.0744102,1,1588640
114344641,0.03,0.0477641,1,1588673
114346101,0.04,0.0431056,1,1588673
114347561,0.03,0.0352423,1,1588707
114349021,0.04,0.0380969,1,1588707
114350481,0.05,0.0452388,1,1588766
114351941,0.06,0.0540955,1,1588766
