#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
100179761,53.756,55.3588,486,33192,0.8644,1,2,1295158,1294672,486
100182681,45.8536,42.4153,497,33256,0.79576,1,2,1295192,1294695,497
100197281,45.0459,43.6105,498,33572,0.295621,1,1,1295375,1294877,498
100203121,60.2165,62.4998,483,33698,0.0868993,1,1,1295505,1295022,483
100206041,47.3299,49.0999,482,33761,0.0647597,0.91,1,1295533,1295051,482
100208961,39.198,46.2599,467,33824,0.0679039,0.81,1,1295560,1295093,467
100211881,44.3188,53.756,454,33887,0.0451616,0.75,1,1295612,1295158,454
100214801,39.3913,45.8536,452,33949,0.0480646,0.65,1,1295644,1295192,452
100217721,33.6348,38.7121,449,34011,0.0972258,0.57,1,1295669,1295220,449
100223561,31.0685,34.0164,447,34135,0.0887561,0.31,1,1295726,1295279,447
100229401,38.1447,45.0459,430,34259,0.046601,0.23,1,1295805,1295375,430
100232321,40.8868,27.0275,475,34321,0.0486404,0.09,1,1295850,1295375,475
100235241,56.1321,36.2165,504,34383,0.0614562,0.03,1,1295929,1295425,504
100238161,44.0793,53.7299,450,34444,0.0785825,0.05,1,1295955,1295505,450
100241081,37.6476,43.438,450,34505,0.049433,0.07,1,1295983,1295533,450
100244001,42.5885,36.8628,473,34566,0.0257732,0.03,1,1296033,1295560,473
100246921,39.5531,42.9177,456,34627,0.0403093,0.05,1,1296068,1295612,456
100249841,34.9319,38.5506,452,34688,0.0461237,0.13,1,1296096,1295644,452
100252761,29.7591,33.1304,449,34749,0.0724495,0.13,1,1296118,1295669,449
100255681,30.6555,29.4782,457,34810,0.0709798,0.07,1,1296150,1295693,457
100258601,30.3933,30.8869,454,34871,0.0703919,0.11,1,1296180,1295726,454
100261521,36.636,30.1322,471,34932,0.0821568,0.01,1,1296226,1295755,471
100264441,40.7816,38.0793,468,34993,0.0868627,0.05,1,1296273,1295805,468
100267361,56.469,40.8476,503,35053,0.0887451,0.07,1,1296353,1295850,503
100273201,37.6888,44.0651,451,35173,0.0705992,0.03,1,1296406,1295955,451
100276121,41.8133,37.6391,471,35233,0.0702397,0.01,1,1296454,1295983,471
100279041,39.888,42.5834,458,35293,0.0460959,0.05,1,1296491,1296033,458
100281961,35.9328,39.5501,453,35353,0.0364383,0.05,1,1296521,1296068,453
100284881,29.5597,34.93,445,35413,0.0445753,0.09,1,1296541,1296096,445
100287801,31.7358,29.758,458,35473,0.0478301,0.07,1,1296576,1296118,458
100290721,30.2415,30.6548,454,35533,0.0491321,0.07,1,1296604,1296150,454
100293641,36.9449,30.3929,471,35592,0.0856528,0.09,1,1296651,1296180,471
100302401,46.8281,56.4689,426,35769,0.212602,0.11,1,1296779,1296353,426
100305321,37.2969,43.4813,425,35828,0.223041,0.05,1,1296802,1296377,425
100308241,33.5781,37.6888,424,35887,0.227216,0.07,1,1296830,1296406,424
100311161,39.7469,41.8133,425,35946,0.240887,0.03,1,1296879,1296454,425
100314081,37.8481,39.888,423,36005,0.246355,0.03,1,1296914,1296491,423
100317001,35.1089,35.9328,424,36064,0.248542,0.05,1,1296945,1296521,424
100319921,29.0653,29.5597,424,36123,0.273417,0.05,1,1296965,1296541,424
100322841,31.4392,31.7358,424,36182,0.259367,0.05,1,1297000,1296576,424
100340361,37.7363,37.2969,431,36530,0.44637,0.23,1,1297233,1296802,431
100416281,41.7584,35.1639,501,38006,0.764033,0.59,2,1298206,1297705,501
100419201,39.4551,41.4984,486,38062,0.779613,0.59,2,1298242,1297756,486
100422121,36.473,39.299,482,38118,0.785845,0.57,2,1298274,1297792,482
100425041,29.8838,36.7794,469,38173,0.800338,0.57,2,1298294,1297825,469
100427961,33.5303,30.0676,488,38228,0.842135,0.57,2,1298333,1297845,488
100430881,34.5182,33.2406,486,38283,0.834854,0.59,2,1298369,1297883,486
100433801,40.7109,33.5444,502,38338,0.831942,0.65,2,1298419,1297917,502
100436721,44.4265,39.3266,504,38393,0.854777,0.65,2,1298469,1297965,504
100439641,27.4559,43.996,455,38448,0.863911,0.65,2,1298471,1298016,455
100442561,50.8736,27.1976,539,38503,0.891564,0.71,2,1298557,1298018,539
100790041,244.874,247.995,520,20440,0.43,1,1,1302731,1302211,520
100795881,149.914,143.198,526,20647,0.094,0.73,1,1302905,1302379,526
100798801,113.149,123.919,489,20750,0.0676,0.25,1,1302963,1302474,489
100801721,93.8892,114.351,454,20852,0.03304,0.07,1,1303028,1302574,454
100804641,87.9335,92.2108,474,20954,0.031216,0.03,1,1303107,1302633,474
100807561,63.1601,81.7265,434,21055,0.0904864,0,1,1303133,1302699,434
100810481,47.0961,59.0359,432,21156,0.0361946,0.03,1,1303156,1302724,432
100813401,47.0576,57.8215,423,21256,0.0324778,0.03,1,1303203,1302780,423
100816321,78.6346,84.6929,424,21356,0.0789911,0.05,1,1303329,1302905,424
100819241,69.9808,74.0158,423,21455,0.0375965,0.01,1,1303386,1302963,423
100822161,67.5885,70.4095,422,21554,0.0210386,0.03,1,1303450,1303028,422
100825081,72.9531,73.8457,424,21652,0.00841543,0.13,1,1303531,1303107,424
100828001,54.1718,54.7074,424,21750,0.0813662,0,1,1303557,1303133,424
100830921,41.7031,42.0244,424,21848,0.0505465,0.03,1,1303580,1303156,424
100833841,43.0219,44.0147,422,21945,0.0382186,0.11,1,1303625,1303203,422
100836761,77.4131,76.8088,425,22042,0.0152874,0.01,1,1303754,1303329,425
100839681,68.0479,68.8853,422,22138,0.012115,0.01,1,1303808,1303386,422
100842601,66.4287,66.9312,422,22234,0.046846,0,1,1303872,1303450,422
100845521,72.2572,72.5587,422,22329,0.0367384,0.13,1,1303953,1303531,422
100848441,55.3543,53.9352,426,22424,0.0326954,0.03,1,1303983,1303557,426
100851361,40.8126,41.5611,422,22519,0.0190781,0.03,1,1304002,1303580,422
100854281,42.0876,24.9367,466,22613,0.0376313,0.03,1,1304046,1303580,466
100857201,76.8525,32.962,550,22707,0.0210525,0,1,1304175,1303625,550
100860121,67.7115,71.3772,475,22800,0.050421,0.01,1,1304229,1303754,475
100863041,66.6269,64.4263,486,22893,0.0381684,0.07,1,1304294,1303808,486
100865961,71.9762,64.2558,502,22986,0.0332674,0.03,1,1304374,1303872,502
100868881,55.5857,70.9535,452,23078,0.0313069,0.03,1,1304405,1303953,452
100871801,40.5514,54.5721,440,23170,0.0305228,0.01,1,1304423,1303983,440
100874721,41.9309,40.3433,465,23261,0.0302091,0.05,1,1304467,1304002,465
100877641,77.1585,41.806,551,23352,0.0300836,0.01,1,1304597,1304046,551
100880561,67.8951,76.6836,476,23443,0.0420335,0.07,1,1304651,1304175,476
100883481,66.7371,67.6101,487,23533,0.0708134,0.03,1,1304716,1304229,487
100886401,71.6422,66.5661,501,23623,0.0283254,0.03,1,1304795,1304294,501
100889321,55.7853,71.9397,453,23713,0.0293301,0.03,1,1304827,1304374,453
100892241,40.6712,55.5638,440,23802,0.0297321,0.03,1,1304845,1304405,440
100895161,42.0027,40.5383,466,23891,0.0298928,0.03,1,1304889,1304423,466
100898081,77.2016,41.923,552,23980,0.0779571,0.03,1,1305019,1304467,552
100901001,47.121,77.1538,424,24068,0.0971829,0.05,1,1305021,1304597,424
100909761,64.0341,71.6412,422,24331,0.0808597,0.03,1,1305217,1304795,422
100912681,51.6205,55.7847,423,24418,0.0623439,0.03,1,1305250,1304827,423
100915601,38.9723,40.6708,425,24505,0.0309376,0.03,1,1305270,1304845,425
100918521,40.1834,42.0025,423,24591,0.030375,0.11,1,1305312,1304889,423
100921441,78.11,77.2015,428,24677,0.04215,0.11,1,1305447,1305019,428
100924361,47.666,47.1209,428,24763,0.04686,0.19,1,1305449,1305021,428
100927281,50.9996,49.8725,430,24849,0.084744,0.21,1,1305505,1305075,430
100936041,49.7519,51.6205,422,25104,0.0685436,0.01,1,1305672,1305250,422
100938961,39.0512,38.9723,425,25188,0.0574174,0.03,1,1305695,1305270,425
100941881,39.4307,40.1834,423,25272,0.088967,0.05,1,1305735,1305312,423
100956481,60.8332,51.3359,490,25689,0.252575,0.17,1,1306064,1305574,490
100959401,48.0999,56.8015,454,25771,0.26303,0.01,1,1306093,1305639,454
100962321,39.2599,47.2809,447,25853,0.267212,0.05,1,1306119,1305672,447
100965241,39.956,37.5685,465,25935,0.292885,0.11,1,1306160,1305695,465
100974001,51.2705,47.3148,484,26179,0.282025,0.15,1,1306357,1305873,484
100976921,61.5623,50.7889,505,26260,0.28681,0.23,1,1306434,1305929,505
100991521,80.5599,39.941,575,26661,0.403478,0.33,1,1306735,1306160,575
100994441,49.1359,79.9646,437,26740,0.431391,0.29,1,1306737,1306300,437
101035321,42.0087,40.7802,453,27829,0.75729,0.67,2,1307419,1306966,453
101038241,35.6052,34.8681,453,27905,0.788916,0.63,2,1307445,1306992,453
101041161,37.3631,36.9209,453,27981,0.813566,0.71,2,1307485,1307032,453
101044081,82.0179,80.9525,455,28057,0.859427,0.71,2,1307634,1307179,455
101047001,50.0107,49.3715,455,28132,0.877771,0.69,2,1307636,1307181,455
101049921,52.4064,51.6229,456,28207,0.885108,0.69,2,1307692,1307236,456
101166721,53.1016,48.5145,498,31068,0.786399,1,2,1309719,1309221,498
101175481,38.3979,35.0391,492,31272,0.40433,1,1,1309822,1309330,492
101178401,35.8388,31.0235,499,31340,0.299732,1,1,1309854,1309355,499
101184241,58.822,25.5685,593,31475,0.0695571,1,1,1309984,1309391,593
101187161,61.6932,69.3411,524,31542,0.0458228,1,1,1310050,1309526,524
101190081,48.6159,57.6046,513,31609,0.0363291,1,1,1310079,1309566,513
101195921,46.6217,57.5377,501,31743,0.0958127,0.68,1,1310175,1309674,501
101198841,39.973,52.5226,486,31810,0.0923251,0.55,1,1310205,1309719,486
101201761,33.5838,46.3136,473,31877,0.04293,0.43,1,1310229,1309756,473
101204681,31.3503,39.7881,471,31943,0.047172,0.33,1,1310257,1309786,471
101207601,28.8102,38.2729,460,32009,0.0608688,0.23,1,1310282,1309822,460
101210521,29.6861,35.7637,459,32075,0.0543475,0.09,1,1310313,1309854,459
101213441,55.0117,36.6582,514,32141,0.027739,0,1,1310406,1309892,514
101216361,59.407,58.7949,488,32207,0.0290956,0.03,1,1310472,1309984,488
101219281,48.0442,61.677,453,32273,0.0536382,0.03,1,1310503,1310050,453
101222201,52.8265,48.6062,484,32339,0.0514553,0.15,1,1310563,1310079,484
101225121,45.6959,52.3637,461,32404,0.0505821,0.09,1,1310598,1310137,461
101228041,40.2176,46.6182,455,32469,0.0502328,0.09,1,1310630,1310175,455
101230961,32.9305,39.9709,447,32534,0.0500931,0.01,1,1310652,1310205,447
101233881,30.9583,33.5826,451,32599,0.0500373,0.05,1,1310680,1310229,451
101236801,28.975,31.3495,449,32664,0.0500149,0.07,1,1310706,1310257,449
101239721,31.385,28.8097,459,32729,0.062006,0.05,1,1310741,1310282,459
101242641,19.631,29.6858,430,32794,0.0668024,0.01,1,1310743,1310313,430
101245561,46.1786,55.0115,423,32858,0.092721,0.03,1,1310829,1310406,423
101248481,53.7072,59.4069,422,32922,0.0550884,0.07,1,1310894,1310472,422
101251401,44.6243,48.0441,422,32986,0.0400354,0.05,1,1310925,1310503,422
101254321,51.5746,52.8265,424,33050,0.0340141,0.05,1,1310987,1310563,424
101257241,44.9448,45.6959,424,33114,0.0676057,0.05,1,1311022,1310598,424
101277681,46.5896,46.1786,427,33559,0.088425,0.03,1,1311256,1310829,427
101280601,51.9537,53.7072,422,33622,0.07737,0.03,1,1311316,1310894,422
101283521,43.5722,44.6243,422,33685,0.060948,0.03,1,1311347,1310925,422
101286441,51.7434,51.5746,424,33748,0.0423792,0.09,1,1311411,1310987,424
101309801,46.2335,46.5896,426,34246,0.200273,0.07,1,1311682,1311256,426
101312721,50.1401,27.9537,482,34308,0.206109,0.07,1,1311738,1311256,482
101315641,42.484,40.7722,453,34370,0.220444,0.05,1,1311769,1311316,453
101318561,51.0904,36.8634,486,34432,0.226177,0.03,1,1311833,1311347,486
101321481,47.0543,47.718,463,34493,0.252471,0.15,1,1311874,1311411,463
101324401,41.8326,43.4308,460,34554,0.262988,0.13,1,1311908,1311448,460
101327321,33.8995,39.2585,449,34615,0.267195,0.13,1,1311930,1311481,449
101330241,31.5397,32.3551,455,34676,0.292878,0.17,1,1311958,1311503,455
101336081,33.1943,28.7678,466,34798,0.295261,0.19,1,1312023,1311557,466
101339001,20.7166,32.4607,430,34859,0.292104,0.19,1,1312025,1311595,430
101350681,51.2161,42.4597,496,35101,0.40055,0.23,1,1312265,1311769,496
101353601,47.9296,51.0758,475,35161,0.40622,0.27,1,1312308,1311833,475
101356521,42.3578,47.0455,468,35221,0.420488,0.27,1,1312342,1311874,468
101359441,34.6147,41.8273,457,35281,0.414195,0.27,1,1312365,1311908,457
101362361,32.3688,33.8964,464,35341,0.435678,0.31,1,1312394,1311930,464
101423681,44.838,44.0548,453,36577,0.770554,0.67,2,1313203,1312750,453
101426601,40.9028,40.4329,453,36635,0.806222,0.67,2,1313238,1312785,453
101429521,33.3417,33.0597,453,36693,0.844489,0.65,2,1313260,1312807,453
101432441,33.205,32.6358,454,36751,0.835796,0.69,2,1313293,1312839,454
101435361,30.723,30.3815,454,36809,0.880318,0.67,2,1313320,1312866,454
101438281,35.6338,34.6289,456,36866,0.886127,0.67,2,1313363,1312907,456
101441201,22.1803,21.5773,456,36923,0.888451,0.67,2,1313365,1312909,456
101444121,48.5082,48.5464,455,36980,0.87738,0.71,2,1313453,1312998,455
101587201,31.0116,33.4666,485,39683,0.880912,1,2,1315295,1314810,485
101590121,44.6069,46.0799,485,39736,0.808365,1,2,1315360,1314875,485
101593041,49.1642,51.648,481,39789,0.821346,1,2,1315416,1314935,481
101595961,37.8985,37.7888,485,39842,0.802538,1,2,1315437,1314952,485
101625161,30.1512,29.0858,503,40370,0.438085,0.81,1,1315767,1315264,503
101628081,42.0908,29.8515,532,40422,0.409234,0.76,1,1315827,1315295,532
101648521,33.7687,43.0008,466,40786,0.415011,0.47,1,1316082,1315616,466
101651441,29.8612,34.6005,468,40838,0.400005,0.49,1,1316106,1315638,468
101660201,28.498,22.1937,480,40994,0.44152,0.45,1,1316176,1315696,480
101663121,29.8988,28.9162,473,41045,0.446608,0.43,1,1316208,1315735,473
101727361,34.9297,34.0335,452,42160,0.773259,0.61,2,1316976,1316524,452
101730281,28.9578,28.4201,452,42210,0.795304,0.61,2,1316996,1316544,452
101733201,18.1747,17.852,452,42260,0.804121,0.61,2,1316998,1316546,452
101736121,17.3048,16.3112,454,42310,0.807649,0.65,2,1317014,1316560,454
101739041,18.3829,17.7867,454,42360,0.821059,0.65,2,1317034,1316580,454
101741961,26.6297,26.272,454,42410,0.838424,0.67,2,1317073,1316619,454
101744881,29.9778,30.1632,453,42460,0.88137,0.67,2,1317108,1316655,453
102013521,173.947,175.178,510,21270,0.221821,0.45,1,1320235,1319725,510
102022281,73.5245,92.1906,430,21568,0.0955565,0.01,1,1320392,1319962,430
102025201,86.5147,72.5143,493,21666,0.0442226,0.03,1,1320498,1320005,493
102028121,65.1088,80.3086,434,21764,0.047689,0.07,1,1320531,1320097,434
102031041,51.0653,56.1852,444,21861,0.0490756,0.05,1,1320561,1320117,444
102033961,69.8392,80.9111,424,21958,0.0976302,0.11,1,1320659,1320235,424
102045641,72.5968,74.4573,423,22342,0.0586593,0.05,1,1320921,1320498,423
102048561,56.7581,57.8744,423,22437,0.0534637,0.05,1,1320954,1320531,423
102051481,47.6548,46.7246,427,22532,0.0513855,0.05,1,1320988,1320561,427
102054401,66.9929,28.0348,523,22626,0.0985542,0.13,1,1321084,1320561,523
102063161,49.1905,59.1275,454,22906,0.200947,0.15,1,1321240,1320786,454
102066081,70.3143,46.6765,528,22999,0.218379,0,1,1321342,1320814,528
102077761,72.0727,66.6061,505,23365,0.234599,0.19,1,1321589,1321084,505
102080681,64.8436,69.9636,484,23456,0.279839,0.21,1,1321643,1321159,484
102083601,50.1062,63.1782,459,23546,0.297936,0.21,1,1321671,1321212,459
102086521,70.4637,49.1069,532,23636,0.293174,0.23,1,1321772,1321240,532
102089441,55.0782,70.2642,462,23726,0.29127,0.17,1,1321804,1321342,462
102092361,46.6469,56.1585,461,23815,0.290508,0.13,1,1321838,1321377,461
102104041,57.0662,64.8397,437,24169,0.404253,0.31,1,1322080,1321643,437
102106961,45.4397,50.1038,437,24257,0.407701,0.29,1,1322108,1321671,437
102109881,67.2639,70.4623,436,24344,0.42108,0.29,1,1322208,1321772,436
102112801,53.1583,55.0774,436,24431,0.438432,0.29,1,1322240,1321804,436
102150761,58.646,35.349,505,25536,0.794587,0.65,2,1322971,1322466,505
102153681,46.3876,42.8094,479,25619,0.815835,0.65,2,1322999,1322520,479
102156601,68.2326,36.8856,552,25702,0.848334,0.65,2,1323100,1322548,552
102159521,53.7395,62.5314,483,25784,0.861334,0.59,2,1323132,1322649,483
102162441,47.4437,50.7188,488,25866,0.878533,0.67,2,1323170,1322682,488
102293841,51.3883,41.6755,551,29323,0.783184,1,2,1325630,1325079,551
102325961,50.3235,60.8329,449,30107,0.248619,0.55,1,1326154,1325705,449
102337641,38.4387,41.0263,438,30387,0.213197,0.29,1,1326312,1325874,438
102340561,58.6632,61.0158,436,30457,0.247279,0.33,1,1326401,1325965,436
102343481,50.3979,51.4095,437,30526,0.236911,0.29,1,1326439,1326002,437
102346401,31.0388,31.6457,437,30595,0.256765,0.35,1,1326441,1326004,437
102349321,30.6233,31.7874,435,30664,0.264706,0.29,1,1326471,1326036,435
102352241,38.774,39.8725,434,30733,0.279882,0.21,1,1326522,1326088,434
102355161,48.0644,50.3235,430,30802,0.261953,0.13,1,1326584,1326154,430
102369761,58.6316,58.6632,431,31144,0.421559,0.23,1,1326832,1326401,431
102419401,49.943,45.7152,503,32279,0.760896,0.57,2,1327564,1327061,503
102422321,42.3658,49.0291,480,32345,0.754358,0.59,2,1327595,1327115,480
102425241,39.8195,41.4175,486,32410,0.751743,0.59,2,1327631,1327145,486
102428161,62.2917,39.2505,546,32475,0.786697,0.61,2,1327727,1327181,546
102431081,53.375,61.5503,491,32540,0.812679,0.61,2,1327767,1327276,491
102434001,32.825,52.9302,453,32605,0.823072,0.61,2,1327769,1327316,453
102436921,31.695,32.5581,481,32670,0.851229,0.61,2,1327799,1327318,481
102439841,42.617,31.5349,510,32735,0.874491,0.69,2,1327858,1327348,510
102442761,26.3702,40.9209,457,32800,0.883797,0.75,2,1327860,1327403,457
102606281,33.6317,33.8154,501,36234,0.889311,1,2,1330274,1329773,501
102609201,30.979,35.4892,490,36292,0.841725,1,2,1330301,1329811,490
102612121,37.7874,40.0935,491,36350,0.79869,1,2,1330349,1329858,491
102615041,36.6725,39.2561,488,36408,0.769476,1,2,1330384,1329896,488
102673441,38.205,42.5694,480,37552,0.761811,0.59,2,1331165,1330685,480
102676361,30.523,38.3417,467,37608,0.778724,0.55,2,1331184,1330717,467
102679281,30.7138,30.205,480,37664,0.77349,0.63,2,1331215,1330735,480
102682201,35.2283,29.323,494,37720,0.771396,0.67,2,1331257,1330763,494
102693881,36.7384,29.4035,499,37944,0.78578,0.61,2,1331391,1330892,499
102696801,51.643,36.0421,527,38000,0.824312,0.67,2,1331465,1330938,527
102699721,44.9858,51.6252,487,38056,0.851725,0.65,2,1331500,1331013,487
102702641,48.1915,44.5752,506,38112,0.87469,0.69,2,1331553,1331047,506
102705561,44.9149,46.3451,497,38167,0.871876,0.75,2,1331593,1331096,497
102708481,39.7489,43.0071,491,38222,0.88275,0.79,2,1331625,1331134,491
102711401,31.4494,38.2042,479,38277,0.8991,0.79,2,1331644,1331165,479
102874921,32.7062,35.3118,511,41253,0.894832,1,2,1333685,1333174,511
102877841,33.2237,33.9871,513,41304,0.831933,1,2,1333719,1333206,513
102880761,34.3342,32.3922,519,41355,0.818773,1,2,1333755,1333236,519
102898281,30.2693,40.5466,476,41661,0.445251,1,1,1333951,1333475,476
102901201,33.3616,38.7279,478,41712,0.4241,1,1,1333989,1333511,478
102909961,34.8221,37.5172,470,41864,0.271702,0.89,1,1334095,1333625,470
102912881,31.6933,34.5103,467,41914,0.246681,0.87,1,1334122,1333655,467
102915801,29.416,32.7062,463,41964,0.200672,0.79,1,1334148,1333685,463
102927481,33.2331,35.8803,451,42164,0.0797772,0.55,1,1334278,1333827,451
102930401,31.9399,34.7282,448,42214,0.0859109,0.45,1,1334308,1333860,448
102933321,30.3639,33.6369,444,42264,0.0883644,0.49,1,1334336,1333892,444
102936241,30.6184,33.7822,441,42314,0.0893457,0.41,1,1334367,1333926,441
102947921,31.5233,33.3702,434,42514,0.0993913,0.25,1,1334492,1334058,434
102950841,33.714,34.8221,434,42564,0.0697565,0.23,1,1334529,1334095,434
102953761,29.8284,31.6933,431,42614,0.0699026,0.17,1,1334553,1334122,431
102956681,26.697,29.416,427,42664,0.069961,0.15,1,1334575,1334148,427
102959601,29.2182,30.4496,428,42713,0.0819844,0.13,1,1334608,1334180,428
102965441,27.7986,28.7218,426,42811,0.0743175,0.05,1,1334664,1334238,426
102968361,31.8791,33.2331,424,42860,0.059727,0.09,1,1334702,1334278,424
102971281,31.9275,31.9399,426,42909,0.0898908,0.09,1,1334734,1334308,426
102974201,30.3565,30.3639,426,42958,0.0779563,0.09,1,1334762,1334336,426
103009241,32.5616,27.7245,462,43546,0.213228,0.05,1,1335126,1334664,462
103012161,32.337,31.8347,456,43594,0.235291,0.11,1,1335158,1334702,456
103015081,31.4022,31.9008,454,43642,0.244117,0.07,1,1335188,1334734,454
103018001,30.4413,30.3405,455,43690,0.235647,0.15,1,1335217,1334762,455
103020921,27.8648,29.8043,450,43738,0.232259,0.13,1,1335241,1334791,450
103023841,31.9189,27.0826,465,43786,0.254903,0.13,1,1335279,1334814,465
103026761,33.5513,31.4495,463,43834,0.299961,0.15,1,1335315,1334852,463
103050121,32.6822,26.9359,471,44218,0.417263,0.23,1,1335556,1335085,471
103053041,33.6093,32.5616,465,44266,0.436905,0.25,1,1335591,1335126,465
103055961,32.1656,32.3369,463,44314,0.444762,0.25,1,1335621,1335158,463
