#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
135067521,0.25,0.223554,1,1705438
135068981,0.26,0.245422,1,1705438
135070441,0.29,0.272169,1,1705496
135071901,0.3,0.288867,1,1705496
135073361,0.19,0.229547,1,1705557
135074821,0.2,0.211819,1,1705557
135085041,0.21,0.204709,1,1705787
135086501,0.22,0.213884,1,1705787
135087961,0.23,0.223553,1,1705871
135089421,0.24,0.233421,1,1705871
135090881,0.24,0.237369,1,1705871
135092341,0.29,0.268947,1,1705931
135093801,0.3,0.287579,1,1705931
135098181,0.29,0.298965,1,1706030
135099641,0.3,0.299586,1,1706030
135108401,0.44,0.420989,1,1706218
135109861,0.41,0.414396,1,1706303
135111321,0.42,0.417758,1,1706303
135112781,0.41,0.413103,1,1706305
135114241,0.42,0.417241,1,1706305
135115701,0.43,0.424897,1,1706367
135117161,0.44,0.433959,1,1706367
135158041,0.81,0.783673,2,1707192
135168261,0.94,0.923271,2,1707322
135169721,0.95,0.939308,2,1707364
135279221,0.76,0.795361,2,1709360
135286521,0.37,0.416922,1,1709544
135290901,0.28,0.295963,1,1709598
135292361,0.29,0.292385,1,1709630
135293821,0.3,0.296954,1,1709630
135295281,0.21,0.244782,1,1709706
135296741,0.22,0.229913,1,1709706
135298201,0.21,0.217965,1,1709731
135299661,0.22,0.219186,1,1709731
135301121,0.23,0.225674,1,1709762
135302581,0.24,0.23427,1,1709762
135304041,0.27,0.255708,1,1709818
135305501,0.28,0.270283,1,1709818
135306961,0.28,0.276113,1,1709818
135308421,0.29,0.284445,1,1709845
135309881,0.3,0.293778,1,1709845
135314261,0.27,0.287362,1,1709983
135315721,0.28,0.282945,1,1709983
135324481,0.44,0.420921,1,1710137
135325941,0.45,0.438368,1,1710162
135331781,0.43,0.440486,1,1710252
135333241,0.44,0.440194,1,1710252
135334701,0.43,0.434078,1,1710254
135336161,0.44,0.437631,1,1710254
135337621,0.45,0.445052,1,1710281
135401861,0.76,0.750745,2,1711256
135403321,0.77,0.762298,2,1711318
135404781,0.78,0.772919,2,1711318
135417921,0.91,0.903667,2,1711542
135419381,0.92,0.913467,2,1711542
135420841,0.93,0.923387,2,1711599
135422301,0.94,0.933355,2,1711599
135423761,0.93,0.931342,2,1711601
135425221,0.94,0.936537,2,1711601
135426681,0.93,0.932615,2,1711631
135428141,0.94,0.937046,2,1711631
135528881,0.87,0.904181,2,1713207
135537641,0.77,0.797395,2,1713296
135539101,0.78,0.786958,2,1713296
135555161,0.41,0.437374,1,1713558
135556621,0.42,0.42695,1,1713558
135582901,0.45,0.419862,1,1713957
135584361,0.46,0.443945,1,1713957
135588741,0.43,0.446732,1,1713999
135590201,0.44,0.442693,1,1713999
135654441,0.81,0.772835,2,1714852
135683641,0.91,0.903581,2,1715212
135685101,0.92,0.913433,2,1715212
135686561,0.91,0.911373,2,1715242
135688021,0.92,0.916549,2,1715242
135797521,0.94,0.9472,2,1716664
135806281,0.88,0.927784,2,1716780
135807741,0.89,0.905113,2,1716780
135815041,0.71,0.767198,2,1716903
135829641,0.21,0.270712,1,1717081
135831101,0.22,0.240285,1,1717081
135832561,0.19,0.210114,1,1717116
135834021,0.2,0.204046,1,1717116
135841321,0.03,0.0767678,1,1717218
135842781,0.04,0.0547071,1,1717218
135844241,0.07,0.0638829,1,1717252
135845701,0.08,0.0735531,1,1717252
135847161,0.05,0.0594213,1,1717272
135848621,0.06,0.0597685,1,1717272
135888041,0.22,0.208221,1,1717695
135889501,0.27,0.245288,1,1717754
135890961,0.28,0.266115,1,1717754
135892421,0.27,0.268446,1,1717787
135893881,0.28,0.275378,1,1717787
135895341,0.29,0.284151,1,1717819
135896801,0.3,0.293661,1,1717819
135898261,0.29,0.291464,1,1717853
135899721,0.3,0.296586,1,1717853
135918701,0.45,0.428813,1,1718070
135920161,0.46,0.447525,1,1718070
135921621,0.45,0.44901,1,1718104
135927461,0.43,0.440759,1,1718127
135928921,0.44,0.440303,1,1718127
135930381,0.41,0.422121,1,1718189
135931841,0.42,0.420849,1,1718189
135933301,0.39,0.402339,1,1718222
135934761,0.4,0.400936,1,1718222
135939141,0.43,0.4171,1,1718289
135940601,0.44,0.43084,1,1718289
135942061,0.43,0.430336,1,1718315
135943521,0.44,0.436134,1,1718315
136001921,0.77,0.755571,2,1718963
136003381,0.78,0.770228,2,1718963
136004841,0.75,0.758091,2,1718998
136006301,0.76,0.759237,2,1718998
136007761,0.75,0.753695,2,1719000
136009221,0.76,0.757478,2,1719000
136010681,0.75,0.752991,2,1719020
136012141,0.76,0.757196,2,1719020
136013601,0.81,0.788879,2,1719082
136022361,0.93,0.905994,2,1719186
136023821,0.94,0.926398,2,1719186
136025281,0.93,0.928559,2,1719212
136026741,0.94,0.935424,2,1719212
136028201,0.95,0.944169,2,1719236
136031121,0.93,0.939467,2,1719286
136032581,0.94,0.939787,2,1719286
136034041,0.95,0.945915,2,1719318
136220921,0.88,0.916942,2,1721375
136222381,0.89,0.900777,2,1721375
136229681,0.75,0.782014,2,1721471
136231141,0.76,0.768806,2,1721471
136340641,0.78,0.764257,2,1722511
136342101,0.78,0.773703,2,1722511
136343561,0.79,0.783481,2,1722541
136345021,0.8,0.793392,2,1722541
136349401,0.77,0.787337,2,1722606
136350861,0.78,0.782935,2,1722606
136352321,0.81,0.799174,2,1722630
136355241,0.79,0.798668,2,1722659
136356701,0.8,0.799467,2,1722659
136358161,0.79,0.793787,2,1722698
136359621,0.8,0.797515,2,1722698
136396121,0.93,0.91662,2,1723065
136397581,0.94,0.930648,2,1723065
136399041,0.95,0.942259,2,1723091
136607821,0.88,0.9208,2,1725291
136615121,0.19,0.260938,1,1725475
136618041,0,0.0633501,1,1725554
136620961,0,0.041336,1,1725588
136622421,0.09,0.0705344,1,1725605
136601981,0.03,0.0604342,1,1725709
136626801,0.03,0.0421737,1,1725756
136628261,0.05,0.0468695,1,1725784
136629721,0.05,0.0487478,1,1725808
136631181,0.05,0.0494991,1,1725823
136632641,0.05,0.0497996,1,1725865
136634101,0.06,0.0559199,1,1725865
136635561,0.03,0.0403679,1,1725890
136637021,0.01,0.0221472,1,1725905
136638481,0.01,0.0148589,1,1725930
136639941,0,0.00594355,1,1725975
136641401,0.01,0.00837742,1,1725997
136642861,0,0.00335097,1,1726009
136644321,0.03,0.0193404,1,1726030
136645781,0.09,0.0617362,1,1726077
136647241,0.09,0.0786945,1,1726107
136650161,0.05,0.0737911,1,1726207
136651621,0.06,0.0655164,1,1726207
136653081,0.05,0.0562066,1,1726246
136654541,0.06,0.0584826,1,1726246
136656001,0.05,0.0533931,1,1726289
136657461,0.06,0.0573572,1,1726289
136658921,0.07,0.0649429,1,1726326
136660381,0.08,0.0739772,1,1726326
136661841,0,0.0295909,1,1726396
136663301,0,0.0118363,1,1726396
136664761,0,0.00473454,1,1726430
136666221,0,0.00189381,1,1726430
136667681,0.09,0.0547575,1,1726502
136669141,0.1,0.081903,1,1726502
136680821,0.23,0.215532,1,1726713
136682281,0.24,0.230213,1,1726713
136683741,0.23,0.230085,1,1726751
136685201,0.24,0.236034,1,1726751
136688121,0.04,0.0689654,1,1726818
136689581,0,0.0275862,1,1726852
136691041,0,0.0110345,1,1726852
136692501,0.03,0.0224138,1,1726928
136693961,0.04,0.0329655,1,1726928
136695421,0.05,0.0431862,1,1726988
136696881,0.06,0.0532745,1,1726988
136698341,0.11,0.0873098,1,1727060
136711481,0.22,0.21006,1,1727240
136717321,0.06,0.0771855,1,1727350
136718781,0.05,0.0608742,1,1727411
136720241,0.06,0.0603497,1,1727411
136721701,0.07,0.0661399,1,1727486
136723161,0.08,0.074456,1,1727486
136724621,0.08,0.0777824,1,1727486
136747981,0.22,0.2108,1,1727910
136749441,0.21,0.21032,1,1727912
136750901,0.22,0.216128,1,1727912
136752361,0.27,0.248451,1,1727954
136753821,0.28,0.26738,1,1727954
136755281,0.27,0.268952,1,1728002
136756741,0.28,0.275581,1,1728002
136758201,0.27,0.272232,1,1728042
136759661,0.28,0.276893,1,1728042
136761121,0.31,0.296757,1,1728100
136772801,0.43,0.406082,1,1728342
136774261,0.44,0.426433,1,1728342
136775721,0.43,0.428573,1,1728344
136777181,0.44,0.435429,1,1728344
136813681,0.76,0.752754,2,1728924
136815141,0.79,0.775102,2,1728987
136816601,0.8,0.790041,2,1728987
136968441,0.85,0.908907,2,1731442
136983041,0.41,0.432254,1,1731695
136984501,0.42,0.424901,1,1731695
136987421,0.24,0.267184,1,1731736
136988881,0.17,0.208874,1,1731770
136994721,0.07,0.0936192,1,1731842
136996181,0.08,0.0854477,1,1731842
136997641,0.07,0.0761791,1,1731858
136999101,0.08,0.0784716,1,1731858
137016621,0.22,0.21066,1,1732137
137018081,0.21,0.210264,1,1732169
137019541,0.22,0.216106,1,1732169
137021001,0.19,0.200442,1,1732200
137022461,0.2,0.200177,1,1732200
137023921,0.21,0.206071,1,1732230
137025381,0.22,0.214428,1,1732230
137026841,0.31,0.271771,1,1732267
137029761,0.29,0.294283,1,1732283
137031221,0.3,0.297713,1,1732283
137032681,0.29,0.293085,1,1732335
137034141,0.3,0.297234,1,1732335
137035601,0.3,0.298894,1,1732335
137054581,0.41,0.404623,1,1732631
137056041,0.42,0.413849,1,1732631
137057501,0.43,0.42354,1,1732662
137058961,0.44,0.433416,1,1732662
137060421,0.43,0.431366,1,1732704
137061881,0.44,0.436547,1,1732704
137063341,0.45,0.444619,1,1732719
137101301,0.79,0.75951,2,1733290
137102761,0.8,0.783804,2,1733290
137104221,0.8,0.793522,2,1733290
137111521,0.93,0.914721,2,1733430
137112981,0.94,0.929888,2,1733430
137114441,0.93,0.929955,2,1733460
137115901,0.94,0.935982,2,1733460
137117361,0.93,0.932393,2,1733492
137118821,0.94,0.936957,2,1733492
137120281,0.93,0.932783,2,1733525
137121741,0.94,0.937113,2,1733525
137123201,0.93,0.932845,2,1733557
137124661,0.94,0.937138,2,1733557
137126121,0.89,0.908855,2,1733601
137127581,0.9,0.903542,2,1733601
137136341,0.92,0.911281,2,1733750
137137801,0.91,0.910512,2,1733752
137139261,0.92,0.916205,2,1733752
137140721,0.89,0.900482,2,1733831
137142181,0.9,0.900193,2,1733831
137143641,0.91,0.906077,2,1733866
137145101,0.92,0.914431,2,1733866
137146561,0.91,0.911772,2,1733898
137148021,0.92,0.916709,2,1733898
137149481,0.91,0.912684,2,1733928
137150941,0.92,0.917073,2,1733928
137152401,0.95,0.936829,2,1733960
137155321,0.93,0.938293,2,1733993
137156781,0.94,0.939317,2,1733993
137158241,0.93,0.933727,2,1734025
137159701,0.94,0.937491,2,1734025
137161161,0.95,0.944996,2,1734067
137305701,0.31,0.408809,1,1736116
137308621,0.13,0.208209,1,1736200
137313001,0.03,0.0740454,1,1736340
137314461,0.01,0.0356182,1,1736359
137315921,0.01,0.0202473,1,1736360
137317381,0.09,0.0620989,1,1736376
137318841,0.07,0.0668396,1,1736386
137320301,0.01,0.0327358,1,1736483
137321761,0.02,0.0250943,1,1736483
137323221,0.05,0.0400377,1,1736596
137324681,0.06,0.0520151,1,1736596
137326141,0.05,0.050806,1,1736683
137327601,0.06,0.0563224,1,1736683
137329061,0.09,0.076529,1,1736762
137330521,0.1,0.0906116,1,1736762
137331981,0.07,0.0782446,1,1736781
137333441,0.08,0.0792979,1,1736781
137334901,0.05,0.0617191,1,1736810
137336361,0.06,0.0606877,1,1736810
137337821,0.07,0.0662751,1,1736905
137339281,0.08,0.07451,1,1736905
137340741,0.09,0.083804,1,1737020
137342201,0.1,0.0935216,1,1737020
137343661,0.09,0.0914086,1,1737107
137345121,0.1,0.0965635,1,1737107
137346581,0.05,0.0686254,1,1737188
137348041,0.06,0.0634502,1,1737188
137349501,0.05,0.0553801,1,1737206
137350961,0.06,0.058152,1,1737206
137352421,0.07,0.0652608,1,1737234
137353881,0.08,0.0741043,1,1737234
137355341,0.08,0.0776417,1,1737234
137358261,0.24,0.211623,1,1737330
137359721,0.29,0.258649,1,1737446
137361181,0.3,0.28346,1,1737446
137362641,0.27,0.275384,1,1737533
137364101,0.28,0.278154,1,1737533
137374321,0.07,0.0824009,1,1737762
137375781,0.08,0.0809604,1,1737762
137383081,0.25,0.217722,1,1738038
137384541,0.26,0.243089,1,1738038
137386001,0.25,0.247235,1,1738056
137387461,0.26,0.254894,1,1738056
137388921,0.27,0.263958,1,1738084
137390381,0.28,0.273583,1,1738084
137399141,0.47,0.417283,1,1738396
137428341,0.77,0.757494,2,1738964
137429801,0.78,0.770998,2,1738964
137431261,0.81,0.794399,2,1739068
137435641,0.94,0.916762,2,1739195
137437101,0.93,0.924705,2,1739197
137438561,0.94,0.933882,2,1739197
137440021,0.94,0.937553,2,1739197
137540761,0.84,0.903339,2,1741373
137543681,0.73,0.786534,2,1741445
137545141,0.74,0.758614,2,1741445
137548061,0.36,0.421378,1,1741579
137552441,0.17,0.255688,1,1741676
137553901,0.18,0.210275,1,1741676
137555361,0.01,0.0901101,1,1741747
137556821,0.02,0.048044,1,1741747
137558281,0,0.0192176,1,1741787
137559741,0,0.00768705,1,1741787
137561201,0.03,0.0210748,1,1741820
137562661,0.04,0.0324299,1,1741820
137564121,0.05,0.042972,1,1741838
137565581,0.06,0.0531888,1,1741838
137567041,0.03,0.0392755,1,1741902
137568501,0.04,0.0397102,1,1741902
137569961,0.09,0.0698841,1,1742017
137571421,0.1,0.0879536,1,1742017
137572881,0.09,0.0891815,1,1742036
137574341,0.1,0.0956726,1,1742036
137578721,0,0.045483,1,1742168
137580181,0,0.0181932,1,1742168
137581641,0,0.00727729,1,1742208
137583101,0,0.00291091,1,1742208
137584561,0.03,0.0191644,1,1742242
137586021,0.04,0.0316657,1,1742242
137587481,0.01,0.0186663,1,1742261
137588941,0.02,0.0194665,1,1742261
137590401,0.02,0.0197866,1,1742261
137591861,0.03,0.0259146,1,1742324
137593321,0.04,0.0343659,1,1742324
137594781,0.05,0.0437463,1,1742442
137596241,0.06,0.0534985,1,1742442
137597701,0.03,0.0393994,1,1742461
137599161,0.04,0.0397598,1,1742461
137600621,0.05,0.0459039,1,1742531
137602081,0.06,0.0543616,1,1742531
137603541,0.03,0.0397446,1,1742589
137605001,0.04,0.0398978,1,1742589
137606461,0.01,0.0219591,1,1742629
137607921,0.02,0.0207837,1,1742629
137609381,0.11,0.0743135,1,1742664
137626901,0.25,0.228553,1,1742955
137628361,0.26,0.247421,1,1742955
137629821,0.27,0.260969,1,1743012
137631281,0.28,0.272387,1,1743012
137632741,0.25,0.258955,1,1743051
137634201,0.26,0.259582,1,1743051
137635661,0.25,0.253833,1,1743091
137637121,0.26,0.257533,1,1743091
137638581,0.29,0.277013,1,1743109
137640041,0.3,0.290805,1,1743109
137641501,0.29,0.290322,1,1743111
137642961,0.3,0.296129,1,1743111
137644421,0.3,0.298452,1,1743111
137650261,0.42,0.40604,1,1743297
137651721,0.41,0.408416,1,1743315
137653181,0.42,0.415366,1,1743315
137726181,0.81,0.772856,2,1744509
137737861,0.93,0.908733,2,1744738
137739321,0.94,0.927493,2,1744738
137878021,0.87,0.920671,2,1746884
137882401,0.78,0.796203,2,1746988
137883861,0.79,0.792481,2,1747034
137885321,0.8,0.796992,2,1747034
137904301,0.92,0.910788,2,1747247
137908681,0.95,0.92973,2,1747316
137911601,0.95,0.949157,2,1747349
138067821,0.93,0.9388,2,1749549
138072201,0.9,0.928403,2,1749635
138073661,0.91,0.917361,2,1749635
138075121,0.89,0.900945,2,1749682
138076581,0.9,0.900378,2,1749682
138078041,0.91,0.906151,2,1749712
138079501,0.92,0.91446,2,1749712
138085341,0.78,0.794098,2,1749774
138098481,0.41,0.447118,1,1749998
138099941,0.42,0.430847,1,1749998
138104321,0.19,0.254854,1,1750073
138105781,0.2,0.221942,1,1750073
138107241,0.23,0.226777,1,1750101
138108701,0.24,0.234711,1,1750101
138110161,0.19,0.207884,1,1750147
138111621,0.2,0.203154,1,1750147
138137901,0.07,0.0836191,1,1750456
138139361,0.08,0.0814476,1,1750456
138140821,0.09,0.0865791,1,1750503
138142281,0.1,0.0946316,1,1750503
138143741,0.09,0.0918526,1,1750533
138145201,0.1,0.0967411,1,1750533
138153961,0.22,0.206865,1,1750636
138155421,0.21,0.208746,1,1750638
138156881,0.22,0.215498,1,1750638
138158341,0.21,0.212199,1,1750664
138159801,0.22,0.21688,1,1750664
138161261,0.21,0.212752,1,1750708
138162721,0.22,0.217101,1,1750708
138164181,0.19,0.20084,1,1750760
138165641,0.2,0.200336,1,1750760
138167101,0.21,0.206134,1,1750795
138168561,0.22,0.214454,1,1750795
138170021,0.25,0.235782,1,1750828
138171481,0.26,0.250313,1,1750828
138172941,0.25,0.250125,1,1750865
138174401,0.26,0.25605,1,1750865
138175861,0.25,0.25242,1,1750881
138177321,0.26,0.256968,1,1750881
138178781,0.27,0.264787,1,1750929
138180241,0.28,0.273915,1,1750929
138181701,0.29,0.283566,1,1750959
138183161,0.3,0.293426,1,1750959
138189001,0.42,0.4086,1,1751037
138190461,0.45,0.43344,1,1751068
138191921,0.46,0.449376,1,1751068
138193381,0.45,0.44975,1,1751070
138269301,0.76,0.755013,2,1751962
138270761,0.75,0.752005,2,1751964
138272221,0.76,0.756802,2,1751964
138273681,0.75,0.752721,2,1751991
138275141,0.76,0.757088,2,1751991
138276601,0.77,0.764835,2,1752037
138278061,0.78,0.773934,2,1752037
138279521,0.78,0.777574,2,1752037
138288281,0.92,0.909475,2,1752164
138289741,0.95,0.93379,2,1752203
138292661,0.93,0.937806,2,1752220
138294121,0.94,0.939123,2,1752220
138295581,0.95,0.945649,2,1752268
138301421,0.93,0.940673,2,1752349
138302881,0.94,0.940269,2,1752349
138444501,0.94,0.9472,2,1753976
138445961,0.91,0.92488,2,1754006
138447421,0.92,0.921952,2,1754006
138459101,0.89,0.929629,2,1754139
138460561,0.9,0.911852,2,1754139
138463481,0.74,0.765096,2,1754174
138473701,0.37,0.413877,1,1754334
138478081,0.26,0.278968,1,1754367
138479541,0.29,0.285587,1,1754390
138481001,0.3,0.294235,1,1754390
138482461,0.25,0.267694,1,1754425
138483921,0.26,0.263078,1,1754425
138499981,0.23,0.216824,1,1754573
138501441,0.24,0.230729,1,1754573
138502901,0.21,0.218292,1,1754605
138504361,0.22,0.219317,1,1754605
138505821,0.19,0.201727,1,1754632
138507281,0.2,0.200691,1,1754632
138511661,0.25,0.229084,1,1754714
138513121,0.26,0.247634,1,1754714
138514581,0.19,0.213053,1,1754743
138516041,0.2,0.205221,1,1754743
138517501,0.27,0.244089,1,1754774
138518961,0.28,0.265635,1,1754774
138520421,0.25,0.256254,1,1754801
138521881,0.26,0.258502,1,1754801
138523341,0.27,0.265401,1,1754826
138524801,0.28,0.27416,1,1754826
138526261,0.25,0.259664,1,1754859
138527721,0.26,0.259866,1,1754859
138529181,0.27,0.265946,1,1754881
138530641,0.28,0.274379,1,1754881
138532101,0.27,0.271751,1,1754914
138533561,0.28,0.276701,1,1754914
138535021,0.29,0.28468,1,1754932
138536481,0.3,0.293872,1,1754932
138548161,0.43,0.408989,1,1755037
138549621,0.44,0.427596,1,1755037
138551081,0.45,0.441038,1,1755063
138640141,0.76,0.750495,2,1755956
138641601,0.76,0.756198,2,1755956
138643061,0.81,0.788479,2,1755986
138666421,0.91,0.904645,2,1756248
138667881,0.92,0.913858,2,1756248
138669341,0.91,0.911543,2,1756268
138670801,0.92,0.916617,2,1756268
138672261,0.93,0.924647,2,1756303
138673721,0.94,0.933859,2,1756303
138675181,0.93,0.931544,2,1756319
138676641,0.94,0.936617,2,1756319
138678101,0.89,0.908647,2,1756351
138679561,0.9,0.903459,2,1756351
138681021,0.91,0.907384,2,1756384
138682481,0.92,0.914953,2,1756384
138683941,0.91,0.911981,2,1756414
138685401,0.92,0.916793,2,1756414
138686861,0.91,0.912717,2,1756416
138688321,0.92,0.917087,2,1756416
138689781,0.95,0.936835,2,1756448
138859141,0.88,0.928,2,1758180
138860601,0.89,0.9052,2,1758180
138866441,0.94,0.922885,2,1758229
138867901,0.89,0.903154,2,1758259
138869361,0.9,0.901262,2,1758259
138870821,0.91,0.906505,2,1758288
138872281,0.92,0.914602,2,1758288
138876661,0.75,0.789814,2,1758337
138878121,0.76,0.771926,2,1758337
138879581,0.79,0.78277,2,1758365
138881041,0.8,0.793108,2,1758365
138921921,0.76,0.753066,2,1758755
138926301,0.81,0.781876,2,1758796
138932141,0.77,0.788064,2,1758854
138933601,0.78,0.783226,2,1758854
138935061,0.81,0.79929,2,1758880
138943821,0.94,0.921157,2,1758924
138945281,0.93,0.926463,2,1758957
138946741,0.94,0.934585,2,1758957
139124861,0.89,0.934,2,1760662
139126321,0.9,0.9136,2,1760662
139073761,0.92,0.938176,2,1760691
139130701,0.75,0.794508,2,1760789
139139461,0.01,0.0485702,1,1761008
139140921,0.05,0.0494281,1,1761041
139142381,0,0.0197712,1,1761064
139143841,0.13,0.0859085,1,1761113
139145301,0.01,0.0403634,1,1761127
139146761,0.05,0.0461454,1,1761138
139148221,0.05,0.0484581,1,1761139
139149681,0.03,0.0373833,1,1761158
139151141,0.01,0.0209533,1,1761165
139152601,0.03,0.0263813,1,1761219
139154061,0.05,0.0405525,1,1761247
139155521,0.09,0.070221,1,1761261
139156981,0.05,0.0580884,1,1761285
139158441,0.07,0.0652354,1,1761315
139159901,0.05,0.0560941,1,1761348
139161361,0.06,0.0584377,1,1761348
139162821,0.05,0.0533751,1,1761429
139164281,0.06,0.05735,1,1761429
139165741,0.01,0.02894,1,1761485
139167201,0.02,0.023576,1,1761485
