#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
91196341,54.2383,59.0642,432,24426,0.287741,0.15,1,1269515,1269083,432
91210941,59.7926,59.613,433,24857,0.410342,0.29,1,1269767,1269334,433
91213861,66.6756,66.1678,434,24942,0.410137,0.25,1,1269844,1269410,434
91216781,69.2053,68.9007,434,25027,0.422055,0.31,1,1269917,1269483,434
91219701,55.9232,54.1404,438,25112,0.426822,0.37,1,1269953,1269515,438
91222621,43.9539,42.8842,438,25196,0.440729,0.33,1,1269979,1269541,438
91225541,36.7724,36.9306,436,25280,0.446292,0.39,1,1270005,1269569,436
91251821,47.4605,35.6712,504,26025,0.753647,0.49,2,1270509,1270005,504
91254741,61.6763,45.8027,526,26106,0.775459,0.55,2,1270592,1270066,526
91257661,63.8058,59.0816,514,26187,0.856183,0.63,2,1270659,1270145,514
91397821,50.2734,53.6563,517,29820,0.413515,1,1,1273228,1272711,517
91406581,34.7151,41.2378,495,30033,0.0785449,1,1,1273323,1272828,495
91409501,36.029,38.7427,498,30103,0.037418,0.92,1,1273361,1272863,498
91412421,45.2174,54.4456,479,30173,0.0209672,0.94,1,1273420,1272941,479
91415341,58.3305,67.4674,470,30243,0.0263869,0.97,1,1273498,1273028,470
91418261,55.3983,62.0804,467,30313,0.0285547,0.53,1,1273549,1273082,467
91421181,50.839,61.6483,450,30383,0.0294219,0.53,1,1273593,1273143,450
91424101,42.9034,51.789,444,30453,0.0297688,0.29,1,1273624,1273180,444
91427021,40.942,50.2734,434,30522,0.0179075,0.23,1,1273662,1273228,434
91429941,36.5652,43.764,430,30591,0.049163,0.05,1,1273692,1273262,430
91432861,33.1391,39.8584,424,30660,0.0736652,0.03,1,1273720,1273296,424
91435781,29.8835,34.7151,422,30729,0.0354661,0.01,1,1273745,1273323,422
91438701,33.1301,36.029,422,30798,0.0321864,0.01,1,1273783,1273361,422
91441621,43.4781,45.2174,422,30867,0.0188746,0.03,1,1273842,1273420,422
91444541,58.0868,58.3305,424,30936,0.0135498,0.03,1,1273922,1273498,424
91447461,54.4521,55.3983,422,31004,0.0594199,0.03,1,1273971,1273549,422
91450381,50.2713,50.839,422,31072,0.029768,0.03,1,1274015,1273593,422
91453301,42.9628,42.9034,423,31140,0.0419072,0.01,1,1274047,1273624,423
91456221,40.5777,40.942,422,31208,0.0467629,0.07,1,1274084,1273662,422
91459141,37.1466,36.5652,424,31276,0.0487051,0.07,1,1274116,1273692,424
91462061,33.488,21.9391,452,31344,0.0614821,0.09,1,1274144,1273692,452
91464981,28.8928,24.3635,446,31412,0.0785928,0.01,1,1274166,1273720,446
91467901,32.5357,24.6181,459,31479,0.0614371,0.03,1,1274204,1273745,459
91470821,43.1214,29.9709,480,31546,0.0425748,0.01,1,1274263,1273783,480
91473741,57.8728,41.5825,501,31613,0.0350299,0.01,1,1274343,1273842,501
91476661,55.9237,56.9495,474,31680,0.044012,0.09,1,1274396,1273922,474
91479581,49.5542,53.7697,465,31747,0.0716048,0.01,1,1274436,1273971,465
91482501,42.5325,49.8618,453,31814,0.0346419,0.05,1,1274468,1274015,453
91485421,40.3195,42.7171,458,31881,0.0318568,0.05,1,1274505,1274047,458
91488341,37.3917,40.4303,454,31947,0.0667427,0.05,1,1274538,1274084,454
91491261,34.835,37.0582,453,32013,0.0926971,0.07,1,1274569,1274116,453
91497101,32.4606,28.8609,460,32145,0.0928315,0.05,1,1274626,1274166,460
91500021,42.6764,32.5166,480,32211,0.0371326,0.03,1,1274684,1274204,480
91502941,58.0058,43.1099,502,32277,0.032853,0.03,1,1274765,1274263,502
91505861,56.4035,57.866,476,32343,0.0311412,0.05,1,1274819,1274343,476
91508781,49.8421,55.9196,463,32408,0.0424565,0.09,1,1274859,1274396,463
91511701,42.3053,49.5517,454,32473,0.0349826,0.01,1,1274890,1274436,454
91514621,40.9832,42.5311,461,32538,0.031993,0.03,1,1274929,1274468,461
91517541,38.1899,40.3186,458,32603,0.0307972,0.09,1,1274963,1274505,458
91520461,35.7139,37.3912,457,32668,0.0543189,0.11,1,1274995,1274538,457
91523381,29.8284,34.8347,447,32733,0.0817275,0.15,1,1275016,1274569,447
91526301,18.697,28.1008,431,32798,0.062691,0.07,1,1275018,1274587,431
91529221,23.6182,32.4605,423,32862,0.0670764,0,1,1275049,1274626,423
91532141,36.9709,42.6763,422,32926,0.0448306,0.03,1,1275106,1274684,422
91535061,54.9826,58.0058,423,32990,0.0179322,0.03,1,1275188,1274765,423
91537981,54.5895,56.4035,423,33054,0.0371729,0.05,1,1275242,1274819,423
91540901,49.1537,49.8421,424,33118,0.0208692,0.03,1,1275283,1274859,424
91543821,41.4922,42.3053,423,33182,0.0503477,0.03,1,1275313,1274890,423
91546741,40.4953,40.9832,423,33246,0.0261391,0.03,1,1275352,1274929,423
91549661,38.6972,38.1899,425,33310,0.0284556,0.07,1,1275388,1274963,425
91552581,36.0183,35.7139,425,33373,0.0413822,0.1,1,1275420,1274995,425
91555501,29.611,29.8284,424,33436,0.0885529,0.05,1,1275440,1275016,424
91567181,54.6824,54.9826,423,33688,0.0580909,0.05,1,1275611,1275188,423
91570101,54.4094,54.5895,423,33751,0.0412364,0.01,1,1275665,1275242,423
91573021,49.0457,49.1537,423,33814,0.0344946,0.07,1,1275706,1275283,423
91575941,41.8274,41.4922,424,33877,0.0437978,0.01,1,1275737,1275313,424
91578861,39.8964,40.4953,422,33939,0.0475191,0.03,1,1275774,1275352,422
91581781,38.3379,38.6972,422,34001,0.0490077,0.05,1,1275810,1275388,422
91584701,35.8027,36.0183,422,34063,0.0256031,0.12,1,1275842,1275420,422
91587621,31.0816,29.611,426,34125,0.0402412,0.11,1,1275866,1275440,426
91590541,19.449,18.5666,426,34187,0.0460965,0.15,1,1275868,1275442,426
91593461,26.0694,24.34,429,34249,0.0724386,0.15,1,1275904,1275475,429
91596381,33.6416,14.604,474,34311,0.0709754,0.13,1,1275949,1275475,474
91599301,53.385,29.9624,504,34373,0.0463902,0.01,1,1276032,1275528,504
91602221,53.631,51.1774,475,34435,0.0245561,0.03,1,1276086,1275611,475
91605141,48.9786,52.3065,463,34496,0.0398224,0.03,1,1276128,1275665,463
91608061,41.3872,47.7839,452,34557,0.045929,0.05,1,1276158,1275706,452
91610981,39.6323,41.0703,458,34618,0.0363716,0.05,1,1276195,1275737,458
91613901,38.1794,39.4422,457,34679,0.0445486,0.05,1,1276231,1275774,457
91616821,36.1076,38.0653,454,34740,0.0478195,0.01,1,1276264,1275810,454
91619741,30.8646,35.6392,445,34801,0.0731278,0.05,1,1276287,1275842,445
91622661,19.3187,30.9835,423,34862,0.0832511,0.05,1,1276289,1275866,423
91654781,19.7465,30.8642,428,35524,0.0947876,0.09,1,1276715,1276287,428
91672301,46.4604,49.332,428,35879,0.221179,0.11,1,1276979,1276551,428
91675221,40.6762,41.9992,429,35938,0.214471,0.11,1,1277011,1276582,429
91678141,38.8057,39.5995,429,35997,0.235789,0.15,1,1277047,1276618,429
91681061,37.6834,38.1597,429,36056,0.256315,0.11,1,1277083,1276654,429
91683981,36.2101,37.2958,427,36115,0.288526,0.09,1,1277117,1276690,427
91707341,47.2966,46.4604,432,36580,0.428681,0.21,1,1277411,1276979,432
91730701,35.198,35.2144,437,37039,0.44838,0.35,1,1277666,1277229,437
91733621,21.9188,21.9287,437,37096,0.437352,0.33,1,1277668,1277231,437
91771581,47.0416,21.8533,527,37830,0.758914,0.49,2,1278195,1277668,527
91774501,53.0249,45.512,508,37886,0.801566,0.57,2,1278257,1277749,508
91777421,50.615,50.9072,496,37942,0.842626,0.61,2,1278304,1277808,496
91780341,43.169,48.5443,483,37998,0.883051,0.59,2,1278336,1277853,483
91783261,41.5014,42.3266,489,38054,0.89922,0.61,2,1278375,1277886,489
92243161,166.614,175.051,491,20544,0.2188,0.95,1,1283933,1283442,491
92249001,110.541,113.498,498,20750,0.048208,0.59,1,1284089,1283591,498
92251921,95.5247,108.099,471,20852,0.0252832,0.27,1,1284162,1283691,471
92254841,83.7148,92.8594,467,20954,0.0401133,0.17,1,1284228,1283761,467
92257761,59.4289,78.5157,433,21055,0.0820453,0.15,1,1284251,1283818,433
92260681,48.4573,55.5094,444,21156,0.0628181,0.03,1,1284283,1283839,444
92263601,57.8744,70.9056,422,21256,0.0671273,0.03,1,1284355,1283933,422
92266521,64.3246,72.1434,422,21356,0.0448509,0.01,1,1284429,1284007,422
92269441,71.7948,76.086,423,21455,0.0839404,0.01,1,1284512,1284089,423
92284041,54.2253,55.1952,423,21945,0.23004,0.03,1,1284778,1284355,423
92286961,61.7352,62.7171,422,22042,0.278016,0.11,1,1284851,1284429,422
92289881,71.4411,70.8303,425,22138,0.273206,0.13,1,1284937,1284512,425
92292801,73.6647,72.0982,428,22234,0.259283,0.21,1,1285014,1284586,428
92295721,71.3988,69.6589,430,22329,0.277713,0.17,1,1285082,1284652,430
92298641,53.2393,52.1953,430,22424,0.285085,0.17,1,1285108,1284678,430
92310321,71.4214,55.5101,518,22800,0.44165,0.27,1,1285369,1284851,518
92357041,69.1073,76.0327,454,24244,0.768252,0.69,2,1286347,1285893,454
92359961,69.4644,72.8196,456,24331,0.805301,0.69,2,1286417,1285961,456
92362881,52.0786,54.0918,456,24418,0.82012,0.69,2,1286443,1285987,456
92365801,42.8472,43.6551,457,24505,0.838048,0.77,2,1286472,1286015,457
92368721,58.5083,58.593,458,24591,0.845219,0.71,2,1286554,1286096,458
92371641,66.705,66.7558,458,24677,0.884088,0.71,2,1286633,1286175,458
92374561,40.823,40.8535,458,24763,0.899635,0.75,2,1286635,1286177,458
92479681,60.0329,53.29,510,27676,0.4372,1,1,1288763,1288253,510
92482601,49.6197,52.774,492,27753,0.25288,1,1,1288797,1288305,492
92488441,39.4631,39.8786,493,27905,0.0776608,1,1,1288863,1288370,493
92491361,51.2779,52.7272,490,27981,0.0370643,1,1,1288932,1288442,490
92494281,59.1667,63.6363,481,28057,0.0688257,1,1,1289003,1288522,481
92497201,46.3,51.7818,474,28132,0.0455303,0.85,1,1289030,1288556,474
92500121,51.78,59.8691,462,28207,0.0482121,0.49,1,1289090,1288628,462
92503041,61.068,74.7214,440,28282,0.0612848,0.29,1,1289165,1288725,440
92505961,49.0408,60.0329,433,28357,0.0785139,0.29,1,1289196,1288763,433
92508881,40.6245,36.0197,461,28432,0.0734056,0.13,1,1289224,1288763,461
92511801,34.3747,35.2118,452,28506,0.0473622,0.03,1,1289249,1288797,452
92514721,34.6248,33.1271,457,28580,0.0189449,0.05,1,1289284,1288827,457
92517641,48.7749,34.2763,491,28654,0.00757796,0.01,1,1289354,1288863,491
92520561,57.2649,48.1658,492,28728,0.0210312,0.09,1,1289424,1288932,492
92523481,45.559,57.2995,449,28802,0.0264125,0.03,1,1289452,1289003,449
92526401,51.3354,45.1797,482,28876,0.052565,0.05,1,1289512,1289030,482
92529321,62.0012,51.1078,500,28949,0.087026,0.07,1,1289590,1289090,500
92541001,33.4658,34.2876,456,29241,0.0535879,0,1,1289705,1289249,456
92543921,48.8795,34.5725,493,29313,0.0214351,0,1,1289777,1289284,493
92546841,56.9277,48.7435,492,29385,0.0625741,0.03,1,1289846,1289354,492
92549761,44.9566,57.2461,449,29457,0.0670296,0.03,1,1289873,1289424,449
92552681,52.974,45.5477,486,29529,0.0688118,0.07,1,1289938,1289452,486
92555601,62.9844,51.3286,504,29601,0.0695247,0.11,1,1290016,1289512,504
92558521,50.9906,61.9972,459,29673,0.0698099,0.15,1,1290049,1289590,459
92561441,40.9944,49.5983,454,29744,0.069924,0.15,1,1290075,1289621,454
92564361,34.9966,40.959,452,29815,0.0699696,0.13,1,1290101,1289649,452
92567281,21.798,33.7754,431,29886,0.0699878,0,1,1290103,1289672,431
92570201,22.6788,33.4652,422,29957,0.0819951,0,1,1290127,1289705,422
92573121,42.8073,48.8791,423,30028,0.0327981,0.09,1,1290200,1289777,423
92576041,54.4844,56.9275,426,30098,0.0311192,0.07,1,1290272,1289846,426
92578961,42.2906,44.9565,423,30168,0.0544477,0.07,1,1290296,1289873,423
92581881,52.1744,52.9739,425,30238,0.0877791,0.07,1,1290363,1289938,425
92593561,35.293,34.9966,426,30518,0.203799,0.07,1,1290527,1290101,426
92596481,21.9758,21.798,426,30587,0.20752,0.09,1,1290529,1290103,426
92599401,21.1855,22.6788,422,30656,0.233008,0,1,1290549,1290127,422
92605241,54.3468,54.4844,423,30794,0.0540813,0.07,1,1290695,1290272,423
92608161,42.2081,42.2906,423,30863,0.0276325,0.11,1,1290719,1290296,423
92611081,53.3248,52.1744,426,30932,0.029053,0.13,1,1290789,1290363,426
92614001,63.5949,62.5046,427,31000,0.0536212,0.21,1,1290868,1290441,427
92616921,52.5569,50.7028,430,31068,0.0994485,0.21,1,1290904,1290474,430
92628601,20.9138,21.1855,430,31340,0.229634,0.25,1,1290979,1290549,430
92631521,38.5483,12.7113,495,31408,0.253854,0.07,1,1291044,1290549,495
92640281,52.2944,40.3776,491,31609,0.0664066,0.03,1,1291210,1290719,491
92643201,64.1767,52.2266,503,31676,0.0565626,0.07,1,1291292,1290789,503
92646121,54.106,62.936,463,31743,0.0526251,0.13,1,1291331,1290868,463
92649041,44.0636,52.1616,456,31810,0.07505,0.17,1,1291360,1290904,456
92672401,63.6723,52.2878,506,32339,0.209809,0.05,1,1291716,1291210,506
92675321,53.8034,64.1727,463,32404,0.257924,0.05,1,1291755,1291292,463
92678241,45.082,54.1036,456,32469,0.289169,0.09,1,1291787,1291331,456
92707441,54.6027,53.8034,437,33114,0.404289,0.31,1,1292192,1291755,437
92710361,45.9616,45.082,438,33178,0.443716,0.31,1,1292225,1291787,438
92713281,39.577,39.4492,437,33242,0.435486,0.31,1,1292255,1291818,437
92760001,43.6762,41.5204,451,34246,0.783922,0.59,2,1292861,1292410,451
92762921,35.8057,24.9122,475,34308,0.811569,0.61,2,1292885,1292410,475
92765841,49.0834,24.5473,520,34370,0.810628,0.63,2,1292954,1292434,520
92768761,65.0501,41.9284,541,34432,0.798251,0.67,2,1293043,1292502,541
92771681,56.23,60.757,495,34493,0.8053,0.63,2,1293086,1292591,495
92774601,46.538,54.4542,482,34554,0.80812,0.63,2,1293118,1292636,482
92777521,40.7228,45.4725,482,34615,0.833248,0.59,2,1293150,1292668,482
92780441,25.2337,39.2835,454,34676,0.819299,0.61,2,1293152,1292698,454
92783361,23.1402,24.3701,472,34737,0.81372,0.69,2,1293172,1292700,472
92786281,42.2841,22.2221,524,34798,0.847488,0.69,2,1293243,1292719,524
92789201,26.1705,40.9332,457,34859,0.860995,0.69,2,1293245,1292788,457
92923521,36.526,31.6097,522,37548,0.852399,1,2,1295140,1294618,522
92935201,38.2026,38.2246,522,37772,0.408269,1,1,1295303,1294781,522
92941041,44.9529,35.7609,547,37884,0.246523,1,1,1295393,1294846,547
92946881,43.0631,48.2339,515,37996,0.0766437,1,1,1295481,1294966,515
92949801,39.4378,42.9403,514,38052,0.0726575,1,1,1295515,1295001,514
92952721,34.0627,41.7642,500,38108,0.035063,1,1,1295541,1295041,500
92955641,28.8376,37.4585,490,38163,0.0560252,0.96,1,1295562,1295072,490
92958561,33.7026,32.8751,505,38218,0.0524101,0.77,1,1295603,1295098,505
92961481,30.6215,36.5251,489,38273,0.062964,0.67,1,1295629,1295140,489
92964401,40.3729,34.715,512,38328,0.0911856,0.57,1,1295684,1295172,512
92967321,34.6238,47.229,472,38383,0.0784742,0.45,1,1295710,1295238,472
92970241,31.9743,40.3374,470,38438,0.0973897,0.33,1,1295738,1295268,470
92976081,40.6307,34.9215,489,38548,0.0599824,0.17,1,1295822,1295333,489
92979001,42.3784,44.9529,474,38603,0.0539929,0.03,1,1295867,1295393,474
92981921,26.2271,47.7717,424,38658,0.0515972,0.05,1,1295869,1295445,424
92984841,29.7362,43.063,423,38713,0.0386389,0.07,1,1295904,1295481,423
92987761,32.6417,39.4378,426,38768,0.0574556,0.01,1,1295941,1295515,426
92990681,29.585,34.0627,425,38822,0.0529822,0.07,1,1295966,1295541,425
92993601,25.751,28.8376,424,38876,0.0391929,0.05,1,1295986,1295562,424
92996521,31.8506,33.7026,424,38930,0.0216772,0.07,1,1296027,1295603,424
92999441,29.9104,30.6215,425,38984,0.0146709,0.11,1,1296054,1295629,425
93002361,41.5462,40.3729,429,39038,0.0478683,0.07,1,1296113,1295684,429
93005281,33.7277,34.6238,425,39092,0.0731473,0.11,1,1296135,1295710,425
93008201,32.6366,31.9743,428,39146,0.0952589,0.11,1,1296166,1295738,428
93011121,30.382,30.3846,427,39200,0.0681036,0.03,1,1296193,1295766,427
93014041,39.0292,40.6307,423,39254,0.0932414,0.05,1,1296245,1295822,423
93016961,41.4175,42.3784,423,39308,0.0912966,0.05,1,1296290,1295867,423
93022801,29.3903,29.7362,423,39416,0.0950074,0.07,1,1296327,1295904,423
93028641,29.0605,29.585,422,39524,0.0956012,0.03,1,1296388,1295966,422
93031561,25.8363,25.751,423,39577,0.0802405,0.01,1,1296409,1295986,423
93034481,31.5018,31.8506,422,39630,0.0620962,0.01,1,1296449,1296027,422
93037401,30.5011,29.9104,424,39683,0.0428385,0.07,1,1296478,1296054,424
93040321,41.5006,41.5462,423,39736,0.0591354,0.09,1,1296536,1296113,423
93043241,34.1004,33.7277,424,39789,0.0656542,0.11,1,1296559,1296135,424
93046161,33.2602,32.6366,425,39842,0.0682617,0.05,1,1296591,1296166,425
93049081,30.7561,30.382,425,39895,0.0813047,0.11,1,1296618,1296193,425
93052001,38.4537,39.0292,423,39948,0.0865219,0.09,1,1296668,1296245,423
93060761,30.066,29.3903,425,40107,0.207377,0.09,1,1296752,1296327,425
93063681,32.4396,17.6342,461,40160,0.220951,0.11,1,1296788,1296327,461
93066601,28.6638,25.3805,447,40213,0.21438,0.09,1,1296811,1296364,447
93069521,25.1983,24.8283,443,40266,0.211752,0.07,1,1296831,1296388,443
93072441,31.519,23.297,463,40318,0.222701,0.05,1,1296872,1296409,463
93075361,29.7114,29.9782,450,40370,0.25108,0.03,1,1296899,1296449,450
93078281,41.4268,29.5869,480,40422,0.262432,0.07,1,1296958,1296478,480
93081201,34.0561,40.9522,445,40474,0.254973,0.07,1,1296981,1296536,445
93084121,33.2337,33.7713,454,40526,0.275989,0.07,1,1297013,1296559,454
93087041,31.9402,33.0628,452,40578,0.296396,0.09,1,1297043,1296591,452
93101641,33.4437,30.0506,468,40838,0.406744,0.23,1,1297220,1296752,468
93104561,28.8662,32.4304,454,40890,0.444698,0.21,1,1297242,1296788,454
93192161,30.2218,30.1587,450,42410,0.782455,0.57,2,1298201,1297751,450
93195081,28.5331,28.4952,450,42460,0.774982,0.55,2,1298227,1297777,450
93198001,41.9198,42.2971,449,42510,0.807993,0.59,2,1298289,1297840,449
93200921,33.9519,34.1783,449,42560,0.845197,0.61,2,1298311,1297862,449
93203841,36.3711,36.107,450,42610,0.836079,0.67,2,1298351,1297901,450
93206761,35.4227,34.0642,453,42660,0.832432,0.69,2,1298385,1297932,453
93209681,41.6536,40.4385,454,42709,0.842973,0.67,2,1298436,1297982,454
93212601,45.3922,44.6631,454,42758,0.859189,0.67,2,1298487,1298033,454
93215521,28.0353,27.5979,454,42807,0.865676,0.67,2,1298489,1298035,454
93218441,33.6212,32.9587,455,42856,0.88027,0.71,2,1298531,1298076,455
93381961,39.2904,41.6815,482,45532,0.888914,1,2,1300380,1299898,482
93608261,235.307,242.897,501,21900,0.442,0.92,1,1302793,1302292,501
93614101,133.511,145.203,475,22817,0.08392,0.49,1,1302951,1302476,475
93617021,93.7064,104.322,466,22910,0.063568,0.11,1,1302985,1302519,466
93619941,83.4239,96.1931,450,23003,0.0554272,0.05,1,1303053,1302603,450
93622861,76.4543,81.7159,456,23095,0.0761709,0.07,1,1303119,1302663,456
93625781,65.0726,79.0295,429,23187,0.0724684,0,1,1303167,1302738,429
93628701,50.6436,55.4177,438,23278,0.0589873,0.07,1,1303196,1302758,438
93631621,73.9861,47.2506,512,23369,0.0415949,0.03,1,1303305,1302793,512
93634541,71.1917,64.3504,489,23460,0.046638,0.01,1,1303372,1302883,489
93637461,56.715,65.8102,456,23550,0.0366552,0.05,1,1303407,1302951,456
93640381,61.229,53.0861,490,23640,0.0206621,0.05,1,1303475,1302985,490
93643301,64.3374,59.0517,491,23730,0.0262648,0.09,1,1303544,1303053,491
93646221,56.2024,61.831,469,23819,0.0165059,0.07,1,1303588,1303119,469
93649141,45.3215,56.2986,450,23908,0.0126024,0.05,1,1303617,1303167,450
93652061,27.9929,45.3792,423,23997,0.023041,0.03,1,1303619,1303196,423
93654981,60.3957,70.8275,423,24085,0.0392164,0.05,1,1303728,1303305,423
93657901,62.6374,69.2965,422,24173,0.0456866,0.03,1,1303794,1303372,422
93660821,52.7825,55.5779,425,24261,0.0242746,0.01,1,1303832,1303407,425
93663741,58.4695,60.5467,424,24348,0.0277098,0.03,1,1303899,1303475,424
93666661,63.8817,63.928,427,24435,0.0290839,0.01,1,1303971,1303544,427
93669581,54.329,55.9568,423,24522,0.0296336,0.01,1,1304011,1303588,423
93672501,44.1974,45.1741,423,24608,0.0298534,0.03,1,1304040,1303617,423
93675421,27.3184,27.9045,423,24694,0.0119414,0.05,1,1304042,1303619,423
93678341,59.5911,60.3427,422,24780,0.0467766,0.05,1,1304150,1303728,422
93681261,62.1546,62.6056,422,24866,0.0487106,0.01,1,1304216,1303794,422
93684181,52.4928,52.7634,422,24951,0.0614843,0.03,1,1304254,1303832,422
93687101,59.0957,58.458,424,25036,0.0425937,0.03,1,1304323,1303899,424
93690021,63.8574,63.8748,423,25121,0.0230375,0.03,1,1304394,1303971,423
93692941,53.9144,54.3249,422,25205,0.027215,0.03,1,1304433,1304011,422
93695861,43.9487,44.1949,422,25289,0.028886,0,1,1304462,1304040,422
93698781,27.1692,27.317,422,25373,0.0295544,0.07,1,1304464,1304042,422
93701701,59.5015,59.5902,422,25457,0.0298218,0.07,1,1304572,1304150,422
93704621,62.5009,35.7541,489,25540,0.0419287,0.05,1,1304639,1304150,489
93707541,52.3006,47.8525,460,25623,0.0587715,0.07,1,1304676,1304216,460
93710461,58.9803,43.9115,491,25706,0.0295086,0.03,1,1304745,1304254,491
93713381,63.3882,53.9469,492,25788,0.0178034,0.01,1,1304815,1304323,492
93716301,53.6329,60.7681,460,25870,0.0611214,0.03,1,1304854,1304394,460
