#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
96219901,21.5282,29.1073,504,51164,0.822107,1,2,1433907,1433403,504
96222821,27.7169,28.2644,514,51205,0.754843,1,2,1433944,1433430,514
96243261,33.6362,34.8996,509,51492,0.269415,1,1,1434177,1433668,509
96246181,32.1817,33.3398,508,51533,0.209766,1,1,1434207,1433699,508
96252021,30.2254,34.0023,492,51615,0.0503626,1,1,1434258,1433766,492
96254941,30.9353,34.4014,489,51656,0.086145,1,1,1434290,1433801,489
96260781,23.3767,30.7045,467,51738,0.0821832,0.79,1,1434327,1433860,467
96263701,19.226,24.0227,466,51779,0.0988733,0.79,1,1434340,1433874,466
96272461,23.8008,18.0689,493,51902,0.0680079,0.71,1,1434400,1433907,493
96275381,24.6805,25.6413,482,51943,0.0692032,0.69,1,1434426,1433944,482
96278301,25.2083,29.3848,473,51984,0.0456813,0.59,1,1434452,1433979,473
96281221,29.925,28.0309,484,52025,0.0842725,0.51,1,1434489,1434005,484
96284141,29.955,32.8185,474,52065,0.075709,0.41,1,1434519,1434045,474
96287061,27.173,34.4911,460,52105,0.0842836,0.33,1,1434542,1434082,460
96333781,30.8182,29.9249,456,52745,0.215554,0.07,1,1434945,1434489,456
96336701,28.0909,29.9549,450,52785,0.236222,0.09,1,1434969,1434519,450
96339621,27.2545,27.173,453,52825,0.280489,0.15,1,1434995,1434542,453
96342541,30.7527,27.1038,462,52865,0.298195,0.21,1,1435031,1434569,462
96374661,19.718,23.103,430,53305,0.426907,0.21,1,1435252,1434822,430
96377581,22.6308,23.8618,432,53344,0.440763,0.13,1,1435279,1434847,432
96380501,22.3785,24.7171,428,53383,0.446305,0.17,1,1435301,1434873,428
96383421,31.8271,32.0303,431,53422,0.448522,0.25,1,1435347,1434916,431
96386341,31.8963,30.8182,434,53461,0.437409,0.25,1,1435379,1434945,434
96389261,29.1378,28.0909,435,53500,0.420964,0.31,1,1435404,1434969,435
96395101,31.6096,30.7527,437,53578,0.426154,0.33,1,1435468,1435031,437
96398021,29.3658,28.4516,438,53617,0.416462,0.35,1,1435494,1435056,438
96400941,21.6195,21.471,437,53656,0.412585,0.33,1,1435504,1435067,437
96403861,31.3717,30.4826,439,53695,0.435034,0.37,1,1435550,1435111,439
96494381,29.1275,30.1657,474,54898,0.751766,0.63,2,1436294,1435820,474
96497301,29.0765,27.6994,479,54936,0.786706,0.63,2,1436323,1435844,479
96500221,31.8459,27.8196,487,54974,0.800683,0.57,2,1436359,1435872,487
96503141,29.5075,31.8918,475,55012,0.818273,0.57,2,1436385,1435910,475
96506061,21.7045,29.5351,459,55050,0.825309,0.57,2,1436395,1435936,459
96508981,32.6227,21.721,498,55088,0.852124,0.59,2,1436444,1435946,498
96511901,33.5736,31.8326,486,55126,0.850849,0.61,2,1436479,1435993,486
96514821,25.3442,33.4996,463,55164,0.88634,0.59,2,1436492,1436029,463
96517741,25.2065,24.8997,476,55202,0.876536,0.61,2,1436517,1436041,476
96520661,20.7239,24.5398,466,55240,0.884614,0.67,2,1436531,1436065,466
96523581,13.2343,20.3239,454,55278,0.887846,0.67,2,1436533,1436079,454
96526501,16.7406,12.9943,474,55316,0.889138,0.65,2,1436555,1436081,474
96529421,10.8444,16.1966,455,55354,0.889655,0.65,2,1436557,1436102,455
96535261,24.624,21.5108,482,55430,0.894745,0.65,2,1436624,1436142,482
96767401,231.003,254.536,494,24820,0.838,0.95,2,1439140,1438646,494
96809741,138.204,148.431,461,26280,0.211101,0.59,1,1439559,1439098,461
96850621,63.0429,68.6606,450,27477,0.200996,0.13,1,1439985,1439535,450
96853541,49.4257,56.7964,440,27554,0.206398,0.13,1,1440014,1439574,440
96856461,33.6554,42.4778,429,27631,0.208559,0.17,1,1440024,1439595,429
96859381,38.5933,38.2867,443,27708,0.233424,0.17,1,1440070,1439627,443
96876901,60.0098,59.8904,432,28163,0.411777,0.21,1,1440417,1439985,432
96920701,48.155,42.0546,502,29271,0.767025,0.51,2,1441112,1440610,502
96923621,54.893,47.6328,511,29343,0.76881,0.53,2,1441177,1440666,511
96926541,59.3358,54.1797,513,29415,0.793524,0.59,2,1441243,1440730,513
96929461,62.8015,57.7078,518,29487,0.86341,0.63,2,1441311,1440793,518
96932381,50.0809,61.0247,483,29559,0.879364,0.65,2,1441342,1440859,483
96935301,34.0485,48.6148,463,29631,0.885746,0.65,2,1441352,1440889,463
96938221,41.6291,33.1689,506,29702,0.876298,0.69,2,1441405,1440899,506
96944061,44.4265,59.5408,477,29844,0.897408,0.75,2,1441515,1441038,477
96946981,27.4559,42.9245,461,29915,0.892963,0.79,2,1441517,1441056,461
97084221,43.3501,42.9836,497,33075,0.8884,1,2,1443754,1443257,497
97087141,38.4101,39.7902,493,33139,0.86536,1,2,1443785,1443292,493
97101741,37.9737,36.6384,499,33457,0.276442,1,1,1444020,1443521,499
97104661,33.5842,35.183,493,33520,0.248577,1,1,1444047,1443554,493
97107581,40.1505,47.5098,477,33583,0.273431,1,1,1444097,1443620,477
97110501,39.2903,47.3059,468,33646,0.259372,0.91,1,1444135,1443667,468
97113421,43.9742,49.5835,466,33709,0.277749,0.85,1,1444186,1443720,466
97116341,37.9845,43.3501,461,33772,0.2491,0.85,1,1444215,1443754,461
97119261,34.7907,38.4101,460,33835,0.27364,0.43,1,1444245,1443785,460
97122181,50.0744,59.846,441,33897,0.283456,0.39,1,1444318,1443877,441
97125101,43.2447,49.5076,440,33959,0.275382,0.45,1,1444351,1443911,440
97128021,42.3468,45.7046,441,34021,0.296153,0.27,1,1444392,1443951,441
97130941,39.4081,42.6227,438,34083,0.292461,0.23,1,1444427,1443989,438
97168901,31.3159,34.7636,461,34881,0.417753,0.31,1,1444916,1444455,461
97212701,33.3739,42.1722,448,35779,0.767937,0.53,2,1445501,1445053,448
97215621,32.4243,37.3033,449,35838,0.781175,0.61,2,1445532,1445083,449
97218541,33.0546,34.782,452,35897,0.83447,0.61,2,1445566,1445114,452
97221461,51.0328,51.6692,453,35956,0.867788,0.63,2,1445644,1445191,453
97224381,43.4197,43.8015,453,36015,0.857115,0.63,2,1445676,1445223,453
97227301,43.6518,43.8809,453,36074,0.852846,0.59,2,1445720,1445267,453
97230221,40.9911,40.7286,454,36133,0.863138,0.67,2,1445757,1445303,454
97233141,37.3946,36.8371,455,36191,0.867255,0.67,2,1445789,1445334,455
97236061,32.8368,32.5023,455,36249,0.892902,0.69,2,1445815,1445360,455
97390821,30.5248,31.8092,484,39217,0.880455,1,2,1447856,1447372,484
97393741,32.3149,31.4855,488,39271,0.862182,1,2,1447891,1447403,488
97417101,28.704,30.7899,469,39699,0.441855,1,1,1448177,1447708,469
97440461,37.2784,18.836,506,40123,0.414723,0.63,1,1448462,1447956,506
97452141,33.0713,38.9947,468,40333,0.430953,0.43,1,1448599,1448131,468
97455061,26.2428,34.1969,457,40385,0.430381,0.43,1,1448615,1448158,457
97525141,33.8971,40.3939,452,41621,0.75274,0.61,2,1449430,1448978,452
97528061,35.9382,39.8363,452,41672,0.799096,0.61,2,1449469,1449017,452
97530981,31.1629,33.5018,452,41723,0.805638,0.61,2,1449493,1449041,452
97533901,25.0978,26.5011,452,41774,0.808255,0.61,2,1449509,1449057,452
97536821,37.4587,38.3006,452,41825,0.833302,0.59,2,1449565,1449113,452
97539741,38.4752,39.3804,451,41875,0.855321,0.61,2,1449605,1449154,451
97776261,35.5146,36.5345,506,45774,0.88408,1,2,1452319,1451813,506
97779181,34.1087,37.9207,498,45820,0.791632,1,2,1452351,1451853,498
97796701,32.1683,28.3864,533,46096,0.21787,1,1,1452545,1452012,533
97802541,28.1406,32.9391,514,46188,0.0468591,1,1,1452594,1452080,514
97805461,29.2843,34.1635,509,46234,0.0187437,1,1,1452625,1452116,509
97808381,30.7706,32.8981,511,46280,0.0494975,1,1,1452658,1452147,511
97811301,32.0624,35.7389,505,46326,0.025799,1,1,1452692,1452187,505
97814221,28.4374,33.8433,497,46372,0.0163196,0.98,1,1452715,1452218,497
97817141,29.8625,29.906,505,46417,0.0125278,0.9,1,1452747,1452242,505
97820061,31.1175,33.1436,500,46462,0.0110111,0.85,1,1452780,1452280,500
97822981,30.6705,35.4862,491,46507,0.00440445,0.73,1,1452810,1452319,491
97825901,29.2023,34.0917,486,46552,0.0197618,0.65,1,1452837,1452351,486
97828821,31.9214,34.055,488,46597,0.0259047,0.61,1,1452873,1452385,488
97831741,29.1528,36.033,474,46642,0.0163619,0.61,1,1452898,1452424,474
97834661,25.0917,33.2198,464,46687,0.0485448,0.39,1,1452917,1452453,464
97837581,24.255,31.1319,459,46732,0.0734179,0.21,1,1452940,1452481,459
97840501,26.153,30.2791,459,46777,0.0713672,0.15,1,1452969,1452510,459
97843421,22.0918,32.1675,440,46822,0.0945469,0.05,1,1452985,1452545,440
97846341,26.0551,26.9005,453,46867,0.0378187,0,1,1453017,1452564,453
97849261,27.6331,28.1403,453,46912,0.0151275,0,1,1453047,1452594,453
97852181,30.1798,29.2842,456,46957,0.024051,0.07,1,1453081,1452625,456
97855101,31.3079,30.7705,456,47002,0.0156204,0.01,1,1453114,1452658,456
97858021,27.9847,32.0623,445,47047,0.0122482,0.01,1,1453137,1452692,445
97860941,29.5908,28.4374,454,47092,0.0108993,0.01,1,1453169,1452715,454
97863861,31.3545,29.8624,456,47137,0.0223597,0.01,1,1453203,1452747,456
97866781,30.8127,31.1175,453,47182,0.00894388,0,1,1453233,1452780,453
97869701,28.4876,30.6705,448,47227,0.0455776,0.03,1,1453258,1452810,448
97872621,31.4926,29.2023,457,47272,0.048231,0.03,1,1453294,1452837,457
97875541,30.0955,31.9214,449,47317,0.0972924,0.01,1,1453322,1452873,449
97893061,24.1098,26.0551,423,47583,0.084554,0,1,1453440,1453017,423
97895981,26.4659,27.6331,423,47627,0.0338216,0.03,1,1453470,1453047,423
97898901,30.2795,30.1798,425,47671,0.0435286,0.01,1,1453506,1453081,425
97901821,30.1677,31.3079,422,47715,0.0474115,0.01,1,1453536,1453114,422
97904741,28.1006,27.9847,424,47759,0.0369646,0.01,1,1453561,1453137,424
97907661,29.2604,29.5908,423,47803,0.0447858,0.03,1,1453592,1453169,423
97910581,31.1562,31.3545,423,47847,0.0479143,0,1,1453626,1453203,423
97913501,31.0937,30.8127,424,47891,0.0251657,0.07,1,1453657,1453233,424
97916421,29.0562,28.4876,425,47935,0.0160663,0.05,1,1453683,1453258,425
97919341,34.6337,31.4926,432,47979,0.0844265,0.13,1,1453726,1453294,432
97945621,29.3174,30.2795,422,48375,0.0911129,0.05,1,1453928,1453506,422
97948541,29.5904,30.1677,422,48419,0.0664451,0.03,1,1453958,1453536,422
97951461,27.7543,28.1006,422,48463,0.0325781,0.05,1,1453983,1453561,422
97954381,29.0526,29.2604,422,48506,0.0430312,0.05,1,1454014,1453592,422
97957301,31.4315,31.1562,423,48549,0.0352125,0.01,1,1454049,1453626,423
97960221,30.8589,31.0937,422,48592,0.020085,0.01,1,1454079,1453657,422
97963141,28.9154,29.0562,422,48635,0.014034,0.13,1,1454105,1453683,422
97966061,37.3492,34.6337,429,48678,0.0476136,0.17,1,1454155,1453726,429
97968981,32.4095,30.3803,430,48721,0.0730454,0.19,1,1454180,1453750,430
97971901,27.4457,26.6282,429,48764,0.0712182,0.15,1,1454200,1453771,429
97974821,17.2674,16.7769,429,48807,0.0944873,0.17,1,1454202,1453773,429
97992341,27.7636,23.9465,459,49065,0.204228,0.05,1,1454351,1453892,459
97995261,27.8582,28.7679,451,49108,0.219691,0.05,1,1454379,1453928,451
97998181,26.7149,29.2607,446,49151,0.225876,0.01,1,1454404,1453958,446
98006941,30.4744,31.3603,451,49280,0.0655761,0.01,1,1454500,1454049,451
98009861,28.6847,30.8162,447,49323,0.0442304,0.01,1,1454526,1454079,447
98012781,37.6108,28.8897,472,49366,0.0716922,0.07,1,1454577,1454105,472
98015701,32.9665,37.3338,448,49409,0.0946769,0.09,1,1454603,1454155,448
98018621,28.1799,32.4003,444,49452,0.0918707,0.07,1,1454624,1454180,444
98021541,17.7079,27.4402,426,49495,0.0907483,0.11,1,1454626,1454200,426
98024461,18.2248,17.2641,443,49538,0.0782993,0.11,1,1454645,1454202,443
98027381,25.7349,17.5585,462,49581,0.0613197,0.13,1,1454682,1454220,462
98030301,21.0409,23.3351,444,49623,0.0545279,0.17,1,1454696,1454252,444
98033221,23.8245,19.201,459,49665,0.0638112,0.19,1,1454724,1454265,459
98036141,23.0947,23.1206,452,49707,0.0795245,0.21,1,1454746,1454294,452
98059501,37.9663,28.6846,476,50043,0.0623462,0.09,1,1455002,1454526,476
98062421,33.5798,37.6108,452,50085,0.0309385,0.11,1,1455029,1454577,452
98065341,28.1479,32.9665,446,50127,0.0423754,0.09,1,1455049,1454603,446
98068261,17.6887,28.1799,427,50169,0.0469502,0.09,1,1455051,1454624,427
98071181,17.8132,17.7079,443,50211,0.0487801,0.07,1,1455069,1454626,443
98074101,25.0879,18.2248,460,50253,0.061512,0.05,1,1455105,1454645,460
98077021,20.6528,25.7349,437,50295,0.0666048,0.05,1,1455119,1454682,437
98079941,13.1917,21.0409,425,50337,0.0686419,0.07,1,1455121,1454696,425
98100381,29.2037,29.5475,427,50631,0.216859,0.11,1,1455323,1454896,427
98103301,27.9222,28.1285,427,50673,0.212744,0.11,1,1455349,1454922,427
98106221,27.1533,27.2771,427,50715,0.259097,0.03,1,1455375,1454948,427
98109141,36.292,37.9663,423,50757,0.265639,0.01,1,1455425,1455002,423
98112061,32.9752,33.5798,424,50798,0.244256,0.05,1,1455453,1455029,424
98114981,27.7851,28.1479,424,50839,0.259702,0.05,1,1455473,1455049,424
98117901,17.4711,17.6887,424,50880,0.241881,0.05,1,1455475,1455051,424
98120821,17.6826,17.8132,424,50921,0.258752,0.07,1,1455493,1455069,424
98123741,25.4096,25.0879,425,50962,0.265501,0.07,1,1455530,1455105,425
98126661,20.8458,20.6528,425,51003,0.2682,0.07,1,1455544,1455119,425
98129581,13.3075,13.1917,425,51044,0.29328,0.15,1,1455546,1455121,425
98141261,28.755,27.9432,430,51208,0.403172,0.17,1,1455669,1455239,430
98144181,26.053,25.5659,430,51249,0.431269,0.21,1,1455691,1455261,430
98155861,27.9845,27.1533,434,51413,0.445008,0.27,1,1455809,1455375,434
98158781,36.3907,36.292,433,51454,0.448003,0.23,1,1455858,1455425,433
98211341,33.684,36.3085,472,52188,0.769048,0.49,2,1456330,1455858,472
98214261,28.2104,32.9851,464,52228,0.757619,0.47,2,1456350,1455886,464
98217181,17.7263,27.7911,446,52268,0.753048,0.51,2,1456352,1455906,446
98220101,17.8358,17.4746,462,52308,0.751219,0.51,2,1456370,1455908,462
98223021,26.7015,17.6848,484,52348,0.762488,0.53,2,1456410,1455926,484
98225941,21.6209,26.2109,459,52388,0.766995,0.49,2,1456424,1455965,459
98228861,13.7725,21.3265,447,52428,0.768798,0.53,2,1456426,1455979,447
98231781,21.0635,13.5959,477,52468,0.793519,0.51,2,1456458,1455981,477
98234701,22.2381,20.5575,470,52508,0.803408,0.51,2,1456482,1456012,470
98237621,32.5429,21.9345,494,52548,0.783363,0.53,2,1456530,1456036,494
98240541,32.3257,30.7607,482,52588,0.787345,0.63,2,1456562,1456080,482
98243461,28.9954,30.4564,476,52628,0.776938,0.65,2,1456586,1456110,476
98246381,30.1973,27.0739,486,52668,0.784775,0.69,2,1456618,1456132,486
98249301,32.9184,28.6443,492,52708,0.78791,0.71,2,1456655,1456163,492
98252221,30.151,31.5866,482,52748,0.789164,0.71,2,1456681,1456199,482
98255141,28.8906,29.352,483,52788,0.789666,0.73,2,1456708,1456225,483
98258061,37.7344,28.0112,508,52828,0.801866,0.75,2,1456759,1456251,508
98260981,34.2406,36.8067,487,52868,0.818747,0.79,2,1456788,1456301,487
98263901,28.5444,33.684,478,52908,0.825499,0.75,2,1456808,1456330,478
98266821,17.9266,28.2104,460,52948,0.828199,0.75,2,1456810,1456350,460
98269741,17.956,17.7263,476,52988,0.82928,0.75,2,1456828,1456352,476
98272661,27.1736,17.8358,499,53028,0.817712,0.77,2,1456869,1456370,499
98275581,21.9042,26.7015,473,53068,0.813085,0.77,2,1456883,1456410,473
98278501,13.9425,21.6209,461,53108,0.811234,0.77,2,1456885,1456424,461
98281421,21.9655,13.7725,493,53148,0.798494,0.81,2,1456919,1456426,493
98284341,22.7793,21.0635,485,53188,0.793397,0.81,2,1456943,1456458,485
98287261,32.0676,22.2381,507,53228,0.815359,0.77,2,1456989,1456482,507
98290181,20.0405,32.5429,461,53268,0.824144,0.79,2,1456991,1456530,461
98293101,25.2243,32.3257,462,53308,0.839657,0.77,2,1457024,1456562,462
98296021,23.9346,28.9954,460,53347,0.833863,0.79,2,1457046,1456586,460
98298941,27.5608,30.1973,461,53386,0.867545,0.79,2,1457079,1456618,461
98304781,29.2019,30.151,461,53464,0.896007,0.79,2,1457142,1456681,461
98498961,167.297,187.805,453,26280,0.235082,0.35,1,1459360,1458907,453
98547141,74.3122,76.1978,456,26441,0.0464852,0.05,1,1459506,1459050,456
98550061,70.1873,68.1187,464,26521,0.0605941,0.03,1,1459570,1459106,464
98552981,68.9124,76.0712,443,26601,0.0302376,0.05,1,1459637,1459194,443
98555901,55.3474,60.0427,442,26681,0.0420951,0.11,1,1459672,1459230,442
98558821,42.4085,48.4256,434,26760,0.046838,0,1,1459695,1459261,434
98561741,39.4451,33.8554,457,26839,0.0367352,0.03,1,1459730,1459273,457
98564661,46.467,43.5132,456,26918,0.0566941,0.13,1,1459787,1459331,456
98567581,44.6802,49.3079,440,26997,0.0766776,0.07,1,1459829,1459389,440
98573421,47.1249,53.1909,423,27153,0.0734684,0.07,1,1459929,1459506,423
98579261,58.965,61.3087,423,27309,0.0849549,0.05,1,1460060,1459637,423
98582181,49.779,50.7852,424,27387,0.039982,0.05,1,1460096,1459672,424
98585101,38.6674,39.6711,423,27464,0.0459928,0.03,1,1460118,1459695,423
98588021,37.6004,37.8027,424,27541,0.0483971,0.07,1,1460154,1459730,424
98590941,45.7603,45.4816,425,27618,0.0973588,0.09,1,1460212,1459787,425
98614301,38.0035,37.5839,424,28225,0.0797004,0.13,1,1460578,1460154,424
98634741,48.1295,55.4784,460,28746,0.227858,0.09,1,1460943,1460483,460
98637661,37.6777,47.287,447,28820,0.241143,0.13,1,1460965,1460518,447
98640581,37.4066,37.1722,462,28893,0.246457,0.05,1,1461002,1460540,462
98643501,49.244,37.5033,491,28966,0.284583,0.21,1,1461069,1460578,491
98655181,54.6988,46.9052,495,29258,0.428485,0.17,1,1461276,1460781,495
98696061,37.4524,37.8825,449,30254,0.761875,0.59,2,1461884,1461435,449
98698981,51.2714,50.7295,451,30324,0.77875,0.55,2,1461956,1461505,451
98701901,47.5629,48.0377,449,30394,0.8215,0.63,2,1461998,1461549,449
98704821,54.1377,52.8226,453,30464,0.8746,0.65,2,1462062,1461609,453
98707741,49.6826,48.4936,454,30533,0.89584,0.65,2,1462105,1461651,454
98713581,45.5658,44.7377,455,30671,0.895734,0.67,2,1462175,1461720,455
98722341,38.0502,37.0873,458,30878,0.899007,0.79,2,1462304,1461846,458
98850821,45.1731,50.1517,476,33760,0.892618,1,2,1464312,1463836,476
98853741,51.5039,47.691,493,33823,0.783047,1,2,1464373,1463880,493
98862501,46.3408,42.2853,495,34010,0.419475,1,1,1464518,1464023,495
98868341,45.1627,49.9427,473,34134,0.279516,1,1,1464602,1464129,473
98871261,39.4976,41.9656,474,34196,0.201806,1,1,1464633,1464159,474
98874181,35.2986,37.5794,472,34258,0.218723,1,1,1464662,1464190,472
98885861,45.4899,41.9263,512,34504,0.0828313,0.71,1,1464824,1464312,512
98888781,48.4939,49.5558,504,34565,0.0751325,0.51,1,1464877,1464373,504
98897541,38.1387,45.92,472,34748,0.212408,0.31,1,1464990,1464518,472
98900461,39.2832,40.352,481,34809,0.234963,0.23,1,1465031,1464550,481
98903381,35.1699,45.0112,458,34870,0.243985,0.15,1,1465060,1464602,458
98906301,32.302,39.4067,455,34931,0.247594,0.23,1,1465088,1464633,455
98909221,30.9812,35.244,455,34992,0.273038,0.13,1,1465117,1464662,455
98920901,48.6616,45.4828,479,35232,0.425502,0.07,1,1465303,1464824,479
98923821,48.7969,48.4897,475,35292,0.428201,0.15,1,1465352,1464877,475
98985141,36.7703,36.7899,448,36529,0.763108,0.55,2,1466085,1465637,448
98988061,42.8622,43.274,447,36587,0.803243,0.49,2,1466137,1465690,447
98990981,48.9173,48.7644,448,36645,0.795297,0.53,2,1466195,1465747,448
98993901,48.5504,48.4586,448,36703,0.816119,0.53,2,1466243,1465795,448
98996821,45.1302,45.0752,448,36761,0.824448,0.59,2,1466283,1465835,448
98999741,41.4781,39.8451,452,36818,0.827779,0.61,2,1466319,1465867,452
99002661,41.6869,40.7071,452,36875,0.829112,0.67,2,1466361,1465909,452
99005581,37.8121,36.4242,454,36932,0.853645,0.69,2,1466393,1465939,454
99008501,35.8873,35.0545,454,36989,0.875458,0.67,2,1466426,1465972,454
99011421,33.5324,32.2327,456,37046,0.860183,0.69,2,1466456,1466000,456
99014341,20.9194,20.1396,456,37103,0.854073,0.75,2,1466458,1466002,456
99017261,22.1517,21.2838,457,37160,0.839629,0.75,2,1466482,1466025,457
99020181,37.691,12.7703,518,37217,0.833852,0.79,2,1466543,1466025,518
99023101,44.2146,31.6622,512,37274,0.855541,0.83,2,1466597,1466085,512
99026021,49.3288,39.7973,517,37331,0.876216,0.79,2,1466654,1466137,517
99028941,49.1973,47.0784,508,37388,0.896487,0.83,2,1466703,1466195,508
99440661,29.6241,33.6908,491,44648,0.884541,1,2,1471735,1471244,491
99458181,37.5273,39.6219,489,44930,0.069721,1,1,1471959,1471470,489
99461101,39.7164,35.7732,502,44977,0.0278884,1,1,1472002,1471500,502
99464021,39.4298,36.6639,503,45024,0.0171554,1,1,1472041,1471538,503
99466941,33.6579,33.5983,499,45071,0.0368621,0.95,1,1472066,1471567,499
99469861,30.9947,31.759,497,45118,0.0447449,1,1,1472093,1471596,497
99472781,24.5968,28.6554,488,45165,0.0238979,0.97,1,1472108,1471620,488
99475701,19.1581,27.5932,473,45212,0.0515592,1,1,1472119,1471646,473
99478621,21.4949,26.9559,472,45259,0.0746237,0.95,1,1472144,1471672,472
