#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
103080381,62.1325,77.8119,427,27221,0.077043,0.05,1,1256481,1256054,427
103083301,54.0795,65.4871,422,27299,0.0968172,0.03,1,1256523,1256101,422
103086221,49.6477,56.4923,422,27377,0.0927269,0,1,1256566,1256144,422
103089141,55.3886,59.0954,423,27454,0.0430908,0,1,1256630,1256207,423
103092061,53.2332,55.4572,423,27531,0.0172363,0.01,1,1256680,1256257,423
103094981,53.5399,54.8743,423,27608,0.0368945,0.03,1,1256734,1256311,423
103097901,32.9239,33.7246,423,27685,0.0447578,0.05,1,1256736,1256313,423
103100821,33.3544,33.0348,425,27761,0.0239031,0.07,1,1256770,1256345,425
103103741,29.2126,30.2209,422,27837,0.0275612,0.09,1,1256793,1256371,422
103106661,62.3276,62.1325,424,27913,0.0650245,0.11,1,1256905,1256481,424
103109581,53.7965,54.0795,423,27989,0.0680098,0.09,1,1256946,1256523,423
103112501,50.6779,49.6477,426,28065,0.0812039,0.01,1,1256992,1256566,426
103115421,54.8068,55.3886,423,28140,0.0864816,0,1,1257053,1256630,423
103118341,52.4841,53.2332,422,28215,0.0765926,0.05,1,1257102,1256680,422
103121261,53.0904,53.5399,422,28290,0.0726371,0.05,1,1257156,1256734,422
103124181,32.6543,32.9239,422,28365,0.0470548,0.05,1,1257158,1256736,422
103127101,32.7926,19.7544,455,28440,0.0488219,0.01,1,1257191,1256736,455
103130021,29.2755,25.4526,445,28514,0.0495288,0.03,1,1257215,1256770,445
103132941,62.7653,24.4716,535,28588,0.0738115,0.09,1,1257328,1256793,535
103144621,52.8256,54.1923,473,28883,0.25125,0.07,1,1257526,1257053,473
103147541,52.4954,52.1154,476,28956,0.2985,0.07,1,1257578,1257102,476
103170901,55.508,54.7031,486,29536,0.420086,0.29,1,1257962,1257476,486
103188421,59.1859,64.3519,441,29963,0.406205,0.39,1,1258195,1257754,441
103191341,53.5115,56.6111,441,30034,0.408482,0.39,1,1258240,1257799,441
103194261,50.9069,51.9667,443,30104,0.421393,0.37,1,1258287,1257844,443
103240981,29.5387,28.3741,449,31209,0.767589,0.59,2,1258961,1258512,449
103243901,18.5232,17.8245,449,31277,0.781036,0.59,2,1258963,1258514,449
103246821,61.5139,10.6947,575,31345,0.762414,0.65,2,1259089,1258514,575
103249741,55.7084,55.2168,500,31413,0.778966,0.71,2,1259136,1258636,500
103252661,52.225,51.5301,501,31480,0.797586,0.73,2,1259183,1258682,501
103255581,58.135,49.3181,522,31547,0.829035,0.71,2,1259250,1258728,522
103258501,56.481,55.9908,510,31614,0.865614,0.71,2,1259304,1258794,510
103261421,54.6886,55.1945,508,31681,0.892246,0.71,2,1259356,1258848,508
103541741,48.2542,38.577,533,37550,0.85,1,2,1263429,1262896,533
103553421,42.1833,46.526,510,37774,0.432208,1,1,1263593,1263083,510
103562181,38.6636,35.6816,527,37942,0.226141,1,1,1263714,1263187,527
103570941,28.1273,35.0992,503,38110,0.058873,1,1,1263794,1263291,503
103573861,32.4764,34.2595,509,38165,0.0895492,1,1,1263833,1263324,509
103576781,43.4858,35.7557,531,38220,0.0898197,0.75,1,1263893,1263362,531
103579701,39.2915,48.2534,497,38275,0.0659279,0.67,1,1263926,1263429,497
103582621,34.3749,44.5521,485,38330,0.0923712,0.57,1,1263953,1263468,485
103588461,36.455,45.6387,476,38440,0.0831794,0.37,1,1264032,1263556,476
103591381,41.073,42.1832,487,38495,0.0512718,0.33,1,1264080,1263593,487
103594301,36.6438,46.51,464,38550,0.0265087,0.27,1,1264110,1263646,464
103597221,34.7863,41.106,463,38605,0.0406035,0.17,1,1264142,1263679,463
103600141,21.6718,38.6636,430,38660,0.0702414,0.15,1,1264144,1263714,430
103603061,23.0031,34.7982,426,38715,0.0940966,0.05,1,1264169,1263743,426
103641021,22.7429,23.0031,425,39418,0.213405,0.13,1,1264594,1264169,425
103643941,25.2458,25.0018,426,39472,0.259362,0.11,1,1264623,1264197,426
103646861,23.9475,23.4011,427,39526,0.253745,0.11,1,1264645,1264218,427
103649781,29.9685,31.2407,423,39579,0.263498,0.13,1,1264684,1264261,423
103652701,42.3811,41.9444,426,39632,0.279399,0.09,1,1264745,1264319,426
103696501,36.671,38.3213,469,40424,0.407572,0.39,1,1265248,1264779,469
103699421,40.0026,34.5928,485,40476,0.433029,0.37,1,1265293,1264808,485
103769501,42.1962,43.2831,453,41710,0.754997,0.61,2,1266071,1265618,453
103772421,41.3177,42.3699,452,41761,0.787999,0.61,2,1266111,1265659,452
103775341,37.1906,37.8219,452,41812,0.789199,0.63,2,1266142,1265690,452
103778261,41.5144,41.0932,454,41862,0.76568,0.69,2,1266190,1265736,454
103781181,39.3086,38.2559,456,41912,0.780272,0.69,2,1266226,1265770,456
103784101,43.5852,42.5535,457,41962,0.834109,0.71,2,1266276,1265819,457
103787021,38.9511,38.3321,457,42012,0.891644,0.71,2,1266308,1265851,457
103973901,31.3862,21.6428,529,45114,0.882467,1,2,1268421,1267892,529
103976821,30.4317,26.9857,523,45161,0.862987,1,2,1268450,1267927,523
103979741,29.459,30.9914,514,45208,0.795195,1,2,1268478,1267964,514
103994341,34.0027,39.2835,483,45442,0.429861,1,1,1268650,1268167,483
103997261,39.2016,36.7701,497,45488,0.417944,1,1,1268697,1268200,497
104000181,43.921,44.0621,493,45534,0.449178,1,1,1268748,1268255,493
104003101,37.9526,41.6372,484,45580,0.425671,0.97,1,1268777,1268293,484
104006021,33.1716,37.7823,478,45626,0.404268,0.92,1,1268803,1268325,478
104008941,24.3029,28.2694,475,45672,0.419707,0.95,1,1268814,1268339,475
104011861,15.7818,18.9616,473,45718,0.437883,0.92,1,1268817,1268344,473
104014781,23.0691,26.977,468,45764,0.409153,0.85,1,1268851,1268383,468
104017701,27.4414,31.3862,464,45810,0.409661,0.85,1,1268885,1268421,464
104032301,25.8727,24.5232,474,46040,0.275654,0.55,1,1269023,1268549,474
104035221,27.1236,26.7139,473,46086,0.248262,0.43,1,1269052,1268579,473
104038141,30.2742,30.4283,472,46132,0.213305,0.39,1,1269087,1268615,472
104058581,21.3846,15.7003,472,46452,0.235983,0.39,1,1269289,1268817,472
104061501,26.4308,23.0202,472,46497,0.232393,0.41,1,1269323,1268851,472
104064421,26.2585,27.4121,464,46542,0.242957,0.37,1,1269349,1268885,464
104067341,26.9551,27.2473,465,46587,0.271183,0.39,1,1269377,1268912,465
104070261,30.173,27.5484,472,46632,0.282473,0.35,1,1269412,1268940,472
104073181,27.7038,30.529,461,46677,0.286989,0.33,1,1269436,1268975,461
104079021,26.7734,25.8704,463,46767,0.282318,0.23,1,1269486,1269023,463
104081941,29.664,27.1223,468,46812,0.286927,0.19,1,1269520,1269052,468
104105301,26.5732,21.3846,466,47172,0.413227,0.23,1,1269755,1269289,466
104108221,27.5439,26.4308,461,47217,0.411291,0.25,1,1269784,1269323,461
104111141,26.9264,26.2585,461,47262,0.410516,0.29,1,1269810,1269349,461
104122821,18.6225,24.6223,437,47441,0.414525,0.27,1,1269893,1269456,437
104125741,22.3735,26.7734,435,47485,0.42381,0.29,1,1269921,1269486,435
104128661,28.6241,29.664,439,47529,0.427524,0.31,1,1269959,1269520,439
104131581,36.3745,37.7984,437,47573,0.41701,0.31,1,1270007,1269570,437
104134501,41.8247,41.4791,440,47617,0.436804,0.37,1,1270057,1269617,440
104184141,39.1529,38.2948,445,48365,0.760951,0.53,2,1270535,1270090,445
104187061,33.0918,32.1769,446,48409,0.79038,0.49,2,1270559,1270113,446
104189981,25.4551,24.9061,446,48453,0.778152,0.53,2,1270573,1270127,446
104192901,16.873,16.5437,446,48496,0.797261,0.51,2,1270577,1270131,446
104195821,24.1238,23.1262,448,48539,0.828904,0.63,2,1270612,1270164,448
104198741,29.6743,27.4757,452,48582,0.865562,0.65,2,1270650,1270198,452
104499501,190.792,227.048,421,23360,0.215293,0.03,1,1273711,1273290,421
104502421,140.875,146.629,461,24178,0.086117,0.07,1,1273777,1273316,461
104505341,110.925,119.577,448,24266,0.0344468,0.07,1,1273843,1273395,448
104508261,88.155,93.3464,448,24353,0.0317787,0.05,1,1273897,1273449,448
104511181,74.493,78.4079,446,24440,0.0307115,0.07,1,1273951,1273505,446
104514101,51.4958,56.6447,439,24527,0.0542846,0,1,1273968,1273529,439
104517021,54.0975,45.9868,467,24613,0.0397138,0.03,1,1274026,1273559,467
104519941,46.8585,52.7921,440,24699,0.0158855,0.03,1,1274062,1273622,440
104522861,57.3151,56.4753,451,24785,0.0123542,0,1,1274135,1273684,451
104525781,60.3891,71.0852,423,24871,0.0229417,0,1,1274200,1273777,423
104528701,62.6334,69.0511,423,24956,0.0271767,0.03,1,1274266,1273843,423
104531621,58.7801,63.0307,422,25041,0.0288707,0.03,1,1274319,1273897,422
104534541,57.668,59.4184,424,25126,0.0295483,0.07,1,1274375,1273951,424
104537461,42.6008,42.451,427,25210,0.0298193,0.03,1,1274395,1273968,427
104540381,46.7605,48.6706,422,25294,0.0419277,0,1,1274448,1274026,422
104543301,42.4563,43.6024,422,25378,0.0167711,0.01,1,1274484,1274062,422
104546221,55.4738,55.3614,424,25461,0.0847084,0.01,1,1274559,1274135,424
104549141,58.0843,33.2169,486,25544,0.0518834,0.03,1,1274621,1274135,486
104552061,61.2506,45.9301,487,25627,0.0207533,0.03,1,1274687,1274200,487
104554981,57.9503,53.9581,474,25710,0.00830134,0.03,1,1274740,1274266,474
104557901,57.5702,53.5748,478,25792,0.0213205,0.03,1,1274797,1274319,478
104560821,42.5421,54.5449,442,25874,0.0265282,0.03,1,1274817,1274375,442
104563741,46.3253,40.7269,474,25956,0.0406113,0.05,1,1274869,1274395,474
104566661,42.1952,45.6362,457,26038,0.0162445,0,1,1274905,1274448,457
104569581,57.3171,41.7817,501,26119,0.0364978,0.13,1,1274985,1274484,501
104572501,57.9903,55.069,485,26200,0.0445991,0.03,1,1275044,1274559,485
104575421,60.3942,57.8414,487,26281,0.0178396,0,1,1275108,1274621,487
104578341,57.8365,61.1049,475,26362,0.0251359,0,1,1275162,1274687,475
104581261,57.5019,57.8629,479,26442,0.0520543,0.03,1,1275219,1274740,479
104584181,42.5011,57.5178,442,26522,0.0388217,0.03,1,1275239,1274797,442
104587101,46.7007,42.5107,475,26602,0.0455287,0.05,1,1275292,1274817,475
104590021,42.0204,46.3064,458,26682,0.0242115,0,1,1275327,1274869,458
104592941,58.0122,42.1838,504,26761,0.0276846,0.05,1,1275409,1274905,504
104595861,58.8074,57.3103,484,26840,0.0890738,0.05,1,1275469,1274985,484
104604621,48.7504,57.835,422,27076,0.0693007,0.07,1,1275584,1275162,422
104607541,52.4502,57.501,423,27154,0.0697203,0.03,1,1275642,1275219,423
104610461,39.8701,42.5006,424,27232,0.0458881,0.05,1,1275663,1275239,424
104613381,45.1221,46.7004,424,27310,0.0363552,0.01,1,1275716,1275292,424
104616301,40.6733,42.0202,423,27388,0.0145421,0.03,1,1275750,1275327,423
104619221,57.204,58.0121,423,27465,0.0358168,0.13,1,1275832,1275409,423
104622141,60.7224,58.8073,429,27542,0.0443267,0.15,1,1275898,1275469,429
104625061,37.2334,36.0844,429,27619,0.0477307,0.13,1,1275900,1275471,429
104627981,43.1401,45.2506,422,27696,0.0490923,0.03,1,1275952,1275530,422
104630901,47.484,48.7504,422,27772,0.0496369,0.07,1,1276006,1275584,422
104633821,51.6904,52.4502,422,27848,0.0498548,0.03,1,1276064,1275642,422
104636741,39.4143,39.8701,422,27924,0.0379419,0.03,1,1276085,1275663,422
104639661,45.2486,45.1221,423,28000,0.0571768,0,1,1276139,1275716,423
104642581,40.3491,40.6733,422,28076,0.0408707,0.05,1,1276172,1275750,422
104645501,57.0095,57.204,422,28151,0.0703483,0.05,1,1276254,1275832,422
104648421,61.4057,60.7224,424,28226,0.0821393,0.05,1,1276322,1275898,424
104689301,38.5218,50.9964,447,29259,0.206592,0.09,1,1276932,1276485,447
104692221,45.5131,38.9978,482,29331,0.220637,0.13,1,1276988,1276506,482
104695141,40.1079,45.3987,459,29403,0.238255,0.17,1,1277020,1276561,459
104698061,57.6647,40.0392,511,29475,0.293302,0.13,1,1277104,1276593,511
104718501,27.6607,38.5214,433,29974,0.409332,0.23,1,1277365,1276932,433
104721421,38.9964,45.5129,433,30045,0.421733,0.25,1,1277421,1276988,433
104724341,36.5978,40.1077,434,30115,0.426693,0.33,1,1277454,1277020,434
104736021,45.0503,45.1596,438,30395,0.442011,0.31,1,1277670,1277232,438
104768141,50.1181,49.0302,446,31152,0.750306,0.57,2,1278171,1277725,446
104771061,54.0709,52.2181,449,31220,0.774123,0.57,2,1278231,1277782,449
104773981,33.2425,32.1309,449,31288,0.783649,0.57,2,1278233,1277784,449
104776901,28.7455,19.2785,471,31356,0.79946,0.59,2,1278255,1277784,471
104779821,40.8473,20.7671,507,31423,0.853784,0.63,2,1278314,1277807,507
104782741,37.3084,35.2603,482,31490,0.887514,0.61,2,1278346,1277864,482
105144821,37.2997,37.4243,496,38940,0.867261,1,2,1283586,1283090,496
105147741,38.3798,38.4546,496,38994,0.796904,1,2,1283626,1283130,496
105156501,41.922,36.4342,506,39156,0.445322,1,1,1283740,1283234,506
105162341,34.1319,42.0763,482,39264,0.262051,1,1,1283802,1283320,482
105174021,31.5371,35.8691,472,39480,0.0730925,0.99,1,1283945,1283473,472
105176941,32.9223,36.7215,469,39533,0.071237,0.89,1,1283980,1283511,469
105179861,32.9534,36.8329,465,39586,0.0284948,0.83,1,1284013,1283548,465
105182781,33.772,37.2997,462,39639,0.0653979,0.75,1,1284048,1283586,462
105185701,33.8632,38.3798,456,39692,0.0321592,0.67,1,1284082,1283626,456
105188621,31.9179,36.2279,452,39745,0.0548637,0.55,1,1284111,1283659,452
105191541,27.5508,30.5367,451,39798,0.0519455,0.33,1,1284132,1283681,451
105194461,34.9305,41.922,438,39851,0.0987782,0.27,1,1284178,1283740,438
105197381,33.7583,39.5532,434,39904,0.0575113,0.21,1,1284210,1283776,434
105200301,28.255,34.1319,428,39957,0.0530045,0.11,1,1284230,1283802,428
105203221,39.753,44.0792,426,40010,0.0512018,0.11,1,1284287,1283861,426
105217821,32.0083,29.4622,454,40274,0.0491675,0,1,1284434,1283980,454
105220741,34.005,30.8773,458,40326,0.061667,0.09,1,1284471,1284013,458
105223661,33.203,32.5264,455,40378,0.0666668,0.01,1,1284503,1284048,455
105244101,38.7153,39.7181,460,40742,0.222873,0.17,1,1284747,1284287,460
105247021,28.8292,37.0309,441,40794,0.239149,0.13,1,1284761,1284320,441
105249941,29.2975,28.6185,455,40846,0.25766,0.09,1,1284791,1284336,455
105252861,31.1785,29.5711,458,40898,0.289064,0.11,1,1284825,1284367,458
105255781,31.1071,31.3427,455,40950,0.289626,0.01,1,1284856,1284401,455
105258701,35.0643,32.0056,463,41002,0.25385,0.07,1,1284897,1284434,463
105261621,33.4386,34.0034,457,41053,0.27554,0.07,1,1284928,1284471,457
105264541,33.2631,33.202,458,41104,0.272216,0.15,1,1284961,1284503,458
105267461,28.7579,31.9212,450,41155,0.270886,0.13,1,1284983,1284533,450
105270381,37.2547,27.5527,479,41206,0.282355,0.13,1,1285033,1284554,479
105273301,33.5528,36.5316,457,41257,0.286942,0.15,1,1285061,1284604,457
105279141,40.559,28.4314,488,41359,0.294311,0.19,1,1285141,1284653,488
105296661,27.1975,31.1071,436,41665,0.41486,0.23,1,1285292,1284856,436
105299581,31.5185,35.0643,433,41716,0.435944,0.29,1,1285330,1284897,433
105302501,31.7111,33.4386,434,41767,0.444378,0.27,1,1285362,1284928,434
105305421,32.6267,33.2631,435,41818,0.447751,0.27,1,1285396,1284961,435
105308341,28.376,28.7579,435,41868,0.4491,0.29,1,1285418,1284983,435
105384261,32.5843,28.7449,479,43158,0.761197,0.53,2,1286253,1285774,479
105387181,33.1506,30.047,481,43207,0.766479,0.57,2,1286287,1285806,481
105390101,29.0903,31.6282,470,43256,0.792592,0.57,2,1286310,1285840,470
105393021,40.2542,27.7769,505,43305,0.815037,0.67,2,1286367,1285862,505
105395941,35.3525,37.4661,481,43354,0.800015,0.69,2,1286395,1285914,481
105398861,30.4115,33.6797,476,43403,0.806006,0.71,2,1286418,1285942,476
105401781,41.0469,29.0078,511,43452,0.820402,0.71,2,1286475,1285964,511
105404701,41.8281,39.8047,498,43501,0.862161,0.69,2,1286518,1286020,498
105407621,31.8969,41.0828,472,43550,0.890864,0.71,2,1286535,1286063,472
105410541,31.9381,30.6497,489,43598,0.878346,0.75,2,1286567,1286078,489
105413461,19.9629,31.5898,458,43646,0.873338,0.71,2,1286569,1286111,458
105416381,26.3777,19.7539,492,43694,0.883335,0.75,2,1286605,1286113,492
105591581,29.5562,25.2246,530,46501,0.896464,1,2,1288571,1288041,530
105648521,100.275,107.509,460,21469,0.0476215,0.01,1,1289288,1288828,460
105651441,98.5652,108.105,447,21568,0.0370486,0.11,1,1289384,1288937,447
105654361,89.9391,90.0633,461,21666,0.0328194,0.05,1,1289461,1289000,461
105657281,60.7635,70.438,437,21764,0.0191278,0.03,1,1289478,1289041,437
105660201,46.0581,51.4628,438,21861,0.0496511,0.07,1,1289502,1289064,438
105663121,60.0349,68.4777,425,21958,0.0978604,0.07,1,1289583,1289158,425
105668961,61.3726,65.772,422,22151,0.0468577,0.03,1,1289710,1289288,422
105671881,75.2235,77.8632,422,22247,0.0247431,0.03,1,1289806,1289384,422
105674801,75.9341,77.5179,422,22342,0.0278972,0.01,1,1289883,1289461,422
105677721,53.1605,53.3107,424,22437,0.0171589,0.07,1,1289902,1289478,424
105680641,41.8963,41.5865,425,22532,0.0248636,0.07,1,1289927,1289502,425
105683561,57.5378,24.9519,506,22626,0.0519454,0.13,1,1290008,1289502,506
105686481,62.1227,47.3711,494,22720,0.0627782,0.13,1,1290077,1289583,494
105689401,58.8736,56.0227,479,22813,0.0311113,0,1,1290131,1289652,479
105692321,73.7242,56.8136,517,22906,0.0304445,0.01,1,1290227,1289710,517
105695241,75.0345,72.4882,498,22999,0.0301778,0.03,1,1290304,1289806,498
105698161,52.6207,74.2929,440,23091,0.0300711,0.01,1,1290323,1289883,440
105701081,42.3724,52.1757,448,23183,0.0660284,0.03,1,1290350,1289902,448
105704001,58.2235,41.3054,505,23274,0.0924114,0.07,1,1290432,1289927,505
105712761,73.1523,58.746,517,23546,0.0973543,0.03,1,1290648,1290131,517
105715681,74.6914,73.6476,498,23636,0.0569417,0.03,1,1290725,1290227,498
105718601,53.2148,74.9886,442,23726,0.0227767,0.03,1,1290746,1290304,442
105721521,43.5289,52.5931,452,23815,0.0271107,0.09,1,1290775,1290323,452
105724441,59.3173,42.3559,508,23904,0.0528443,0.11,1,1290858,1290350,508
105727361,36.3904,58.2135,428,23993,0.0631377,0.19,1,1290860,1290432,428
105733201,51.1805,57.9169,432,24169,0.203302,0.03,1,1290984,1290552,432
105736121,65.5083,73.1501,423,24257,0.207321,0.03,1,1291071,1290648,423
105741961,50.463,53.214,423,24431,0.0799713,0.03,1,1291169,1290746,423
105744881,41.8778,43.5284,423,24518,0.0379885,0.07,1,1291198,1290775,423
105747801,59.1267,59.3171,425,24604,0.0331954,0.07,1,1291283,1290858,425
105750721,36.276,36.3902,425,24690,0.0312782,0.23,1,1291285,1290860,425
105753641,52.9656,50.6341,431,24776,0.0785113,0.23,1,1291363,1290932,431
105771161,58.4698,59.1267,423,25285,0.20819,0.03,1,1291706,1291283,423
105774081,35.8819,36.276,423,25369,0.245276,0.11,1,1291708,1291285,423
105777001,54.3291,52.9656,427,25453,0.27211,0.11,1,1291790,1291363,427
105779921,53.3975,31.7794,479,25536,0.294844,0.15,1,1291842,1291363,479
105800361,56.4965,35.2888,518,26111,0.424167,0.29,1,1292226,1291708,518
105832481,43.5228,68.8166,450,26990,0.753517,0.63,2,1292818,1292368,450
105835401,55.7137,69.69,453,27068,0.787407,0.63,2,1292892,1292439,453
105838321,40.6282,49.014,453,27146,0.824963,0.65,2,1292910,1292457,453
105841241,37.5769,42.2084,454,27224,0.803985,0.65,2,1292943,1292489,454
105844161,58.1462,60.925,454,27302,0.783594,0.65,2,1293032,1292578,454
105847081,35.6877,37.355,454,27380,0.775438,0.61,2,1293034,1292580,454
105850001,56.2126,58.013,452,27457,0.808175,0.67,2,1293121,1292669,452
105852921,56.1276,56.0078,455,27534,0.82127,0.73,2,1293177,1292722,455
105855841,73.6765,71.2047,461,27611,0.850508,0.79,2,1293277,1292816,461
105858761,45.0059,43.5228,461,27688,0.862203,0.81,2,1293279,1292818,461
105963881,74.9305,77.4969,483,30317,0.78904,1,2,1295173,1294690,483
105981401,40.2861,48.488,487,30733,0.249543,1,1,1295398,1294911,487
105990161,46.3658,54.2174,473,30940,0.0613307,0.65,1,1295540,1295067,473
105993081,64.6195,74.9305,459,31008,0.0785323,0.61,1,1295632,1295173,459
105996001,48.7717,57.3583,453,31076,0.0854129,0.57,1,1295657,1295204,453
106010601,36.54,24.5261,478,31415,0.0467146,0.17,1,1295827,1295349,478
106013521,30.324,34.3157,450,31482,0.0366859,0.11,1,1295848,1295398,450
106016441,48.9944,30.9894,501,31549,0.0326743,0.07,1,1295925,1295424,501
106019361,44.5966,49.7936,461,31616,0.0190697,0.03,1,1295963,1295502,461
106022281,63.558,45.0762,515,31683,0.0376279,0.09,1,1296055,1295540,515
106025201,49.7348,63.8457,452,31750,0.0450512,0.09,1,1296084,1295632,452
106028121,45.8409,48.3074,467,31817,0.0480205,0.15,1,1296124,1295657,467
106031041,40.3045,46.1845,456,31883,0.0852082,0.09,1,1296156,1295700,456
106033961,36.1827,40.1107,455,31949,0.0760833,0.13,1,1296186,1295731,455
106036881,27.7096,36.0664,440,32015,0.0964333,0.09,1,1296201,1295761,440
106039801,35.8258,28.8398,470,32081,0.0805733,0.01,1,1296249,1295779,470
106042721,30.2955,36.5039,444,32147,0.0502293,0.03,1,1296271,1295827,444
106045641,49.3773,30.3023,501,32213,0.0740917,0.03,1,1296349,1295848,501
106048561,44.0264,48.9814,460,32279,0.0716367,0.01,1,1296385,1295925,460
106051481,64.0158,44.5888,516,32345,0.0346547,0.05,1,1296479,1295963,516
106054401,49.6095,63.5533,452,32410,0.0318619,0.05,1,1296507,1296055,452
106057321,46.1657,49.732,464,32475,0.0307447,0.05,1,1296548,1296084,464
106060241,41.2994,45.8392,458,32540,0.0422979,0.11,1,1296582,1296124,458
106063161,35.9797,40.3035,454,32605,0.0589192,0.07,1,1296610,1296156,454
106066081,28.3878,36.1821,441,32670,0.0895677,0.11,1,1296627,1296186,441
