#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
10904401,4.1745,4.1973,425,383580,0.366142,0.01,1,79271,78846,425
10907321,36.8349,36.0395,426,383580,0.673228,0.01,1,79316,78890,426
10910241,11.367,10.4079,427,383580,0.766646,0.04,2,79321,78894,427
10913161,5.4734,5.28158,427,383580,0.801329,0.09,2,79325,78898,427
10916081,5.09468,4.25632,428,383580,0.840266,0.11,2,79330,78902,428
10919001,5.01894,4.05126,429,383580,0.920053,0.1,2,79335,78906,429
10921921,3.40379,4.01025,428,383580,0.920011,0.13,2,79338,78910,428
10990721,4,4,423,383580,0.83,0.01,2,79581,79158,423
10992801,12,12,423,383580,0.83,0.01,2,79595,79172,423
10995721,10.4,8.8,425,383580,0.878,0.01,2,79605,79180,425
10998641,4.48,4.96,424,383580,0.9036,0.01,2,79608,79184,424
11000501,4.096,4.192,424,383580,0.91672,0.07,2,79612,79188,424
11002161,4.0192,4.8384,423,383580,0.879344,0.04,2,79616,79193,423
11004241,7.20384,4.96768,426,383580,0.831869,0.07,2,79624,79198,426
11007161,13.4408,12.9935,426,383580,0.878374,0.07,2,79639,79213,426
11009441,8.28815,5.79871,429,383580,0.903675,0.07,2,79646,79217,429
11012361,8.05763,6.75974,430,383580,0.884735,0.15,2,79654,79224,430
11015061,5.61153,4.55195,431,383580,0.872947,0.15,2,79659,79228,431
11017141,9.12231,3.31039,438,383580,0.862589,0.2,2,79669,79231,438
11020061,6.62446,7.06208,436,383580,0.844518,0.22,2,79675,79239,436
11022341,14.1249,4.61242,448,383580,0.864904,0.3,2,79691,79243,448
11024421,15.625,10.5225,452,383580,0.820981,0.39,2,79707,79255,452
11027341,8.725,13.3045,445,383580,0.836196,0.35,2,79714,79269,445
11030241,6.545,5.8609,447,383580,0.887239,0.4,2,79720,79273,447
11090561,6,4,478,383580,0.85,1,2,79968,79490,478
11093481,4.4,4.8,477,383580,0.818,1,2,79972,79495,477
11095761,6.48,4.16,480,383580,0.8436,1,2,79979,79499,480
11098681,8.496,4.832,484,383580,0.85672,1,2,79988,79504,484
11101601,7.2992,4.1664,487,383580,0.899344,1,2,79995,79508,487
11104521,4.65984,4.03328,487,383580,0.899869,1,2,79999,79512,487
11107201,4.93197,4.00666,488,383580,0.907974,1,2,80004,79516,488
11110121,4.18639,3.20133,489,383580,0.893595,1,2,80008,79519,489
11111781,3.23728,3.84027,488,383580,0.922719,1,2,80011,79523,488
11113441,3.04746,3.96805,487,383580,0.928544,0.86,2,80014,79527,487
11116361,32.6095,43.1936,474,383580,0.945709,0.76,2,80054,79580,474
11118641,10.5219,11.8387,475,383580,0.933142,0.82,2,80059,79584,475
11121561,8.50438,9.56774,474,383580,0.898628,0.86,2,80067,79593,474
11123221,5.70088,5.11355,475,383580,0.875726,0.9,2,80072,79597,475
11125301,7.54018,5.82271,477,383580,0.823145,0.85,2,80080,79603,477
11128221,5.50803,12.3645,468,383580,0.836629,0.82,2,80085,79617,468
11131141,4.30161,5.67291,468,383580,0.855326,0.83,2,80089,79621,468
11133201,4.86032,4.33458,469,383580,0.883065,0.86,2,80094,79625,469
11135281,4.97206,3.26692,471,383580,0.912613,0.92,2,80099,79628,471
11138201,16.1944,16.6534,470,383580,0.886523,0.91,2,80118,79648,470
11140481,6.43888,6.53068,470,383580,0.841305,0.87,2,80122,79652,470
11142561,7.68778,6.90614,471,383580,0.840261,0.88,2,80130,79659,471
11145481,10.3376,11.7812,469,383580,0.800052,0.85,2,80141,79672,469
11147761,6.06751,5.55625,470,383580,0.80001,0.84,2,80146,79676,470
11150681,6.8135,5.11125,472,383580,0.792002,0.87,2,80153,79681,472
11152341,12.5627,4.22225,482,383580,0.7904,0.84,2,80167,79685,482
11154421,11.3125,16.8444,473,383580,0.79808,0.83,2,80178,79705,473
11156501,8.66251,8.96889,474,383580,0.847616,0.9,2,80186,79712,474
11158161,4.1325,5.79378,472,383580,0.817523,0.97,2,80189,79717,472
11161081,8.8265,9.95876,471,383580,0.835505,0.96,2,80199,79728,471
11162741,8.1653,5.19175,475,383580,0.823101,0.95,2,80207,79732,475
11164821,11.2331,6.63835,480,383580,0.83662,0.97,2,80219,79739,480
11166481,4.64661,12.5277,469,383580,0.839324,1,2,80222,79753,469
11169401,49.7293,49.7055,471,383580,0.871865,1,2,80283,79812,471
11171681,13.1459,13.1411,471,383580,0.846373,1,2,80287,79816,471
11174601,7.42917,9.02822,469,383580,0.881275,1,2,80293,79824,469
11177521,4.68583,5.00564,469,383580,0.936255,0.95,2,80297,79828,469
11180001,4.93717,4.20113,470,383580,0.947251,1,2,80302,79832,470
11182921,16.1874,12.8402,474,383580,0.94145,1,2,80321,79847,474
11184581,11.2375,5.76805,480,383580,0.94029,1,2,80331,79851,480
11186241,3.8475,9.15361,472,383580,0.924058,0.96,2,80333,79861,472
11243681,6,4,471,383580,0.91,0.93,2,80497,80026,471
11294821,7,8,474,383580,0.89,0.85,2,80690,80216,474
11296901,5.4,6.4,473,383580,0.938,0.88,2,80695,80222,473
11298981,51.48,6.88,529,383580,0.8996,0.88,2,80758,80229,529
11301901,14.296,47.776,476,383580,0.87592,0.93,2,80763,80287,476
11304181,5.2592,12.7552,475,383580,0.879184,0.97,2,80766,80291,475
11306261,7.45184,6.55104,478,383580,0.943837,0.96,2,80774,80296,478
11309181,4.69037,8.51021,473,383580,0.924767,0.95,2,80778,80305,473
11311041,4.13807,4.90204,473,383580,0.880953,0.95,2,80782,80309,473
11313121,12.8276,13.7804,472,383580,0.856191,0.95,2,80797,80325,472
11316041,16.9655,11.5561,479,383580,0.867238,0.97,2,80815,80336,479
11318741,6.5931,5.51122,479,383580,0.885448,1,2,80819,80340,479
11321441,3.71862,7.50224,474,383580,0.90509,1,2,80822,80348,474
11323521,8.74372,5.50045,479,383580,0.933018,1,2,80832,80353,479
11326441,10.5487,9.90009,479,383580,0.914604,0.99,2,80843,80364,479
11328101,6.10975,5.18002,480,383580,0.878921,0.96,2,80848,80368,480
11330181,6.02195,5.836,480,383580,0.839784,0.93,2,80854,80374,480
11333101,6.00439,9.9672,475,383580,0.855957,0.9,2,80860,80385,475
11336001,6.00088,5.19344,477,383580,0.899191,0.87,2,80866,80389,477
11338921,7.60018,5.83869,479,383580,0.891838,0.95,2,80874,80395,479
11340581,10.32,4.36774,486,383580,0.874368,1,2,80885,80399,486
11342661,9.26401,12.0735,481,383580,0.870874,1,2,80894,80413,481
11344321,5.0528,11.2147,474,383580,0.838175,1,2,80898,80424,474
11347241,18.6106,17.4429,477,383580,0.839635,1,2,80920,80443,477
11349521,8.52211,6.68859,479,383580,0.791927,1,2,80926,80447,479
11352441,6.50442,10.1377,474,383580,0.742385,1,1,80932,80458,474
11355361,5.30088,5.22754,475,383580,0.716477,0.97,1,80937,80462,475
11357841,5.86018,4.24551,477,383580,0.671295,0.95,1,80943,80466,477
11360761,5.17204,6.4491,475,383580,0.686259,1,1,80948,80473,475
11363041,5.03441,4.48982,476,383580,0.633252,0.94,1,80953,80477,476
11365961,8.20688,9.69796,474,383580,0.63865,0.93,1,80962,80488,474
11368881,5.64138,5.13959,475,383580,0.64773,0.92,1,80967,80492,475
11371361,5.12828,4.22792,476,383580,0.601546,0.98,1,80972,80496,476
11374281,8.22566,7.24558,477,383580,0.592309,0.99,1,80981,80504,477
11375941,32.8451,4.64912,512,383580,0.470462,1,1,81020,80508,512
11378861,9.76903,33.7298,475,383580,0.414092,1,1,81024,80549,475
11381781,5.95381,9.94596,476,383580,0.370818,1,1,81029,80553,476
11384701,5.99076,5.18919,478,383580,0.338164,1,1,81035,80557,478
11387621,5.19815,4.23784,479,383580,0.363633,1,1,81040,80561,479
11390541,7.43963,4.04757,483,383580,0.368727,1,1,81048,80565,483
11393461,3.88793,4.00951,482,383580,0.345745,1,1,81051,80569,482
11395701,3.97759,4.0019,482,383580,0.309149,1,1,81055,80573,482
11397361,3.99552,6.40038,479,383580,0.29383,1,1,81059,80580,479
11400281,19.9991,25.2801,473,383580,0.218766,1,1,81083,80610,473
11403201,8.79982,8.25601,475,383580,0.171753,0.99,1,81089,80614,475
11405681,5.75996,4.8512,476,383580,0.130351,1,1,81094,80618,476
11408601,5.95199,4.97024,477,383580,0.10607,1,1,81100,80623,477
11411301,5.9904,4.19405,479,383580,0.117214,1,1,81106,80627,479
11413381,18.7981,7.23881,493,383580,0.119443,1,1,81128,80635,493
11416081,6.15962,19.8478,473,383580,0.0798886,0.97,1,81131,80658,473
11418161,10.8319,15.1696,471,383580,0.0239777,0.91,1,81143,80672,471
11421081,10.9664,10.2339,473,383580,0.0287955,0.9,1,81154,80681,473
11423361,6.99328,5.24678,475,383580,0.0217591,0.95,1,81160,80685,475
11425441,9.39866,9.04936,475,383580,0.00435182,0.92,1,81170,80695,475
11427521,8.27973,13.0099,469,383580,0.00887036,0.96,1,81178,80709,469
11430441,52.0559,51.402,471,383580,0.00977407,0.96,1,81241,80770,471
11433361,13.6112,13.4804,471,383580,0.00995481,0.92,1,81245,80774,471
11436261,8.32224,5.89608,474,383580,0.00199096,0.91,1,81252,80778,474
11439181,4.06445,7.57922,469,383580,0.00839819,0.91,1,81255,80786,469
11442081,4.81289,4.71584,470,383580,0.00967964,0.87,1,81260,80790,470
11444161,8.96258,7.34317,472,383580,0.0179359,0.93,1,81270,80798,472
11447081,24.1925,23.8686,472,383580,0.0115872,0.97,1,81298,80826,472
11450001,8.0385,7.97373,472,383580,0.0263174,0.94,1,81302,80830,472
11452481,4.8077,4.79475,472,383580,0.0292635,0.91,1,81306,80834,472
11454561,3.36154,5.75895,469,383580,0.0618527,0.86,1,81309,80840,469
11457481,10.2723,9.15179,471,383580,0.0203705,0.83,1,81321,80850,471
11460181,9.25446,5.03036,476,383580,0.0360741,0.91,1,81330,80854,476
11462261,7.45089,6.60607,476,5840,0.0792148,0.93,1,81337,80861,476
11463921,3.09018,6.92121,471,5840,0.119843,0.91,1,81339,80868,471
11466841,9.41804,10.1842,471,5840,0.0399686,0.88,1,81350,80879,471
11469121,5.08361,5.23685,471,5840,0.0399937,0.86,1,81354,80883,471
11471201,5.01672,6.64737,469,5840,0.0159987,0.83,1,81359,80890,469
11473281,8.20334,7.72947,470,5840,0.0271998,0.85,1,81368,80898,470
11475361,7.24067,7.14589,470,5840,0.0134399,0.73,1,81375,80905,470
11478281,14.2481,23.0292,459,5840,0.00268799,0.74,1,81391,80932,459
11480561,5.24963,7.80584,458,5840,0.000537598,0.66,1,81394,80936,458
11483481,5.04993,7.16117,456,5840,0.00010752,0.7,1,81399,80943,456
11486401,5.00998,4.63223,457,5840,0.0240215,0.66,1,81404,80947,457
11489321,4.202,4.12645,457,5840,0.0288043,0.64,1,81408,80951,457
11490961,3.2404,4.02529,456,5840,0.00576086,0.65,1,81411,80955,456
11493881,7.84808,10.4051,453,5840,0.0171522,0.61,1,81420,80967,453
11496801,5.56962,5.28101,454,5840,0.00343043,0.6,1,81425,80971,454
11499281,5.11392,4.2562,455,5840,0.000686087,0.62,1,81430,80975,455
11502201,7.42278,8.05124,454,5840,0.000137217,0.66,1,81438,80984,454
11504481,5.48456,4.81025,455,5840,2.74435e-05,0.39,1,81443,80988,455
11507401,20.2969,31.362,441,5840,0.00800549,0.36,1,81467,81026,441
11510321,8.05938,9.47241,442,5840,0.0096011,0.35,1,81472,81030,442
11512801,4.81188,5.09448,442,5840,0.00992022,0.39,1,81476,81034,442
11515721,7.36238,9.8189,439,5840,0.00998404,0.35,1,81484,81045,439
11518001,3.87248,5.16378,438,5840,0.00999681,0.33,1,81487,81049,438
11520921,3.9745,5.03276,437,5840,0.00999936,0.3,1,81491,81054,437
11523841,3.1949,4.20655,436,5840,0.00199987,0.29,1,81494,81058,436
11526761,3.03898,4.04131,435,5840,0.000399974,0.27,1,81497,81062,435
11528401,2.2078,4.00826,433,5840,7.99949e-05,0.21,1,81499,81066,433
11530481,14.0416,16.8017,430,5840,0.008016,0.14,1,81516,81086,430
11533401,7.60831,8.96033,429,5840,0.0016032,0.12,1,81522,81093,429
11535061,7.12166,4.99207,432,5840,0.0323206,0.11,1,81529,81097,432
11537981,3.82433,5.79841,429,5840,0.0224641,0.13,1,81532,81103,429
11540261,4.76487,4.35968,430,5840,0.0204928,0.14,1,81537,81107,430
11541921,3.35297,5.67194,427,5840,0.0120986,0.02,1,81540,81113,427
11544841,21.4706,24.3344,424,5840,0.0104197,0.01,1,81566,81142,424
11547121,8.29412,8.06688,425,5840,0.00208394,0.04,1,81571,81146,425
11550041,4.85882,6.41338,423,5840,0.000416788,0.07,1,81575,81152,423
11552741,16.1718,4.48268,438,5840,0.00808336,0.04,1,81594,81156,438
11555661,6.43435,15.2965,424,5840,0.00961667,0.03,1,81598,81174,424
11557941,5.28687,6.25931,425,5840,0.00192333,0.04,1,81603,81178,425
11560021,53.0574,5.25186,485,5840,0.0483847,0,1,81668,81183,485
11562941,14.6115,53.8504,424,5840,0.0256769,0.01,1,81673,81249,424
11565221,10.1223,13.9701,429,5840,0.0131354,0.08,1,81682,81253,429
11568141,4.42446,9.99401,423,5840,0.0186271,0.06,1,81685,81262,423
11570001,3.28489,5.1988,422,5840,0.0277254,0.03,1,81688,81266,422
11572921,9.45698,8.23976,424,5840,0.0135451,0.03,1,81699,81275,424
11575201,5.8914,4.84795,425,5840,0.00270902,0.02,1,81704,81279,425
11578121,27.5783,28.9696,423,5840,0.0725418,0.01,1,81737,81314,423
11581041,11.1157,8.99392,426,5840,0.110508,0,1,81744,81318,426
11583961,6.22313,4.99878,427,5840,0.134102,0.01,1,81749,81322,427
11586881,6.04463,4.19976,429,5840,0.14682,0.14,1,81755,81326,429
11589801,342.809,339.24,433,5840,0.0933641,0.15,1,82182,81749,433
11592721,76.5618,72.648,437,383580,0.0666728,0.08,1,82192,81755,437
11595641,348.912,356.13,427,383580,0.413335,0.08,1,82609,82182,427
11598561,74.5825,74.4259,429,383580,0.474667,0.08,1,82615,82186,429
11601481,20.5165,18.0852,432,383580,0.518933,0.12,1,82622,82190,432
11604401,7.3033,6.81704,432,383580,0.535787,0.14,1,82626,82194,432
11607321,5.46066,4.56341,433,383580,0.515157,0.19,1,82631,82198,433
11610241,5.09213,4.11268,434,383580,0.567032,0.19,1,82636,82202,434
11613161,3.41843,4.02254,433,383580,0.561406,0.22,1,82639,82206,433
11616081,6.28369,4.00451,436,383580,0.536281,0.25,1,82646,82210,436
11619001,7.65674,4.0009,440,383580,0.555256,0.25,1,82654,82214,440
11621921,7.13135,4.00018,443,383580,0.575051,0.29,1,82661,82218,443
11624841,5.42627,4.00004,444,383580,0.60301,0.38,1,82666,82222,444
11627761,5.88525,4.00001,446,383580,0.600602,0.4,1,82672,82226,446
11630681,5.97705,4,448,383580,0.59212,0.46,1,82678,82230,448
11633601,4.39541,4,448,383580,0.614424,0.5,1,82682,82234,448
11636521,7.27908,4,452,383580,0.666885,0.54,1,82690,82238,452
11639441,8.65582,4,457,383580,0.613377,0.54,1,82699,82242,457
11642361,6.53116,4,459,383580,0.626675,0.63,1,82705,82246,459
11645281,4.50623,4,459,383580,0.613335,0.71,1,82709,82250,459
11648201,7.30125,4,463,383580,0.602667,0.71,1,82717,82254,463
11651121,4.66025,4,463,383580,0.608533,0.71,1,82721,82258,463
11654041,5.73205,4,465,383580,0.681707,0.8,1,82727,82262,465
11656961,6.74641,4,468,383580,0.704341,0.8,1,82734,82266,468
11659881,6.14928,4,470,383580,0.692868,0.85,1,82740,82270,470
11662801,6.82986,4,473,383580,0.714574,0.91,1,82747,82274,473
11665721,6.16597,4,475,383580,0.694915,0.95,1,82753,82278,475
11668641,3.63319,4,474,383580,0.674983,0.99,1,82756,82282,474
11671561,8.72664,4,480,383580,0.686997,1,1,82766,82286,480
11674481,8.14533,4,484,383580,0.713399,1,1,82774,82290,484
11677401,8.82907,4,489,383580,0.75868,1,2,82783,82294,489
11680321,8.96581,4,494,383580,0.799736,1,2,82792,82298,494
11683241,8.19316,4,498,383580,0.759947,1,2,82800,82302,498
11686161,8.03863,4,502,383580,0.759989,1,2,82808,82306,502
11689081,7.20773,4,505,383580,0.807998,1,2,82815,82310,505
11692001,7.04155,4,508,383580,0.8096,1,2,82822,82314,508
11694921,7.00831,4,511,383580,0.80992,1,2,82829,82318,511
11697841,6.20166,4,513,383580,0.785984,1,2,82835,82322,513
11700761,6.84033,4,516,383580,0.765197,1,2,82842,82326,516
11703681,7.76807,4,520,383580,0.817039,1,2,82850,82330,520
11706601,7.15361,4,523,383580,0.803408,1,2,82857,82334,523
11709521,7.83072,4,527,383580,0.776682,1,2,82865,82338,527
11710981,10.3661,4,534,383580,0.755336,1,2,82876,82342,534
11841441,378.873,436,461,249240,0.639067,0,1,83347,82886,461
11844361,443.775,462.4,452,4294967295,0.535813,0.58,1,83807,83355,452
11847281,93.5549,95.68,454,4294967295,0.499163,0.53,1,83813,83359,454
11850201,21.911,22.336,454,4294967295,0.491833,0.54,1,83817,83363,454
11853121,8.3822,7.6672,455,4294967295,0.514367,0.57,1,83822,83367,455
11856041,6.47644,4.73344,457,4294967295,0.446873,0.59,1,83828,83371,457
11858961,6.89529,4.14669,460,4294967295,0.473375,0.61,1,83835,83375,460
11861881,5.37906,4.02934,461,4294967295,0.470675,0.64,1,83840,83379,461
11864801,6.67581,4.00587,464,4294967295,0.494135,0.7,1,83847,83383,464
11867721,6.93516,4.00117,467,4294967295,0.482827,0.72,1,83854,83387,467
11870641,5.38703,4.00023,468,4294967295,0.432565,0.8,1,83859,83391,468
11873561,5.87741,4.00005,470,4294967295,0.454513,0.86,1,83865,83395,470
11876481,6.77548,4.00001,473,4294967295,0.490903,0.91,1,83872,83399,473
11879401,5.3551,4,474,4294967295,0.514181,0.95,1,83877,83403,474
11882321,7.47102,4,478,4294967295,0.486836,1,1,83885,83407,478
11885241,7.8942,4,482,4294967295,0.545367,1,1,83893,83411,482
11888161,7.97884,4,486,4294967295,0.581073,1,1,83901,83415,486
11891081,7.99577,4,490,4294967295,0.524215,1,1,83909,83419,490
11894001,7.99915,4,494,4294967295,0.480843,1,1,83917,83423,494
11896921,7.99983,4,498,4294967295,0.536169,1,1,83925,83427,498
11899841,7.99997,4,502,4294967295,0.611234,1,1,83933,83431,502
11902761,7.99999,4,506,4294967295,0.634247,1,1,83941,83435,506
11905681,7.2,4,509,4294967295,0.638849,1,1,83948,83439,509
11908601,6.24,4,511,4294967295,0.65577,1,1,83954,83443,511
11911521,6.848,4,514,4294967295,0.659154,1,1,83961,83447,514
11914441,6.1696,4,516,4294967295,0.675831,1,1,83967,83451,516
11917361,6.83392,4,519,4294967295,0.695166,1,1,83974,83455,519
11918821,8.56678,4,524,4294967295,0.619033,1,1,83983,83459,524
11962621,372.113,428,453,246640,0.579807,0.86,1,84446,83993,453
12049441,173.623,176,464,246640,0.563961,0.51,1,84570,84106,464
12052361,293.125,310.4,443,4294967295,0.824792,0.44,2,84893,84450,443
12055281,63.4249,65.28,445,4294967295,0.788958,0.38,2,84899,84454,445
12058201,18.285,16.256,448,4294967295,0.725792,0.4,1,84906,84458,448
12061121,10.057,6.4512,452,4294967295,0.705158,0.46,1,84914,84462,452
12064041,8.4114,4.49024,456,4294967295,0.701032,0.5,1,84922,84466,456
12066961,8.08228,4.09805,460,4294967295,0.812206,0.58,2,84930,84470,460
12069881,7.21646,4.01961,463,4294967295,0.906441,0.68,2,84937,84474,463
12101881,9,4,467,4294967295,0.76,0.58,2,85057,84590,467
12104801,6.6,4,469,4294967295,0.72,0.68,1,85063,84594,469
12107721,5.32,4,470,4294967295,0.696,0.82,1,85068,84598,470
12110641,5.064,4,471,4294967295,0.6272,0.88,1,85073,84602,471
12113561,5.8128,4,473,4294967295,0.66144,0.94,1,85079,84606,473
12116481,5.16256,4,474,4294967295,0.652288,0.97,1,85084,84610,474
12119401,9.03251,4,480,4294967295,0.658458,1,1,85094,84614,480
12122321,10.6065,4,487,4294967295,0.651691,1,1,85105,84618,487
12125241,10.1213,4,493,4294967295,0.602338,1,1,85115,84622,493
12128161,10.0243,4,499,4294967295,0.592468,1,1,85125,84626,499
12131081,11.6049,4,507,4294967295,0.582494,1,1,85137,84630,507
12134001,10.321,4,513,4294967295,0.516499,1,1,85147,84634,513
12136921,6.86419,4,515,4294967295,0.4473,1,1,85153,84638,515
12139841,8.57284,4,520,4294967295,0.40946,1,1,85162,84642,520
12142761,10.5146,4,527,4294967295,0.409892,1,1,85173,84646,527
12273041,370.903,434.4,446,248880,0.449978,0,1,85634,85188,446
12275961,430.981,447.68,441,4294967295,0.449996,0.39,1,86080,85639,441
12278881,88.5961,92.736,440,4294967295,0.417999,0.36,1,86083,85643,440
12281801,20.9192,21.7472,440,4294967295,0.3956,0.38,1,86087,85647,440
12284721,9.78384,7.54944,443,4294967295,0.33512,0.36,1,86094,85651,443
12287641,7.55677,4.70989,446,4294967295,0.251024,0.36,1,86101,85655,446
12290561,7.11135,4.14198,449,4294967295,0.218205,0.43,1,86108,85659,449
12293481,6.22227,4.0284,451,4294967295,0.203641,0.49,1,86114,85663,451
12296401,6.84445,4.00568,454,4294967295,0.224728,0.53,1,86121,85667,454
12299321,6.96889,4.00114,457,4294967295,0.244946,0.59,1,86128,85671,457
12302241,6.19378,4.00023,459,4294967295,0.248989,0.64,1,86134,85675,459
12305161,6.03876,4.00005,461,4294967295,0.281798,0.69,1,86140,85679,461
12308081,6.80775,4.00001,464,4294967295,0.31236,0.74,1,86147,85683,464
12311001,6.96155,4,467,4294967295,0.254472,0.78,1,86154,85687,467
12313921,6.19231,4,469,4294967295,0.266894,0.85,1,86160,85691,469
12316841,6.83846,4,472,4294967295,0.261379,0.89,1,86167,85695,472
12319761,5.36769,4,473,4294967295,0.284276,0.93,1,86172,85699,473
12322681,4.27354,4,473,4294967295,0.304855,0.99,1,86176,85703,473
12325601,4.85471,4,474,4294967295,0.300971,1,1,86181,85707,474
12328521,5.77094,4,476,4294967295,0.292194,1,1,86187,85711,476
12331441,4.35419,4,476,4294967295,0.258439,1,1,86191,85715,476
12334361,4.07084,4,476,4294967295,0.283688,1,1,86195,85719,476
12337281,6.41417,4,479,4294967295,0.328738,1,1,86202,85723,479
12340201,7.68283,4,483,4294967295,0.305748,1,1,86210,85727,483
12343121,10.3366,4,490,4294967295,0.373149,1,1,86221,85731,490
12346041,10.0673,4,496,4294967295,0.37063,1,1,86231,85735,496
12348961,10.0135,4,502,4294967295,0.402126,1,1,86241,85739,502
12351881,10.0027,4,508,4294967295,0.448425,1,1,86251,85743,508
12354801,10.0005,4,514,4294967295,0.401685,1,1,86261,85747,514
12357721,10.0001,4,520,4294967295,0.432337,1,1,86271,85751,520
12359181,10,4,526,4294967295,0.414467,1,1,86281,85755,526
12400061,362,429.6,440,245760,0.434893,0.62,1,86731,86291,440
12489361,162,167.52,450,245760,0.710979,0.4,1,86843,86393,450
12492281,300.4,306.304,444,4294967295,0.550196,0.34,1,87178,86734,444
12495201,64.88,64.4608,446,4294967295,0.454039,0.36,1,87184,86738,446
12498121,16.176,16.0922,446,4294967295,0.402808,0.38,1,87188,86742,446
12501041,7.2352,6.41843,447,4294967295,0.360562,0.43,1,87193,86746,447
