#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
36699321,9.47821,8.74374,424,4294967295,0.0312581,0.05,1,165480,165056,424
36701601,5.09564,4.94875,424,4294967295,0.0382516,0.06,1,165484,165060,424
36704521,9.01913,8.98975,424,4294967295,0.0156503,0.04,1,165494,165070,424
36707221,11.4038,4.99795,432,4294967295,0.0431301,0,1,165506,165074,432
36710141,5.48077,11.3996,423,4294967295,0.056626,0,1,165510,165087,423
36713041,4.29615,5.47992,423,4294967295,0.0353252,0.01,1,165514,165091,423
36715961,8.85923,9.09598,423,4294967295,0.00706504,0.01,1,165524,165101,423
36718881,5.77185,5.0192,424,4294967295,0.00141301,0.01,1,165529,165105,424
36721361,4.35437,4.20384,424,4294967295,0.000282602,0.03,1,165533,165109,424
36723441,5.67087,5.64077,424,4294967295,5.65203e-05,0.03,1,165539,165115,424
36726361,7.53417,8.32815,423,4294967295,1.13041e-05,0.06,1,165547,165124,423
36728641,4.70683,4.86563,423,4294967295,0.00800226,0.03,1,165551,165128,423
36730721,6.54137,6.57313,423,4294967295,0.0336005,0.01,1,165558,165135,423
36733641,12.5083,12.5146,423,4294967295,0.0547201,0,1,165572,165149,423
36735921,5.70165,5.70292,423,4294967295,0.018944,0.01,1,165576,165153,423
36738841,9.94033,9.94059,423,4294967295,0.0037888,0,1,165587,165164,423
36741761,5.18807,5.18812,423,4294967295,0.000757761,0.01,1,165591,165168,423
36744241,4.23761,4.23762,423,4294967295,0.000151552,0.01,1,165595,165172,423
36747161,24.0475,22.4475,425,4294967295,0.00803031,0,1,165624,165199,425
36750081,9.6095,7.6895,427,4294967295,0.00160606,0.01,1,165630,165203,427
36753001,4.3219,4.7379,426,4294967295,0.000321212,0.06,1,165633,165207,426
36755921,4.06438,4.14758,426,4294967295,6.42425e-05,0.11,1,165637,165211,426
36758841,4.01288,4.02952,426,4294967295,1.28485e-05,0.09,1,165641,165215,426
36761301,8.80258,4.0059,432,4294967295,0.0480026,0.03,1,165651,165219,432
36764221,4.96051,11.2012,423,4294967295,0.0656005,0,1,165655,165232,423
36767141,4.9921,5.44024,424,4294967295,0.0851201,0.01,1,165660,165236,424
36769621,27.3984,4.28805,453,4294967295,0.017024,0,1,165693,165240,453
36772541,7.87968,27.2576,423,4294967295,0.0194048,0.01,1,165696,165273,423
36774821,5.57594,8.65152,424,4294967295,0.00388096,0.03,1,165701,165277,424
36777741,4.31519,5.7303,423,4294967295,0.000776192,0.01,1,165705,165282,423
36780661,4.06304,4.34606,423,4294967295,0.0161552,0.01,1,165709,165286,423
36783141,13.6126,4.06921,435,4294967295,0.00323105,0.01,1,165725,165290,435
36786061,5.92252,13.6138,423,4294967295,0.00864621,0.01,1,165729,165306,423
36788961,4.3845,5.92277,423,4294967295,0.00972924,0.01,1,165733,165310,423
36791041,6.4769,6.78455,423,4294967295,0.00994585,0,1,165740,165317,423
36793961,7.69538,7.75691,423,4294967295,0.00998917,0.02,1,165748,165325,423
36796241,4.73908,4.75138,423,4294967295,0.00999783,0.02,1,165752,165329,423
36799161,10.5478,10.5503,423,4294967295,0.00199957,0.01,1,165764,165341,423
36802081,5.30956,5.31006,423,4294967295,0.00839991,0,1,165768,165345,423
36805001,4.26191,4.26201,423,4294967295,0.00167998,0.01,1,165772,165349,423
36807681,4.05238,4.0524,423,4294967295,0.000335996,0.01,1,165776,165353,423
36810601,27.2105,26.4105,424,4294967295,6.71993e-05,0,1,165809,165385,424
36812881,7.84209,8.4821,423,4294967295,1.34399e-05,0.03,1,165812,165389,423
36815801,10.3684,10.4964,423,4294967295,2.68797e-06,0,1,165823,165400,423
36818081,5.27368,5.29928,423,4294967295,5.37594e-07,0.02,1,165827,165404,423
36821001,45.8547,44.2599,425,4294967295,0.00800011,0.06,1,165883,165458,425
36823281,12.3709,12.052,425,4294967295,0.00960002,0.07,1,165887,165462,425
36825361,8.87419,8.81039,425,4294967295,0.00992,0.03,1,165895,165470,425
36827441,6.57484,8.16208,423,4294967295,0.001984,0,1,165901,165478,423
36830361,12.515,12.0324,424,4294967295,0.0083968,0.01,1,165915,165491,424
36833281,7.30299,5.60648,426,4294967295,0.0416794,0.01,1,165921,165495,426
36836181,7.0606,4.3213,429,4294967295,0.00833587,0.07,1,165928,165499,429
36837841,3.81212,8.86426,422,4294967295,0.00966717,0.02,1,165931,165509,422
36840761,6.36242,6.57285,423,4294967295,0.00993343,0.01,1,165938,165515,423
36843681,4.47248,4.51457,423,4294967295,0.0339867,0,1,165942,165519,423
36845541,8.0945,4.10291,428,4294967295,0.0227973,0.01,1,165951,165523,428
36847621,4.0189,7.22058,423,4294967295,0.00455947,0,1,165954,165531,423
36849281,2.40378,3.84412,422,4294967295,0.000911893,0.02,1,165956,165534,422
36852201,12.4808,10.3688,425,4294967295,0.00818238,0.01,1,165971,165546,425
36854481,7.29615,5.27376,427,4294967295,0.00163648,0.03,1,165977,165550,427
36857401,5.45923,5.85475,426,4294967295,0.000327295,0.11,1,165982,165556,426
36859681,3.49185,4.37095,425,4294967295,6.5459e-05,0.08,1,165985,165560,425
36861761,6.29837,8.07419,423,4294967295,0.00801309,0.05,1,165992,165569,423
36863841,5.25967,5.61484,423,4294967295,0.0256026,0,1,165997,165574,423
36866761,11.4519,11.523,423,4294967295,0.00512052,0,1,166010,165587,423
36869041,5.49039,5.50459,423,4294967295,0.0090241,0,1,166014,165591,423
36871961,5.89808,5.10092,424,4294967295,0.00180482,0.01,1,166020,165596,424
36874881,4.37962,4.22018,424,4294967295,0.000360964,0.02,1,166024,165600,424
36876741,23.2759,4.04404,448,4294967295,0.00807219,0,1,166052,165604,448
36879661,8.65518,24.0088,424,4294967295,0.00961444,0.01,1,166057,165633,424
36882581,6.53104,8.00176,426,4294967295,0.00192289,0.01,1,166063,165637,426
36885501,4.50621,4.80035,426,4294967295,0.000384578,0.05,1,166067,165641,426
36888181,4.90124,4.16007,427,4294967295,0.00807692,0.07,1,166072,165645,427
36889841,2.58025,3.23201,426,4294967295,0.00961538,0.12,1,166074,165648,426
36892761,6.91605,8.6464,424,4294967295,0.00192308,0.09,1,166082,165658,424
36895041,3.78321,4.92928,423,4294967295,0.0243846,0.01,1,166085,165662,423
36897961,5.55664,5.78586,423,4294967295,0.0288769,0.06,1,166091,165668,423
36899621,23.5113,4.35717,447,4294967295,0.0137754,0,1,166119,165672,447
36902541,7.90227,22.4714,424,4294967295,0.0267551,0,1,166123,165699,424
36904821,6.38045,7.69429,426,4294967295,0.021351,0.03,1,166129,165703,426
36907741,4.47609,7.13886,423,4294967295,0.0042702,0.01,1,166133,165710,423
36910021,4.89522,4.62777,424,4294967295,0.024854,0.03,1,166138,165714,424
36911681,3.37904,4.92555,422,4294967295,0.0129708,0.01,1,166141,165719,422
36913761,9.47581,8.98511,423,4294967295,0.00259416,0.01,1,166152,165729,423
36916681,10.6952,10.597,423,4294967295,0.00851883,0,1,166163,165740,423
36919601,5.33903,5.3194,423,4294967295,0.00970377,0.01,1,166167,165744,423
36922081,4.26781,4.26388,423,4294967295,0.00194075,0.01,1,166171,165748,423
36925001,6.45356,6.45278,423,4294967295,0.00838815,0.03,1,166178,165755,423
36927281,4.49071,4.49056,423,4294967295,0.00167763,0,1,166182,165759,423
36930201,14.4981,14.4981,423,4294967295,0.000335526,0,1,166199,165776,423
36933121,6.09963,6.09962,423,4294967295,0.0160671,0,1,166203,165780,423
36936041,4.41993,4.41992,423,4294967295,0.0192134,0.01,1,166207,165784,423
36938721,4.08399,4.08398,423,4294967295,0.00384268,0,1,166211,165788,423
36941641,24.0168,24.0168,423,4294967295,0.000768537,0.01,1,166240,165817,423
36943921,8.00336,8.00336,423,4294967295,0.000153707,0,1,166244,165821,423
36946841,7.20067,6.40067,424,4294967295,3.07415e-05,0.03,1,166251,165827,424
36949121,5.44013,4.48013,425,4294967295,6.14829e-06,0.03,1,166256,165831,425
36952041,49.888,49.696,425,4294967295,0.00800123,0.02,1,166317,165892,425
36954961,13.9776,13.1392,426,4294967295,0.00960025,0.01,1,166322,165896,426
36957861,9.99552,5.82784,431,4294967295,0.00192005,0.05,1,166331,165900,431
36959941,18.7991,9.16557,442,4294967295,0.00038401,0.01,1,166352,165910,442
36962861,7.75982,19.4331,425,4294967295,7.6802e-05,0.01,1,166357,165932,425
36965781,4.75196,7.08662,425,4294967295,1.53604e-05,0.05,1,166361,165936,425
36968261,2.55039,4.61732,423,4294967295,3.07208e-06,0.06,1,166363,165940,423
36970961,3.71008,4.12346,423,4294967295,0.0160006,0.01,1,166367,165944,423
36973881,7.94202,8.02469,423,4294967295,0.0112001,0,1,166376,165953,423
36976161,4.7884,4.80494,423,4294967295,0.04224,0,1,166380,165957,423
36979081,4.95768,4.96099,423,4294967295,0.056448,0.01,1,166385,165962,423
36981781,17.7915,4.1922,440,4294967295,0.0192896,0.01,1,166406,165966,440
36984701,7.55831,16.8384,425,4294967295,0.00385792,0.03,1,166411,165986,425
36987621,5.51166,6.56769,426,4294967295,0.000771584,0.03,1,166416,165990,426
36990541,2.70233,4.51354,424,4294967295,0.000154317,0.08,1,166418,165994,424
36992181,5.34047,4.10271,426,4294967295,3.08634e-05,0.06,1,166424,165998,426
36994881,4.26809,6.42054,423,4294967295,0.0320062,0,1,166428,166005,423
36996961,5.65362,6.08411,423,4294967295,0.0544012,0,1,166434,166011,423
36999881,11.5307,10.8168,424,4294967295,0.0268802,0,1,166447,166023,424
37002801,5.50614,5.36336,424,4294967295,0.013376,0,1,166451,166027,424
37005281,4.30123,4.27267,424,4294967295,0.0106752,0,1,166455,166031,424
37008201,24.0602,24.8545,423,4294967295,0.018135,0.01,1,166484,166061,423
37010481,8.01205,8.17091,423,4294967295,0.00362701,0.01,1,166488,166065,423
37013401,9.60241,8.83418,424,4294967295,0.000725402,0,1,166498,166074,424
37016321,5.12048,4.96684,424,4294967295,0.00014508,0.02,1,166502,166078,424
37018801,5.0241,4.19337,425,4294967295,2.90161e-05,0.03,1,166507,166082,425
37021721,5.80482,4.83867,426,4294967295,0.0080058,0.03,1,166513,166087,426
37024641,4.36096,4.16773,426,4294967295,0.0416012,0.08,1,166517,166091,426
37027561,3.27219,4.03355,425,4294967295,0.0563202,0.08,1,166520,166095,425
37029621,22.2544,4.00671,448,4294967295,0.011264,0.03,1,166547,166099,448
37032541,7.65089,23.2013,424,4294967295,0.0102528,0,1,166551,166127,424
37034821,3.13018,7.84027,422,4294967295,0.00205056,0.01,1,166553,166131,422
37036901,12.626,3.96805,434,4294967295,0.0164101,0,1,166568,166134,434
37039821,5.72521,12.7936,423,4294967295,0.011282,0.01,1,166572,166149,423
37042721,4.34504,5.75872,423,4294967295,0.0022564,0.02,1,166576,166153,423
37044801,4.06901,4.35174,423,4294967295,0.000451281,0.01,1,166580,166157,423
37047721,16.8138,15.2703,425,4294967295,0.0160903,0,1,166600,166175,425
37050641,6.56276,6.25407,425,4294967295,0.0192181,0,1,166604,166179,425
37053121,3.71255,4.45081,424,4294967295,0.0118436,0.08,1,166607,166183,424
37056041,5.54251,5.69016,424,4294967295,0.00236872,0.06,1,166613,166189,424
37058321,3.5085,4.33803,423,4294967295,0.00847374,0.02,1,166616,166193,423
37061241,11.9017,12.0676,423,4294967295,0.00969475,0,1,166630,166207,423
37064161,5.58034,5.61352,423,4294967295,0.00193895,0,1,166634,166211,423
37066641,4.31607,4.3227,423,4294967295,0.00038779,0.01,1,166638,166215,423
37069561,7.26321,7.26454,423,4294967295,0.00807756,0,1,166646,166223,423
37071221,19.8526,4.65291,442,4294967295,0.00161551,0,1,166669,166227,442
37074141,7.17053,19.3306,423,4294967295,0.000323102,0,1,166673,166250,423
37076421,4.63411,7.06612,423,4294967295,6.46205e-05,0,1,166677,166254,423
37078501,4.92682,3.81322,425,4294967295,1.29241e-05,0.03,1,166682,166257,425
37080161,4.18536,4.76264,424,4294967295,2.58482e-06,0.03,1,166686,166262,424
37083081,50.4371,51.3525,423,4294967295,0.00800052,0.05,1,166748,166325,423
37085361,13.2874,13.4705,423,4294967295,0.0096001,0,1,166752,166329,423
37088281,5.05748,5.0941,423,4294967295,0.00992002,0.03,1,166755,166332,423
37089941,27.4115,4.21882,452,4294967295,0.001984,0.02,1,166788,166336,452
37092861,10.2823,26.4438,426,4294967295,0.000396801,0.01,1,166794,166368,426
37095781,4.45646,8.48875,425,4294967295,0.00807936,0.05,1,166797,166372,425
37098701,2.49129,4.89775,423,4294967295,0.0256159,0.09,1,166799,166376,423
37101621,3.69826,4.17955,423,4294967295,0.0291232,0.1,1,166803,166380,423
37104541,3.93965,4.03591,423,4294967295,0.0138246,0.03,1,166807,166384,423
37107461,4.78793,4.00718,424,4294967295,0.0187649,0.01,1,166812,166388,424
37109281,3.35759,4.00144,423,4294967295,0.019753,0,1,166815,166392,423
37112201,22.2715,20.0003,426,4294967295,0.0119506,0.01,1,166842,166416,426
37115121,7.6543,7.20006,426,4294967295,0.0103901,0.02,1,166846,166420,426
37116981,6.33086,4.64001,428,4294967295,0.010078,0.1,1,166852,166424,428
37119901,4.46617,7.328,424,4294967295,0.0100156,0.07,1,166856,166432,424
37122821,3.29323,4.6656,423,4294967295,0.00200312,0.03,1,166859,166436,423
37125741,3.85865,4.13312,423,4294967295,0.00840062,0.06,1,166863,166440,423
37128001,3.97173,4.02662,423,4294967295,0.0256801,0.01,1,166867,166444,423
37130081,6.39435,6.40532,423,4294967295,0.021136,0,1,166874,166451,423
37133001,8.47887,8.48107,423,4294967295,0.0122272,0.02,1,166883,166460,423
37135921,5.69577,4.89621,424,4294967295,0.00244544,0.01,1,166888,166464,424
37137781,27.5392,4.17924,453,4294967295,0.0164891,0,1,166921,166468,453
37140701,9.50783,28.0358,424,4294967295,0.00329782,0,1,166926,166502,424
37143601,5.90157,8.80717,425,4294967295,0.000659563,0.01,1,166931,166506,425
37146521,7.58031,6.56143,427,4294967295,0.000131913,0.07,1,166939,166512,427
37149441,3.91606,4.51229,426,4294967295,2.63825e-05,0.06,1,166942,166516,426
37152361,3.98321,4.10246,426,4294967295,0.00800528,0.09,1,166946,166520,426
37155281,3.99664,4.02049,426,4294967295,0.0256011,0.08,1,166950,166524,426
37158161,3.19933,4.0041,425,4294967295,0.0291202,0,1,166953,166528,425
37161081,20.6399,21.6008,424,4294967295,0.029824,0.06,1,166978,166554,424
37164001,7.32797,7.52016,424,4294967295,0.0619648,0,1,166982,166558,424
37166901,11.8656,4.70403,433,4294967295,0.012393,0.01,1,166995,166562,433
37169821,5.57312,12.1408,423,4294967295,0.00247859,0,1,166999,166576,423
37172101,9.91462,5.62816,430,4294967295,0.000495718,0.02,1,167010,166580,430
37175021,5.18292,9.12563,424,4294967295,0.00809914,0,1,167014,166590,424
37177301,7.43658,5.02513,428,4294967295,0.00161983,0.03,1,167022,166594,428
37179381,11.0873,8.20503,431,4294967295,0.00832397,0,1,167034,166603,431
37182301,5.41746,10.441,424,4294967295,0.00966479,0,1,167038,166614,424
37184161,2.68349,5.2882,422,4294967295,0.00193296,0.06,1,167040,166618,422
37187081,8.5367,7.45764,424,4294967295,0.000386592,0.02,1,167050,166626,424
37190001,4.90734,4.69153,424,4294967295,7.73183e-05,0,1,167054,166630,424
37192901,8.98147,4.13831,430,4294967295,0.0160155,0.02,1,167064,166634,430
37195821,4.99629,9.62766,423,4294967295,0.0112031,0,1,167068,166645,423
37197681,3.39926,5.12553,422,4294967295,0.0182406,0.01,1,167071,166649,422
37199761,5.47985,5.02511,423,4294967295,0.0116481,0,1,167077,166654,423
37202681,19.496,19.405,423,4294967295,0.0103296,0.01,1,167100,166677,423
37204961,7.09919,7.081,423,4294967295,0.0100659,0.01,1,167104,166681,423
37207881,7.01984,7.0162,423,4294967295,0.00201318,0.03,1,167111,166688,423
37210801,4.60397,4.60324,423,4294967295,0.000402637,0.01,1,167115,166692,423
37212661,48.9208,4.12065,479,4294967295,0.0160805,0.03,1,167175,166696,479
37215581,12.9842,48.0241,424,4294967295,0.0192161,0.03,1,167179,166755,424
37217861,6.59683,12.8048,425,4294967295,0.00384322,0.05,1,167184,166759,425
37219941,30.1194,6.56096,456,4294967295,0.000768644,0.05,1,167220,166764,456
37222861,9.22387,30.1122,424,4294967295,0.000153729,0.04,1,167224,166800,424
37225781,4.24477,9.22244,423,4294967295,0.00803075,0.03,1,167227,166804,423
37228701,5.64896,5.04449,425,4294967295,0.00960615,0.06,1,167233,166808,425
37231621,4.32979,4.2089,425,4294967295,0.0259212,0.03,1,167237,166812,425
37234541,2.46596,4.04178,423,4294967295,0.0131842,0.06,1,167239,166816,423
37237461,3.69319,4.00836,423,4294967295,0.0266369,0.06,1,167243,166820,423
37240321,3.93864,4.00167,423,4294967295,0.0613274,0.01,1,167247,166824,423
37243241,25.5877,24.8003,424,4294967295,0.0122655,0,1,167278,166854,424
37246161,8.31755,8.16007,424,4294967295,0.00245309,0.01,1,167282,166858,424
37249081,4.86351,4.83201,424,4294967295,0.000490619,0.06,1,167286,166862,424
37252001,4.1727,4.1664,424,4294967295,9.81238e-05,0.06,1,167290,166866,424
37254921,3.23454,4.03328,423,4294967295,1.96248e-05,0.06,1,167293,166870,423
37257841,3.84691,4.00666,423,4294967295,3.92495e-06,0.06,1,167297,166874,423
37260761,4.76938,4.00133,424,4294967295,0.00800079,0.03,1,167302,166878,424
37262581,8.15388,4.00027,429,4294967295,0.00960016,0.05,1,167311,166882,429
37265501,4.83078,8.80005,423,4294967295,0.00992003,0,1,167315,166892,423
37267781,26.5662,4.96001,451,4294967295,0.00198401,0,1,167347,166896,451
37269861,16.5132,26.592,433,4294967295,0.000396801,0,1,167361,166928,433
37272781,7.30265,15.7184,425,4294967295,7.93602e-05,0.03,1,167366,166941,425
37274641,3.06053,6.34368,423,4294967295,1.5872e-05,0.03,1,167368,166945,423
37277561,7.01211,7.66874,423,4294967295,3.17441e-06,0.04,1,167376,166953,423
37280481,5.40242,4.73375,424,4294967295,0.00800063,0.04,1,167381,166957,424
37283401,4.28048,4.14675,424,4294967295,0.0256001,0.03,1,167385,166961,424
37286321,4.0561,4.02935,424,4294967295,0.04512,0.06,1,167389,166965,424
37289201,4.81122,4.00587,425,4294967295,0.065024,0.06,1,167394,166969,425
37292121,12.1622,13.6012,423,4294967295,0.0210048,0.02,1,167408,166985,423
37294401,5.63245,5.92023,423,4294967295,0.028201,0.02,1,167412,166989,423
37297321,10.7265,10.784,423,4294967295,0.0296402,0.01,1,167424,167001,423
37300241,5.3453,5.35681,423,4294967295,0.029928,0,1,167428,167005,423
37302101,5.86906,4.27136,425,4294967295,0.0219856,0.01,1,167434,167009,425
37304181,11.5738,4.85427,433,4294967295,0.00439712,0,1,167447,167014,433
37307101,5.51476,12.1709,423,4294967295,0.00887942,0.01,1,167451,167028,423
37309381,7.50295,5.63417,427,4294967295,0.00177588,0.01,1,167459,167032,427
37311461,8.70059,7.52683,428,4294967295,0.000355177,0.02,1,167468,167040,428
37314381,5.74012,8.70537,424,4294967295,0.00807104,0,1,167473,167049,424
37316661,7.54802,4.94107,428,4294967295,0.00161421,0.06,1,167481,167053,428
37319581,3.9096,7.38821,423,4294967295,0.00832284,0.03,1,167484,167061,423
37321861,3.18192,4.67764,422,4294967295,0.00166457,0.01,1,167487,167065,422
37323521,3.03638,3.33553,422,4294967295,0.000332914,0.01,1,167490,167068,422
37326441,6.20728,5.46711,423,4294967295,0.00806658,0.03,1,167497,167074,423
37328721,4.44146,4.29342,423,4294967295,0.00961332,0,1,167501,167078,423
37330801,4.88829,4.85868,423,4294967295,0.0179227,0,1,167506,167083,423
37333721,24.1777,23.3717,424,4294967295,0.0115845,0,1,167535,167111,424
37336641,7.23553,7.87435,423,4294967295,0.00231691,0.01,1,167538,167115,423
37339561,4.64711,4.77487,423,4294967295,0.000463381,0.06,1,167542,167119,423
37341201,3.32942,4.15497,422,4294967295,9.26762e-05,0.02,1,167545,167123,422
37343281,47.0659,45.631,424,4294967295,0.0240185,0.05,1,167603,167179,424
37346201,19.8132,17.9262,426,4294967295,0.00480371,0.07,1,167616,167190,426
37348481,6.36264,6.78524,425,4294967295,0.00896074,0.01,1,167619,167194,425
37351401,28.4725,29.357,424,4294967295,0.00179215,0.01,1,167653,167229,424
37354321,9.69451,9.07141,425,4294967295,0.00035843,0.03,1,167658,167233,425
37357241,5.9389,5.01428,426,4294967295,0.00807169,0.05,1,167663,167237,426
37358881,2.78778,4.20286,424,4294967295,0.00161434,0.07,1,167665,167241,424
37361801,3.75756,4.04057,424,4294967295,0.0163229,0.08,1,167669,167245,424
37364721,3.15151,4.00811,423,4294967295,0.0112646,0.05,1,167672,167249,423
37367641,3.8303,4.00162,423,4294967295,0.0262529,0.03,1,167676,167253,423
37370561,3.96606,4.00032,423,4294967295,0.0452506,0.05,1,167680,167257,423
37372821,27.1932,4.00006,452,4294967295,0.0170501,0.01,1,167713,167261,452
37375741,8.63864,27.2,423,4294967295,0.01141,0.01,1,167717,167294,423
37378661,4.92773,8.64,423,4294967295,0.010282,0.03,1,167721,167298,423
37381581,4.18555,4.928,423,4294967295,0.0020564,0.03,1,167725,167302,423
