#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
44146141,10.3747,11.2175,428,271041,0.0253563,0.04,1,188729,188301,428
44149061,8.47493,8.64349,428,271041,0.0130713,0.08,1,188737,188309,428
44151981,5.69499,8.1287,425,271041,0.0106143,0.08,1,188742,188317,425
44154901,9.939,8.02574,428,271041,0.0341229,0.01,1,188753,188325,428
44157781,15.5878,8.00515,437,271041,0.0148246,0.09,1,188770,188333,437
44159861,7.91756,17.601,423,271041,0.0269649,0.01,1,188776,188353,423
44161521,7.18351,8.32021,424,271041,0.029393,0,1,188783,188359,424
44164441,11.0367,8.06404,428,271041,0.0058786,0.03,1,188795,188367,428
44166101,7.80734,8.01281,427,271041,0.00117572,0.07,1,188802,188375,427
44168181,9.56147,7.20256,430,271041,0.0162351,0.06,1,188812,188382,430
44171101,9.91229,11.8405,427,271041,0.019247,0.01,1,188822,188395,427
44174021,6.78246,8.7681,425,271041,0.0358494,0.05,1,188828,188403,425
44176941,7.75649,8.15362,425,271041,0.0391699,0,1,188836,188411,425
44179861,7.9513,8.03072,425,271041,0.063834,0.01,1,188844,188419,425
44182741,9.59026,8.00614,427,271041,0.0207668,0,1,188854,188427,427
44185661,7.51805,8.00123,426,271041,0.00415336,0.02,1,188861,188435,426
44188581,7.10361,8.00025,425,271041,0.00883067,0.05,1,188868,188443,425
44190641,7.82072,8.00005,425,271041,0.0177661,0.03,1,188876,188451,425
44193561,7.16414,6.40001,426,271041,0.0435532,0.02,1,188883,188457,426
44196481,7.83283,7.68,426,271041,0.0167106,0.06,1,188891,188465,426
44199401,7.96657,7.936,426,271041,0.0193421,0.03,1,188899,188473,426
44201041,7.99331,7.9872,426,271041,0.0358684,0.09,1,188907,188481,426
44203961,10.3987,10.3974,426,271041,0.0391737,0.05,1,188918,188492,426
44206881,9.27973,8.47949,427,271041,0.0478347,0.04,1,188927,188500,427
44209801,6.65595,8.0959,425,271041,0.0175669,0.04,1,188933,188508,425
44212721,10.9312,8.01918,429,271041,0.0275134,0.03,1,188945,188516,429
44215641,6.18624,8.00384,426,271041,0.0215027,0.07,1,188950,188524,426
44218561,9.23725,8.00077,428,271041,0.0763005,0.05,1,188960,188532,428
44221481,9.04745,8.00015,429,271041,0.0552601,0.08,1,188969,188540,429
44223301,4.20949,8.00003,424,271041,0.043052,0.1,1,188972,188548,424
44224961,7.2419,5.60001,427,271041,0.0406104,0.08,1,188980,188553,427
44227881,9.44838,9.92,426,271041,0.0321221,0,1,188990,188564,426
44230801,9.08968,8.384,427,271041,0.0304244,0.06,1,188999,188572,427
44233721,7.41794,8.0768,426,271041,0.00608488,0.03,1,189006,188580,426
44236641,7.88359,8.01536,426,271041,0.00921698,0.05,1,189014,188588,426
44239521,7.97672,8.00307,426,271041,0.0258434,0.03,1,189022,188596,426
44242441,7.99534,8.00061,426,271041,0.0531687,0.03,1,189030,188604,426
44245141,14.3991,8.00012,434,271041,0.106634,0.09,1,189046,188612,434
44248061,6.07981,11.2,426,271041,0.125327,0.07,1,189050,188624,426
44250341,13.216,8.64,433,271041,0.0970654,0,1,189065,188632,433
44252421,9.04319,14.528,425,271041,0.107413,0.03,1,189073,188648,425
44254081,5.80864,7.7056,424,271041,0.0694826,0.06,1,189078,188654,424
44257001,10.7617,8.74112,427,271041,0.0218965,0.03,1,189090,188663,427
44258661,6.95235,8.14822,425,271041,0.0283793,0.08,1,189096,188671,425
44261361,8.59047,7.22964,427,271041,0.0376759,0.05,1,189105,188678,427
44263441,6.51809,7.04593,426,271041,0.0315352,0.06,1,189111,188685,426
44265521,8.50362,8.60919,426,271041,0.046307,0.03,1,189120,188694,426
44268441,16.9007,16.9218,426,271041,0.0492614,0.01,1,189139,188713,426
44271361,8.98014,9.78437,425,271041,0.0818523,0.03,1,189146,188721,425
44274281,8.19603,8.35687,425,271041,0.0403705,0.01,1,189154,188729,425
44277201,9.63921,8.07137,427,271041,0.0160741,0.03,1,189164,188737,427
44280081,6.72784,8.01427,425,271041,0.0112148,0.04,1,189170,188745,425
44282161,7.74557,8.00285,425,271041,0.010243,0.04,1,189178,188753,425
44285081,10.3491,10.4006,425,271041,0.0340486,0.03,1,189189,188764,425
44288001,10.0698,8.48011,427,271041,0.0148097,0.01,1,189199,188772,427
44289861,6.01396,8.09602,424,271041,0.0189619,0.07,1,189204,188780,424
44291941,8.40279,7.2192,426,271041,0.0117924,0,1,189213,188787,426
44294021,11.2806,8.64384,429,271041,0.0103585,0.04,1,189225,188796,429
44296721,8.65611,11.3288,425,271041,0.0020717,0.01,1,189233,188808,425
44298801,8.93122,7.86575,427,271041,0.0164143,0.06,1,189242,188815,427
44301721,14.5862,15.1732,426,271041,0.00328287,0.1,1,189258,188832,426
44304641,8.51725,9.43463,425,271041,0.0246566,0.02,1,189265,188840,425
44307561,8.10345,8.28693,425,271041,0.0369313,0.01,1,189273,188848,425
44310481,8.82069,8.05739,426,271041,0.0153863,0,1,189282,188856,426
44313401,8.16414,8.01148,426,271041,0.0190773,0.01,1,189290,188864,426
44316321,8.83283,8.0023,427,271041,0.0358155,0.04,1,189299,188872,427
44319241,7.36657,8.00046,426,271041,0.0231631,0.02,1,189306,188880,426
44321681,7.07331,8.00009,425,271041,0.0286326,0.04,1,189313,188888,425
44324601,8.61466,7.20002,427,271041,0.0137265,0.02,1,189322,188895,427
44327521,8.12293,7.84,427,271041,0.0187453,0.06,1,189330,188903,427
44330441,8.02459,7.968,427,271041,0.0277491,0.06,1,189338,188911,427
44332081,5.60492,7.9936,424,271041,0.0375498,0.01,1,189343,188919,424
44335001,13.121,12.7987,425,271041,0.01551,0.01,1,189358,188933,425
44337921,12.2242,8.95974,429,271041,0.027102,0.03,1,189370,188941,429
44340841,5.64484,8.19195,425,271041,0.0374204,0.1,1,189374,188949,425
44343761,9.12897,8.03839,427,271041,0.0314841,0.01,1,189384,188957,427
44346641,6.62579,8.00768,425,271041,0.0302968,0.06,1,189390,188965,425
44349561,10.1252,8.00154,428,271041,0.0300594,0.07,1,189401,188973,428
44352481,7.62503,8.00031,427,271041,0.0140119,0.06,1,189408,188981,427
44355401,6.32501,8.00006,425,271041,0.0108024,0.08,1,189414,188989,425
44358081,8.465,8.00001,426,271041,0.0261605,0.03,1,189423,188997,426
44361001,11.293,10.4,427,271041,0.0212321,0.01,1,189435,189008,427
44363921,9.4586,8.48,428,271041,0.00424642,0.08,1,189444,189016,428
44366841,7.49172,8.096,427,271041,0.0488493,0.06,1,189451,189024,427
44369761,11.0983,8.0192,431,271041,0.0337699,0.09,1,189463,189032,431
44372641,7.01967,8.00384,429,271041,0.062754,0.08,1,189469,189040,429
44375561,15.0039,14.4008,430,271041,0.0205508,0.12,1,189486,189056,430
44378481,7.00079,9.28015,427,271041,0.0121102,0.12,1,189491,189064,427
44380961,6.20016,8.25603,425,271041,0.026422,0.03,1,189497,189072,425
44383881,10.04,9.65121,426,271041,0.0452844,0.01,1,189508,189082,426
44386801,8.40801,8.33024,426,271041,0.0250569,0.04,1,189516,189090,426
44388661,10.4816,8.06605,429,271041,0.0450114,0.07,1,189527,189098,429
44390741,9.29632,9.61321,428,271041,0.0170023,0.08,1,189536,189108,428
44393661,9.05926,10.7226,426,271041,0.0354005,0.01,1,189545,189119,426
44396561,9.01185,8.54453,427,271041,0.0310801,0.12,1,189554,189127,427
44398641,12.2024,12.9089,426,271041,0.078216,0.03,1,189567,189141,426
44401561,8.84047,9.78178,425,271041,0.0876432,0.04,1,189575,189150,425
44404481,8.16809,8.35636,425,271041,0.0895287,0.02,1,189583,189158,425
44407401,8.83362,8.07127,426,271041,0.0819057,0.01,1,189592,189166,426
44410321,8.96672,8.01425,427,271041,0.0163811,0.06,1,189601,189174,427
44412581,7.39334,8.00285,426,271041,0.0112762,0.05,1,189608,189182,426
44414661,8.67867,8.00057,427,271041,0.00225525,0.03,1,189617,189190,427
44416741,9.73573,8.00011,429,271041,0.016451,0.01,1,189627,189198,429
44419661,8.34715,10.4,426,271041,0.0192902,0.06,1,189635,189209,426
44422561,7.26943,8.48,425,271041,0.011858,0,1,189642,189217,425
44425481,13.4539,13.696,425,271041,0.0103716,0.03,1,189657,189232,425
44427761,9.09078,9.1392,425,271041,0.00207432,0.04,1,189665,189240,425
44429841,9.81816,9.82784,425,271041,0.000414864,0.02,1,189675,189250,425
44431921,11.5636,10.7656,426,271041,8.29729e-05,0.06,1,189687,189261,426
44434841,13.5127,13.3531,426,271041,0.0160166,0.03,1,189701,189275,426
44437761,9.90255,9.07062,427,271041,0.0112033,0.01,1,189710,189283,427
44440681,7.58051,8.21412,426,271041,0.0182407,0.06,1,189717,189291,426
44442741,5.5161,8.04282,423,271041,0.0276481,0.02,1,189722,189299,423
44445661,9.10322,6.40857,427,270429,0.0535296,0.03,1,189732,189305,427
44448581,8.22064,7.68171,427,270429,0.0107059,0.02,1,189740,189313,427
44451501,7.24413,7.93634,426,270429,0.0341412,0.04,1,189747,189321,426
44454181,10.2488,7.98727,429,270429,0.0148282,0.07,1,189758,189329,429
44457101,7.64976,10.3975,425,270429,0.0109656,0.03,1,189765,189340,425
44460021,11.13,8.47949,429,270429,0.00219313,0.03,1,189777,189348,429
44462941,7.02599,8.0959,427,270429,0.00843863,0.07,1,189783,189356,427
44464581,6.2052,8.01918,425,270429,0.0176877,0.07,1,189789,189364,425
44466661,10.841,7.20384,430,270429,0.0835375,0.05,1,189801,189371,430
44469581,8.56821,11.0408,426,270429,0.0807075,0.06,1,189809,189383,426
44472501,8.11364,8.60815,426,270429,0.0241415,0.06,1,189817,189391,426
44475421,7.22273,8.12163,425,270429,0.0608283,0.03,1,189824,189399,425
44478341,9.44455,8.02433,427,270429,0.0361657,0.03,1,189834,189407,427
44481261,7.48891,8.00487,426,270429,0.0552331,0.03,1,189841,189415,426
44484181,7.09778,8.00097,425,270429,0.0510466,0.06,1,189848,189423,425
44487101,7.81956,8.00019,425,270429,0.0502093,0.01,1,189856,189431,425
44490021,10.3639,8.00004,428,270429,0.0260419,0.01,1,189867,189439,428
44492661,9.27278,8.00001,429,270429,0.0532084,0.07,1,189876,189447,429
44495581,9.05456,9.6,428,270429,0.0346417,0.07,1,189885,189457,428
44498501,7.41091,8.32,427,270429,0.0709283,0.03,1,189892,189465,427
44500561,6.28218,8.064,425,270429,0.0861857,0.05,1,189898,189473,425
44503481,6.85644,6.4128,426,270429,0.0892371,0.02,1,189905,189479,426
44505141,7.77129,7.68256,426,270429,0.0498474,0.06,1,189913,189487,426
44507221,11.9543,7.93651,431,270429,0.00996948,0.07,1,189926,189495,431
44510141,8.79085,11.9873,426,270429,0.0259939,0.04,1,189934,189508,426
44513061,9.75817,8.79746,428,270429,0.0531988,0.06,1,189944,189516,428
44515981,6.75163,8.15949,426,270429,0.0586398,0.05,1,189950,189524,426
44518661,7.75033,8.0319,426,270429,0.075728,0.05,1,189958,189532,426
44520741,7.15007,7.20638,426,270429,0.0711456,0.06,1,189965,189539,426
44522821,8.63001,7.84128,427,270429,0.0862291,0.03,1,189974,189547,427
44525741,9.726,7.96826,429,270429,0.0732458,0.1,1,189984,189555,429
44527601,7.5452,7.99365,428,270429,0.0546492,0.1,1,189991,189563,428
44529681,7.90904,7.19873,429,270429,0.0749298,0.09,1,189999,189570,429
44532601,9.58181,11.8397,426,270429,0.110986,0.1,1,190009,189583,426
44534881,7.51636,8.76795,425,270429,0.110197,0.04,1,190016,189591,425
44537801,11.9033,11.3536,426,270429,0.0460394,0.03,1,190029,189603,426
44540721,8.78065,8.67072,426,270429,0.0332079,0.04,1,190037,189611,426
44543641,8.95613,8.13414,427,270429,0.0386416,0.06,1,190046,189619,427
44545281,5.79123,8.02683,424,270429,0.0397283,0.02,1,190051,189627,424
44548201,9.95825,8.00537,427,270429,0.0159457,0.02,1,190062,189635,427
44550481,6.79165,8.00107,425,270429,0.0111891,0.06,1,190068,189643,425
44553401,7.75833,8.00021,425,270429,0.0262378,0,1,190076,189651,425
44555681,7.95167,8.00004,425,270429,0.00524756,0.01,1,190084,189659,425
44558601,6.39033,6.40001,425,270429,0.00904951,0.02,1,190090,189665,425
44560261,12.4781,7.68,431,270429,0.0018099,0,1,190104,189673,431
44562341,8.09561,12.736,424,270429,0.00836198,0.03,1,190111,189687,424
44564421,18.4191,7.3472,439,270429,0.0096724,0.04,1,190132,189693,439
44566501,7.68382,18.2694,423,270429,0.00193448,0.02,1,190137,189714,423
44568161,8.73677,8.45389,426,270429,0.0083869,0.07,1,190146,189720,426
44571081,11.3474,10.4908,427,270429,0.00967738,0.01,1,190158,189731,427
44574001,8.66947,8.49816,427,270429,0.00993548,0.07,1,190166,189739,427
44576921,7.33389,8.09963,426,270429,0.0099871,0.02,1,190173,189747,426
44579841,7.86678,8.01993,426,270429,0.0179974,0.01,1,190181,189755,426
44582761,7.17336,8.00399,425,270429,0.0195995,0.05,1,190188,189763,425
44585681,7.83467,8.0008,425,270429,0.0039199,0.01,1,190196,189771,425
44587921,10.3669,8.00016,428,270429,0.00878398,0.02,1,190207,189779,428
44590841,11.6734,9.60003,430,270429,0.0097568,0.07,1,190219,189789,430
44593761,7.13468,8.32001,428,270429,0.00995136,0.1,1,190225,189797,428
44596661,8.62694,8.064,429,270429,0.0419903,0.05,1,190234,189805,429
44599581,8.92539,9.6128,428,270429,0.0563981,0.08,1,190243,189815,428
44602501,7.38508,8.32256,427,270429,0.0672796,0.05,1,190250,189823,427
44605421,7.87702,8.06451,427,270429,0.0854559,0.07,1,190258,189831,427
44607061,7.9754,8.0129,427,270429,0.0810912,0.07,1,190266,189839,427
44609981,6.39508,8.00258,425,270429,0.0482182,0.06,1,190272,189847,425
44612901,9.27902,8.00052,427,270429,0.0336436,0,1,190282,189855,427
44615821,8.2558,8.0001,427,270429,0.0307287,0.08,1,190290,189863,427
44618741,8.05116,8.00002,427,270429,0.0221457,0.04,1,190298,189871,427
44621661,9.61023,8,429,270429,0.0204291,0.08,1,190308,189879,429
44623281,8.32205,8,429,270429,0.0120858,0.11,1,190316,189887,429
44626201,7.26441,8.8,427,270429,0.00241717,0.12,1,190323,189896,427
44629121,7.05288,8.16,426,270429,0.0404834,0.05,1,190330,189904,426
44632041,7.81058,8.032,426,270429,0.0720967,0.05,1,190338,189912,426
44634961,8.76212,8.0064,427,270429,0.0384193,0.03,1,190347,189920,427
44637221,14.5524,8.00128,435,270429,0.00768387,0.08,1,190363,189928,435
44640141,9.31048,13.6003,428,270429,0.0495368,0.07,1,190371,189943,428
44643061,8.2621,9.12005,428,270429,0.0499074,0.09,1,190379,189951,428
44645981,8.85242,8.22401,429,270429,0.0659815,0.08,1,190388,189959,429
44648901,8.97048,8.0448,430,270429,0.109196,0.12,1,190397,189967,430
44651821,5.7941,8.00896,427,270429,0.117839,0.08,1,190402,189975,427
44654741,9.95882,8.00179,430,270429,0.0795678,0.07,1,190413,189983,430
44656561,6.79176,8.00036,428,270429,0.0399136,0.11,1,190419,189991,428
44658641,8.55835,7.20007,430,270429,0.0879827,0.12,1,190428,189998,430
44660721,7.31167,10.24,426,270429,0.121597,0.09,1,190435,190009,426
44663641,10.2623,10.848,426,270429,0.112319,0.04,1,190446,190020,426
44665921,7.65247,8.5696,425,270429,0.0704639,0.05,1,190453,190028,425
44668001,7.13049,6.51392,426,270429,0.0540928,0.05,1,190460,190034,426
44670921,9.4261,9.30278,426,270429,0.0508186,0.04,1,190470,190044,426
44672581,9.88522,8.26056,428,270429,0.0341637,0.04,1,190480,190052,428
44675501,9.97704,9.65211,428,270429,0.0708327,0.04,1,190490,190062,428
44678421,5.99541,8.33042,425,270429,0.0461666,0.05,1,190495,190070,425
44681341,7.59908,8.06608,425,270429,0.0252333,0.01,1,190503,190078,425
44684261,7.91982,8.01322,425,270429,0.0130467,0,1,190511,190086,425
44687181,8.78396,8.00264,426,270429,0.0106093,0.01,1,190520,190094,426
44688801,6.55679,8.00053,424,270429,0.00212187,0.04,1,190526,190102,424
44690881,6.91136,6.40011,425,270429,0.0244244,0.03,1,190533,190108,425
44692961,6.18227,6.08002,425,270429,0.0208849,0,1,190539,190114,425
44695881,23.6365,22.016,427,270429,0.00417697,0.01,1,190567,190140,427
44698801,11.1273,10.8032,427,270429,0.00883539,0.06,1,190575,190148,427
44700661,11.8255,8.56064,431,270429,0.0577671,0,1,190587,190156,431
44702741,10.3651,12.1121,428,270429,0.0355534,0.07,1,190597,190169,428
44704401,5.27302,8.82243,424,270429,0.0311107,0.04,1,190601,190177,424
44707321,9.8546,8.96449,426,270429,0.0222221,0,1,190612,190186,426
44710241,8.37092,8.1929,426,270429,0.00444443,0.04,1,190620,190194,426
44713161,7.27418,8.03858,425,270429,0.0168889,0.03,1,190627,190202,425
44716081,7.85484,8.00772,425,270429,0.00337778,0.03,1,190635,190210,425
44718961,9.57097,8.00154,427,270429,0.0246756,0.03,1,190645,190218,427
44721041,8.31419,8.00031,427,270429,0.0129351,0.05,1,190653,190226,427
44723961,11.2628,9.60006,429,270429,0.010587,0.08,1,190665,190236,429
44726881,8.65257,8.32001,429,270429,0.0501174,0.09,1,190673,190244,429
44729801,8.13051,8.064,429,270429,0.0180235,0.1,1,190681,190252,429
44732721,5.6261,8.0128,426,270429,0.0196047,0.07,1,190686,190260,426
44735641,7.52522,8.00256,426,270429,0.0199209,0.02,1,190694,190268,426
44738561,7.90504,8.00051,426,270429,0.0439842,0.05,1,190702,190276,426
44740801,7.98101,8.0001,426,270429,0.0167968,0.03,1,190710,190284,426
44743721,7.9962,8.00002,426,270429,0.00335937,0.03,1,190718,190292,426
44746641,7.19924,8,425,270429,0.0166719,0.04,1,190725,190300,425
44749121,7.83985,8,425,270429,0.0273344,0.03,1,190733,190308,425
44752041,8.76797,7.2,427,270429,0.0134669,0,1,190742,190315,427
44754961,8.95359,7.84,428,270429,0.0106934,0.06,1,190751,190323,428
44757861,12.9907,7.968,434,270429,0.0661387,0.05,1,190765,190331,434
44760781,7.39814,13.5936,425,270429,0.0612277,0.05,1,190771,190346,425
44763701,9.47963,9.11872,427,270429,0.0442455,0,1,190781,190354,427
44765761,9.09593,8.22374,428,270429,0.00884911,0.09,1,190790,190362,428
44768681,12.2192,11.2447,429,270429,0.0257698,0.07,1,190803,190374,429
44771601,9.64384,8.64895,430,270429,0.037154,0.08,1,190812,190382,430
44774081,7.52877,8.12979,429,270429,0.0234308,0.13,1,190819,190390,429
44777001,8.70575,10.426,427,270429,0.0126862,0.07,1,190828,190401,427
44779921,8.14115,8.48519,427,270429,0.0185372,0.05,1,190836,190409,427
44782841,11.2282,8.09704,431,270429,0.0277074,0.08,1,190848,190417,431
44785761,10.2456,8.01941,433,270429,0.0775415,0.15,1,190858,190425,433
44787601,5.24913,8.00388,429,270429,0.0795083,0.15,1,190862,190433,429
44790521,6.64983,8.80078,427,270429,0.119902,0.1,1,190869,190442,427
44793441,9.32997,8.16016,429,270429,0.10398,0.07,1,190879,190450,429
44796361,5.86599,8.03203,426,270429,0.100796,0.11,1,190884,190458,426
44799041,7.5732,8.00641,426,270429,0.124159,0.04,1,190892,190466,426
44801121,11.9146,10.4013,428,270429,0.112832,0.12,1,190905,190477,428
44803201,8.78293,10.0803,426,270429,0.0785664,0.05,1,190913,190487,426
44806121,11.3566,12.4161,425,270429,0.127713,0.01,1,190925,190500,425
44809041,8.67132,8.88321,425,270429,0.145543,0.01,1,190933,190508,425
44811961,8.93426,8.17664,426,270429,0.0771085,0,1,190942,190516,426
44814881,8.18685,8.03533,426,270429,0.0234217,0.06,1,190950,190524,426
44817801,8.03737,8.00707,426,270429,0.0126843,0.01,1,190958,190532,426
44820721,8.00747,8.00141,426,270429,0.0185369,0.05,1,190966,190540,426
44823641,8.00149,8.00028,426,270429,0.00370737,0.02,1,190974,190548,426
44825461,16.0003,8.00006,436,270429,0.00874147,0.03,1,190992,190556,436
44827541,13.6001,16,431,270429,0.0257483,0.06,1,191005,190574,431
44830461,6.72001,11.2,426,270429,0.0131497,0.05,1,191010,190584,426
44832741,11.744,8.64,431,270429,0.0426299,0.04,1,191023,190592,431
44834821,12.7488,12.128,431,270429,0.032526,0.02,1,191036,190605,431
44837521,8.14976,12.8256,425,270429,0.0465052,0.03,1,191043,190618,425
44840441,8.02995,8.16512,426,270429,0.00930104,0,1,191051,190625,426
44842101,5.60599,8.03302,423,270429,0.00986021,0.03,1,191056,190633,423
44845021,6.7212,5.6066,425,270429,0.017972,0.06,1,191063,190638,425
44847941,8.54424,7.52132,426,270429,0.0115944,0.01,1,191072,190646,426
44850001,8.10885,7.90426,426,270429,0.0503189,0.03,1,191080,190654,426
44852081,8.82177,7.98085,427,270429,0.0340638,0.04,1,191089,190662,427
44854161,4.96435,6.39617,425,270429,0.0308128,0.05,1,191093,190668,425
44857081,9.79287,9.27923,426,270429,0.0541626,0.05,1,191104,190678,426
44860001,9.95857,8.25585,428,270429,0.0508325,0.06,1,191114,190686,428
44861861,8.39171,8.05117,428,270429,0.0181665,0.06,1,191122,190694,428
44864781,8.07834,10.4102,425,270429,0.0356333,0.01,1,191130,190705,425
44867701,9.61567,8.48205,427,270429,0.0631267,0.01,1,191140,190713,427
44870621,7.52313,8.09641,426,270429,0.0606253,0.07,1,191147,190721,426
44873541,7.90463,8.01928,426,270429,0.0121251,0.04,1,191155,190729,426
44876461,7.18093,8.00386,425,270429,0.018425,0.03,1,191162,190737,425
44879381,9.43618,8.00077,427,270429,0.027685,0.03,1,191172,190745,427
44882301,9.88724,8.00015,429,270429,0.021537,0.07,1,191182,190753,429
44885221,5.97745,8.00003,426,270429,0.0123074,0.08,1,191187,190761,426
44888141,7.59549,8.00001,426,270429,0.00246148,0.03,1,191195,190769,426
