#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
37835201,3.42745,4.50826,423,385060,0.0800666,0.06,1,188441,188018,423
37837281,7.08549,7.30165,423,385060,0.0400133,0.02,1,188449,188026,423
37840201,16.6171,15.8603,424,385060,0.00800266,0.03,1,188468,188044,424
37842481,5.72342,6.37207,423,385060,0.00960053,0,1,188471,188048,423
37845401,26.7447,26.0744,424,385060,0.00192011,0,1,188503,188079,424
37847681,7.74894,8.41488,423,385060,0.000384021,0.03,1,188506,188083,423
37850601,9.54979,8.88298,424,385060,7.68043e-05,0.02,1,188516,188092,424
37853521,5.90996,4.9766,425,385060,1.53608e-05,0.01,1,188521,188096,425
37856421,4.38199,4.19532,425,385060,0.00800307,0.06,1,188525,188100,425
37858081,3.2764,5.63906,422,385060,0.00960061,0.05,1,188528,188106,422
37860161,7.85528,5.12781,426,385060,0.00192012,0.01,1,188537,188111,426
37863081,6.37106,5.02556,427,385060,0.048384,0.03,1,188543,188116,427
37864741,7.67421,4.20511,431,385060,0.0656768,0.1,1,188551,188120,431
37867661,4.73484,10.441,423,385060,0.101135,0.05,1,188555,188132,423
37869941,32.947,5.2882,459,385060,0.0282271,0,1,188595,188136,459
37872861,9.78939,32.2576,424,385060,0.0136454,0.03,1,188599,188175,424
37875761,4.35788,9.65153,423,385060,0.00272908,0.03,1,188602,188179,423
37878681,8.87158,7.53031,426,385060,0.000545816,0.03,1,188612,188186,426
37880341,8.97432,4.70606,431,385060,0.0401092,0.03,1,188621,188190,431
37883261,5.79486,10.5412,424,385060,0.0880218,0.01,1,188626,188202,424
37886181,5.15897,5.30824,425,385060,0.0576044,0.03,1,188631,188206,425
37888661,4.23179,4.26165,425,385060,0.0515209,0.05,1,188635,188210,425
37891581,4.04636,4.85233,424,385060,0.0183042,0.06,1,188639,188215,424
37893861,5.60927,4.17047,426,385060,0.0116608,0.03,1,188645,188219,426
37896781,4.32185,6.43409,423,385060,0.00233217,0,1,188649,188226,423
37899701,4.86437,4.48682,424,385060,0.00846643,0.03,1,188654,188230,424
37902181,10.5729,4.09736,432,385060,0.00969329,0.03,1,188666,188234,432
37905101,5.31457,10.4195,424,385060,0.00993866,0.03,1,188670,188246,424
37907381,9.06291,5.28389,430,385060,0.0179877,0.03,1,188680,188250,430
37910081,5.01258,9.85678,423,385060,0.0115975,0.04,1,188684,188261,423
37913001,11.4025,11.5714,424,385060,0.0103195,0.07,1,188697,188273,424
37915281,5.4805,5.51427,424,385060,0.0100639,0,1,188701,188277,424
37918201,20.2961,21.1029,423,385060,0.0100128,0,1,188725,188302,423
37921121,7.25922,7.42057,423,385060,0.0100026,0,1,188729,188306,423
37923601,4.65184,4.68411,423,385060,0.00200051,0,1,188733,188310,423
37926521,14.5304,14.5368,423,385060,0.000400102,0,1,188750,188327,423
37929441,6.90607,6.10736,424,385060,0.01608,0.01,1,188755,188331,424
37932361,3.78121,4.42147,423,385060,0.003216,0.02,1,188758,188335,423
37934001,3.15624,4.08429,422,385060,0.0086432,0.03,1,188761,188339,422
37936921,7.03125,5.61686,424,385060,0.00972864,0.01,1,188769,188345,424
37939621,7.00625,4.32337,427,385060,0.00994573,0.01,1,188776,188349,427
37942541,4.60125,5.66467,425,385060,0.00198915,0.05,1,188780,188355,425
37944401,1.72025,4.33293,422,385060,0.00839783,0,1,188781,188359,422
37946481,41.144,40.8666,423,385060,0.00167957,0.02,1,188832,188409,423
37949401,17.0288,16.1733,424,385060,0.00833591,0,1,188843,188419,424
37952321,8.20576,6.43466,426,385060,0.00966718,0.01,1,188849,188423,426
37954801,5.64115,4.48693,427,385060,0.00193344,0.09,1,188854,188427,427
37957721,6.72823,9.69739,423,385060,0.000386687,0.08,1,188861,188438,423
37960641,4.54565,5.13948,423,385060,0.00807734,0.05,1,188865,188442,423
37963561,4.90913,4.2279,424,385060,0.0416155,0.05,1,188870,188446,424
37966481,4.18183,4.04558,424,385060,0.0643231,0.01,1,188874,188450,424
37968321,3.23637,4.00912,423,385060,0.0608646,0.01,1,188877,188454,423
37971241,20.6473,19.2018,425,385060,0.0201729,0.02,1,188902,188477,425
37973521,7.32945,7.04036,425,385060,0.0120346,0,1,188906,188481,425
37976441,26.2659,27.8081,423,385060,0.00240692,0,1,188937,188514,423
37978721,8.45318,8.76161,423,385060,0.00848138,0.03,1,188941,188518,423
37981641,10.4906,8.95232,425,385060,0.00969628,0,1,188952,188527,425
37984561,6.09813,4.99046,426,385060,0.00193926,0.01,1,188957,188531,426
37987481,3.61963,4.19809,425,385060,0.00838785,0.08,1,188960,188535,425
37990401,5.52393,4.03962,427,385060,0.0336776,0.08,1,188966,188539,427
37992661,5.10478,4.00792,428,385060,0.0307355,0.06,1,188971,188543,428
37994741,11.421,3.20158,438,385060,0.0461471,0.1,1,188984,188546,438
37997661,5.48419,15.8403,423,385060,0.0492294,0,1,188988,188565,423
37999941,32.2968,6.36806,458,385060,0.00984588,0,1,189027,188569,458
38002861,11.2594,32.4736,425,385060,0.00196918,0,1,189033,188608,425
38005781,7.05187,9.69472,427,385060,0.000393835,0.03,1,189039,188612,427
38008261,6.21037,5.13894,429,385060,0.00807877,0.1,1,189045,188616,429
38010341,11.6421,6.62779,435,385060,0.0576158,0.03,1,189058,188623,435
38013261,5.52842,14.1256,423,385060,0.0435231,0.01,1,189062,188639,423
38016181,4.30568,6.02511,423,385060,0.0167046,0.03,1,189066,188643,423
38019101,4.06114,4.40502,423,385060,0.00334093,0.01,1,189070,188647,423
38022021,4.01223,4.081,423,385060,0.0166682,0.03,1,189074,188651,423
38024481,4.00245,4.0162,423,385060,0.00333364,0.03,1,189078,188655,423
38027401,6.40049,5.60324,424,385060,0.00866673,0.03,1,189085,188661,424
38030321,4.4801,4.32065,424,385060,0.00173335,0.02,1,189089,188665,424
38032181,7.29602,4.06413,428,385060,0.0163467,0.07,1,189097,188669,428
38035101,5.4592,7.21283,425,385060,0.0272693,0.02,1,189102,188677,425
38037381,5.09184,4.64257,426,385060,0.0214539,0.03,1,189107,188681,426
38040301,4.21837,6.52851,423,385060,0.0602908,0.06,1,189111,188688,423
38042581,14.4437,4.5057,436,385060,0.0600582,0.01,1,189128,188692,436
38045501,6.08873,13.7011,424,385060,0.0520116,0.03,1,189132,188708,424
38047781,19.6177,5.94023,443,385060,0.0104023,0,1,189155,188712,443
38050701,7.12355,20.388,423,385060,0.00208046,0,1,189159,188736,423
38053621,5.42471,7.27761,424,385060,0.000416093,0.03,1,189164,188740,424
38056101,10.6849,4.65552,432,385060,8.32186e-05,0.01,1,189176,188744,432
38058181,12.537,11.3311,432,385060,0.00801664,0,1,189189,188757,432
38061101,5.7074,12.6662,423,385060,0.00160333,0,1,189193,188770,423
38064021,4.34148,5.73324,423,385060,0.000320666,0.02,1,189197,188774,423
38066941,4.0683,4.34665,423,385060,0.00806413,0.01,1,189201,188778,423
38069861,4.01366,4.06933,423,385060,0.00161283,0.01,1,189205,188782,423
38071701,7.20273,4.01387,427,385060,0.00832257,0.03,1,189213,188786,427
38074621,3.84055,6.40277,423,385060,0.00966451,0.01,1,189216,188793,423
38076901,38.3681,4.48055,466,385060,0.0019329,0.01,1,189263,188797,466
38078981,12.4736,37.6961,426,385060,0.00838658,0.02,1,189269,188843,426
38081061,10.4947,13.1392,429,385060,0.00967732,0.01,1,189279,188850,429
38083981,6.89894,9.82784,426,385060,0.00993546,0.01,1,189285,188859,426
38086901,4.57979,5.16557,426,385060,0.00198709,0.05,1,189289,188863,426
38089821,4.11596,4.23311,426,385060,0.000397418,0.08,1,189293,188867,426
38092501,4.02319,4.04662,426,385060,7.94837e-05,0.07,1,189297,188871,426
38095421,4.00464,6.40932,423,385060,0.0080159,0.06,1,189301,188878,423
38098341,4.00093,4.48186,423,385060,0.00960318,0.02,1,189305,188882,423
38100821,23.2002,4.09637,447,385060,0.0259206,0.01,1,189333,188886,447
38103741,7.84004,21.6193,425,385060,0.0131841,0.01,1,189337,188912,425
38106021,28.768,7.52385,455,385060,0.0106368,0.01,1,189371,188916,455
38108941,9.7536,30.3048,424,385060,0.00212736,0.01,1,189376,188952,424
38111221,6.75072,9.26095,426,385060,0.000425473,0.03,1,189382,188956,426
38114141,3.75014,6.65219,423,385060,8.50946e-05,0.06,1,189385,188962,423
38116421,7.15003,4.53044,427,385060,0.024017,0.03,1,189393,188966,427
38119341,5.43001,6.50609,425,385060,0.0288034,0.02,1,189398,188973,425
38122261,2.686,4.50122,423,385060,0.0457607,0.03,1,189400,188977,423
38124741,9.3372,4.10024,430,385060,0.0251521,0,1,189411,188981,430
38127661,5.06744,8.82005,424,385060,0.0370304,0.03,1,189415,188991,424
38129941,30.6135,4.96401,457,385060,0.00740609,0.01,1,189452,188995,457
38132021,14.9227,31.3928,430,385060,0.00948122,0.02,1,189463,189033,430
38134941,7.78454,15.0786,425,385060,0.00989624,0.01,1,189469,189044,425
38137861,5.55691,6.21571,426,385060,0.00997925,0.03,1,189474,189048,426
38140341,9.11138,4.44314,432,385060,0.0259959,0.04,1,189484,189052,432
38142421,13.0223,10.4886,434,385060,0.00519917,0.03,1,189498,189064,434
38145341,5.80446,14.0977,423,385060,0.00103983,0.01,1,189502,189079,423
38148261,5.16089,6.01955,424,385060,0.000207967,0.02,1,189507,189083,424
38151181,4.23218,4.40391,424,385060,0.0240416,0.01,1,189511,189087,424
38154101,4.04644,4.08078,424,385060,0.0368083,0.06,1,189515,189091,424
38157021,4.00929,4.01616,424,385060,0.0233617,0.06,1,189519,189095,424
38159941,5.60186,4.00323,426,385060,0.0126723,0.06,1,189525,189099,426
38162181,5.92037,4.00065,428,385060,0.0105345,0.07,1,189531,189103,428
38165101,5.18407,5.60013,427,385060,0.0101069,0.07,1,189536,189109,427
38167381,7.43681,4.32003,431,385060,0.0260214,0.12,1,189544,189113,431
38170301,5.48736,8.06401,427,385060,0.0212043,0.11,1,189549,189122,427
38172581,5.89747,4.8128,429,385060,0.0282409,0.11,1,189555,189126,429
38175501,4.37949,8.96256,423,385060,0.0136482,0.04,1,189559,189136,423
38177781,18.4759,4.99251,441,385060,0.0427296,0,1,189581,189140,441
38180701,6.89518,18.5985,423,385060,0.0245459,0,1,189585,189162,423
38182981,10.979,6.9197,431,385060,0.00490918,0,1,189597,189166,431
38184641,4.59581,10.9839,422,385060,0.000981837,0,1,189600,189178,422
38186721,6.51916,6.99679,423,385060,0.000196367,0.02,1,189607,189184,423
38188801,6.10383,6.19936,423,385060,3.92735e-05,0.01,1,189613,189190,423
38191721,10.0208,10.0399,423,385060,7.85469e-06,0,1,189624,189201,423
38194641,5.20415,5.20797,423,385060,1.57094e-06,0.01,1,189628,189205,423
38197121,4.24083,4.24159,423,385060,0.00800031,0.01,1,189632,189209,423
38200041,4.84817,4.84832,423,385060,0.00160006,0.03,1,189637,189214,423
38202961,4.16963,4.16966,423,385060,0.000320013,0,1,189641,189218,423
38205441,4.83393,4.03393,424,385060,0.008064,0.01,1,189646,189222,424
38208361,40.1668,40.8068,423,385060,0.0016128,0,1,189695,189272,423
38211061,16.8334,11.3614,430,385060,0.00032256,0.02,1,189706,189276,430
38213141,15.3667,11.0723,434,385060,0.0240645,0.03,1,189721,189287,434
38216061,6.27333,14.2145,423,385060,0.0048129,0,1,189725,189302,423
38218981,4.45467,6.04289,423,385060,0.00896258,0.03,1,189729,189306,423
38221901,4.89093,4.40858,424,385060,0.00979252,0.03,1,189734,189310,424
38224821,4.17819,4.08172,424,385060,0.0019585,0.03,1,189738,189314,424
38227741,4.03564,4.01634,424,385060,0.0163917,0.03,1,189742,189318,424
38229361,2.40713,4.00327,422,385060,0.0192783,0.03,1,189744,189322,422
38232281,20.4814,19.2007,424,385060,0.0198557,0.01,1,189769,189345,424
38234561,6.49628,7.04013,423,385060,0.0119711,0,1,189772,189349,423
38237481,25.2993,24.608,424,385060,0.0263942,0,1,189802,189378,424
38239761,8.25985,8.12161,424,385060,0.0132788,0.03,1,189806,189382,424
38242681,8.05197,6.42432,426,385060,0.00265577,0.06,1,189814,189388,426
38244961,4.01039,4.48486,425,385060,0.000531154,0.05,1,189817,189392,425
38247041,4.00208,4.89697,424,385060,0.00810623,0.07,1,189821,189397,424
38249961,5.60042,5.77939,424,385060,0.00962125,0.04,1,189827,189403,424
38252881,3.52008,4.35588,423,385060,0.00992425,0.02,1,189830,189407,423
38254741,6.30402,4.07118,426,385060,0.00998485,0.04,1,189837,189411,426
38256821,4.4608,4.81424,425,385060,0.033997,0,1,189841,189416,425
38258481,2.49216,4.96285,422,385060,0.0467994,0,1,189843,189421,422
38260561,30.0984,29.7926,423,385060,0.00935988,0.02,1,189880,189457,423
38262641,13.2197,12.3585,424,385060,0.00987198,0.01,1,189889,189465,424
38265561,9.04394,8.8717,424,385060,0.00997439,0.05,1,189897,189473,424
38267221,8.20879,4.97434,428,385060,0.0259949,0.03,1,189905,189477,428
38268881,4.04176,8.19487,422,385060,0.013199,0.02,1,189908,189486,422
38270961,11.2084,10.439,424,385060,0.0266398,0,1,189921,189497,424
38273041,7.04167,6.08779,425,385060,0.021328,0.02,1,189927,189502,425
38275961,4.60833,6.01756,423,385060,0.00426559,0.07,1,189931,189508,423
38278881,4.12167,4.40351,423,385060,0.000853118,0.04,1,189935,189512,423
38281801,4.02433,4.0807,423,385060,0.00817062,0.03,1,189939,189516,423
38284481,4.00487,4.01614,423,385060,0.0176341,0.03,1,189943,189520,423
38287401,6.40097,6.40323,423,385060,0.0515268,0.03,1,189950,189527,423
38290321,5.28019,4.48065,424,385060,0.0103054,0.01,1,189955,189531,424
38292181,6.65604,4.09613,427,385060,0.00206107,0.01,1,189962,189535,427
38295101,4.53121,6.41923,424,385060,0.000412215,0.03,1,189966,189542,424
38297381,5.70624,4.48385,426,385060,0.0240824,0.05,1,189972,189546,426
38299461,9.94125,4.89677,432,385060,0.0128165,0.05,1,189983,189551,432
38302381,5.98825,10.5794,425,385060,0.0105633,0.03,1,189988,189563,425
38305301,4.39765,5.31587,425,385060,0.0101127,0.03,1,189992,189567,425
38307781,16.8795,4.26317,441,385060,0.0420225,0.01,1,190012,189571,441
38310701,6.57591,18.4526,423,385060,0.0564045,0,1,190016,189593,423
38312981,6.11518,6.89053,425,385060,0.0192809,0.01,1,190022,189597,425
38315681,4.42304,6.17811,423,385060,0.0118562,0,1,190026,189603,423
38318601,13.6846,14.0356,423,385060,0.00237124,0.01,1,190042,189619,423
38321301,10.7369,6.00712,429,385060,0.000474247,0.02,1,190052,189623,429
38324221,5.34738,9.20142,423,385060,0.0240949,0,1,190056,189633,423
38327141,4.26948,5.04028,423,385060,0.012819,0.02,1,190060,189637,423
38330061,4.0539,4.20806,423,385060,0.00256379,0.01,1,190064,189641,423
38331701,6.41078,4.04161,426,385060,0.00851276,0.03,1,190071,189645,426
38334621,4.48216,6.40832,423,385060,0.00170255,0,1,190075,189652,423
38336481,4.09643,4.48166,423,385060,0.00034051,0,1,190079,189656,423
38338561,36.0193,36.0963,423,385060,6.81021e-05,0,1,190123,189700,423
38341481,14.4039,12.8193,425,385060,0.00801362,0.01,1,190132,189707,425
38343141,18.8808,5.76385,441,385060,0.00160272,0.03,1,190152,189711,441
38346061,6.97615,17.9528,424,385060,0.00832054,0.01,1,190156,189732,424
38348981,3.79523,6.79055,423,385060,0.00966411,0.03,1,190159,189736,423
38351901,3.95905,4.55811,423,385060,0.00993282,0.06,1,190163,189740,423
38353541,7.19181,4.11162,427,385060,0.00998656,0.01,1,190171,189744,427
38356461,4.63836,6.42232,424,385060,0.00199731,0,1,190175,189751,424
38359381,4.12767,4.48446,424,385060,0.0163995,0.03,1,190179,189755,424
38361861,16.0255,4.09689,439,385060,0.0112799,0.03,1,190198,189759,439
38364781,8.00511,16.0194,426,385060,0.00225598,0.01,1,190204,189778,426
38367061,23.201,6.40388,449,385060,0.0404512,0,1,190231,189782,449
38369981,7.8402,25.2808,423,385060,0.00809024,0,1,190235,189812,423
38372881,4.76804,8.25615,423,385060,0.00161805,0.03,1,190239,189816,423
38375801,8.95361,8.85123,424,385060,0.00032361,0.02,1,190249,189825,424
38378081,5.79072,4.97025,425,385060,0.00806472,0.03,1,190254,189829,425
38381001,5.95814,3.39405,428,385060,0.0256129,0.02,1,190260,189832,428
38383281,4.39163,3.87881,428,385060,0.0451226,0.12,1,190264,189836,428
38386201,7.27833,9.57576,425,385060,0.0890245,0.06,1,190272,189847,425
38389121,3.85567,5.11515,424,385060,0.0658049,0.01,1,190275,189851,424
38390981,31.9711,4.22303,459,385060,0.013161,0,1,190314,189855,459
38393681,9.59423,32.0446,424,385060,0.0026322,0,1,190318,189894,424
38395761,5.91885,10.4089,424,385060,0.000526439,0.05,1,190323,189899,424
38398681,10.7838,10.8818,425,385060,0.00810529,0.04,1,190335,189910,425
38401381,14.1568,5.37636,436,385060,0.00962106,0,1,190350,189914,436
38404081,6.83135,14.6753,424,385060,0.00992421,0,1,190355,189931,424
38407001,6.96627,7.73505,425,385060,0.00198484,0.03,1,190362,189937,425
38409921,2.99325,4.74701,423,385060,0.000396968,0.05,1,190364,189941,423
38412401,3.79865,4.1494,423,385060,7.93937e-05,0.06,1,190368,189945,423
38415321,4.75973,4.82988,423,385060,0.0160159,0.01,1,190373,189950,423
38416981,6.55195,4.16598,426,385060,0.0592032,0.02,1,190380,189954,426
38419901,5.31039,6.4332,424,385060,0.0598406,0,1,190385,189961,424
38422181,5.06208,4.48664,425,385060,0.0599681,0.01,1,190390,189965,425
38425101,3.41242,4.89733,423,385060,0.0359936,0.03,1,190393,189970,423
38428001,3.88248,4.17947,423,385060,0.00719872,0.02,1,190397,189974,423
38430081,11.9765,10.4359,425,385060,0.0174397,0.02,1,190411,189986,425
38433001,9.5953,8.48718,426,385060,0.0114879,0.06,1,190420,189994,426
38435921,5.11906,4.89744,426,385060,0.0102976,0.06,1,190424,189998,426
38437781,17.8238,4.17949,443,385060,0.0420595,0.01,1,190445,190002,443
38440701,5.96476,19.2359,423,385060,0.0164119,0,1,190448,190025,423
38443601,4.39295,7.04718,423,385060,0.0192824,0.03,1,190452,190029,423
38446521,4.87859,4.60944,424,385060,0.0118565,0.03,1,190457,190033,424
38448181,8.97572,4.12189,430,385060,0.0023713,0.04,1,190467,190037,430
38450261,15.3951,8.82438,437,385060,0.00847426,0,1,190484,190047,437
38453181,6.27903,16.1649,423,385060,0.00169485,0,1,190488,190065,423
38456101,5.25581,6.43298,424,385060,0.00833897,0.02,1,190493,190069,424
38459021,4.25116,4.48659,424,385060,0.00166779,0.01,1,190497,190073,424
38461941,3.25023,4.09732,423,385060,0.000333559,0.03,1,190500,190077,423
38464861,3.85005,4.01946,423,385060,6.67118e-05,0.06,1,190504,190081,423
38467521,3.97001,4.00389,423,385060,0.00801334,0,1,190508,190085,423
38469601,35.994,36.0008,423,385060,0.00160267,0.01,1,190552,190129,423
38471681,15.1988,15.2002,423,385060,0.000320534,0.01,1,190562,190139,423
38474601,22.2398,22.24,423,385060,6.41067e-05,0.01,1,190586,190163,423
38477521,8.44795,7.64801,424,385060,0.00801282,0.01,1,190591,190167,424
38480441,4.88959,4.7296,424,385060,0.0256026,0.01,1,190595,190171,424
38483361,3.37792,4.14592,423,385060,0.00512051,0.06,1,190598,190175,423
38486281,3.87558,4.02918,423,385060,0.0010241,0.05,1,190602,190179,423
38488741,5.57512,4.00584,425,385060,0.00020482,0.01,1,190608,190183,425
38490401,3.51502,5.60117,422,385060,4.09641e-05,0.03,1,190611,190189,422
38493321,19.903,17.9202,425,385060,0.0160082,0.03,1,190635,190210,425
38495601,6.3806,6.78405,424,385060,0.0272016,0,1,190638,190214,424
38498521,22.0761,22.9568,423,385060,0.0454403,0,1,190664,190241,423
38501441,7.61522,7.79136,423,385060,0.00908807,0,1,190668,190245,423
38503921,5.52304,4.75827,424,385060,0.00181761,0.01,1,190673,190249,424
38506001,6.70461,4.95165,426,385060,0.000363523,0.05,1,190680,190254,426
38508921,6.14092,4.99033,427,385060,0.00807271,0.06,1,190686,190259,427
38510581,2.82818,4.19807,425,385060,0.00961454,0.08,1,190688,190263,425
38513501,3.76564,4.03961,425,385060,0.0419229,0.11,1,190692,190267,425
38515781,7.15313,4.00792,429,385060,0.0643846,0.05,1,190700,190271,429
38518701,3.83063,8.00158,423,385060,0.0608769,0.05,1,190703,190280,423
38520981,34.3661,4.80032,461,385060,0.0121754,0,1,190745,190284,461
38523901,10.0732,34.5601,423,385060,0.00243508,0,1,190749,190326,423
38526801,5.21464,10.112,423,385060,0.000487015,0.03,1,190753,190330,423
38528881,16.2429,17.2224,423,385060,0.0240974,0.02,1,190772,190349,423
38531801,13.6486,13.0445,424,385060,0.0448195,0,1,190785,190361,424
38534721,7.52972,5.8089,426,385060,0.0249639,0.01,1,190791,190365,426
38537641,4.70594,4.36178,426,385060,0.00499278,0.06,1,190795,190369,426
38540561,4.14119,4.07236,426,385060,0.0169986,0.08,1,190799,190373,426
38543481,4.02824,4.01447,426,385060,0.00339971,0.1,1,190803,190377,426
38546401,2.40565,4.00289,424,385060,0.00867994,0.1,1,190805,190381,424
38549061,4.48113,4.00058,425,385060,0.00173599,0.07,1,190810,190385,425
38550721,3.29623,5.60012,422,385060,0.0243472,0,1,190813,190391,422
38553641,7.85925,6.72002,424,385060,0.0128694,0.01,1,190822,190398,424
