#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
7858661,6.39557,4.70451,472,4294967295,0.206211,0.88,1,92013,91541,472
7860321,3.67911,4.1409,471,4294967295,0.201242,0.91,1,92016,91545,471
7863241,8.73582,8.02818,472,4294967295,0.176248,0.95,1,92026,91554,472
7865521,4.94716,4.80564,472,4294967295,0.15525,0.94,1,92030,91558,472
7867601,6.58943,5.76113,473,4294967295,0.13505,0.93,1,92037,91564,473
7869681,25.3179,26.7522,471,4294967295,0.05101,0.9,1,92067,91596,471
7871761,11.4636,12.5504,470,4294967295,0.010202,0.89,1,92075,91605,470
7874681,11.0927,11.3101,470,4294967295,0.0020404,0.87,1,92086,91616,470
7876341,4.61854,5.46202,469,4294967295,0.0244081,0.88,1,92089,91620,469
7878421,8.92371,4.2924,475,4294967295,0.0368816,0.9,1,92099,91624,475
7880501,29.7847,7.25848,502,4294967295,0.0153763,0.89,1,92134,91632,502
7883421,11.5569,28.6517,475,4294967295,0.0110753,0.95,1,92141,91666,475
7885701,15.1114,8.93034,487,4294967295,0.0262151,0.96,1,92157,91670,487
7888621,6.22228,17.7861,471,4294967295,0.037243,0.95,1,92161,91690,471
7890901,16.4445,6.75721,486,4294967295,0.0394486,0.93,1,92180,91694,486
7892981,6.48889,14.1514,474,4294967295,0.0718897,0.96,1,92184,91710,474
7894641,2.09778,8.43029,468,4294967295,0.0783779,0.93,1,92185,91717,468
7896721,5.21956,5.68606,469,4294967295,0.0636756,0.85,1,92191,91722,469
7898801,11.4439,9.13721,472,4294967295,0.0127351,0.92,1,92204,91732,472
7900881,13.4888,9.82744,476,4294967295,0.034547,1,1,92218,91742,476
7902961,16.2978,20.3655,470,4294967295,0.0309094,0.85,1,92235,91765,470
7905881,22.4596,22.4731,471,4294967295,0.0141819,0.85,1,92259,91788,471
7908161,9.29191,7.69462,473,4294967295,0.0268364,0.86,1,92265,91792,473
7910241,5.05838,3.93892,474,4294967295,0.0293673,0.92,1,92269,91795,474
7913161,24.2117,27.1878,470,4294967295,0.0138735,0.92,1,92298,91828,470
7916081,10.4423,8.63756,473,4294967295,0.0107747,0.92,1,92305,91832,473
7919001,7.68847,4.92751,476,4294967295,0.00215494,0.93,1,92312,91836,476
7921681,3.93769,4.1855,475,4294967295,0.016431,1,1,92315,91840,475
7923761,4.78754,6.4371,473,4294967295,0.0192862,0.89,1,92320,91847,473
7926681,10.5575,14.8874,468,4294967295,0.0118572,0.85,1,92332,91864,468
7928961,6.1115,6.17748,469,4294967295,0.00237145,0.81,1,92337,91868,469
7931881,3.6223,3.6355,469,4294967295,0.0164743,0.81,1,92340,91871,469
7934801,3.92446,3.9271,469,4294967295,0.0432949,0.82,1,92344,91875,469
7937721,3.98489,3.98542,469,4294967295,0.040659,0.85,1,92348,91879,469
7939781,3.99698,3.99708,469,4294967295,0.0161318,0.84,1,92352,91883,469
7941861,5.5994,4.79942,470,4294967295,0.0272264,0.83,1,92358,91888,470
7943521,2.71988,6.55988,465,4294967295,0.0134453,0.81,1,92360,91895,465
7946441,6.94398,10.112,462,4294967295,0.00268905,0.77,1,92368,91906,462
7949361,2.9888,5.2224,460,4294967295,0.0165378,0.76,1,92370,91910,460
7952281,3.79776,4.24448,460,4294967295,0.0193076,0.74,1,92374,91914,460
7954341,6.35955,4.0489,463,4294967295,0.0678615,0.7,1,92381,91918,463
7957261,2.87191,10.4098,453,4294967295,0.0695723,0.66,1,92383,91930,453
7959541,2.17438,5.28196,451,4294967295,0.0619145,0.64,1,92385,91934,451
7961621,3.63488,3.45639,452,4294967295,0.0683829,0.56,1,92389,91937,452
7964541,3.12698,7.89128,446,4294967295,0.0776766,0.52,1,92392,91946,446
7966821,3.8254,4.77826,446,4294967295,0.0715353,0.49,1,92396,91950,446
7969741,4.76508,5.75565,445,4294967295,0.0703071,0.45,1,92401,91956,445
7972021,9.75302,4.35113,452,4294967295,0.0300614,0.38,1,92412,91960,452
7974941,4.3506,16.8702,435,4294967295,0.0300123,0.33,1,92415,91980,435
7977861,4.07012,6.57405,435,4294967295,0.0140025,0.3,1,92419,91984,435
7980341,5.61402,4.51481,437,4294967295,0.0188005,0.27,1,92425,91988,437
7982421,15.5228,5.70296,449,4294967295,0.0597601,0.23,1,92443,91994,449
7985341,5.50456,17.9406,431,4294967295,0.051952,0.2,1,92446,92015,431
7987621,7.50091,6.78812,435,4294967295,0.0183904,0.17,1,92454,92019,435
7990541,3.90018,8.55762,429,4294967295,0.00367808,0.18,1,92457,92028,429
7992821,5.58004,4.91152,431,4294967295,0.0407356,0.15,1,92463,92032,431
7995741,4.31601,6.5823,428,4294967295,0.0481471,0.11,1,92467,92039,428
7998641,4.0632,4.51646,428,4294967295,0.0576294,0.03,1,92471,92043,428
8001561,28.0126,30.5033,425,4294967295,0.0355259,0.01,1,92505,92080,425
8004261,12.8025,9.30066,430,4294967295,0.00710518,0.06,1,92514,92084,430
8006961,6.56051,10.6601,424,4294967295,0.025421,0.04,1,92519,92095,424
8009041,10.9121,11.732,424,4294967295,0.0450842,0.01,1,92531,92107,424
8011121,26.9824,26.3464,425,4294967295,0.0330168,0.07,1,92562,92137,425
8014041,14.9965,15.6693,424,5840,0.0146034,0.05,1,92574,92150,424
8015701,9.3993,6.33386,428,5840,0.0109207,0.07,1,92582,92154,428
8017781,9.07986,8.46677,428,5840,0.00218413,0.02,1,92591,92163,428
8019441,5.01597,8.09335,424,5840,0.000436827,0.08,1,92595,92171,424
8022361,12.2032,13.6187,423,5840,8.73654e-05,0.07,1,92609,92186,423
8025281,5.64064,5.92373,423,5840,0.0240175,0.05,1,92613,92190,423
8027761,4.32813,4.38475,423,5840,0.00480349,0.05,1,92617,92194,423
8029841,19.2656,17.677,425,5840,0.0089607,0.04,1,92640,92215,425
8031921,6.25312,5.93539,425,5840,0.00979214,0,1,92643,92218,425
8034001,22.8506,24.3871,423,5840,0.00995843,0.03,1,92670,92247,423
8036081,18.9701,19.2774,423,5840,0.00199169,0.01,1,92688,92265,423
8039001,11.794,11.8555,423,5840,0.00839834,0.05,1,92698,92275,423
8041281,7.15881,5.5711,425,5840,0.00167967,0.04,1,92704,92279,425
8043361,19.8318,21.1142,423,5840,0.000335933,0.02,1,92727,92304,423
8046281,12.7664,13.0228,423,5840,0.00806719,0.03,1,92738,92315,423
8049201,5.75327,5.80457,423,5840,0.00161344,0,1,92742,92319,423
8051061,8.35065,4.36091,428,5840,0.0483227,0.03,1,92751,92323,428
8053981,5.67013,7.27218,425,5840,0.0416645,0.02,1,92756,92331,425
8056261,8.33403,4.65444,430,5840,0.0163329,0.07,1,92765,92335,430
8059181,5.66681,9.73089,424,5840,0.0112666,0.02,1,92770,92346,424
8062081,3.53336,5.14618,423,5840,0.0262533,0.05,1,92773,92350,423
8065001,6.30667,5.82924,424,5840,0.0212507,0.05,1,92780,92356,424
8067921,4.46133,4.36585,424,5840,0.0122501,0.03,1,92784,92360,424
8070841,4.89227,4.07317,425,5840,0.01045,0.03,1,92789,92364,425
8073761,4.97845,4.01463,426,5840,0.00209001,0.03,1,92794,92368,426
8076021,4.99569,4.00293,427,5840,0.008418,0.05,1,92799,92372,427
8078941,4.19914,4.80059,426,5840,0.0256836,0.08,1,92803,92377,426
8081861,4.03983,4.16012,426,5840,0.0131367,0.08,1,92807,92381,426
8084781,4.00797,4.03202,426,5840,0.0106273,0.09,1,92811,92385,426
8087701,4.00159,4.0064,426,5840,0.0101255,0.09,1,92815,92389,426
8089541,4.00032,4.00128,426,5840,0.0100251,0.09,1,92819,92393,426
8092461,4.80006,6.40026,424,5840,0.010005,0.08,1,92824,92400,424
8095381,3.36001,4.48005,423,5840,0.026001,0.04,1,92827,92404,423
8098301,3.872,4.09601,423,5840,0.0292002,0.05,1,92831,92408,423
8100561,3.9744,4.0192,423,5840,0.01384,0.03,1,92835,92412,423
8103481,4.79488,3.20384,425,5840,0.018768,0.01,1,92840,92415,425
8105761,4.95898,3.84077,426,5840,0.0117536,0.02,1,92845,92419,426
8108681,5.7918,4.76815,427,5840,0.0103507,0.08,1,92851,92424,427
8110961,3.55836,4.15363,426,5840,0.00207014,0.06,1,92854,92428,426
8113881,15.1117,16.0307,425,5840,0.00841403,0.03,1,92872,92447,425
8116161,7.02233,6.40615,426,5840,0.00968281,0,1,92877,92451,426
8118241,5.40447,6.08123,425,5840,0.00993656,0.07,1,92882,92457,425
8121161,6.68089,6.81625,425,5840,0.00998731,0.07,1,92889,92464,425
8124081,4.53618,4.56325,425,5840,0.0259975,0.05,1,92893,92468,425
8126561,4.10724,4.11265,425,5840,0.0291995,0.05,1,92897,92472,425
8129481,9.62145,10.4225,424,5840,0.0218399,0.01,1,92908,92484,424
8131141,21.1243,5.28451,444,5840,0.00436798,0,1,92932,92488,444
8133221,9.82486,20.2569,427,5840,0.0088736,0.03,1,92939,92512,427
8134881,5.16497,9.65138,424,5840,0.00177472,0.05,1,92943,92519,424
8137801,7.43299,8.33028,424,5840,0.00835494,0.06,1,92951,92527,424
8140081,5.4866,4.86606,425,5840,0.00167099,0.01,1,92956,92531,425
8143001,336.297,336.973,424,5840,0.000334198,0,1,93375,92951,424
8145921,71.2595,71.3946,424,4294967295,0.00806684,0,1,93380,92956,424
8148841,348.652,349.479,423,4294967295,0.457613,0.01,1,93798,93375,423
8151761,72.9304,73.0958,423,4294967295,0.515523,0,1,93802,93379,423
8154681,17.7861,17.8192,423,4294967295,0.511105,0.01,1,93806,93383,423
8157601,6.75721,6.76383,423,4294967295,0.494221,0.03,1,93810,93387,423
8160521,5.35144,4.55277,424,4294967295,0.482844,0.03,1,93815,93391,424
8163441,4.27029,4.11055,424,4294967295,0.472569,0.03,1,93819,93395,424
8166361,4.85406,4.02211,425,4294967295,0.470514,0.05,1,93824,93399,425
8169281,5.77081,4.00442,427,4294967295,0.470103,0.05,1,93830,93403,427
8172201,5.95416,4.00088,429,4294967295,0.470021,0.08,1,93836,93407,429
8175121,5.99083,4.00018,431,4294967295,0.494004,0.11,1,93842,93411,431
8178041,5.19817,4.00004,432,4294967295,0.506801,0.14,1,93847,93415,432
8180961,4.23963,4.00001,432,4294967295,0.51736,0.19,1,93851,93419,432
8183881,5.64793,4,434,4294967295,0.511472,0.22,1,93857,93423,434
8186801,4.32959,4,434,4294967295,0.526294,0.23,1,93861,93427,434
8189721,3.26592,4,433,4294967295,0.545259,0.26,1,93864,93431,433
8192641,3.85318,4,433,4294967295,0.549052,0.25,1,93868,93435,433
8195561,4.77064,4,434,4294967295,0.53381,0.22,1,93873,93439,434
8198481,4.95413,4,435,4294967295,0.506762,0.23,1,93878,93443,435
8201401,4.99083,4,436,4294967295,0.509352,0.25,1,93883,93447,436
8204321,4.99817,4,437,4294967295,0.49387,0.27,1,93888,93451,437
8207241,4.19963,4,437,4294967295,0.506774,0.29,1,93892,93455,437
8210161,6.43993,4,440,4294967295,0.533355,0.32,1,93899,93459,440
8213081,6.88799,4,443,4294967295,0.562671,0.31,1,93906,93463,443
8216001,6.1776,4,445,4294967295,0.600534,0.37,1,93912,93467,445
8218921,5.23552,4,446,4294967295,0.576107,0.43,1,93917,93471,446
8221841,3.4471,4,445,4294967295,0.603221,0.46,1,93920,93475,445
8224761,4.68942,4,446,4294967295,0.592644,0.48,1,93925,93479,446
8227681,4.93788,4,447,4294967295,0.606529,0.46,1,93930,93483,447
8230601,4.98758,4,448,4294967295,0.617306,0.48,1,93935,93487,448
8233521,3.39752,4,447,4294967295,0.651461,0.49,1,93938,93491,447
8236441,3.8795,4,447,4294967295,0.650292,0.5,1,93942,93495,447
8239361,5.5759,4,449,4294967295,0.642058,0.48,1,93948,93499,449
8242281,5.91518,4,451,4294967295,0.616412,0.49,1,93954,93503,451
8245201,4.38304,4,451,4294967295,0.611282,0.52,1,93958,93507,451
8248121,4.87661,4,452,4294967295,0.610256,0.56,1,93963,93511,452
8251041,4.17532,4,452,4294967295,0.602051,0.55,1,93967,93515,452
8253961,4.83506,4,453,4294967295,0.60841,0.58,1,93972,93519,453
8256881,4.16701,4,453,4294967295,0.601682,0.59,1,93976,93523,453
8259801,6.4334,4,456,4294967295,0.552336,0.6,1,93983,93527,456
8262721,6.08668,4,458,4294967295,0.534467,0.61,1,93989,93531,458
8265641,3.61734,4,457,4294967295,0.538893,0.66,1,93992,93535,457
8268561,5.52347,4,459,4294967295,0.563779,0.69,1,93998,93539,459
8271481,5.90469,4,461,4294967295,0.584756,0.68,1,94004,93543,461
8274401,5.18094,4,462,4294967295,0.604951,0.72,1,94009,93547,462
8276321,5.03619,4,463,4294967295,0.59299,0.53,1,94014,93551,463
8279241,190.607,204,446,4294967295,0.598598,0.51,1,94251,93805,446
8282161,40.5214,44,445,4294967295,0.60772,0.5,1,94254,93809,445
8285081,12.1043,12,446,4294967295,0.601544,0.48,1,94259,93813,446
8287761,5.62086,5.6,446,4294967295,0.576309,0.44,1,94263,93817,446
8290681,5.92417,5.12,447,4294967295,0.539262,0.46,1,94269,93822,447
8293601,5.18483,4.224,448,4294967295,0.523852,0.47,1,94274,93826,448
8296521,4.23697,4.0448,448,4294967295,0.54477,0.49,1,94278,93830,448
8298581,6.44739,4.00896,451,4294967295,0.580954,0.52,1,94285,93834,451
8301501,4.48948,5.60179,449,4294967295,0.604191,0.53,1,94289,93840,449
8303781,8.0979,4.32036,454,4294967295,0.600838,0.53,1,94298,93844,454
8306701,6.41958,7.26407,452,4294967295,0.616168,0.53,1,94304,93852,452
8308561,3.68392,4.65281,451,4294967295,0.627234,0.55,1,94307,93856,451
8311481,6.33678,7.33056,450,4294967295,0.653447,0.57,1,94314,93864,450
8314401,3.66736,4.66611,449,4294967295,0.650689,0.56,1,94317,93868,449
8317321,3.93347,4.13322,449,4294967295,0.658138,0.53,1,94321,93872,449
8320241,3.98669,4.02664,449,4294967295,0.659628,0.52,1,94325,93876,449
8323161,4.79734,4.00533,450,4294967295,0.635926,0.52,1,94330,93880,450
8326081,4.95947,4.00107,451,4294967295,0.599185,0.53,1,94335,93884,451
8329001,4.99189,4.00021,452,4294967295,0.575837,0.55,1,94340,93888,452
8331921,4.19838,4.00004,452,4294967295,0.587167,0.58,1,94344,93892,452
8334841,4.83968,4.00001,453,4294967295,0.557433,0.59,1,94349,93896,453
8337681,4.96794,4,454,4294967295,0.551487,0.6,1,94354,93900,454
8340601,8.19359,8,454,4294967295,0.566297,0.62,1,94363,93909,454
8343521,4.03872,4.8,453,4294967295,0.577259,0.61,1,94366,93913,453
8346441,4.00774,4.16,453,4294967295,0.587452,0.63,1,94370,93917,453
8349361,5.60155,4.032,455,4294967295,0.62949,0.61,1,94376,93921,455
8352241,5.12031,4.0064,456,4294967295,0.693898,0.62,1,94381,93925,456
8355161,8.22406,8.80128,455,4294967295,0.68278,0.66,1,94390,93935,455
8358081,4.04481,4.96026,454,4294967295,0.664556,0.66,1,94393,93939,454
8361001,4.00896,4.19205,454,4294967295,0.660911,0.65,1,94397,93943,454
8363921,4.00179,4.03841,454,4294967295,0.676182,0.65,1,94401,93947,454
8366801,4.80036,4.00768,455,4294967295,0.679236,0.62,1,94406,93951,455
8369721,4.96007,4.00154,456,4294967295,0.687847,0.62,1,94411,93955,456
8372641,3.39201,4.00031,455,4294967295,0.697569,0.64,1,94414,93959,455
8375561,3.8784,4.00006,455,4294967295,0.699514,0.62,1,94418,93963,455
8377621,3.97568,4.00001,455,4294967295,0.707903,0.62,1,94422,93967,455
8380541,3.19514,5.6,452,4294967295,0.725581,0.61,1,94425,93973,452
8383461,4.63903,4.32,453,4294967295,0.681116,0.56,1,94430,93977,453
8386381,4.92781,4.064,454,4294967295,0.656223,0.55,1,94435,93981,454
8389061,9.78556,4.0128,461,4294967295,0.659245,0.59,1,94446,93985,461
8391981,6.75711,11.2026,454,4294967295,0.707849,0.59,1,94452,93998,454
8394901,3.75142,5.44051,453,4294967295,0.70157,0.6,1,94455,94002,453
8397821,5.55028,4.2881,455,4294967295,0.716314,0.63,1,94461,94006,455
8400741,4.31006,4.05762,455,4294967295,0.767263,0.63,2,94465,94010,455
8403621,7.26201,4.01152,459,4294967295,0.793453,0.68,2,94473,94014,459
8406541,3.8524,7.2023,454,4294967295,0.790691,0.65,2,94476,94022,454
8407361,161.57,4.64046,651,4294967295,0.862138,0.59,2,94677,94026,651
8410281,62.7141,189.728,453,4294967295,0.860428,0.57,2,94715,94262,453
8413201,16.5428,41.1456,454,4294967295,0.892085,0.55,2,94720,94266,454
8416121,6.50856,11.4291,454,4294967295,0.882417,0.58,2,94724,94270,454
8419041,5.30171,5.48582,455,4294967295,0.840483,0.6,2,94729,94274,455
8420881,3.46034,4.29716,454,4294967295,0.808097,0.61,2,94732,94278,454
8423801,3.89207,4.85943,453,4294967295,0.809619,0.62,2,94736,94283,453
8426721,4.77841,4.17189,454,4294967295,0.809924,0.61,2,94741,94287,454
8428581,6.55568,4.03438,457,4294967295,0.809985,0.64,2,94748,94291,457
8431501,6.11114,6.40688,456,4294967295,0.849997,0.66,2,94754,94298,456
8433781,8.42223,4.48138,461,4294967295,0.865999,0.66,2,94763,94302,461
8436701,4.08445,6.49627,457,4294967295,0.8852,0.67,2,94766,94309,457
8439601,4.01689,4.49925,457,4294967295,0.92904,0.67,2,94770,94313,457
8442521,9.60338,9.69985,457,4294967295,0.905808,0.66,2,94781,94324,457
8445441,5.12068,5.13997,457,4294967295,0.933162,0.63,2,94785,94328,457
8447921,5.02414,4.22799,458,4294967295,0.922632,0.59,2,94790,94332,458
8450841,3.40483,6.4456,454,4294967295,0.896527,0.6,2,94793,94339,454
8453761,3.08097,4.48912,453,4294967295,0.875305,0.57,2,94796,94343,453
8456681,3.81619,4.09782,453,4294967295,0.855061,0.55,2,94800,94347,453
8459601,3.96324,4.01956,453,4294967295,0.835012,0.55,2,94804,94351,453
8462521,3.99265,4.00391,453,4294967295,0.831002,0.56,2,94808,94355,453
8465441,4.79853,4.00078,454,4294967295,0.7982,0.59,2,94813,94359,454
8468361,4.95971,4.00016,455,4294967295,0.81564,0.59,2,94818,94363,455
8470801,5.79194,4.00003,457,4294967295,0.795128,0.7,2,94824,94367,457
8473721,12.3584,10.4,459,4294967295,0.839026,0.73,2,94838,94379,459
8476641,4.87168,5.28,458,4294967295,0.839805,0.71,2,94841,94383,458
8479561,4.17434,4.256,458,4294967295,0.815961,0.7,2,94845,94387,458
8482481,4.83487,4.0512,459,4294967295,0.827192,0.68,2,94850,94391,459
8484741,4.16697,4.01024,459,4294967295,0.821438,0.68,2,94854,94395,459
8487661,4.83339,3.20205,461,4294967295,0.820288,0.7,2,94859,94398,461
8490581,4.96668,3.84041,462,4294967295,0.780058,0.7,2,94864,94402,462
8493501,3.39334,3.96808,461,4294967295,0.788011,0.71,2,94867,94406,461
8496181,8.67867,3.99362,467,4294967295,0.797602,0.72,2,94877,94410,467
8499101,3.33573,8.79872,459,4294967295,0.79152,0.74,2,94879,94420,459
8502021,3.86715,4.95974,459,4294967295,0.782304,0.71,2,94883,94424,459
8504501,8.77343,4.19195,465,4294967295,0.812461,0.67,2,94893,94428,465
8507421,5.75469,7.23839,462,4294967295,0.786492,0.65,2,94898,94436,462
8510341,3.55094,4.64768,461,4294967295,0.749298,0.7,1,94901,94440,461
8513261,3.11019,4.12954,460,4294967295,0.74986,0.72,1,94904,94444,460
8516181,4.62204,4.02591,461,4294967295,0.757972,0.75,2,94909,94448,461
8519101,6.52441,4.00518,464,4294967295,0.783594,0.73,2,94916,94452,464
8521141,6.10488,4.00104,466,4294967295,0.788719,0.78,2,94922,94456,466
8524061,6.02098,5.60021,466,4294967295,0.789744,0.81,2,94928,94462,466
8525921,3.6042,4.32004,465,4294967295,0.805949,0.82,2,94931,94466,465
8528841,6.32084,5.66401,466,4294967295,0.77719,0.81,2,94938,94472,466
8531121,5.26417,4.3328,467,4294967295,0.779438,0.8,2,94943,94476,467
8534041,2.65283,3.26656,466,4294967295,0.771888,0.84,2,94945,94479,466
8536961,3.73057,3.85331,466,4294967295,0.754378,0.82,2,94949,94483,466
8538401,160.746,3.97066,662,4294967295,0.798876,0.88,2,95149,94487,662
8541321,66.5492,191.194,467,4294967295,0.863775,0.83,2,95192,94725,467
8544241,15.7098,41.4388,466,4294967295,0.892755,0.83,2,95195,94729,466
8547161,6.34197,11.4878,466,4294967295,0.882551,0.85,2,95199,94733,466
8550081,5.26839,5.49755,467,4294967295,0.84051,0.85,2,95204,94737,467
8553001,4.25368,4.29951,467,4294967295,0.784102,0.83,2,95208,94741,467
8555921,4.05074,4.0599,467,4294967295,0.76482,0.86,2,95212,94745,467
8558841,4.81015,4.01198,468,4294967295,0.760964,0.87,2,95217,94749,468
8560661,4.96203,4.0024,469,4294967295,0.768193,0.88,2,95222,94753,469
8562321,5.79241,5.60048,469,4294967295,0.817639,0.89,2,95228,94759,469
8564401,6.75848,6.7201,469,4294967295,0.779528,0.95,2,95235,94766,469
8567321,5.3517,6.14402,468,4294967295,0.795906,0.95,2,95240,94772,468
8570241,5.07034,4.4288,469,4294967295,0.783181,0.91,2,95245,94776,469
8572101,3.41407,4.08576,468,4294967295,0.780636,0.95,2,95248,94780,468
8574181,8.68281,6.41715,471,4294967295,0.812127,0.87,2,95258,94787,471
8577101,4.93656,9.28343,465,4294967295,0.842425,0.86,2,95262,94797,465
8580021,3.38731,5.05669,464,4294967295,0.848485,0.85,2,95265,94801,464
8582941,4.67746,4.21134,465,4294967295,0.809697,0.83,2,95270,94805,465
8585861,4.93549,4.04227,466,4294967295,0.825939,0.81,2,95275,94809,466
8588781,3.3871,4.00845,465,4294967295,0.805188,0.83,2,95278,94813,465
8591701,3.87742,4.00169,465,4294967295,0.793038,0.82,2,95282,94817,465
8594621,4.77548,4.00034,466,4294967295,0.830608,0.81,2,95287,94821,466
8597541,5.7551,4.00007,468,4294967295,0.814122,0.81,2,95293,94825,468
8600461,4.35102,4.00001,468,4294967295,0.786824,0.83,2,95297,94829,468
8603301,16.0702,4,483,4294967295,0.869365,0.86,2,95316,94833,483
8606221,6.41404,19.2,464,4294967295,0.885873,0.83,2,95320,94856,464
8609141,5.28281,7.04,465,4294967295,0.841175,0.81,2,95325,94860,465
8612061,4.25656,4.608,465,4294967295,0.816235,0.82,2,95329,94864,465
8614981,4.05131,4.1216,465,4294967295,0.811247,0.82,2,95333,94868,465
8617901,3.21026,4.02432,464,4294967295,0.818249,0.81,2,95336,94872,464
8620821,5.44205,4.00486,466,4294967295,0.85165,0.82,2,95342,94876,466
8623681,4.28841,4.00097,466,4294967295,0.84233,0.85,2,95346,94880,466
8626601,6.45768,8.80019,463,4294967295,0.816466,0.83,2,95353,94890,463
8629521,4.49154,4.96004,463,4294967295,0.787293,0.78,2,95357,94894,463
8632441,4.89831,4.19201,464,4294967295,0.789459,0.77,2,95362,94898,464
8635121,4.97966,4.0384,465,4294967295,0.773892,0.77,2,95367,94902,465
8638041,4.99593,4.80768,465,4294967295,0.826778,0.8,2,95372,94907,465
8640961,4.19919,4.16154,465,4294967295,0.853356,0.81,2,95376,94911,465
8643881,4.03984,4.03231,465,4294967295,0.850671,0.82,2,95380,94915,465
8646801,5.60797,4.00646,467,4294967295,0.842134,0.82,2,95386,94919,467
8649681,4.32159,4.00129,467,4294967295,0.856427,0.84,2,95390,94923,467
8652601,7.26432,8.00026,466,4294967295,0.843285,0.8,2,95398,94932,466
8655521,3.85286,4.80005,465,4294967295,0.848657,0.78,2,95401,94936,465
8658421,4.77057,4.16001,466,4294967295,0.897731,0.79,2,95406,94940,466
