#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
30453301,4.96004,4.80026,424,382740,0.0160641,0.01,1,173296,172872,424
30456221,4.19201,4.16005,424,382740,0.00321282,0.01,1,173300,172876,424
30457861,44.8384,4.03201,475,382740,0.00864256,0.03,1,173355,172880,475
30460781,12.9677,44.8064,425,382740,0.00972851,0.03,1,173360,172935,425
30463681,4.99354,12.1613,424,382740,0.0019457,0.04,1,173363,172939,424
30466601,6.59871,8.83226,423,382740,0.00838914,0.04,1,173370,172947,423
30469521,4.51974,4.96645,423,382740,0.0416778,0,1,173374,172951,423
30472441,4.90395,4.19329,424,382740,0.0563356,0.03,1,173379,172955,424
30475361,5.78079,4.03866,426,382740,0.0192671,0.03,1,173385,172959,426
30478281,3.55616,4.00773,425,382740,0.00385342,0.05,1,173388,172963,425
30480741,8.71123,4.00155,431,382740,0.0487707,0.06,1,173398,172967,431
30482821,12.9422,9.60031,434,382740,0.0337541,0.03,1,173412,172978,434
30485741,4.98845,12.3201,424,382740,0.0227508,0.03,1,173415,172991,424
30488021,6.59769,5.66401,427,382740,0.0205502,0.03,1,173422,172995,427
30490101,8.51954,6.7328,429,382740,0.00411003,0.02,1,173431,173002,429
30493021,4.90391,9.34656,423,382740,0.032822,0,1,173435,173012,423
30495301,7.38078,5.06931,427,382740,0.0225644,0.03,1,173443,173016,427
30498001,5.47616,6.61386,425,382740,0.0125129,0.08,1,173448,173023,425
30500081,12.2952,14.1228,423,382740,0.00250258,0.01,1,173462,173039,423
30502161,36.059,34.0246,426,382740,0.00850052,0.02,1,173504,173078,426
30504241,14.4118,14.8049,425,382740,0.0017001,0.06,1,173513,173088,425
30507161,10.0824,11.761,423,382740,0.02434,0.03,1,173522,173099,423
30509861,17.2165,5.5522,438,382740,0.060868,0.01,1,173541,173103,438
30511941,37.8433,15.5104,463,382740,0.0121736,0.01,1,173584,173121,463
30514861,10.7687,38.3021,423,382740,0.00243472,0.01,1,173588,173165,423
30517761,5.35373,10.8604,423,382740,0.0164869,0.01,1,173592,173169,423
30520681,4.27075,5.37208,423,382740,0.0112974,0.03,1,173596,173173,423
30522961,4.05415,4.27442,423,382740,0.0102595,0.01,1,173600,173177,423
30525041,11.2108,11.2549,423,382740,0.0100519,0,1,173613,173190,423
30527961,13.4422,13.451,423,382740,0.00201038,0,1,173627,173204,423
30530881,5.88843,5.8902,423,382740,0.000402076,0,1,173631,173208,423
30532741,4.37769,4.37804,423,382740,0.00808042,0.03,1,173635,173212,423
30535661,4.07554,4.07561,423,382740,0.00161608,0.03,1,173639,173216,423
30538581,4.01511,4.01512,423,382740,0.000323217,0.03,1,173643,173220,423
30541501,4.00302,4.00302,423,382740,6.46433e-05,0.01,1,173647,173224,423
30543761,4.8006,4.0006,424,382740,1.29287e-05,0.03,1,173652,173228,424
30546681,5.76012,5.60012,424,382740,0.00800259,0.03,1,173658,173234,424
30549601,3.55202,4.32002,423,382740,0.00960052,0.05,1,173661,173238,423
30552081,4.7104,4.064,424,382740,0.0419201,0,1,173666,173242,424
30555001,7.34208,7.2128,424,382740,0.048384,0.08,1,173674,173250,424
30556661,5.46842,4.64256,425,382740,0.0416768,0.02,1,173679,173254,425
30559581,4.29368,5.72851,423,382740,0.0323354,0.04,1,173683,173260,423
30562501,4.05874,4.3457,423,382740,0.0544671,0.01,1,173687,173264,423
30565421,4.01175,4.06914,423,382740,0.0348934,0.01,1,173691,173268,423
30568101,11.2023,4.01383,432,382740,0.00697868,0.03,1,173704,173272,432
30571021,4.64047,10.4028,423,382740,0.00139574,0,1,173707,173284,423
30573941,4.12809,5.28055,423,382740,0.0162791,0.03,1,173711,173288,423
30576861,4.02562,4.25611,423,382740,0.0272558,0.05,1,173715,173292,423
30579781,4.00512,4.05122,423,382740,0.0134512,0.01,1,173719,173296,423
30582701,4.00102,4.01024,423,382740,0.00269023,0.01,1,173723,173300,423
30585621,4.0002,4.00205,423,382740,0.016538,0.01,1,173727,173304,423
30587861,45.6,4.00041,475,382740,0.0113076,0,1,173783,173308,475
30590781,13.92,44.8001,426,382740,0.00226152,0.01,1,173789,173363,426
30593061,6.784,12.16,427,382740,0.000452304,0.06,1,173794,173367,427
30595981,3.7568,8.032,423,382740,0.00809046,0.07,1,173797,173374,423
30598261,6.35136,4.8064,426,382740,0.00161809,0.03,1,173804,173378,426
30601181,6.07027,5.76128,426,382740,0.0643236,0.02,1,173810,173384,426
30603041,3.61405,4.35226,425,382740,0.0448647,0.04,1,173813,173388,425
30605961,3.92281,4.87045,424,382740,0.0329729,0.08,1,173817,173393,424
30608881,3.98456,4.17409,424,382740,0.0225946,0.08,1,173821,173397,424
30611361,3.19691,4.03482,423,382740,0.0125189,0.02,1,173824,173401,423
30614281,19.0394,17.607,425,382740,0.0905038,0,1,173847,173422,425
30616561,5.40788,6.72139,423,382740,0.114101,0.04,1,173849,173426,423
30619481,8.28158,8.54428,423,382740,0.0548202,0.04,1,173858,173435,423
30622181,4.05632,4.90886,422,382740,0.010964,0.03,1,173861,173439,422
30623841,3.21126,3.38177,422,382740,0.0261928,0.03,1,173864,173442,422
30626761,10.2423,9.47635,423,382740,0.0212386,0.01,1,173876,173453,423
30629041,6.04845,5.09527,424,382740,0.00424771,0.03,1,173881,173457,424
30631121,6.80969,6.61905,424,382740,0.0168495,0,1,173888,173464,424
30634041,45.3619,43.7238,426,382740,0.00336991,0.03,1,173943,173517,426
30636741,14.6724,11.9448,429,382740,0.00867398,0.05,1,173950,173521,429
30638821,18.9345,7.18895,443,382740,0.0177348,0,1,173970,173527,443
30640481,5.3869,19.8378,422,382740,0.011547,0.03,1,173972,173550,422
30643401,35.4774,36.7676,424,382740,0.0103094,0.02,1,174015,173591,424
30645681,9.49548,10.5535,423,382740,0.00206188,0.01,1,174018,173595,423
30648601,5.8991,6.1107,423,382740,0.00841238,0.03,1,174023,173600,423
30650881,4.37982,4.42214,423,382740,0.00968248,0.03,1,174027,173604,423
30653801,6.47596,6.48443,423,382740,0.00193649,0.03,1,174034,173611,423
30655461,7.69519,4.49689,427,382740,0.0083873,0.05,1,174042,173615,427
30657541,8.73904,7.29938,428,382740,0.00967746,0.01,1,174051,173623,428
30659621,12.1478,8.65988,432,382740,0.00193549,0,1,174064,173632,432
30662541,5.62956,12.132,423,382740,0.000387098,0,1,174068,173645,423
30665461,5.12591,5.6264,424,382740,7.74197e-05,0.03,1,174073,173649,424
30667941,8.22518,4.32528,429,382740,1.54839e-05,0.03,1,174082,173653,429
30670861,4.84504,6.46506,426,382740,3.09679e-06,0.06,1,174086,173660,426
30673781,3.36901,4.49301,425,382740,0.0160006,0.08,1,174089,173664,425
30676701,3.0738,4.0986,424,382740,0.00320012,0.08,1,174092,173668,424
30679621,4.61476,4.01972,425,382740,0.00864002,0.09,1,174097,173672,425
30682541,4.12295,4.00394,425,382740,0.025728,0.05,1,174101,173676,425
30685461,2.42459,4.00079,423,382740,0.0291456,0.08,1,174103,173680,423
30688381,3.68492,4.00016,423,382740,0.00582912,0.05,1,174107,173684,423
30690401,3.13698,4.00003,422,382740,0.00916582,0,1,174110,173688,422
30693321,13.4274,11.2,425,382740,0.0258332,0,1,174126,173701,425
30696241,5.08548,5.44,424,382740,0.0131666,0.03,1,174129,173705,424
30699161,3.4171,4.288,423,382740,0.0106333,0.07,1,174132,173709,423
30702081,4.68342,4.0576,424,382740,0.0101267,0.04,1,174137,173713,424
30704961,3.33668,4.01152,423,382740,0.0100253,0.01,1,174140,173717,423
30707881,3.86734,4.0023,423,382740,0.0100051,0.03,1,174144,173721,423
30710161,3.97347,4.00046,423,382740,0.00200101,0.01,1,174148,173725,423
30713081,8.79469,8.80009,423,382740,0.000400203,0,1,174158,173735,423
30716001,4.95894,4.96002,423,382740,0.00808004,0,1,174162,173739,423
30717861,44.9918,4.192,474,382740,0.00961601,0.01,1,174217,173743,474
30720781,12.9984,43.2384,426,382740,0.0019232,0.01,1,174222,173796,426
30723061,6.59967,11.8477,427,382740,0.00038464,0.05,1,174227,173800,427
30725981,2.91993,6.36954,424,382740,7.69281e-05,0.09,1,174229,173805,424
30728881,2.98399,4.47391,423,382740,0.0480154,0.03,1,174232,173809,423
30731801,7.7968,7.29478,424,382740,0.0176031,0.05,1,174241,173817,424
30734081,4.75936,4.65896,424,382740,0.00352062,0.03,1,174245,173821,424
30737001,7.35187,5.73179,426,382740,0.0247041,0.05,1,174253,173827,426
30739921,5.47037,4.34636,427,382740,0.0129408,0.06,1,174258,173831,427
30742401,5.09407,4.06927,428,382740,0.0105882,0.04,1,174263,173835,428
30745321,16.2188,19.2139,424,382740,0.0101176,0,1,174282,173858,424
30747601,6.44376,7.04277,424,382740,0.0420235,0.04,1,174286,173862,424
30750521,8.48875,8.60855,424,382740,0.0804047,0.04,1,174295,173871,424
30753441,4.89775,4.92171,424,382740,0.0800809,0,1,174299,173875,424
30756341,7.37955,4.18434,428,382740,0.0560162,0.02,1,174307,173879,428
30759261,5.47591,8.03687,424,382740,0.0112032,0.01,1,174312,173888,424
30761541,6.69518,4.80737,427,382740,0.0102406,0.03,1,174319,173892,427
30763621,44.539,7.36147,473,382740,0.0100481,0.01,1,174373,173900,473
30766541,12.1078,43.8723,424,382740,0.00200963,0.03,1,174377,173953,424
30768821,21.6216,11.9745,444,382740,0.0404019,0,1,174401,173957,444
30771521,7.52431,22.3949,423,382740,0.0560804,0.03,1,174405,173982,423
30774441,36.7049,39.679,423,382740,0.0112161,0.05,1,174449,174026,423
30777361,10.541,11.1358,423,382740,0.00224322,0.01,1,174453,174030,423
30780281,5.30819,5.42716,423,382740,0.000448643,0.03,1,174457,174034,423
30783201,4.26164,4.28543,423,382740,8.97286e-05,0.03,1,174461,174038,423
30786081,4.05233,4.05709,423,382740,1.79457e-05,0.02,1,174465,174042,423
30788161,8.81047,8.81142,423,382740,0.00800359,0,1,174475,174052,423
30790241,13.7621,13.7623,423,382740,0.00160072,0.01,1,174490,174067,423
30793161,11.5524,11.5525,423,382740,0.000320144,0.01,1,174501,174078,423
30796081,5.51048,5.51049,423,382740,6.40287e-05,0.01,1,174505,174082,423
30798561,4.3021,4.3021,423,382740,1.28057e-05,0.01,1,174509,174086,423
30801481,9.66042,9.66042,423,382740,0.00800256,0.05,1,174520,174097,423
30804401,5.13208,5.13208,423,382740,0.00160051,0.01,1,174524,174101,423
30807321,4.22642,4.22642,423,382740,0.0163201,0.01,1,174528,174105,423
30810241,5.64528,4.04528,425,382740,0.027264,0.03,1,174534,174109,425
30813161,3.52906,4.00906,424,382740,0.0374528,0.03,1,174537,174113,424
30816081,3.10581,4.00181,423,382740,0.0314906,0.06,1,174540,174117,423
30819001,3.82116,4.00036,423,382740,0.0142981,0.05,1,174544,174121,423
30821921,3.96423,4.00007,423,382740,0.0268596,0.03,1,174548,174125,423
30823521,3.19285,4.00001,422,382740,0.0133719,0.02,1,174551,174129,422
30826441,8.63857,8,423,382740,0.0106744,0.01,1,174561,174138,423
30829361,4.92771,4.8,423,382740,0.00213488,0.01,1,174565,174142,423
30832281,4.18554,4.16,423,382740,0.00842698,0.01,1,174569,174146,423
30834341,4.83711,4.032,424,382740,0.0096854,0.01,1,174574,174150,424
30837261,4.16742,4.8064,423,382740,0.00993708,0.01,1,174578,174155,423
30840181,4.03348,4.16128,423,382740,0.00998742,0.02,1,174582,174159,423
30842661,4.8067,4.03226,424,382740,0.00199748,0.01,1,174587,174163,424
30845581,4.16134,4.80645,423,382740,0.000399497,0.01,1,174591,174168,423
30847861,42.4323,4.16129,471,382740,0.0080799,0,1,174643,174172,471
30849941,12.4865,40.8323,426,382740,0.00161598,0.03,1,174648,174222,426
30851601,4.89729,13.7665,422,382740,0.0083232,0.07,1,174651,174229,422
30854521,4.97946,5.95329,423,382740,0.00966464,0.02,1,174656,174233,423
30857441,4.99589,4.39066,424,382740,0.0259329,0.02,1,174661,174237,424
30860361,4.19918,4.07813,424,382740,0.0211866,0.01,1,174665,174241,424
30862001,3.23984,4.01563,423,382740,0.0122373,0.05,1,174668,174245,423
30864921,7.04797,6.40313,424,382740,0.0184475,0.04,1,174676,174252,424
30866581,11.0096,4.48062,432,382740,0.0116895,0.01,1,174688,174256,432
30869501,5.40192,11.2961,423,382740,0.0023379,0,1,174692,174269,423
30872421,5.88038,5.45923,425,382740,0.00846758,0.01,1,174698,174273,425
30874901,11.5761,4.29184,434,382740,0.00969352,0.08,1,174711,174277,434
30877821,6.31522,10.4584,427,382740,0.0019387,0.09,1,174716,174289,427
30880101,7.66304,5.29167,431,382740,0.0403877,0.07,1,174724,174293,431
30883021,4.73261,10.6583,423,382740,0.0320775,0.03,1,174728,174305,423
30885301,4.14652,5.33167,423,382740,0.0464155,0,1,174732,174309,423
30886961,4.0293,3.46633,424,382740,0.0412831,0.01,1,174736,174312,424
30889881,6.40586,6.29327,424,382740,0.0162566,0.05,1,174743,174319,424
30892161,4.48117,4.45865,424,382740,0.0112513,0,1,174747,174323,424
30895081,47.2962,47.2917,424,382740,0.00225026,0.06,1,174805,174381,424
30897361,12.6592,12.6583,424,382740,0.000450053,0.01,1,174809,174385,424
30900281,27.3319,27.3317,424,382740,9.00106e-05,0.01,1,174840,174416,424
30902561,7.86637,8.66633,423,382740,0.008018,0.01,1,174843,174420,423
30905481,33.5733,33.7333,423,382740,0.0016036,0.01,1,174883,174460,423
30908401,9.91465,9.94665,423,382740,0.00832072,0.01,1,174887,174464,423
30911321,5.18293,5.18933,423,382740,0.00166414,0.03,1,174891,174468,423
30914241,4.23659,4.23787,423,382740,0.000332829,0.03,1,174895,174472,423
30917121,4.04732,4.04757,423,382740,6.65657e-05,0.03,1,174899,174476,423
30919201,5.60946,5.60951,423,382740,0.00801331,0,1,174905,174482,423
30922121,18.7219,17.9219,424,382740,0.00160266,0,1,174927,174503,424
30924821,6.94438,6.78438,424,382740,0.000320533,0,1,174931,174507,424
30927741,4.58888,5.35688,423,382740,6.41065e-05,0.03,1,174935,174512,423
30929601,4.11778,4.27138,423,382740,1.28213e-05,0,1,174939,174516,423
30931681,8.82355,7.25428,425,382740,2.56426e-06,0.08,1,174949,174524,425
30934601,10.5647,10.2509,425,382740,0.0160005,0.04,1,174960,174535,425
30937521,3.71294,5.25017,423,382740,0.0192001,0.03,1,174962,174539,423
30940441,5.54259,4.25003,425,382740,0.01984,0.06,1,174968,174543,425
30943361,2.70852,4.05001,423,382740,0.019968,0.03,1,174970,174547,423
30946281,3.7417,4.01,423,382740,0.0119936,0.07,1,174974,174551,423
30949201,3.94834,4.002,423,382740,0.0343987,0.03,1,174978,174555,423
30952121,3.98967,4.0004,423,382740,0.00687974,0.02,1,174982,174559,423
30955041,3.99793,4.00008,423,382740,0.00937595,0.01,1,174986,174563,423
30957961,3.99959,4.00002,423,382740,0.00187519,0.02,1,174990,174567,423
30960881,3.99992,4,423,382740,0.000375038,0.01,1,174994,174571,423
30963801,3.99998,4,423,382740,7.50076e-05,0.01,1,174998,174575,423
30966421,9.6,4,430,382740,0.024015,0,1,175009,174579,430
30969341,4.32,8.8,423,382740,0.020803,0,1,175012,174589,423
30971201,3.264,4.96,422,382740,0.0121606,0.03,1,175015,174593,422
30974121,6.2528,5.792,423,382740,0.00243212,0.01,1,175022,174599,423
30976401,4.45056,4.3584,423,382740,0.00848642,0.01,1,175026,174603,423
30979321,39.2901,38.4717,424,382740,0.00969728,0.03,1,175074,174650,424
30982021,16.658,10.8943,431,382740,0.00193946,0.04,1,175085,174654,431
30984941,5.7316,10.9789,423,382740,0.000387891,0,1,175088,174665,423
30987861,4.34632,5.39577,423,382740,0.00807758,0.04,1,175092,174669,423
30990781,4.06926,4.27915,423,382740,0.00961552,0.03,1,175096,174673,423
30993701,4.01385,4.05583,423,382740,0.0259231,0.03,1,175100,174677,423
30996581,10.4028,4.01117,431,382740,0.00518462,0.04,1,175112,174681,431
30998661,5.28055,9.60223,424,382740,0.00103692,0.02,1,175116,174692,424
31000321,4.25611,5.92045,423,382740,0.000207385,0.04,1,175120,174697,423
31003241,10.4512,9.18409,425,382740,4.1477e-05,0.01,1,175132,174707,425
31004901,7.69024,5.03682,428,382740,0.0160083,0.08,1,175139,174711,428
31007821,5.53805,7.40736,425,382740,0.0112017,0.08,1,175144,174719,425
31010101,5.90761,4.68147,427,382740,0.0182403,0.06,1,175150,174723,427
31012181,12.3815,5.73629,435,382740,0.0756481,0.01,1,175164,174729,435
31015101,5.6763,13.9473,423,382740,0.0791296,0,1,175168,174745,423
31018021,4.33526,5.98945,423,382740,0.0478259,0.03,1,175172,174749,423
31020941,4.06705,4.39789,423,382740,0.0175652,0.03,1,175176,174753,423
31023201,4.01341,4.07958,423,382740,0.00351304,0.01,1,175180,174757,423
31026121,49.6027,48.0159,425,382740,0.000702607,0.03,1,175241,174816,425
31028401,13.1205,12.8032,425,382740,0.000140521,0.01,1,175245,174820,425
31031321,20.2241,21.7606,423,382740,0.0240281,0,1,175267,174844,423
31033601,7.24482,7.55213,423,382740,0.0288056,0.01,1,175271,174848,423
31036521,34.249,34.3104,423,382740,0.0137611,0,1,175312,174889,423
31039441,10.0498,10.0621,423,382740,0.0187522,0,1,175316,174893,423
31042361,5.20996,5.21242,423,382740,0.0197504,0.03,1,175320,174897,423
31045041,4.24199,4.24248,423,382740,0.00395009,0.03,1,175324,174901,423
31047961,5.6484,5.6485,423,382740,0.000790018,0.03,1,175330,174907,423
31050241,4.32968,4.3297,423,382740,0.000158004,0,1,175334,174911,423
31052321,16.8659,16.8659,423,382740,0.0240316,0,1,175354,174931,423
31055241,10.5732,10.5732,423,382740,0.00480632,0,1,175363,174940,423
31058161,6.11464,5.31464,424,382740,0.000961264,0,1,175368,174944,424
31061081,4.42293,4.26293,424,382740,0.000192253,0.03,1,175372,174948,424
31062721,3.28459,4.05259,423,382740,3.84506e-05,0.06,1,175375,174952,423
31065641,12.6569,11.2105,425,382740,0.0240077,0.04,1,175390,174965,425
31067921,4.13138,5.4421,423,382740,0.0288015,0.01,1,175392,174969,423
31070841,4.82628,5.08842,423,382740,0.00576031,0.05,1,175397,174974,423
31073761,4.16526,4.21768,423,382740,0.0171521,0,1,175401,174978,423
31075621,4.03305,4.04354,423,382740,0.0194304,0.03,1,175405,174982,423
31078541,4.00661,4.00871,423,382740,0.0118861,0.01,1,175409,174986,423
31081461,4.00132,4.00174,423,382740,0.0183772,0.01,1,175413,174990,423
31083941,6.40026,4.00035,426,382740,0.0116754,0.01,1,175420,174994,426
31086861,4.48005,5.60007,424,382740,0.0343351,0,1,175424,175000,424
31089781,3.29601,4.32001,423,382740,0.00686702,0.03,1,175427,175004,423
31092701,3.8592,4.064,423,382740,0.0013734,0.05,1,175431,175008,423
31095381,3.17184,4.0128,422,382740,0.0162747,0.01,1,175434,175012,422
31098301,4.63437,3.20256,424,382740,0.00325494,0.01,1,175439,175015,424
31101221,3.32687,3.84051,423,382740,0.00865099,0.02,1,175442,175019,423
31103701,6.26537,3.9681,426,382740,0.0097302,0.02,1,175449,175023,426
31106621,4.45307,6.39362,423,382740,0.00994604,0,1,175453,175030,423
31108901,46.4906,4.47872,476,382740,0.0259892,0,1,175510,175034,476
31111821,13.2981,45.6957,425,382740,0.0131978,0.01,1,175515,175090,425
31114741,5.05962,12.3391,424,382740,0.00263957,0.05,1,175518,175094,424
31117661,3.41192,5.66783,423,382740,0.000527914,0.07,1,175521,175098,423
31120341,7.08239,4.33357,427,382740,0.0321056,0.03,1,175529,175102,427
31123261,5.41648,7.26671,424,382740,0.0624211,0.02,1,175534,175110,424
31125541,9.0833,4.65334,430,382740,0.0684842,0.04,1,175544,175114,430
31128461,5.81666,9.73067,424,382740,0.0136968,0.01,1,175549,175125,424
31131361,4.36333,5.14613,424,382740,0.0187394,0.04,1,175553,175129,424
31133441,8.07267,8.22923,424,382740,0.00374787,0.05,1,175562,175138,424
31136361,10.4145,9.64585,425,382740,0.000749575,0.02,1,175573,175148,425
31138641,6.88291,5.12917,427,382740,0.0321499,0.01,1,175579,175152,427
31140721,2.97658,3.42583,426,382740,0.04643,0.01,1,175581,175155,426
31143641,14.9953,17.4852,423,382740,0.057286,0.01,1,175599,175176,423
31146561,6.19906,6.69703,423,382740,0.0754572,0.02,1,175603,175180,423
31149481,4.43981,4.53941,423,382740,0.0790914,0.01,1,175607,175184,423
31152401,4.08796,4.10788,423,382740,0.0478183,0.01,1,175611,175188,423
31154241,3.21759,4.02158,422,382740,0.0575637,0.03,1,175614,175192,422
31157161,52.6435,52.0043,423,382740,0.0195127,0.03,1,175679,175256,423
31159441,13.7287,13.6009,423,382740,0.0119025,0,1,175683,175260,423
31162361,19.5457,19.5202,423,382740,0.00238051,0,1,175704,175281,423
31164641,7.10915,7.10403,423,382740,0.0084761,0.06,1,175708,175285,423
31167561,27.8218,27.8208,423,382740,0.00969522,0,1,175741,175318,423
31169841,8.76437,8.76416,423,382740,0.00993904,0.01,1,175745,175322,423
31172761,6.55287,5.75283,424,382740,0.00998781,0.01,1,175751,175327,424
31175681,4.51057,4.35057,424,382740,0.00199756,0,1,175755,175331,424
31177541,7.30211,4.07011,428,382740,0.000399512,0.06,1,175763,175335,428
31180461,4.66042,7.21402,424,382740,7.99025e-05,0.01,1,175767,175343,424
31182741,17.7321,4.6428,441,382740,1.59805e-05,0,1,175788,175347,441
31185661,6.74642,18.5286,423,382740,0.0080032,0,1,175792,175369,423
31188581,4.54928,6.90571,423,382740,0.00160064,0.01,1,175796,175373,423
