#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
16793721,6.8,8,454,4294967295,0.9,0.66,2,91750,91296,454
16795381,10.96,4.8,462,4294967295,0.932,0.61,2,91762,91300,462
16814521,7,10,465,4294967295,0.91,0.83,2,91837,91372,465
16817441,6.2,5.2,467,4294967295,0.926,0.78,2,91843,91376,467
16831781,7,4,474,5840,0.82,0.91,2,91882,91408,474
16833861,6.2,4.8,475,5840,0.828,1,2,91888,91413,475
16835521,6.04,7.36,473,5840,0.8056,1,2,91894,91421,473
16838441,7.608,9.472,471,5840,0.80912,1,2,91902,91431,471
16840721,4.7216,5.0944,471,5840,0.809824,1,2,91906,91435,471
16843641,6.54432,5.81888,472,5840,0.753965,1,2,91913,91441,472
16846561,4.50886,4.36378,472,5840,0.742793,1,1,91917,91445,472
16849041,4.10177,4.07276,472,5840,0.716559,1,1,91921,91449,472
16851961,4.82035,3.21455,474,5840,0.695312,1,1,91926,91452,474
16854881,4.96407,3.84291,475,5840,0.675062,1,1,91931,91456,475
16857361,3.39281,3.96858,474,5840,0.663012,1,1,91934,91460,474
16859441,6.27856,7.19372,473,5840,0.620602,0.92,1,91941,91468,473
16861521,15.6557,16.6387,472,5840,0.48412,0.84,1,91959,91487,472
16864441,7.93114,9.72775,470,5840,0.408824,0.89,1,91965,91495,470
16867361,5.58623,5.14555,471,5840,0.409765,0.86,1,91970,91499,471
16870281,5.11725,4.22911,472,5840,0.401953,0.87,1,91975,91503,472
16872961,4.22345,4.04582,472,5840,0.392391,0.93,1,91979,91507,472
16875041,6.44469,5.60916,473,5840,0.318478,0.94,1,91986,91513,473
16877121,9.28894,9.12183,473,5840,0.271696,0.88,1,91996,91523,473
16879201,21.8578,21.8244,473,5840,0.190339,0.94,1,92021,91548,473
16882121,7.57156,8.36487,472,5840,0.174068,0.94,1,92025,91553,472
16883781,9.51431,4.87297,478,5840,0.146814,0.93,1,92035,91557,478
16886701,5.10286,8.97459,472,5840,0.149363,0.94,1,92039,91567,472
16889621,5.02057,4.99492,473,5840,0.109873,0.92,1,92044,91571,473
16892541,5.00411,4.19898,474,5840,0.0939745,0.93,1,92049,91575,474
16895461,5.00082,4.0398,475,5840,0.0827949,0.94,1,92054,91579,475
16897301,5.80016,4.00796,477,5840,0.056559,0.96,1,92060,91583,477
16899381,28.36,10.4016,499,5840,0.0433118,0.9,1,92094,91595,499
16902301,9.67201,28.4803,471,5840,0.0406624,0.9,1,92099,91628,471
16904581,17.1344,8.89606,486,5840,0.0321325,0.88,1,92118,91632,486
16906661,9.82688,18.5792,473,5840,0.00642649,0.9,1,92126,91653,473
16908321,5.96538,8.51584,472,5840,0.0092853,0.94,1,92131,91659,472
16910401,9.99308,8.10317,475,5840,0.00185706,1,1,92142,91667,475
16912481,9.19862,11.2206,472,5840,0.0323714,0.93,1,92151,91679,472
16915401,17.8397,18.2441,472,5840,0.00647428,0.94,1,92171,91699,472
16918101,37.1679,6.84883,510,5840,0.0252949,0.92,1,92213,91703,510
16920181,16.2336,33.3698,481,5840,0.013059,0.95,1,92224,91743,481
16923101,7.24672,14.674,476,5840,0.0586118,0.95,1,92229,91753,476
16925381,11.0493,6.13479,484,5840,0.0197224,0.9,1,92241,91757,484
16928081,5.40987,14.827,471,5840,0.00394447,0.9,1,92245,91774,471
16930161,6.68197,10.1654,469,5840,0.000788894,0.89,1,92252,91783,469
16932241,17.3364,14.0331,474,5840,0.0161578,0.93,1,92272,91798,474
16935161,16.2673,18.8066,470,5840,0.0112316,0.91,1,92288,91818,470
16937441,6.45346,6.96132,470,5840,0.0342463,0.92,1,92292,91822,470
16939521,7.69069,6.99226,471,5840,0.0228493,0.93,1,92300,91829,471
16942441,7.93814,5.39845,474,5840,0.0125699,0.91,1,92308,91834,474
16944721,6.38763,4.27969,476,5840,0.00251397,0.01,1,92314,91838,476
16947641,335.678,376.856,424,5840,0.00850279,0,1,92732,92308,424
16950561,71.1355,80.1712,423,4294967295,0.00170056,0.01,1,92737,92314,423
16953481,349.427,350.434,424,4294967295,0.00834011,0.01,1,93156,92732,424
16956401,73.8854,73.2868,425,4294967295,0.00166802,0.01,1,93161,92736,425
16959321,17.9771,17.8574,425,4294967295,0.000333604,0.06,1,93165,92740,425
16962241,6.79542,6.77147,425,4294967295,0.00806672,0.07,1,93169,92744,425
16965161,3.75908,4.55429,424,4294967295,0.00161334,0.07,1,93172,92748,424
16968081,3.15182,4.11086,423,4294967295,0.00832267,0.06,1,93175,92752,423
16971001,3.83036,4.02217,423,4294967295,0.0416645,0.04,1,93179,92756,423
16973921,4.76607,4.00443,424,4294967295,0.0323329,0.01,1,93184,92760,424
16976841,4.15321,4.00089,424,4294967295,0.0144666,0.03,1,93188,92764,424
16979761,4.03064,4.00018,424,4294967295,0.00289332,0.04,1,93192,92768,424
16982681,3.20613,4.00004,423,4294967295,0.00857866,0.06,1,93195,92772,423
16985601,3.84123,4.00001,423,4294967295,0.0257157,0.06,1,93199,92776,423
16988521,3.96825,4,423,4294967295,0.0291431,0.03,1,93203,92780,423
16991441,3.99365,4,423,4294967295,0.0218286,0.01,1,93207,92784,423
16994361,3.99873,4,423,4294967295,0.0123657,0.02,1,93211,92788,423
16997281,4.79975,4,424,4294967295,0.0104731,0.01,1,93216,92792,424
17000201,3.35995,4,423,4294967295,0.00209463,0.01,1,93219,92796,423
17003121,3.87199,4,423,4294967295,0.0164189,0.05,1,93223,92800,423
17006041,3.9744,4,423,4294967295,0.00328378,0.01,1,93227,92804,423
17008961,3.99488,4,423,4294967295,0.000656757,0.03,1,93231,92808,423
17011881,3.99898,4,423,4294967295,0.000131351,0.03,1,93235,92812,423
17014801,4.7998,4,424,4294967295,0.00802627,0.03,1,93240,92816,424
17017721,4.15996,4,424,4294967295,0.00960525,0.03,1,93244,92820,424
17020641,4.03199,4,424,4294967295,0.00992105,0.06,1,93248,92824,424
17023561,4.0064,4,424,4294967295,0.00998421,0.05,1,93252,92828,424
17026481,3.20128,4,423,4294967295,0.00199684,0.03,1,93255,92832,423
17029401,3.84026,4,423,4294967295,0.0163994,0.06,1,93259,92836,423
17032321,3.96805,4,423,4294967295,0.0192799,0.03,1,93263,92840,423
17035241,4.79361,4,424,4294967295,0.019856,0.01,1,93268,92844,424
17038161,3.35872,4,423,4294967295,0.00397119,0.02,1,93271,92848,423
17041081,3.87174,4,423,4294967295,0.000794239,0.06,1,93275,92852,423
17044001,3.97435,4,423,4294967295,0.0161588,0.01,1,93279,92856,423
17046921,3.99487,4,423,4294967295,0.0192318,0.01,1,93283,92860,423
17049841,3.99897,4,423,4294967295,0.0198464,0.03,1,93287,92864,423
17052761,3.99979,4,423,4294967295,0.00396927,0.03,1,93291,92868,423
17055681,3.99996,4,423,4294967295,0.0167939,0.02,1,93295,92872,423
17058601,3.99999,4,423,4294967295,0.0193588,0.03,1,93299,92876,423
17061521,4.8,4,424,4294967295,0.0118718,0.03,1,93304,92880,424
17064441,4.16,4,424,4294967295,0.0103744,0.02,1,93308,92884,424
17067361,4.032,4,424,4294967295,0.0100749,0.06,1,93312,92888,424
17070281,4.0064,4,424,4294967295,0.010015,0.06,1,93316,92892,424
17073201,3.20128,4,423,4294967295,0.010003,0.06,1,93319,92896,423
17076121,4.64026,4,424,4294967295,0.0100006,0.06,1,93324,92900,424
17079041,3.32805,4,423,4294967295,0.0100001,0.05,1,93327,92904,423
17080961,3.06561,4,422,4294967295,0.01,0,1,93330,92908,422
17083881,207.013,205.6,424,4294967295,0.498,0.01,1,93588,93164,424
17086801,45.4026,44.32,425,4294967295,0.5876,0,1,93593,93168,425
17089721,12.2805,12.064,425,4294967295,0.58952,0.05,1,93597,93172,425
17092641,4.0561,5.6128,423,4294967295,0.589904,0.08,1,93599,93176,423
17095561,4.01122,4.32256,423,4294967295,0.565981,0.06,1,93603,93180,423
17098481,4.00224,4.06451,423,4294967295,0.569196,0.03,1,93607,93184,423
17101401,4.80045,4.0129,424,4294967295,0.529839,0.01,1,93612,93188,424
17104321,4.16009,4.00258,424,4294967295,0.505968,0.01,1,93616,93192,424
17106961,3.23202,4.00052,423,4294967295,0.525194,0.03,1,93619,93196,423
17109881,4.6464,4.8001,423,4294967295,0.521039,0.03,1,93624,93201,423
17112801,4.12928,4.16002,423,4294967295,0.488208,0,1,93628,93205,423
17115721,4.82586,4.032,424,4294967295,0.481642,0.03,1,93633,93209,424
17118641,3.36517,4.0064,423,4294967295,0.504328,0.03,1,93636,93213,423
17121521,3.87303,4.00128,423,4294967295,0.532866,0.03,1,93640,93217,423
17124441,3.97461,4.00026,423,4294967295,0.546573,0.03,1,93644,93221,423
17127361,3.99492,4.00005,423,4294967295,0.541315,0,1,93648,93225,423
17130281,3.99898,4.00001,423,4294967295,0.532263,0.01,1,93652,93229,423
17133201,3.9998,4,423,4294967295,0.522453,0.03,1,93656,93233,423
17136121,3.99996,4,423,4294967295,0.520491,0.03,1,93660,93237,423
17139041,3.99999,4,423,4294967295,0.496098,0.03,1,93664,93241,423
17141961,4.8,4,424,4294967295,0.49122,0.03,1,93669,93245,424
17144881,4.16,4,424,4294967295,0.490244,0.01,1,93673,93249,424
17147801,4.032,4,424,4294967295,0.506049,0.06,1,93677,93253,424
17150021,3.2064,4,423,4294967295,0.54121,0.06,1,93680,93257,423
17152941,3.84128,4,423,4294967295,0.556242,0.06,1,93684,93261,423
17155861,4.76826,4,424,4294967295,0.567248,0.04,1,93689,93265,424
17158781,4.15365,4,424,4294967295,0.54545,0.01,1,93693,93269,424
17161701,4.03073,4,424,4294967295,0.51709,0.06,1,93697,93273,424
17164581,3.20615,4,423,4294967295,0.535418,0.06,1,93700,93277,423
17167501,4.64123,4,424,4294967295,0.539084,0.06,1,93705,93281,424
17170421,4.12825,4,424,4294967295,0.539817,0.02,1,93709,93285,424
17173341,3.22565,4,423,4294967295,0.547963,0.03,1,93712,93289,423
17176261,3.84513,4,423,4294967295,0.549593,0.06,1,93716,93293,423
17179181,3.96903,4,423,4294967295,0.565919,0.03,1,93720,93297,423
17182101,3.99381,4,423,4294967295,0.569184,0.01,1,93724,93301,423
17185021,3.99876,4,423,4294967295,0.569837,0.03,1,93728,93305,423
17187941,3.99975,4,423,4294967295,0.553967,0.03,1,93732,93309,423
17190861,3.99995,4,423,4294967295,0.558793,0.03,1,93736,93313,423
17193781,3.99999,4,423,4294967295,0.543759,0.03,1,93740,93317,423
17196701,4,4,423,4294967295,0.548752,0.03,1,93744,93321,423
17199621,4,4,423,4294967295,0.54175,0.03,1,93748,93325,423
17202541,4,4,423,4294967295,0.57235,0.02,1,93752,93329,423
17205461,4,4,423,4294967295,0.60247,0.01,1,93756,93333,423
17208381,4,4,423,4294967295,0.640494,0.03,1,93760,93337,423
17211301,4,4,423,4294967295,0.656099,0.02,1,93764,93341,423
17212001,162.4,4,621,4294967295,0.63522,0.63,1,93966,93345,621
17214921,95.68,200,451,4294967295,0.615044,0.62,1,94045,93594,451
17217201,21.536,43.2,450,4294967295,0.579009,0.57,1,94048,93598,450
17220121,8.3072,14.24,448,4294967295,0.555802,0.57,1,94053,93605,448
17223041,5.66144,6.048,449,4294967295,0.51916,0.53,1,94058,93609,449
17225961,3.53229,4.4096,448,4294967295,0.519832,0.53,1,94061,93613,448
17228881,3.90646,4.08192,448,4294967295,0.511966,0.54,1,94065,93617,448
17231801,4.78129,4.01638,449,4294967295,0.518393,0.52,1,94070,93621,449
17234721,4.15626,4.00328,449,4294967295,0.567679,0.53,1,94074,93625,449
17237641,4.83125,4.00066,450,4294967295,0.609536,0.54,1,94079,93629,450
17240561,4.16625,4.00013,450,4294967295,0.601907,0.54,1,94083,93633,450
17243201,4.03325,4.00003,450,4294967295,0.576381,0.57,1,94087,93637,450
17246121,5.60665,5.60001,450,4294967295,0.547276,0.55,1,94093,93643,450
17249041,3.52133,4.32,449,4294967295,0.581455,0.55,1,94096,93647,449
17251961,3.10427,4.064,448,4294967295,0.572291,0.55,1,94099,93651,448
17254881,3.82085,4.0128,448,4294967295,0.578458,0.53,1,94103,93655,448
17257801,4.76417,4.00256,449,4294967295,0.595692,0.5,1,94108,93659,449
17260721,4.95283,4.00051,450,4294967295,0.575138,0.51,1,94113,93663,450
17263641,4.19057,4.0001,450,4294967295,0.547028,0.53,1,94117,93667,450
17266561,4.03811,4.00002,450,4294967295,0.557406,0.56,1,94121,93671,450
17269481,4.00762,4,450,4294967295,0.575481,0.57,1,94125,93675,450
17272401,4.00152,4,450,4294967295,0.571096,0.58,1,94129,93679,450
17275321,3.2003,4,449,4294967295,0.578219,0.58,1,94132,93683,449
17278241,3.84006,4,449,4294967295,0.587644,0.58,1,94136,93687,449
17281161,4.76801,4,450,4294967295,0.581529,0.55,1,94141,93691,450
17284081,4.1536,4,450,4294967295,0.588306,0.55,1,94145,93695,450
17286881,4.03072,4,450,4294967295,0.597661,0.54,1,94149,93699,450
17289801,6.40614,5.6,451,4294967295,0.575532,0.58,1,94156,93705,451
17292721,4.48123,4.32,451,4294967295,0.587106,0.58,1,94160,93709,451
17295201,4.89625,4.064,452,4294967295,0.621421,0.55,1,94165,93713,452
17298121,4.97925,3.2128,454,4294967295,0.604284,0.57,1,94170,93716,454
17301041,3.39585,3.84256,453,4294967295,0.584857,0.59,1,94173,93720,453
17303521,3.87917,3.96851,453,4294967295,0.572971,0.57,1,94177,93724,453
17306441,3.17583,3.9937,452,4294967295,0.570594,0.59,1,94180,93728,452
17309361,4.63517,3.99874,453,4294967295,0.578119,0.57,1,94185,93732,453
17312281,4.92703,3.99975,454,4294967295,0.579624,0.56,1,94190,93736,454
17314341,3.38541,3.99995,453,4294967295,0.595925,0.56,1,94193,93740,453
17317261,4.67708,3.19999,455,4294967295,0.567185,0.56,1,94198,93743,455
17320181,4.93542,3.84,456,4294967295,0.577437,0.6,1,94203,93747,456
17323101,4.98708,3.968,457,4294967295,0.547487,0.62,1,94208,93751,457
17326021,3.39742,3.9936,456,4294967295,0.533498,0.66,1,94211,93755,456
17328941,3.87948,3.99872,456,4294967295,0.562699,0.69,1,94215,93759,456
17331861,4.7759,3.99974,457,4294967295,0.57654,0.68,1,94220,93763,457
17334781,4.95518,3.99995,458,4294967295,0.579308,0.69,1,94225,93767,458
17337701,4.19104,3.99999,458,4294967295,0.603862,0.72,1,94229,93771,458
17340621,3.23821,4,457,4294967295,0.568772,0.73,1,94232,93775,457
17343041,157.448,4,649,4294967295,0.665754,0.57,1,94428,93779,649
17345961,91.4895,220.8,449,4294967295,0.733151,0.55,1,94503,94054,449
17348881,22.2979,47.36,450,4294967295,0.71463,0.52,1,94508,94058,450
17351801,9.25958,12.672,452,4294967295,0.718926,0.53,1,94514,94062,452
17354721,5.85192,5.7344,453,4294967295,0.735785,0.56,1,94519,94066,453
17357641,4.37038,4.34688,453,4294967295,0.723157,0.61,1,94523,94070,453
17359681,3.27408,4.06938,452,4294967295,0.712631,0.62,1,94526,94074,452
17362601,3.85482,4.81388,451,4294967295,0.694526,0.62,1,94530,94079,451
17365521,4.77096,4.16278,452,4294967295,0.738905,0.57,1,94535,94083,452
17368441,4.95419,4.03256,453,4294967295,0.787781,0.58,2,94540,94087,453
17371121,4.19084,4.00651,453,4294967295,0.765556,0.57,2,94544,94091,453
17374041,4.03817,3.2013,454,4294967295,0.777111,0.6,2,94548,94094,454
17376321,4.80763,3.84026,455,4294967295,0.779422,0.61,2,94553,94098,455
17379241,4.96153,7.16805,452,4294967295,0.763884,0.62,2,94558,94106,452
17382161,4.19231,4.63361,452,4294967295,0.776777,0.57,2,94562,94110,452
17385081,4.03846,4.12672,452,4294967295,0.787355,0.58,2,94566,94114,452
17388001,4.80769,4.02534,453,4294967295,0.821471,0.59,2,94571,94118,453
17390921,4.96154,4.00507,454,4294967295,0.828294,0.57,2,94576,94122,454
17393841,4.19231,4.00101,454,4294967295,0.813659,0.6,2,94580,94126,454
17396761,2.43846,4.0002,452,4294967295,0.794732,0.62,2,94582,94130,452
17399681,4.48769,4.00004,453,4294967295,0.806946,0.61,2,94587,94134,453
17402601,3.29754,4.00001,452,4294967295,0.809389,0.57,2,94590,94138,452
17405521,3.85951,4,452,4294967295,0.793878,0.61,2,94594,94142,452
17408441,4.7719,4,453,4294967295,0.798776,0.6,2,94599,94146,453
17411361,4.15438,4,453,4294967295,0.815755,0.61,2,94603,94150,453
17414281,4.03088,4,453,4294967295,0.835151,0.63,2,94607,94154,453
17417201,3.20618,4,452,4294967295,0.83903,0.63,2,94610,94158,452
17419381,7.04124,4,456,4294967295,0.823806,0.62,2,94618,94162,456
17422301,4.60825,7.2,452,4294967295,0.844761,0.6,2,94622,94170,452
17425221,4.92165,4.64,453,4294967295,0.856952,0.6,2,94627,94174,453
17428141,4.98433,4.128,454,4294967295,0.85939,0.58,2,94632,94178,454
17431061,4.19687,4.0256,454,4294967295,0.875878,0.61,2,94636,94182,454
17433981,3.23937,4.00512,453,4294967295,0.887176,0.62,2,94639,94186,453
17436901,3.84787,4.00102,453,4294967295,0.873435,0.61,2,94643,94190,453
17439761,3.16957,4.0002,452,4294967295,0.870687,0.59,2,94646,94194,452
17442681,7.03392,7.20004,452,4294967295,0.894137,0.57,2,94654,94202,452
17445601,5.40678,4.64001,453,4294967295,0.874827,0.55,2,94659,94206,453
17448521,3.48136,4.128,452,4294967295,0.862966,0.58,2,94662,94210,452
17451441,4.69627,4.0256,453,4294967295,0.844593,0.6,2,94667,94214,453
17453281,4.13925,4.00512,453,4294967295,0.848919,0.58,2,94671,94218,453
17456201,3.22785,4.00102,452,4294967295,0.857784,0.6,2,94674,94222,452
17459121,3.84557,4.0002,452,4294967295,0.867557,0.6,2,94678,94226,452
17462041,3.96911,4.00004,452,4294967295,0.853511,0.59,2,94682,94230,452
17464101,4.79382,4.00001,453,4294967295,0.866702,0.58,2,94687,94234,453
17467021,4.95876,3.2,455,4294967295,0.83734,0.61,2,94692,94237,455
17469941,3.39175,3.84,454,4294967295,0.815468,0.62,2,94695,94241,454
17472421,155.878,3.968,644,4294967295,0.811094,0.67,2,94889,94245,644
17474081,34.3757,151.994,459,4294967295,0.818219,0.73,2,94893,94434,459
17476161,66.8751,87.9987,462,4294967295,0.747644,0.75,1,94968,94506,462
17479081,24.575,29.5997,461,4294967295,0.701529,0.74,1,94982,94521,461
17482001,10.515,9.11995,464,4294967295,0.676306,0.7,1,94989,94525,464
17484921,5.303,5.02399,464,4294967295,0.679261,0.78,1,94993,94529,464
17486981,3.4606,4.2048,463,4294967295,0.655852,0.8,1,94996,94533,463
17489901,3.89212,3.24096,464,4294967295,0.66717,0.81,1,95000,94536,464
17492801,4.77842,3.84819,465,4294967295,0.725434,0.79,1,95005,94540,465
17495721,4.15568,5.56964,463,4294967295,0.745087,0.79,1,95009,94546,463
17498641,4.83114,4.31393,464,4294967295,0.757017,0.77,2,95014,94550,464
17501561,4.96623,4.06279,465,4294967295,0.775403,0.78,2,95019,94554,465
17504481,5.79325,4.01256,467,4294967295,0.787081,0.8,2,95025,94558,467
17507361,3.55865,4.00251,466,4294967295,0.757416,0.81,2,95028,94562,466
17510281,3.11173,4.0005,465,4294967295,0.775483,0.84,2,95031,94566,465
17512561,3.82235,4.0001,465,4294967295,0.763097,0.83,2,95035,94570,465
17515481,6.36447,5.60002,466,4294967295,0.784619,0.83,2,95042,94576,466
17518401,3.67289,4.32,465,4294967295,0.780924,0.82,2,95045,94580,465
17521321,3.93458,4.064,465,4294967295,0.804185,0.85,2,95049,94584,465
17523381,4.78692,4.0128,466,4294967295,0.792837,0.83,2,95054,94588,466
17526301,4.15738,3.20256,467,4294967295,0.758567,0.84,2,95058,94591,467
17529221,4.03148,3.84051,467,4294967295,0.783713,0.86,2,95062,94595,467
17532141,3.2063,3.9681,466,4294967295,0.780743,0.87,2,95065,94599,466
17535061,3.04126,3.99362,465,4294967295,0.764149,0.86,2,95068,94603,465
17537941,4.60825,3.99872,466,4294967295,0.76883,0.85,2,95073,94607,466
17540861,4.92165,3.99974,467,4294967295,0.729766,0.85,1,95078,94611,467
17543781,4.18433,3.99995,467,4294967295,0.721953,0.85,1,95082,94615,467
17546261,4.83687,3.99999,468,4294967295,0.744391,0.85,1,95087,94619,468
17549181,4.96737,4.8,468,4294967295,0.724878,0.88,1,95092,94624,468
17551461,5.79347,4.16,470,4294967295,0.736976,0.9,1,95098,94628,470
17554381,5.15869,6.432,468,4294967295,0.755395,0.89,2,95103,94635,468
17557301,5.03174,4.4864,469,4294967295,0.791079,0.89,2,95108,94639,469
17560221,3.40635,4.09728,468,4294967295,0.798216,0.9,2,95111,94643,468
17563141,3.88127,4.01946,468,4294967295,0.815643,0.93,2,95115,94647,468
17566061,2.37625,4.00389,466,4294967295,0.835129,0.91,2,95117,94651,466
17568981,3.67525,4.00078,466,4294967295,0.855026,0.89,2,95121,94655,466
17571901,4.73505,4.00016,467,4294967295,0.883005,0.87,2,95126,94659,467
17574821,4.94701,4.00003,468,4294967295,0.864601,0.86,2,95131,94663,468
17577741,4.1894,4.00001,468,4294967295,0.86092,0.87,2,95135,94667,468
17580581,3.23788,4,467,4294967295,0.844184,0.9,2,95138,94671,467
17583501,4.64758,4,468,4294967295,0.816837,0.89,2,95143,94675,468
17585781,4.92952,4,469,4294967295,0.827367,0.88,2,95148,94679,469
17588701,4.1859,6.4,466,4294967295,0.829473,0.87,2,95152,94686,466
17591621,4.03718,4.48,466,4294967295,0.821895,0.83,2,95156,94690,466
17594101,7.20744,4.096,470,4294967295,0.812379,0.83,2,95164,94694,470
17597021,6.24149,6.4192,469,4294967295,0.850476,0.85,2,95170,94701,469
17599941,6.0483,4.48384,471,4294967295,0.882095,0.85,2,95176,94705,471
17602421,150.01,4.09677,653,4294967295,0.808419,0.77,2,95362,94709,653
17605121,34.8019,155.219,466,4294967295,0.793684,0.69,2,95368,94902,466
17607201,64.5604,92.6439,461,4294967295,0.862737,0.69,2,95440,94979,461
17610121,24.1121,28.9288,462,4294967295,0.916547,0.67,2,95454,94992,462
17612401,9.62242,8.98575,464,4294967295,0.887309,0.71,2,95460,94996,464
17615321,5.92448,5.79715,464,4294967295,0.849462,0.77,2,95465,95001,464
17618241,5.1849,4.35943,465,4294967295,0.841892,0.75,2,95470,95005,465
17621161,4.23698,4.07189,465,4294967295,0.864378,0.79,2,95474,95009,465
17623841,4.8474,4.01438,466,4294967295,0.892876,0.78,2,95479,95013,466
17626761,4.96948,5.60288,465,4294967295,0.890575,0.8,2,95484,95019,465
17629041,2.5939,4.32058,463,4294967295,0.898115,0.78,2,95486,95023,463
17631961,4.51878,3.26412,465,4294967295,0.907623,0.79,2,95491,95026,465
17634881,4.90376,3.85282,466,4294967295,0.909525,0.78,2,95496,95030,466
17637801,4.18075,3.97056,466,4294967295,0.901905,0.81,2,95500,95034,466
