#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
6660461,1621.05,1621.23,621,1460,0.0243227,0,1,1695835,1695214,621
6661921,1621.01,1621.05,621,1460,0.0208645,0,1,1697456,1696835,621
6663381,1621.8,1621.01,622,1460,0.0201729,0,1,1699078,1698456,622
6664841,1621.96,1621.8,622,1460,0.0120346,0,1,1700700,1700078,622
6666301,1621.99,1621.96,622,1460,0.0104069,0,1,1702322,1701700,622
6667761,1622,1621.99,622,1460,0.00208138,0,1,1703944,1703322,622
6669221,1622,1622,622,1460,0.000416277,0,1,1705566,1704944,622
6670681,1622,1622,622,1460,8.32553e-05,0,1,1707188,1706566,622
6672141,1622.8,1622,623,1460,1.66511e-05,0,1,1708811,1708188,623
6673601,1622.16,1622.8,622,1460,0.00800333,0,1,1710433,1709811,622
6675061,1622.03,1622.16,622,1460,0.00960067,0,1,1712055,1711433,622
6676521,1621.21,1622.03,621,1460,0.00192013,0,1,1713676,1713055,621
6677981,1623.44,1621.21,624,1460,0.024384,0,1,1715300,1714676,624
6679441,1621.49,1623.44,621,1460,0.0128768,0,1,1716921,1716300,621
6680901,1621.9,1621.49,622,1460,0.0265754,0,1,1718543,1717921,622
6682361,1621.98,1621.9,622,1460,0.00531507,0,1,1720165,1719543,622
6683821,1621.2,1621.98,621,1460,0.025063,0,1,1721786,1721165,621
6685281,1621.04,1621.2,621,1460,0.0770126,0,1,1723407,1722786,621
6686741,1621.01,1621.04,621,1460,0.0474025,0,1,1725028,1724407,621
6688201,1621.8,1621.01,622,1460,0.0334805,0,1,1726650,1726028,622
6689661,1621.16,1621.8,621,1460,0.0146961,0,1,1728271,1727650,621
6691121,1621.03,1621.16,621,1460,0.00293922,0,1,1729892,1729271,621
6692581,1623.41,1621.03,624,1460,0.00858784,0,1,1731516,1730892,624
6694041,1621.48,1623.41,621,1460,0.0737176,0,1,1733137,1732516,621
6695501,1621.1,1621.48,621,1460,0.0307435,0,1,1734758,1734137,621
6696961,1621.02,1621.1,621,1460,0.0221487,0,1,1736379,1735758,621
6698421,1621.8,1621.02,622,1460,0.0124297,0,1,1738001,1737379,622
6699881,1622.76,1621.8,623,1460,0.00248595,0,1,1739624,1739001,623
6701341,1621.35,1622.76,621,1460,0.00049719,0,1,1741245,1740624,621
6702801,1621.07,1621.35,621,1460,0.0160994,0,1,1742866,1742245,621
6704261,1621.81,1621.07,622,1460,0.0192199,0,1,1744488,1743866,622
6705721,1624.36,1621.81,625,1460,0.00384398,0,1,1746113,1745488,625
6707181,1622.47,1624.36,622,1460,0.000768795,0,1,1747735,1747113,622
6708641,1621.29,1622.47,621,1460,0.000153759,0,1,1749356,1748735,621
6710101,1621.06,1621.29,621,1460,0.00803075,0,1,1750977,1750356,621
6711561,1621.81,1621.06,622,1460,0.00160615,0,1,1752599,1751977,622
6713021,1622.76,1621.81,623,1460,0.00832123,0,1,1754222,1753599,623
6714481,1621.35,1622.76,621,1460,0.00166425,0,1,1755843,1755222,621
6715941,1621.07,1621.35,621,1460,0.0163328,0,1,1757464,1756843,621
6717401,1622.61,1621.07,623,1460,0.0432666,0,1,1759087,1758464,623
6718861,1622.12,1622.61,622,1460,0.0166533,0,1,1760709,1760087,622
6720321,1622.82,1622.12,623,1460,0.0113307,0,1,1762332,1761709,623
6721781,1622.16,1622.82,622,1460,0.00226613,0,1,1763954,1763332,622
6723241,1622.83,1622.16,623,1460,0.0564532,0,1,1765577,1764954,623
6724701,1622.97,1622.83,623,1460,0.0352906,0,1,1767200,1766577,623
6726161,1622.19,1622.97,622,1460,0.0230581,0,1,1768822,1768200,622
6727621,1621.24,1622.19,621,1460,0.00461163,0,1,1770443,1769822,621
6729081,1621.85,1621.24,622,1460,0.0249223,0,1,1772065,1771443,622
6730541,1621.17,1621.85,621,1460,0.00498446,0,1,1773686,1773065,621
6732001,1622.63,1621.17,623,1460,0.0169969,0,1,1775309,1774686,623
6733461,1621.33,1622.63,621,1460,0.0193994,0,1,1776930,1776309,621
6734921,1621.07,1621.33,621,1460,0.0278799,0,1,1778551,1777930,621
6736381,1621.81,1621.07,622,1460,0.00557598,0,1,1780173,1779551,622
6737841,1621.16,1621.81,621,1460,0.00111519,0,1,1781794,1781173,621
6739301,1622.63,1621.16,623,1460,0.048223,0,1,1783417,1782794,623
6740761,1622.13,1622.63,622,1460,0.0496446,0,1,1785039,1784417,622
6742221,1623.63,1622.13,624,1460,0.00992892,0,1,1786663,1786039,624
6743681,1621.53,1623.63,621,1460,0.00198578,0,1,1788284,1787663,621
6745141,1621.11,1621.53,621,1460,0.0243972,0,1,1789905,1789284,621
6746601,1622.62,1621.11,623,1460,0.00487943,0,1,1791528,1790905,623
6748061,1623.72,1622.62,624,1460,0.000975886,0,1,1793152,1792528,624
6749521,1621.54,1623.72,621,1460,0.00819518,0,1,1794773,1794152,621
6750981,1621.91,1621.54,622,1460,0.00963904,0,1,1796395,1795773,622
6752441,1621.18,1621.91,621,1460,0.0259278,0,1,1798016,1797395,621
6753901,1621.04,1621.18,621,1460,0.0131856,0,1,1799637,1799016,621
6755361,1621.81,1621.04,622,1460,0.0106371,0,1,1801259,1800637,622
6756821,1621.16,1621.81,621,1460,0.0501274,0,1,1802880,1802259,621
6758281,1621.83,1621.16,622,1460,0.0100255,0,1,1804502,1803880,622
6759741,1621.97,1621.83,622,1460,0.0020051,0,1,1806124,1805502,622
6761201,1621.99,1621.97,622,1460,0.00840102,0,1,1807746,1807124,622
6762661,1622.8,1621.99,623,1460,0.0016802,0,1,1809369,1808746,623
6764121,1621.36,1622.8,621,1460,0.000336041,0,1,1810990,1810369,621
6765581,1623.47,1621.36,624,1460,6.72081e-05,0,1,1812614,1811990,624
6767041,1622.29,1623.47,622,1460,0.0240134,0,1,1814236,1813614,622
6768501,1622.86,1622.29,623,1460,0.00480269,0,1,1815859,1815236,623
6769961,1622.97,1622.86,623,1460,0.00896054,0,1,1817482,1816859,623
6771421,1622.19,1622.97,622,1460,0.00179211,0,1,1819104,1818482,622
6772881,1621.24,1622.19,621,1460,0.0163584,0,1,1820725,1820104,621
6774341,1621.85,1621.24,622,1460,0.0112717,0,1,1822347,1821725,622
6775801,1621.17,1621.85,621,1460,0.0102543,0,1,1823968,1823347,621
6777261,1622.63,1621.17,623,1460,0.0100509,0,1,1825591,1824968,623
6778721,1624.53,1622.63,625,1460,0.0100102,0,1,1827216,1826591,625
6780181,1621.71,1624.53,621,1460,0.018002,0,1,1828837,1828216,621
6781641,1621.94,1621.71,622,1460,0.0276004,0,1,1830459,1829837,622
6783101,1621.99,1621.94,622,1460,0.00552008,0,1,1832081,1831459,622
6784561,1622,1621.99,622,1460,0.00910402,0,1,1833703,1833081,622
6786021,1622,1622,622,1460,0.0098208,0,1,1835325,1834703,622
6787481,1622,1622,622,1460,0.0419642,0,1,1836947,1836325,622
6788941,1622.8,1622,623,1460,0.0643928,0,1,1838570,1837947,623
6790401,1624.56,1622.8,625,1460,0.0208786,0,1,1840195,1839570,625
6791861,1621.71,1624.56,621,1460,0.0121757,0,1,1841816,1841195,621
6793321,1621.94,1621.71,622,1460,0.0104351,0,1,1843438,1842816,622
6794781,1621.99,1621.94,622,1460,0.00208703,0,1,1845060,1844438,622
6796241,1622.8,1621.99,623,1460,0.000417406,0,1,1846683,1846060,623
6797701,1622.16,1622.8,622,1460,8.34811e-05,0,1,1848305,1847683,622
6799161,1622.03,1622.16,622,1460,0.0240167,0,1,1849927,1849305,622
6800621,1622.81,1622.03,623,1460,0.00480334,0,1,1851550,1850927,623
6802081,1622.16,1622.81,622,1460,0.000960668,0,1,1853172,1852550,622
6803541,1621.23,1622.16,621,1460,0.00819213,0,1,1854793,1854172,621
6805001,1621.05,1621.23,621,1460,0.0336384,0,1,1856414,1855793,621
6806461,1621.01,1621.05,621,1460,0.0147277,0,1,1858035,1857414,621
6807921,1621,1621.01,621,1460,0.0269455,0,1,1859656,1859035,621
6809381,1621,1621,621,1460,0.0133891,0,1,1861277,1860656,621
6810841,1621,1621,621,1460,0.00267782,0,1,1862898,1862277,621
6812301,1621,1621,621,1460,0.000535564,0,1,1864519,1863898,621
6813761,1621,1621,621,1460,0.00810711,0,1,1866140,1865519,621
6815221,1622.6,1621,623,1460,0.00162142,0,1,1867763,1867140,623
6816681,1622.92,1622.6,623,1460,0.00832428,0,1,1869386,1868763,623
6818141,1622.98,1622.92,623,1460,0.00166486,0,1,1871009,1870386,623
6819601,1621.4,1622.98,621,1460,0.000332971,0,1,1872630,1872009,621
6821061,1621.88,1621.4,622,1460,6.65943e-05,0,1,1874252,1873630,622
6822521,1622.78,1621.88,623,1460,1.33189e-05,0,1,1875875,1875252,623
6823981,1622.16,1622.78,622,1460,2.66377e-06,0,1,1877497,1876875,622
6825441,1622.83,1622.16,623,1460,0.0240005,0,1,1879120,1878497,623
6826901,1622.17,1622.83,622,1460,0.0128001,0,1,1880742,1880120,622
6828361,1622.03,1622.17,622,1460,0.01056,0,1,1882364,1881742,622
6829821,1622.01,1622.03,622,1460,0.010112,0,1,1883986,1883364,622
6831281,1622.8,1622.01,623,1460,0.0100224,0,1,1885609,1884986,623
6832741,1622.96,1622.8,623,1460,0.00200448,0,1,1887232,1886609,623
6834201,1622.19,1622.96,622,1460,0.0164009,0,1,1888854,1888232,622
6835661,1622.04,1622.19,622,1460,0.0112802,0,1,1890476,1889854,622
6837121,1621.21,1622.04,621,1460,0.018256,0,1,1892097,1891476,621
6838581,1621.04,1621.21,621,1460,0.00365121,0,1,1893718,1893097,621
6840041,1622.61,1621.04,623,1460,0.000730241,0,1,1895341,1894718,623
6841501,1622.12,1622.61,622,1460,0.000146048,0,1,1896963,1896341,622
6842961,1622.82,1622.12,623,1460,0.0320292,0,1,1898586,1897963,623
6844421,1624.56,1622.82,625,1460,0.00640584,0,1,1900211,1899586,625
6845881,1622.51,1624.56,622,1460,0.00128117,0,1,1901833,1901211,622
6847341,1622.1,1622.51,622,1460,0.000256234,0,1,1903455,1902833,622
6848801,1622.82,1622.1,623,1460,0.00805125,0,1,1905078,1904455,623
6850261,1621.36,1622.82,621,1460,0.00961025,0,1,1906699,1906078,621
6851721,1621.07,1621.36,621,1460,0.00192205,0,1,1908320,1907699,621
6853181,1621.01,1621.07,621,1460,0.00038441,0,1,1909941,1909320,621
6854641,1621.8,1621.01,622,1460,0.0400769,0,1,1911563,1910941,622
6856101,1621.16,1621.8,621,1460,0.00801538,0,1,1913184,1912563,621
6857561,1621.83,1621.16,622,1460,0.00960308,0,1,1914806,1914184,622
6859021,1621.17,1621.83,621,1460,0.0179206,0,1,1916427,1915806,621
6860481,1621.83,1621.17,622,1460,0.00358412,0,1,1918049,1917427,622
6861941,1621.17,1621.83,621,1460,0.00871682,0,1,1919670,1919049,621
6863401,1621.03,1621.17,621,1460,0.00174336,0,1,1921291,1920670,621
6864861,1621.01,1621.03,621,1460,0.000348673,0,1,1922912,1922291,621
6866321,1621.8,1621.01,622,1460,0.00806974,0,1,1924534,1923912,622
6867781,1621.16,1621.8,621,1460,0.00161395,0,1,1926155,1925534,621
6869241,1623.43,1621.16,624,1460,0.0163228,0,1,1927779,1927155,624
6870701,1621.49,1623.43,621,1460,0.0432646,0,1,1929400,1928779,621
6872161,1622.7,1621.49,623,1460,0.00865291,0,1,1931023,1930400,623
6873621,1621.34,1622.7,621,1460,0.00173058,0,1,1932644,1932023,621
6875081,1622.67,1621.34,623,1460,0.000346116,0,1,1934267,1933644,623
6876541,1621.33,1622.67,621,1460,6.92233e-05,0,1,1935888,1935267,621
6878001,1621.07,1621.33,621,1460,1.38447e-05,0,1,1937509,1936888,621
6879461,1621.81,1621.07,622,1460,2.76893e-06,0,1,1939131,1938509,622
6880921,1621.96,1621.81,622,1460,0.00800055,0,1,1940753,1940131,622
6882381,1621.99,1621.96,622,1460,0.0176001,0,1,1942375,1941753,622
6883841,1622.8,1621.99,623,1460,0.00352002,0,1,1943998,1943375,623
6885301,1621.36,1622.8,621,1460,0.024704,0,1,1945619,1944998,621
6886761,1621.07,1621.36,621,1460,0.0129408,0,1,1947240,1946619,621
6888221,1621.81,1621.07,622,1460,0.0265882,0,1,1948862,1948240,622
6889681,1622.76,1621.81,623,1460,0.00531763,0,1,1950485,1949862,623
6891141,1622.15,1622.76,622,1460,0.00906353,0,1,1952107,1951485,622
6892601,1622.83,1622.15,623,1460,0.00181271,0,1,1953730,1953107,623
6894061,1622.97,1622.83,623,1460,0.0243625,0,1,1955353,1954730,623
6895521,1621.39,1622.97,621,1460,0.00487251,0,1,1956974,1956353,621
6896981,1621.08,1621.39,621,1460,0.0089745,0,1,1958595,1957974,621
6898441,1621.82,1621.08,622,1460,0.0097949,0,1,1960217,1959595,622
6899901,1621.16,1621.82,621,1460,0.017959,0,1,1961838,1961217,621
6901361,1621.83,1621.16,622,1460,0.0115918,0,1,1963460,1962838,622
6902821,1622.77,1621.83,623,1460,0.00231836,0,1,1965083,1964460,623
6904281,1622.15,1622.77,622,1460,0.000463672,0,1,1966705,1966083,622
6905741,1622.03,1622.15,622,1460,9.27343e-05,0,1,1968327,1967705,622
6907201,1621.21,1622.03,621,1460,0.00801855,0,1,1969948,1969327,621
6908661,1621.84,1621.21,622,1460,0.0176037,0,1,1971570,1970948,622
6910121,1621.17,1621.84,621,1460,0.00352074,0,1,1973191,1972570,621
6911581,1621.83,1621.17,622,1460,0.000704148,0,1,1974813,1974191,622
6913041,1623.57,1621.83,624,1460,0.00014083,0,1,1976437,1975813,624
6914501,1621.51,1623.57,621,1460,2.81659e-05,0,1,1978058,1977437,621
6915961,1624.3,1621.51,625,1460,5.63319e-06,0,1,1979683,1979058,625
6917421,1623.26,1624.3,623,1460,0.00800113,0,1,1981306,1980683,623
6918881,1622.25,1623.26,622,1460,0.00160023,0,1,1982928,1982306,622
6920341,1624.45,1622.25,625,1460,0.000320045,0,1,1984553,1983928,625
6921801,1624.89,1624.45,625,1460,6.4009e-05,0,1,1986178,1985553,625
6923261,1624.18,1624.89,624,1460,0.0080128,0,1,1987802,1987178,624
6924721,1621.64,1624.18,621,1460,0.00160256,0,1,1989423,1988802,621
6926181,1624.33,1621.64,625,1460,0.0243205,0,1,1991048,1990423,625
6927641,1622.47,1624.33,622,1460,0.0048641,0,1,1992670,1992048,622
6929101,1622.89,1622.47,623,1460,0.00897282,0,1,1994293,1993670,623
6930561,1621.38,1622.89,621,1460,0.00979456,0,1,1995914,1995293,621
6932021,1621.88,1621.38,622,1460,0.0259589,0,1,1997536,1996914,622
6933481,1621.18,1621.88,621,1460,0.0211918,0,1,1999157,1998536,621
6934941,1621.04,1621.18,621,1460,0.0282384,0,1,2000778,2000157,621
6936401,1621.81,1621.04,622,1460,0.00564767,0,1,2002400,2001778,622
6937861,1621.16,1621.81,621,1460,0.00912953,0,1,2004021,2003400,621
6939321,1621.83,1621.16,622,1460,0.00182591,0,1,2005643,2005021,622
6940781,1621.17,1621.83,621,1460,0.0323652,0,1,2007264,2006643,621
6942241,1621.83,1621.17,622,1460,0.00647304,0,1,2008886,2008264,622
6943701,1622.77,1621.83,623,1460,0.00129461,0,1,2010509,2009886,623
6945161,1621.35,1622.77,621,1460,0.000258921,0,1,2012130,2011509,621
6946621,1625.07,1621.35,626,1460,0.0640518,0,1,2013756,2013130,626
6948081,1623.41,1625.07,623,1460,0.0208104,0,1,2015379,2014756,623
6949541,1623.08,1623.41,623,1460,0.00416207,0,1,2017002,2016379,623
6951001,1622.22,1623.08,622,1460,0.000832414,0,1,2018624,2018002,622
6952461,1626.04,1622.22,627,1460,0.00816648,0,1,2020251,2019624,627
6953921,1622.01,1626.04,621,1460,0.0096333,0,1,2021872,2021251,621
6955381,1625.2,1622.01,626,1460,0.00192666,0,1,2023498,2022872,626
6956841,1623.44,1625.2,623,1460,0.000385332,0,1,2025121,2024498,623
6958301,1621.49,1623.44,621,1460,0.00807707,0,1,2026742,2026121,621
6959761,1621.9,1621.49,622,1460,0.00161541,0,1,2028364,2027742,622
6961221,1622.78,1621.9,623,1460,0.00832308,0,1,2029987,2029364,623
6962681,1622.16,1622.78,622,1460,0.00166462,0,1,2031609,2030987,622
6964141,1621.23,1622.16,621,1460,0.0163329,0,1,2033230,2032609,621
6965601,1622.65,1621.23,623,1460,0.0112666,0,1,2034853,2034230,623
6967061,1622.13,1622.65,622,1460,0.0182533,0,1,2036475,2035853,622
6968521,1622.83,1622.13,623,1460,0.00365066,0,1,2038098,2037475,623
6969981,1621.37,1622.83,621,1460,0.0167301,0,1,2039719,2039098,621
6971441,1621.07,1621.37,621,1460,0.00334603,0,1,2041340,2040719,621
6972901,1624.21,1621.07,625,1460,0.00866921,0,1,2042965,2042340,625
6974361,1621.64,1624.21,621,1460,0.00173384,0,1,2044586,2043965,621
6975821,1623.53,1621.64,624,1460,0.0163468,0,1,2046210,2045586,624
6977281,1622.31,1623.53,622,1460,0.0112694,0,1,2047832,2047210,622
6978741,1623.66,1622.31,624,1460,0.0102539,0,1,2049456,2048832,624
6980201,1622.33,1623.66,622,1460,0.00205077,0,1,2051078,2050456,622
6981661,1622.07,1622.33,622,1460,0.000410155,0,1,2052700,2052078,622
6983121,1621.21,1622.07,621,1460,0.00808203,0,1,2054321,2053700,621
6984581,1621.04,1621.21,621,1460,0.00161641,0,1,2055942,2055321,621
6986041,1621.81,1621.04,622,1460,0.000323281,0,1,2057564,2056942,622
6987501,1621.96,1621.81,622,1460,0.00806466,0,1,2059186,2058564,622
6988961,1621.19,1621.96,621,1460,0.0336129,0,1,2060807,2060186,621
6990421,1621.04,1621.19,621,1460,0.0147226,0,1,2062428,2061807,621
6991881,1621.01,1621.04,621,1460,0.00294452,0,1,2064049,2063428,621
6993341,1621,1621.01,621,1460,0.0485889,0,1,2065670,2065049,621
6994801,1624.2,1621,625,1460,0.0177178,0,1,2067295,2066670,625
6996261,1623.24,1624.2,623,1460,0.00354356,0,1,2068918,2068295,623
6997721,1621.45,1623.24,621,1460,0.000708711,0,1,2070539,2069918,621
6999181,1621.89,1621.45,622,1460,0.000141742,0,1,2072161,2071539,622
7000641,1621.98,1621.89,622,1460,0.00802835,0,1,2073783,2073161,622
7002101,1621.2,1621.98,621,1460,0.00960567,0,1,2075404,2074783,621
7003561,1622.64,1621.2,623,1460,0.0259211,0,1,2077027,2076404,623
7005021,1622.93,1622.64,623,1460,0.00518423,0,1,2078650,2078027,623
7006481,1623.79,1622.93,624,1460,0.0570368,0,1,2080274,2079650,624
7007941,1622.36,1623.79,622,1460,0.0114074,0,1,2081896,2081274,622
7009401,1622.07,1622.36,622,1460,0.00228147,0,1,2083518,2082896,622
7010861,1622.01,1622.07,622,1460,0.00845629,0,1,2085140,2084518,622
7012321,1624.4,1622.01,625,1460,0.00969126,0,1,2086765,2086140,625
7013781,1621.68,1624.4,621,1460,0.0339383,0,1,2088386,2087765,621
7015241,1622.74,1621.68,623,1460,0.0147876,0,1,2090009,2089386,623
7016701,1621.35,1622.74,621,1460,0.00295753,0,1,2091630,2091009,621
7018161,1622.67,1621.35,623,1460,0.00859151,0,1,2093253,2092630,623
7019621,1621.33,1622.67,621,1460,0.0017183,0,1,2094874,2094253,621
7021081,1625.07,1621.33,626,1460,0.00834366,0,1,2096500,2095874,626
7022541,1622.61,1625.07,622,1460,0.00166873,0,1,2098122,2097500,622
7024001,1621.32,1622.61,621,1460,0.0243337,0,1,2099743,2099122,621
7025461,1624.26,1621.32,625,1460,0.0448667,0,1,2101368,2100743,625
7026921,1622.45,1624.26,622,1460,0.00897335,0,1,2102990,2102368,622
7028381,1622.89,1622.45,623,1460,0.00179467,0,1,2104613,2103990,623
7029841,1623.78,1622.89,624,1460,0.000358934,0,1,2106237,2105613,624
7031301,1621.56,1623.78,621,1460,7.17868e-05,0,1,2107858,2107237,621
7032761,1621.11,1621.56,621,1460,1.43574e-05,0,1,2109479,2108858,621
7034221,1621.82,1621.11,622,1460,0.0160029,0,1,2111101,2110479,622
7035681,1621.96,1621.82,622,1460,0.00320057,0,1,2112723,2112101,622
7037141,1621.19,1621.96,621,1460,0.000640115,0,1,2114344,2113723,621
7038601,1621.84,1621.19,622,1460,0.000128023,0,1,2115966,2115344,622
7040061,1621.97,1621.84,622,1460,0.0080256,0,1,2117588,2116966,622
7041521,1621.19,1621.97,621,1460,0.0176051,0,1,2119209,2118588,621
7042981,1621.84,1621.19,622,1460,0.011521,0,1,2120831,2120209,622
7044441,1621.17,1621.84,621,1460,0.0023042,0,1,2122452,2121831,621
7045901,1622.63,1621.17,623,1460,0.00846084,0,1,2124075,2123452,623
7047361,1623.73,1622.63,624,1460,0.0576922,0,1,2125699,2125075,624
7048821,1623.15,1623.73,623,1460,0.0115384,0,1,2127322,2126699,623
7050281,1622.23,1623.15,622,1460,0.0263077,0,1,2128944,2128322,622
7051741,1621.25,1622.23,621,1460,0.0132615,0,1,2130565,2129944,621
7053201,1621.05,1621.25,621,1460,0.0106523,0,1,2132186,2131565,621
7054661,1621.81,1621.05,622,1460,0.0261305,0,1,2133808,2133186,622
7056121,1621.96,1621.81,622,1460,0.0132261,0,1,2135430,2134808,622
7057581,1622.79,1621.96,623,1460,0.0506452,0,1,2137053,2136430,623
7059041,1621.36,1622.79,621,1460,0.010129,0,1,2138674,2138053,621
7060501,1621.87,1621.36,622,1460,0.0100258,0,1,2140296,2139674,622
7061961,1625.17,1621.87,626,1460,0.00200516,0,1,2141922,2141296,626
7063421,1623.43,1625.17,623,1460,0.00840103,0,1,2143545,2142922,623
7064881,1621.49,1623.43,621,1460,0.0256802,0,1,2145166,2144545,621
7066341,1621.9,1621.49,622,1460,0.013136,0,1,2146788,2146166,622
7067801,1621.98,1621.9,622,1460,0.0106272,0,1,2148410,2147788,622
7069261,1621.2,1621.98,621,1460,0.0181254,0,1,2150031,2149410,621
7070721,1621.84,1621.2,622,1460,0.0276251,0,1,2151653,2151031,622
7072181,1621.97,1621.84,622,1460,0.013525,0,1,2153275,2152653,622
7073641,1621.99,1621.97,622,1460,0.010705,0,1,2154897,2154275,622
7075101,1622,1621.99,622,1460,0.026141,0,1,2156519,2155897,622
7076561,1622,1622,622,1460,0.0052282,0,1,2158141,2157519,622
7078021,1621.2,1622,621,1460,0.00904564,0,1,2159762,2159141,621
7079481,1621.84,1621.2,622,1460,0.00180913,0,1,2161384,2160762,622
7080941,1621.17,1621.84,621,1460,0.00836183,0,1,2163005,2162384,621
7082401,1621.83,1621.17,622,1460,0.00167237,0,1,2164627,2164005,622
7083861,1621.97,1621.83,622,1460,0.000334473,0,1,2166249,2165627,622
7085321,1621.19,1621.97,621,1460,0.0080669,0,1,2167870,2167249,621
7086781,1621.04,1621.19,621,1460,0.00961338,0,1,2169491,2168870,621
7088241,1621.81,1621.04,622,1460,0.00192268,0,1,2171113,2170491,622
7089701,1624.36,1621.81,625,1460,0.000384535,0,1,2172738,2172113,625
7091161,1622.47,1624.36,622,1460,0.00807691,0,1,2174360,2173738,622
7092621,1622.09,1622.47,622,1460,0.00161538,0,1,2175982,2175360,622
7094081,1622.02,1622.09,622,1460,0.000323076,0,1,2177604,2176982,622
7095541,1622.8,1622.02,623,1460,0.0240646,0,1,2179227,2178604,623
7097001,1622.16,1622.8,622,1460,0.00481292,0,1,2180849,2180227,622
7098461,1621.23,1622.16,621,1460,0.000962585,0,1,2182470,2181849,621
7099921,1621.85,1621.23,622,1460,0.00819252,0,1,2184092,2183470,622
7101381,1621.97,1621.85,622,1460,0.0176385,0,1,2185714,2185092,622
7102841,1621.19,1621.97,621,1460,0.0035277,0,1,2187335,2186714,621
7104301,1621.84,1621.19,622,1460,0.00870554,0,1,2188957,2188335,622
7105761,1622.77,1621.84,623,1460,0.0257411,0,1,2190580,2189957,623
7107221,1621.35,1622.77,621,1460,0.0291482,0,1,2192201,2191580,621
7108681,1621.87,1621.35,622,1460,0.0298296,0,1,2193823,2193201,622
7110141,1621.97,1621.87,622,1460,0.00596593,0,1,2195445,2194823,622
7111601,1622.79,1621.97,623,1460,0.0251932,0,1,2197068,2196445,623
7113061,1621.36,1622.79,621,1460,0.0210386,0,1,2198689,2198068,621
7114521,1621.07,1621.36,621,1460,0.0122077,0,1,2200310,2199689,621
7115981,1621.01,1621.07,621,1460,0.00244155,0,1,2201931,2201310,621
7117441,1625,1621.01,626,1460,0.00848831,0,1,2203557,2202931,626
