#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
9156161,4.6556,6.46671,450,268477,0.623102,0.6,1,85568,85118,450
9159081,8.13112,7.69334,451,268477,0.62862,0.57,1,85577,85126,451
9160741,6.42622,7.93867,449,268477,0.621724,0.52,1,85583,85134,449
9163661,6.08524,10.3877,444,268477,0.612345,0.45,1,85589,85145,444
9165941,8.41705,8.47755,445,268477,0.634469,0.46,1,85598,85153,445
9168021,16.0834,9.69551,453,268477,0.622894,0.45,1,85616,85163,453
9170101,13.6167,12.3391,453,268477,0.556579,0.5,1,85629,85176,453
9171761,8.32334,11.2678,449,268477,0.495316,0.48,1,85636,85187,449
9174681,9.66467,9.45356,450,268477,0.371063,0.5,1,85646,85196,450
9176341,8.33293,8.29071,450,268477,0.346213,0.5,1,85654,85204,450
9178001,9.66659,5.65814,455,268477,0.389243,0.63,1,85664,85209,455
9180921,11.5333,7.53163,459,268477,0.525849,0.7,1,85676,85217,459
9183841,8.70666,7.90633,459,268477,0.64917,0.73,1,85684,85225,459
9186741,10.5413,7.98127,462,268477,0.777834,0.72,2,85695,85233,462
9189441,10.1083,11.1963,460,268477,0.883567,0.75,2,85705,85245,460
9284321,7,8,456,268477,0.81,0.65,2,86030,85574,456
9287241,9.4,8,458,268477,0.746,0.62,1,86040,85582,458
9290161,7.48,8,457,268477,0.6852,0.66,1,86047,85590,457
9292821,8.696,8,458,268477,0.63304,0.66,1,86056,85598,458
9295741,9.7392,8.8,459,268477,0.566608,0.64,1,86066,85607,459
9298021,6.74784,8.16,457,268477,0.513322,0.54,1,86072,85615,457
9300101,3.74957,12.832,446,268477,0.470664,0.43,1,86075,85629,446
9302801,6.34991,11.3664,442,268477,0.430133,0.38,1,86082,85640,442
9305721,14.07,11.0733,447,268477,0.302027,0.36,1,86098,85651,447
9308421,17.214,8.61466,457,268477,0.236405,0.52,1,86116,85659,457
9310501,24.2428,10.5229,472,268477,0.287281,0.71,1,86142,85670,472
9312581,22.4486,14.9046,478,268477,0.281456,0.89,1,86164,85686,478
9314241,10.8897,13.3809,473,268477,0.288291,0.94,1,86172,85699,473
9317161,6.97794,6.67618,474,268477,0.313658,1,1,86178,85704,474
9318821,4.59559,7.73524,470,268477,0.302732,1,1,86182,85712,470
9320481,4.91912,7.94705,467,268477,0.292546,1,1,86187,85720,467
9323401,15.3838,20.7894,461,268477,0.306509,1,1,86205,85744,461
9326101,7.87676,10.5579,459,268477,0.301302,1,1,86211,85752,459
9328181,7.17535,7.71158,459,268477,0.34826,1,1,86218,85759,459
9331101,9.43507,8.74232,460,268477,0.381652,1,1,86228,85768,460
9334021,9.88701,8.14846,462,268477,0.41233,1,1,86238,85776,462
9336941,9.9774,8.02969,464,268477,0.418466,1,1,86248,85784,464
9339861,9.99548,8.00594,466,268477,0.379693,1,1,86258,85792,466
9342781,9.9991,8.00119,468,268477,0.427939,1,1,86268,85800,468
9345701,9.99982,8.00024,470,268477,0.421588,1,1,86278,85808,470
9348621,9.99996,8.00005,472,268477,0.436318,1,1,86288,85816,472
9351541,9.99999,8.00001,474,268477,0.375264,1,1,86298,85824,474
9354461,10,8,476,268477,0.371053,1,1,86308,85832,476
9357381,10,8,478,268477,0.490211,1,1,86318,85840,478
9360301,10,8,480,268477,0.514042,1,1,86328,85848,480
9363221,10,8,482,268477,0.510808,1,1,86338,85856,482
9366141,10,8,484,268477,0.494162,1,1,86348,85864,484
9367701,6.8,8,482,268477,0.474832,1,1,86354,85872,482
9370621,20.56,15.2,489,268477,0.542966,1,1,86378,85889,489
9373521,14.512,9.44,494,268477,0.580593,1,1,86391,85897,494
9375601,7.7024,8.288,492,268477,0.628119,1,1,86397,85905,492
9378521,11.1405,8.8576,495,268477,0.605624,1,1,86409,85914,495
9380181,8.6281,8.17152,495,268477,0.609125,1,1,86417,85922,495
9382261,12.1256,10.4343,497,268477,0.617825,1,1,86430,85933,497
9384341,15.2251,12.4869,500,268477,0.603565,1,1,86446,85946,500
9387261,9.44502,12.0974,496,268477,0.608713,1,1,86454,85958,496
9390181,8.289,8.81947,496,268477,0.585743,1,1,86462,85966,496
9393101,12.8578,8.16389,502,268477,0.581149,1,1,86476,85974,502
9396021,8.97156,8.03278,502,268477,0.54823,1,1,86484,85982,502
9398941,12.9943,8.00656,508,268477,0.485646,1,1,86498,85990,508
9401861,5.79886,8.00131,504,268477,0.457129,1,1,86502,85998,504
9403681,1.95977,8.00026,497,268477,0.435426,0.92,1,86503,86006,497
9405761,1.99195,8.00005,491,268477,0.415085,0.85,1,86505,86014,491
9408681,1.99839,10.4,482,268477,0.395017,0.78,1,86507,86025,482
9411601,1.99968,8.48,476,268477,0.391003,0.72,1,86509,86033,476
9414521,1.99994,8.096,470,268477,0.366201,0.66,1,86511,86041,470
9417441,1.99999,8.0192,464,268477,0.36124,0.61,1,86513,86049,464
9420321,2,8.00384,458,268477,0.344248,0.56,1,86515,86057,458
9423241,2,8.00077,452,268477,0.34085,0.49,1,86517,86065,452
9426161,2,8.00015,446,268477,0.33217,0.44,1,86519,86073,446
9428021,1.2,8.00003,439,268477,0.330434,0.4,1,86520,86081,439
9430941,1.84,5.60001,436,268477,0.314087,0.32,1,86522,86086,436
9433841,5.968,7.52,435,268477,0.302817,0.2,1,86529,86094,435
9435921,17.1936,15.904,437,268477,0.316563,0.27,1,86549,86112,437
9438841,16.2387,14.3808,439,268477,0.383313,0.27,1,86565,86126,439
9440501,12.0477,9.27616,442,268477,0.388663,0.3,1,86576,86134,442
9442581,29.6095,14.6552,460,268477,0.437733,0.36,1,86610,86150,460
9444661,12.3219,23.731,442,268477,0.519547,0.29,1,86618,86176,442
9447581,11.2644,13.5462,442,268477,0.543909,0.31,1,86629,86187,442
9450501,7.05288,9.10924,440,268477,0.548782,0.35,1,86635,86195,440
9452981,9.41058,8.22185,442,268477,0.533756,0.32,1,86645,86203,442
9455061,9.08212,7.24437,444,268477,0.538751,0.39,1,86654,86210,444
9456721,6.61642,6.24887,444,268477,0.55575,0.39,1,86660,86216,444
9458801,5.32328,5.24977,444,268477,0.55115,0.4,1,86665,86221,444
9461721,13.8647,11.45,447,268477,0.55823,0.4,1,86681,86234,447
9463381,4.37293,8.68999,441,268477,0.583646,0.49,1,86683,86242,441
9466301,8.87459,8.138,443,268477,0.612729,0.39,1,86693,86250,443
9468581,7.37492,8.0276,442,268477,0.610546,0.48,1,86700,86258,442
9470241,8.67498,8.80552,442,268477,0.618109,0.37,1,86709,86267,442
9473161,7.335,5.7611,444,268477,0.603622,0.43,1,86716,86272,444
9474821,7.867,7.55222,444,268477,0.544724,0.46,1,86724,86280,444
9476481,7.1734,7.91044,443,268477,0.460945,0.42,1,86731,86288,443
9479401,10.2347,8.78209,445,268477,0.380189,0.39,1,86742,86297,445
9481681,12.4469,8.15642,450,268477,0.412038,0.48,1,86755,86305,450
9484601,8.88939,8.83128,449,268477,0.466408,0.53,1,86763,86314,449
9487521,9.77788,8.16626,451,268477,0.509282,0.54,1,86773,86322,451
9489381,11.5556,8.03325,455,268477,0.573856,0.48,1,86785,86330,455
9492301,9.51112,12.8066,450,268477,0.626771,0.51,1,86794,86344,450
9495221,9.10222,8.96133,451,268477,0.685354,0.55,1,86803,86352,451
9498141,9.82044,8.19227,453,268477,0.673071,0.55,1,86813,86360,453
9499781,25.1641,8.03845,474,268477,0.758614,0.63,2,86842,86368,474
9501441,9.83282,22.4077,454,268477,0.775723,0.64,2,86848,86394,454
9504361,10.7666,13.2815,454,268477,0.811145,0.62,2,86859,86405,454
9507281,9.35331,9.05631,455,268477,0.858229,0.62,2,86868,86413,455
9595461,6,8,454,268477,0.78,0.65,2,87152,86698,454
9598381,7.6,7.2,455,268477,0.7,0.61,1,87160,86705,455
9601281,4.72,7.84,451,268477,0.644,0.55,1,87164,86713,451
9603361,4.144,9.568,445,268477,0.5928,0.48,1,87168,86723,445
9605441,5.6288,6.7136,445,268477,0.55056,0.39,1,87174,86729,445
9607521,7.52576,6.14272,447,268477,0.478112,0.38,1,87182,86735,447
9609601,11.1052,9.22854,449,268477,0.383622,0.5,1,87194,86745,449
9612521,16.621,13.8457,452,268477,0.372725,0.51,1,87212,86760,452
9614181,8.12421,9.16914,450,268477,0.370545,0.54,1,87218,86768,450
9616261,8.02484,5.83383,453,268477,0.354109,0.59,1,87226,86773,453
9617921,8.00497,5.96677,455,268477,0.358822,0.65,1,87234,86779,455
9620001,14.401,10.7934,459,268477,0.367764,0.71,1,87250,86791,459
9622921,10.8802,9.35867,460,268477,0.345553,0.67,1,87260,86800,460
9625841,10.176,8.27173,462,268477,0.397111,0.72,1,87270,86808,462
9628321,9.23521,8.05435,463,268477,0.431422,0.82,1,87279,86816,463
9631241,40.247,33.6109,471,268477,0.526284,0.85,1,87327,86856,471
9633941,17.6494,13.1222,475,268477,0.545257,0.96,1,87339,86864,475
9636021,7.52988,8.22443,473,268477,0.557051,1,1,87344,86871,473
9637681,6.30598,6.44489,473,268477,0.55141,1,1,87350,86877,473
9640601,5.2612,8.48898,469,268477,0.542282,1,1,87355,86886,469
9642881,9.05224,8.0978,471,268477,0.540456,1,1,87365,86894,471
9644961,9.81045,9.61956,471,268477,0.540091,1,1,87375,86904,471
9647041,6.76209,12.3239,464,268477,0.564018,1,1,87381,86917,464
9649121,9.35242,8.86478,466,268477,0.544804,1,1,87391,86925,466
9652041,6.67048,8.97296,463,268477,0.508961,1,1,87397,86934,463
9654961,9.3341,8.19459,465,268477,0.477792,1,1,87407,86942,465
9657861,15.4668,8.03892,474,268477,0.503558,1,1,87424,86950,474
9660781,13.4934,11.2078,475,268477,0.508712,1,1,87437,86962,475
9663701,10.6987,8.64156,477,268477,0.533742,1,1,87447,86970,477
9666621,10.1397,8.12831,479,268477,0.514748,1,1,87457,86978,479
9669541,10.0279,8.02566,481,268477,0.50295,1,1,87467,86986,481
9672421,6.80559,8.00513,479,268477,0.48459,1,1,87473,86994,479
9675341,9.36112,8.00103,481,268477,0.496918,1,1,87483,87002,481
9678261,9.87222,8.00021,483,268477,0.603384,1,1,87493,87010,483
9681181,9.97444,8.00004,485,268477,0.680677,1,1,87503,87018,485
9683441,25.9949,8.00001,507,268477,0.760135,1,2,87533,87026,507
9685521,13.999,6.4,512,268477,0.768027,1,2,87544,87032,512
9688441,11.5998,7.68,515,268477,0.753605,1,2,87555,87040,515
9691361,11.12,7.936,518,268477,0.758721,1,2,87566,87048,518
9693221,8.62399,7.9872,518,268477,0.751744,1,2,87574,87056,518
9696141,8.1248,9.59744,516,268477,0.758349,1,2,87582,87066,516
9698001,7.22496,8.31949,515,268477,0.72767,1,1,87589,87074,515
9700921,5.44499,5.6639,515,268477,0.745534,1,1,87594,87079,515
9703841,5.889,7.53278,513,268477,0.725107,1,1,87600,87087,513
9706321,4.3778,7.90656,509,268477,0.721021,1,1,87604,87095,509
9709241,4.87556,9.58131,504,268477,0.712204,1,1,87609,87105,504
9712161,2.57511,8.31626,498,268477,0.710441,0.97,1,87611,87113,498
9715081,2.11502,8.06325,492,268477,0.702088,0.92,1,87613,87121,492
9718001,2.023,8.01265,486,268477,0.692418,0.88,1,87615,87129,486
9720881,2.0046,8.00253,480,268477,0.682483,0.69,1,87617,87137,480
9723801,2.00092,19.2005,460,268477,0.680497,0.59,1,87619,87159,460
9726721,2.00018,10.2401,454,268477,0.648099,0.52,1,87621,87167,454
9729641,2.00004,8.44802,448,268477,0.62562,0.45,1,87623,87175,448
9732561,2.00001,8.0896,442,268477,0.589124,0.37,1,87625,87183,442
9735481,8.4,8.01792,444,268477,0.485825,0.36,1,87635,87191,444
9738401,8.88,8.00358,445,268477,0.441165,0.37,1,87644,87199,445
9740641,4.176,8.00072,440,268477,0.448233,0.37,1,87647,87207,440
9743561,18.4352,16.0001,444,268477,0.457647,0.37,1,87669,87225,444
9746261,10.087,9.60003,444,268477,0.467529,0.39,1,87677,87233,444
9748961,6.01741,7.52001,442,268477,0.509506,0.36,1,87682,87240,442
9751041,18.0035,14.304,447,268477,0.517901,0.41,1,87703,87256,447
9753121,13.2007,11.6608,448,268477,0.49558,0.44,1,87715,87267,448
9756041,15.4401,11.9322,452,268477,0.539116,0.49,1,87731,87279,452
9758961,11.088,8.78643,454,268477,0.547823,0.56,1,87741,87287,454
9760821,39.0176,8.15729,492,268477,0.613565,0.59,1,87787,87295,492
9762901,12.6035,39.2315,451,268477,0.618713,0.58,1,87793,87342,451
9765821,9.7207,12.6463,454,268477,0.587743,0.55,1,87802,87348,454
9768741,6.74414,8.92926,452,268477,0.589549,0.57,1,87808,87356,452
9771661,6.94883,8.18585,451,268477,0.54991,0.54,1,87815,87364,451
9773921,7.78977,8.03717,451,268477,0.565982,0.58,1,87823,87372,451
9776841,8.75795,12.0074,447,268477,0.577196,0.54,1,87832,87385,447
9779761,8.95159,8.80149,448,268477,0.619439,0.47,1,87841,87393,448
9782241,8.19032,8.1603,448,268477,0.595888,0.52,1,87849,87401,448
9785161,9.63806,8.83206,449,268477,0.567178,0.51,1,87859,87410,449
9786821,9.92761,8.16641,451,268477,0.609436,0.46,1,87869,87418,451
9788481,10.7855,11.2333,450,268477,0.617887,0.56,1,87880,87430,450
9791401,10.1571,9.44666,451,268477,0.571577,0.56,1,87890,87439,451
9793061,6.03142,8.28933,448,268477,0.554316,0.53,1,87895,87447,448
9794721,8.40628,8.05787,449,268477,0.454863,0.49,1,87904,87455,449
9796801,7.28126,7.21157,449,268477,0.386973,0.51,1,87911,87462,449
9799721,15.0563,11.8423,453,268477,0.461395,0.52,1,87928,87475,453
9802641,12.6113,8.76846,457,268477,0.620279,0.61,1,87940,87483,457
9805561,10.5222,8.15369,459,268477,0.724056,0.69,1,87950,87491,459
9808481,10.1044,8.03074,461,268477,0.848811,0.74,2,87960,87499,461
9908961,6,8,454,268477,0.76,0.61,2,88299,87845,454
9911881,10,8,457,268477,0.704,0.57,1,88310,87853,457
9914741,10.8,8,460,268477,0.6208,0.65,1,88321,87861,460
9916821,10.96,9.6,461,268477,0.54016,0.61,1,88332,87871,461
9918901,6.192,12.32,453,268477,0.492032,0.59,1,88337,87884,453
9920981,3.6384,7.264,450,268477,0.474406,0.52,1,88340,87890,450
9923061,4.72768,7.8528,447,268477,0.446881,0.39,1,88345,87898,447
9925981,8.94554,10.3706,446,268477,0.393376,0.33,1,88355,87909,446
9927841,11.3891,8.47411,450,268477,0.270675,0.66,1,88367,87917,450
9929921,31.8778,20.0948,464,268477,0.222135,0.77,1,88404,87940,464
9932841,21.5756,11.219,474,268477,0.244427,0.87,1,88423,87949,474
9935761,13.1151,8.64379,477,268477,0.272885,1,1,88434,87957,477
9938681,10.623,8.12876,479,268477,0.270577,1,1,88444,87965,479
9940741,6.9246,8.02575,477,268477,0.270115,1,1,88450,87973,477
9942401,8.58492,8.00515,478,268477,0.326023,1,1,88459,87981,478
9945321,6.51698,25.601,454,268477,0.361205,1,1,88465,88011,454
9948021,46.1034,11.5202,502,268477,0.296241,1,1,88521,88019,502
9950101,14.0207,9.50404,499,268477,0.315248,1,1,88527,88028,499
9952181,6.80414,13.1008,490,268477,0.25505,1,1,88532,88042,490
9955101,9.36083,11.4202,489,268477,0.28301,1,1,88542,88053,489
9956961,9.07217,8.68403,490,268477,0.304602,1,1,88551,88061,490
9959881,6.61443,11.3368,484,268477,0.26892,1,1,88557,88073,484
9962801,9.32289,8.66736,486,268477,0.301784,1,1,88567,88081,486
9965721,9.86458,8.13347,488,268477,0.428357,1,1,88577,88089,488
9968641,9.97292,8.02669,490,268477,0.493671,1,1,88587,88097,490
9971561,9.99458,8.00534,492,268477,0.506734,1,1,88597,88105,492
9974481,30.7989,8.00107,520,268477,0.533347,1,1,88633,88113,520
9977401,13.3598,8.00021,521,268477,0.538669,1,1,88642,88121,521
9980321,10.672,8.00004,523,268477,0.515734,1,1,88652,88129,523
9983241,10.1344,8.00001,525,268477,0.503147,1,1,88662,88137,525
9986161,10.0269,8,527,268477,0.500629,1,1,88672,88145,527
9989081,10.0054,8,529,268477,0.516126,1,1,88682,88153,529
9992001,10.0011,8,531,268477,0.527225,1,1,88692,88161,531
9994921,10.0002,8,533,268477,0.537445,1,1,88702,88169,533
9997841,10,8,535,268477,0.539489,1,1,88712,88177,535
10000761,10,8,537,268477,0.547898,1,1,88722,88185,537
10003681,10,8,539,268477,0.61358,1,1,88732,88193,539
10005141,7.6,8,538,268477,0.618716,1,1,88739,88201,538
10144601,10,10,463,17620,0.12,1,1,89681,89218,463
10147521,10,10,463,20540,0.136,0.11,1,89691,89228,463
10150441,322.8,347.6,432,23460,0.1472,0.17,1,90092,89660,432
10153361,72.56,77.52,432,26380,0.13344,0.13,1,90102,89670,432
10156281,23.312,23.504,433,29300,0.250688,0.17,1,90113,89680,433
10159201,14.2624,12.7008,435,32220,0.186138,0.21,1,90125,89690,435
10162121,11.6525,10.5402,436,35140,0.245228,0.24,1,90136,89700,436
10165041,6.3305,10.108,431,38060,0.249046,0.19,1,90141,89710,431
10167961,13.2661,10.0216,436,40980,0.313809,0.17,1,90156,89720,436
10170881,13.0532,10.0043,439,43900,0.278762,0.15,1,90169,89730,439
10173801,291.411,291.601,438,46820,0.367752,0.2,1,90530,90092,438
10176721,67.0821,66.3202,439,49740,0.36155,0.29,1,90541,90102,439
10179641,20.6164,21.264,438,52660,0.33631,0.21,1,90550,90112,438
10182561,12.9233,12.2528,439,55580,0.323262,0.28,1,90561,90122,439
10185481,11.3847,10.4506,440,58500,0.232652,0.3,1,90572,90132,440
10188401,12.6769,10.0901,443,61420,0.24653,0.33,1,90585,90142,443
10191321,8.13539,10.018,440,64340,0.249306,0.33,1,90592,90152,440
10194241,12.8271,10.0036,444,67260,0.193861,0.31,1,90606,90162,444
10197161,12.1654,10.0007,446,70180,0.118772,0.39,1,90618,90172,446
10200081,11.2331,10.0001,447,73100,0.127754,0.44,1,90629,90182,447
10203001,13.4466,10,451,76020,0.0975509,0.46,1,90643,90192,451
10205921,10.6893,10,451,78940,0.0195102,0.52,1,90653,90202,451
10208841,11.7379,10,453,81860,0.019902,0.5,1,90665,90212,453
10211761,11.9476,10,455,84780,0.0359804,0.51,1,90677,90222,455
10214681,10.3895,10,455,87700,0.0711961,0.49,1,90687,90232,455
10217601,9.2779,10,454,90620,0.0382392,0.39,1,90696,90242,454
10220521,224.256,232.4,444,93540,0.511648,0.38,1,90974,90530,444
10223441,52.0511,54.48,443,96460,0.62233,0.36,1,90983,90540,443
10226361,16.8102,18.896,441,99380,0.668466,0.35,1,90991,90550,441
10229281,8.16204,11.7792,437,102300,0.693693,0.25,1,90997,90560,437
10232201,11.2324,10.3558,439,105220,0.642739,0.28,1,91009,90570,439
10235121,8.64648,10.0712,437,108140,0.584548,0.27,1,91017,90580,437
10238041,8.9293,10.0142,436,111060,0.59691,0.28,1,91026,90590,436
10240961,6.58586,10.0028,432,113980,0.607382,0.17,1,91032,90600,432
10243881,10.1172,10.0006,433,116900,0.609476,0.1,1,91043,90610,433
10246801,10.0234,10.0001,433,119820,0.569895,0.15,1,91053,90620,433
10249721,7.60469,10,430,122740,0.537979,0.12,1,91060,90630,430
10252641,7.12094,10,427,125660,0.539596,0.06,1,91067,90640,427
10255561,10.2242,10,428,128580,0.539919,0.03,1,91078,90650,428
10258481,10.0448,10,428,131500,0.483984,0.06,1,91088,90660,428
10261401,10.809,10,429,134420,0.480797,0.06,1,91099,90670,429
10264321,8.56179,10,427,137340,0.472159,0.08,1,91107,90680,427
10267241,11.3124,10,429,140260,0.494432,0.07,1,91119,90690,429
10270161,9.46247,10,428,143180,0.466886,0.06,1,91128,90700,428
10273081,9.09249,10,427,146100,0.437377,0.03,1,91137,90710,427
10276001,9.8185,10,427,149020,0.487475,0.03,1,91147,90720,427
10278921,12.3637,10,430,151940,0.433495,0.04,1,91160,90730,430
10281841,14.4727,10,435,154860,0.422699,0.2,1,91175,90740,435
10284761,14.0945,10,439,157780,0.45254,0.2,1,91189,90750,439
10287681,12.4189,10,441,160700,0.458508,0.29,1,91201,90760,441
10290601,11.2838,10,442,163620,0.443702,0.34,1,91212,90770,442
10293521,16.6568,10,450,166540,0.48874,0.41,1,91230,90780,450
10296441,12.9314,10,452,169460,0.505748,0.46,1,91242,90790,452
10299361,11.3863,10,453,172380,0.51715,0.55,1,91253,90800,453
10302281,12.6773,10,456,175300,0.55143,0.6,1,91266,90810,456
10305201,15.3355,10,462,178220,0.590286,0.72,1,91282,90820,462
10308121,10.2671,10,461,181140,0.550057,0.63,1,91291,90830,461
10311041,10.8534,10,462,184060,0.622011,0.63,1,91302,90840,462
10334401,7,10,455,207420,0.88,0.57,2,91499,91044,455
10337321,9.4,10,455,210340,0.856,0.58,2,91509,91054,455
10340241,9.08,10,454,213260,0.9152,0.58,2,91518,91064,454
10343161,6.616,10,450,216180,0.92704,0.54,2,91524,91074,450
10346081,10.1232,10,451,219100,0.921408,0.48,2,91535,91084,451
10349001,10.8246,10,452,222020,0.880282,0.49,2,91546,91094,452
10351921,11.7649,10,454,224940,0.920056,0.55,2,91558,91104,454
10354841,8.75299,10,452,227860,0.920011,0.5,2,91566,91114,452
10357761,8.1506,10,450,230780,0.904002,0.47,2,91574,91124,450
10360681,10.4301,10,451,233700,0.9168,0.53,2,91585,91134,451
10372361,15,10,453,245380,0.88,0.5,2,91627,91174,453
10375281,10.2,10,452,248300,0.864,0.53,2,91636,91184,452
10378201,6.84,10,448,251220,0.9088,0.46,2,91642,91194,448
10381121,10.168,10,449,254140,0.88576,0.47,2,91653,91204,449
10384041,12.4336,10,452,257060,0.873152,0.53,2,91666,91214,452
10407401,8,10,457,268477,0.92,0.64,2,91751,91294,457
10410321,10.4,10,458,268477,0.936,0.59,2,91762,91304,458
10413241,12.48,10,461,268477,0.8912,0.64,2,91775,91314,461
10416161,10.496,10,461,268477,0.89824,0.68,2,91785,91324,461
10419081,11.6992,10,463,268477,0.851648,0.75,2,91797,91334,463
10430761,11,10,470,268477,0.95,0.8,2,91844,91374,470
10441601,10,10,475,268477,0.82,1,2,91889,91414,475
10444521,35.6,34,477,268477,0.7,1,1,91931,91454,477
10447441,11.12,13.2,474,268477,0.66,1,1,91936,91462,474
10450361,10.224,9.04,476,268477,0.58,0.92,1,91946,91470,476
10453281,6.8448,8.208,474,268477,0.508,0.94,1,91952,91478,474
10456161,7.76896,8.0416,474,268477,0.4536,0.89,1,91960,91486,474
10459081,10.3538,11.2083,473,268477,0.41872,0.84,1,91971,91498,473
10462001,9.27076,8.64166,474,268477,0.379744,0.9,1,91980,91506,474
10464481,8.25415,8.12833,474,268477,0.299949,0.95,1,91988,91514,474
10467401,8.05083,7.22567,475,268477,0.26799,0.93,1,91996,91521,475
10470321,5.61017,7.84513,472,268477,0.213598,0.92,1,92001,91529,472
10473241,8.32203,7.96903,473,268477,0.19472,0.88,1,92010,91537,473
10476161,9.66441,7.99381,475,268477,0.174944,0.94,1,92020,91545,475
10478421,9.13288,7.99876,476,268477,0.154989,0.92,1,92029,91553,476
10481341,8.22658,8.79975,475,268477,0.134998,0.96,1,92037,91562,475
10483621,11.2453,8.15995,479,268477,0.0989996,0.95,1,92049,91570,479
10486541,7.84906,10.432,475,268477,0.0997999,0.97,1,92056,91581,475
10488401,3.96981,8.4864,470,268477,0.06796,0.93,1,92059,91589,470
10491321,8.79396,7.29728,473,268477,0.029592,0.9,1,92069,91596,473
10494241,8.15879,7.85946,473,268477,0.0299184,0.88,1,92077,91604,473
10496721,5.63176,7.97189,470,268477,0.0219837,0.89,1,92082,91612,470
10499641,14.7264,12.7944,473,268477,0.0363967,0.9,1,92099,91626,473
