#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
23347841,20.0864,23.1139,442,54020,0.0916333,0.05,1,170650,170208,442
23350761,27.2173,21.4228,450,54020,0.0423267,0.09,1,170679,170229,450
23353681,27.8435,24.2846,453,54020,0.0164653,0.07,1,170707,170254,453
23356601,20.7687,24.8569,447,54020,0.107293,0.15,1,170726,170279,447
23359521,23.3537,22.5714,449,54020,0.109459,0.13,1,170750,170301,449
23362441,31.8707,22.9143,460,54020,0.173892,0.15,1,170784,170324,460
23365361,30.3741,30.1829,458,54020,0.170778,0.05,1,170814,170356,458
23368281,14.0748,32.4366,435,54020,0.170156,0.11,1,170824,170389,435
23371201,18.815,15.2873,444,54020,0.218031,0.07,1,170844,170400,444
23374121,26.963,19.0575,453,54020,0.371606,0.29,1,170873,170420,453
23377041,35.7926,20.6115,470,54020,0.386321,0.27,1,170911,170441,470
23379961,27.9585,31.3223,462,54020,0.421264,0.25,1,170937,170475,462
23382881,21.5917,30.2645,452,54020,0.396253,0.25,1,170957,170505,452
23385801,21.1183,22.0529,453,54020,0.407251,0.13,1,170978,170525,453
23388721,15.4237,26.0106,440,54020,0.37745,0.15,1,170992,170552,440
23391641,15.8847,18.0021,440,54020,0.40349,0.03,1,171008,170568,440
23394561,19.1769,18.8004,441,54020,0.344698,0.05,1,171028,170587,441
23397481,23.8354,18.1601,448,54020,0.34894,0.11,1,171053,170605,448
23400401,22.3671,24.432,444,54020,0.445788,0.09,1,171075,170631,444
23403321,24.4734,20.0864,450,54020,0.465158,0.03,1,171100,170650,450
23406241,29.6947,27.2173,452,54020,0.453032,0.01,1,171131,170679,452
23409161,25.1389,27.8435,448,54020,0.450606,0.13,1,171155,170707,448
23412081,24.2278,20.7687,453,54020,0.546121,0.11,1,171179,170726,453
23415001,32.8456,23.3537,464,54020,0.629224,0.19,1,171214,170750,464
23417921,29.7691,31.8707,459,54020,0.629845,0.17,1,171243,170784,459
23420841,15.5538,30.3741,441,54020,0.629969,0.17,1,171255,170814,441
23423761,19.9108,14.0748,452,54020,0.613994,0.23,1,171276,170824,452
23625241,65,53,489,42340,0.09,1,1,173127,172638,489
23628161,33.8,30.6,490,43800,0.09,1,1,173153,172663,490
23631081,33.96,38.12,484,45260,0.138,0.87,1,173187,172703,484
23634001,18.792,29.224,472,46720,0.2596,0.63,1,173202,172730,472
23636921,43.7584,55.4448,460,48180,0.37992,0.51,1,173252,172792,460
23639841,23.1517,31.889,452,49640,0.515984,0.39,1,173270,172818,452
23642761,14.2303,23.1778,443,51100,0.591197,0.27,1,173282,172839,443
23645681,27.6461,29.4356,443,51100,0.574239,0.25,1,173313,172870,443
23648601,21.5292,25.0871,439,52560,0.602848,0.09,1,173333,172894,439
23651521,22.7058,27.4174,434,52560,0.52857,0.01,1,173356,172922,434
23816501,61,26,522,43800,0.12,0.77,1,174883,174361,522
23819421,31.4,65.2,471,45260,0.288,0.53,1,174907,174436,471
23822341,40.68,41.04,479,45260,0.1936,0.39,1,174950,174471,479
23825261,38.536,52.208,462,45260,0.30272,0.21,1,174988,174526,462
23828181,36.5072,46.4416,453,45260,0.292544,0.13,1,175024,174571,453
23831101,32.1014,39.6883,446,46720,0.354509,0.09,1,175055,174609,446
23834021,41.6203,37.5377,453,46720,0.398902,0.06,1,175099,174646,453
23866141,36,24,468,46720,0.71,0.17,1,175375,174907,468
23869061,45.6,39.2,473,46720,0.806,0.33,2,175423,174950,473
23871981,39.52,38.24,473,46720,0.8412,0.29,2,175461,174988,473
23874901,9.504,36.448,439,46720,0.84824,0.37,2,175463,175024,439
23877821,25.1008,32.0896,437,48180,0.897648,0.41,2,175492,175055,437
23880741,41.8202,41.6179,439,48180,0.89153,1,2,175538,175099,439
24023821,21,15,501,49640,0.91,1,2,176947,176446,501
24026741,24.2,37.4,483,49640,0.894,1,2,176972,176489,483
24029661,57.64,66.68,475,49640,0.8428,1,2,177038,176563,475
24032581,28.328,28.536,477,49640,0.88056,1,2,177059,176582,477
24035501,12.0656,14.5072,474,49640,0.872112,1,2,177067,176593,474
24038421,8.81312,10.1014,473,49640,0.854422,0.95,2,177075,176602,473
24041341,44.9626,38.8203,481,49640,0.794885,0.93,2,177129,176648,481
24044261,31.3925,30.1641,481,49640,0.694977,1,1,177157,176676,481
24047181,24.6785,22.8328,483,49640,0.658995,1,1,177180,176697,483
24050101,16.9357,19.7666,479,49640,0.667799,1,1,177195,176716,479
24053021,14.5871,15.1533,479,49640,0.70156,1,1,177209,176730,479
24055941,26.1174,24.6307,481,49640,0.660312,1,1,177238,176757,481
24058861,34.0235,35.3261,479,49640,0.620062,1,1,177274,176795,479
24061781,31.6047,33.4652,477,49640,0.564012,1,1,177305,176828,477
24064701,40.7209,41.093,477,49640,0.472803,0.9,1,177348,176871,477
24067621,25.7442,32.2186,469,49640,0.486561,0.92,1,177370,176901,469
24070541,21.1488,26.4437,464,49640,0.489312,0.91,1,177390,176926,464
24073461,21.8298,22.0887,465,49640,0.489862,0.89,1,177412,176947,465
24076381,22.766,24.4177,463,49640,0.505973,0.83,1,177435,176972,463
24317281,31,44,478,40880,0.43,1,1,179736,179258,478
24320201,52.6,43.2,493,42340,0.35,0.94,1,179794,179301,493
24323121,32.92,36.64,486,43800,0.35,0.89,1,179822,179336,486
24326041,55.384,75.328,462,45260,0.606,0.69,1,179883,179421,462
24328961,35.8768,35.8656,467,46720,0.7212,0.73,1,179914,179447,467
24331881,29.5754,35.1731,460,48180,0.82424,0.61,2,179942,179482,460
24334801,31.5151,23.8346,471,48180,0.876848,0.35,2,179974,179503,471
24537741,49,14,464,37960,0.13,0.07,1,182064,181600,464
24540661,44.2,49.2,449,39420,0.178,0.11,1,182107,181658,449
24543581,28.84,36.24,441,40880,0.1556,0.14,1,182132,181691,441
24546501,26.568,32.048,436,40880,0.19912,0.13,1,182158,181722,436
24549421,49.3136,50.4096,436,40880,0.127824,0.23,1,182213,181777,436
24552341,36.2627,34.8819,438,40880,0.225565,0.25,1,182246,181808,438
24555261,31.2525,27.7764,442,40880,0.149113,0.31,1,182276,181834,442
24558181,58.2505,54.3553,446,40880,0.0858226,0.27,1,182341,181895,446
24561101,31.6501,33.2711,443,42340,0.0411645,0.25,1,182366,181923,443
24564021,24.73,27.4542,440,42340,0.0322329,0.23,1,182389,181949,440
24566941,30.546,24.6908,448,42340,0.0144466,0.27,1,182421,181973,448
24569861,26.9092,27.3382,446,42340,0.0268893,0.31,1,182447,182001,446
24572781,6.98184,16.6676,434,42340,0.0133779,0.13,1,182449,182015,434
24575701,35.7964,42.5335,428,42340,0.106676,0.13,1,182492,182064,428
24578621,39.1593,8.5067,468,42340,0.109335,0.19,1,182532,182064,468
24581541,9.43185,36.1013,427,42340,0.109867,0.15,1,182534,182107,427
24584461,25.8864,27.2203,432,42340,0.109973,0.21,1,182564,182132,432
24587381,23.5773,26.2441,429,42340,0.125995,0.11,1,182587,182158,429
24590301,45.5155,49.2488,425,42340,0.161199,0.25,1,182638,182213,425
24593221,39.5031,36.2498,430,42340,0.23224,0.13,1,182676,182246,430
24596141,27.1006,31.25,424,42340,0.278448,0.07,1,182700,182276,424
24599061,55.8201,58.25,422,43800,0.20769,0.07,1,182763,182341,422
24601981,31.164,11.65,447,43800,0.129538,0.03,1,182788,182341,447
24604901,23.8328,22.33,444,43800,0.0499076,0.03,1,182810,182366,444
24607821,31.1666,22.866,454,43800,0.0499815,0.01,1,182843,182389,454
24610741,26.2333,30.1732,447,43800,0.0339963,0.03,1,182868,182421,447
24613661,6.84666,26.8346,423,43800,0.00679926,0.01,1,182870,182447,423
24616581,38.9693,6.96693,468,43800,0.0893599,0.13,1,182917,182449,468
24619501,40.5939,35.7934,466,43800,0.137872,0.11,1,182958,182492,466
24622421,9.71877,39.1587,428,43800,0.147574,0.11,1,182960,182532,428
24625341,25.9438,9.43173,456,45260,0.165515,0.11,1,182990,182534,456
24628261,23.5888,25.8863,449,45260,0.217103,0.13,1,183013,182564,449
24631181,46.3178,23.5773,478,45260,0.195421,0.17,1,183065,182587,478
24634101,43.6636,45.5155,470,45260,0.303084,0.25,1,183108,182638,470
24637021,28.7327,39.5031,457,45260,0.356617,0.29,1,183133,182676,457
24639941,7.34654,27.1006,435,45260,0.367323,0.19,1,183135,182700,435
24642861,47.0693,55.8201,429,45260,0.433465,0.11,1,183192,182763,429
24645781,26.2139,31.164,425,45260,0.430693,0.03,1,183213,182788,425
24648701,20.4428,23.8328,422,45260,0.414139,0.05,1,183232,182810,422
24651621,30.4886,31.1666,422,45260,0.362828,0.03,1,183265,182843,422
24654541,26.0977,26.2333,422,45260,0.288566,0,1,183290,182868,422
24657461,6.81954,6.84666,422,45260,0.241713,0.11,1,183292,182870,422
24660381,43.7639,38.9693,428,45260,0.232343,0.15,1,183345,182917,428
24663301,42.3528,40.5939,429,45260,0.246469,0.15,1,183387,182958,429
24666221,10.0706,9.71877,429,45260,0.249294,0.15,1,183389,182960,429
24669141,26.8141,1.94375,460,45260,0.233859,0.17,1,183420,182960,460
24672061,23.7628,24.3888,453,45260,0.246772,0.23,1,183443,182990,453
24674981,47.9526,23.2777,484,45260,0.265354,0.19,1,183497,183013,484
24677901,48.7905,46.2556,481,45260,0.349071,0.33,1,183546,183065,481
24680821,30.5581,43.6511,464,45260,0.365814,0.37,1,183572,183108,464
24683741,7.71162,28.7302,441,45260,0.369163,0.37,1,183574,183133,441
24686661,48.7423,7.34604,498,45260,0.353833,0.45,1,183633,183135,498
24689581,25.7485,47.0692,461,45260,0.350767,0.43,1,183653,183192,461
24692501,17.9497,26.2138,456,45260,0.366153,0.41,1,183669,183213,456
24695421,27.5899,20.4428,467,45260,0.369231,0.35,1,183699,183232,467
24698341,23.918,30.4886,457,45260,0.385846,0.27,1,183722,183265,457
24701261,6.3836,26.0977,434,45260,0.389169,0.23,1,183724,183290,434
24704181,42.0767,6.81954,483,45260,0.405834,0.23,1,183775,183292,483
24707101,42.8153,43.7639,473,45260,0.425167,0.25,1,183818,183345,473
24710021,10.1631,42.3528,433,45260,0.429033,0.25,1,183820,183387,433
24712941,27.6326,10.0706,463,45260,0.429807,0.23,1,183852,183389,463
24715861,24.7265,26.8141,456,45260,0.429961,0.25,1,183876,183420,456
24718781,50.5453,23.7628,490,45260,0.429992,0.27,1,183933,183443,490
24721701,51.7091,47.9526,488,45260,0.573998,0.37,1,183985,183497,488
24724621,31.1418,48.7905,465,45260,0.6028,0.37,1,184011,183546,465
24727541,7.82836,30.5581,441,45260,0.62456,0.37,1,184013,183572,441
24730461,47.9657,7.71162,497,45260,0.628912,0.35,1,184071,183574,497
24733381,26.3931,48.7423,459,45260,0.645782,0.35,1,184092,183633,459
24736301,18.0786,25.7485,455,45260,0.649157,0.37,1,184108,183653,455
24739221,27.6157,17.9497,469,45260,0.649831,0.37,1,184138,183669,469
24742141,24.7231,27.5899,463,45260,0.665966,0.39,1,184162,183699,463
24745061,6.54463,23.918,442,45260,0.669193,0.39,1,184164,183722,442
24747981,42.9089,6.3836,492,45260,0.733839,0.41,1,184216,183724,492
24750901,43.7818,42.0767,485,45260,0.746768,0.43,1,184260,183775,485
24753821,10.3564,42.8153,444,45260,0.749354,0.43,1,184262,183818,444
24756741,27.6713,10.1631,474,45260,0.765871,0.43,2,184294,183820,474
24759661,24.7343,27.6326,466,45260,0.769174,0.43,2,184318,183852,466
24762581,53.7468,24.7265,503,45260,0.833835,0.43,2,184379,183876,503
24914421,31,22,514,48180,0.85,1,2,186028,185514,514
24917341,26.2,29.2,508,49640,0.85,1,2,186053,185545,508
24920261,23.64,25.84,506,49640,0.866,1,2,186076,185570,506
24923181,20.728,24.368,502,49640,0.8852,1,2,186096,185594,502
24926101,26.5456,35.2736,492,49640,0.88904,1,2,186124,185632,492
24929021,26.1091,30.2547,489,49640,0.857808,1,2,186150,185661,489
24931941,26.0218,26.0509,490,49640,0.835562,1,2,186176,185686,490
24934861,33.2044,26.0102,499,49640,0.815112,1,2,186211,185712,499
24937781,21.8409,22.802,496,51100,0.811023,1,2,186230,185734,496
24940701,25.1682,41.3604,476,51100,0.810205,1,2,186256,185780,476
24943621,62.6336,8.27208,548,51100,0.858041,0.98,2,186328,185780,548
24946541,35.7267,56.0544,509,51100,0.867608,0.99,2,186357,185848,509
24949461,28.7453,40.0109,500,51100,0.821522,0.98,2,186384,185884,500
24952381,28.1491,33.6022,496,52560,0.924304,0.98,2,186412,185916,496
25149481,34,25,472,43800,0.25,0.77,1,188171,187699,472
25152401,42,39.4,473,45260,0.282,0.73,1,188215,187742,473
25155321,54.8,37.48,494,46720,0.4644,0.45,1,188273,187779,494
25158241,47.76,74.696,456,48180,0.59688,0.47,1,188319,187863,456
25161161,19.952,32.5392,447,49640,0.703376,0.33,1,188332,187885,447
25164081,15.1904,20.1078,444,49640,0.756675,0.29,2,188346,187902,444
25167001,17.4381,19.2216,443,49640,0.879335,0.31,2,188364,187921,443
25169921,10.6876,18.2443,434,51100,0.823867,0.23,2,188373,187939,434
25172841,18.9375,14.0489,442,51100,0.844773,0.21,2,188394,187952,442
25175761,19.7875,20.4098,440,51100,0.896955,0.19,2,188414,187974,440
25346581,61,14,513,40880,0.03,0.86,1,190122,189609,513
25349501,40.2,49.2,490,42340,0.046,0.79,1,190157,189667,490
25352421,56.84,45.04,507,43800,0.1452,0.51,1,190218,189711,507
25355341,30.568,69.008,456,43800,0.24504,0.45,1,190242,189786,456
25358261,20.5136,33.8016,449,43800,0.393008,0.33,1,190260,189811,449
25361181,17.7027,25.9603,442,43800,0.390602,0.23,1,190277,189835,442
25364101,13.9405,21.9921,434,43800,0.47012,0.15,1,190290,189856,434
25367021,14.7881,13.9984,437,43800,0.566024,0.07,1,190305,189868,437
25369941,25.3576,24.3997,438,43800,0.585205,0.07,1,190333,189895,438
25372861,24.2715,25.6799,436,43800,0.589041,0.01,1,190357,189921,436
25375781,39.2543,29.936,448,45260,0.637808,0.07,1,190400,189952,448
25378701,35.8509,44.3872,435,45260,0.767562,0.07,2,190435,190000,435
25381621,26.3702,26.4774,437,45260,0.809512,0.03,2,190459,190022,437
25384541,24.474,36.4955,422,45260,0.857902,0.03,2,190483,190061,422
25387461,56.0948,56.0991,425,45260,0.899581,0.03,2,190547,190122,425
25390381,37.619,11.2198,458,45260,0.939916,0.05,2,190580,190122,458
25393301,9.12379,30.244,425,45260,0.915983,0.17,2,190582,190157,425
25561201,33,41,489,36500,0.23,1,1,192379,191890,489
25564121,76.2,45.8,529,37960,0.15,1,1,192466,191937,529
25567041,40.84,70.76,484,39420,0.134,0.95,1,192498,192014,484
25569961,43.368,51.752,481,40880,0.1788,0.83,1,192542,192061,481
25572881,49.4736,55.9504,475,42340,0.25176,0.55,1,192593,192118,475
25575801,49.8947,61.5901,462,42340,0.426352,0.47,1,192643,192181,462
25578721,33.1789,37.918,459,42340,0.41327,0.41,1,192672,192213,459
25581641,27.4358,31.5836,455,42340,0.506654,0.39,1,192698,192243,455
25584561,24.6872,28.7167,451,42340,0.509331,0.29,1,192722,192271,451
25587481,23.3374,28.1433,446,42340,0.541866,0.27,1,192745,192299,446
25590401,11.8675,23.2287,433,42340,0.628373,0.27,1,192754,192321,433
25593321,19.9735,24.6457,430,42340,0.629675,0.27,1,192776,192346,430
25596241,31.9947,4.92915,465,43800,0.629935,0.23,1,192811,192346,465
25599161,7.99894,27.3858,434,43800,0.613987,0.13,1,192813,192379,434
25724721,22,19,503,48180,0.69,1,1,194216,193713,503
25727641,25.2,16.6,513,48180,0.61,1,1,194242,193729,513
25778741,392.24,445.72,444,33580,0.354,0.35,1,194726,194282,444
25781661,120.848,125.144,452,35040,0.3348,0.11,1,194779,194327,452
25784581,54.5696,66.6288,438,36500,0.49096,0,1,194817,194379,438
25787501,62.1139,43.7258,464,37960,0.506192,0.01,1,194881,194417,464
25790421,48.4228,67.1452,436,39420,0.573238,0.05,1,194926,194490,436
25793341,57.6846,51.029,449,40880,0.538648,0.09,1,194986,194537,449
25796261,36.3369,51.8058,428,42340,0.54773,0.03,1,195017,194589,428
25799181,41.6674,44.7612,428,42340,0.549546,0.15,1,195060,194632,428
25802101,22.7335,24.1522,427,42340,0.517909,0.13,1,195078,194651,427
25805021,22.1467,20.0304,430,42340,0.543582,0.13,1,195100,194670,430
25807941,19.6293,19.2061,430,42340,0.580716,0.21,1,195119,194689,430
25810861,29.5259,17.4412,445,42340,0.716143,0.29,1,195151,194706,445
25813781,19.5052,19.4882,442,42340,0.775229,0.33,2,195168,194726,442
25816701,48.701,46.2976,445,42340,0.835046,0.33,2,195224,194779,445
25819621,46.5402,9.25953,491,42340,0.831009,0.53,2,195270,194779,491
25822541,10.908,32.2519,455,43800,0.830202,0.51,2,195272,194817,455
25968541,30,28,520,48180,0.85,1,2,196876,196356,520
25971461,25.2,29.6,514,48180,0.85,1,2,196900,196386,514
25974381,20.24,26.72,507,48180,0.85,1,2,196919,196412,507
25977301,29.648,22.944,517,48180,0.834,1,2,196951,196434,517
25980221,25.1296,34.9888,503,48180,0.7988,1,2,196975,196472,503
25983141,27.4259,27.7978,505,48180,0.79176,1,2,197003,196498,505
25986061,26.2852,24.7596,507,48180,0.758352,0.99,2,197029,196522,507
25988981,21.257,26.5519,500,48180,0.73567,0.94,1,197049,196549,500
25991901,15.4514,22.9104,492,48180,0.699134,0.97,1,197063,196571,492
25994821,27.0903,22.1821,500,48180,0.691827,0.98,1,197093,196593,500
25997741,53.4181,28.4364,530,48180,0.674365,0.93,1,197153,196623,530
26000661,30.6836,54.4873,494,48180,0.654873,0.97,1,197178,196684,494
26003581,30.9367,33.2975,497,48180,0.698975,0.99,1,197209,196712,497
26006501,27.7873,30.6595,494,48180,0.691795,0.97,1,197236,196742,494
26009421,43.1575,28.5319,513,48180,0.738359,0.87,1,197283,196770,513
26012341,29.4315,42.5064,493,48180,0.779672,0.87,2,197309,196816,493
26015261,30.6863,32.5013,494,48180,0.867934,0.85,2,197340,196846,494
26018181,24.5373,30.5003,487,48180,0.917587,0.85,2,197363,196876,487
26021101,19.3075,25.3001,481,48180,0.895517,0.85,2,197381,196900,481
26170021,33,25,517,49640,0.85,1,2,198903,198386,517
26172941,25.8,28.2,512,49640,0.882,1,2,198927,198415,512
26175861,30.76,29.64,514,49640,0.7764,1,2,198959,198445,514
26178781,22.152,27.528,507,51100,0.85128,1,2,198979,198472,507
26181701,25.2304,24.7056,509,51100,0.786256,1,2,199005,198496,509
26184621,29.8461,16.1411,526,51100,0.757251,1,2,199036,198510,526
26187541,22.7692,25.6282,519,51100,0.73545,1,1,199057,198538,519
26190461,35.7538,31.5256,525,51100,0.74709,0.95,1,199096,198571,525
26193381,29.5508,44.7051,505,51100,0.717418,1,1,199124,198619,505
26196301,27.5102,34.541,500,51100,0.663484,1,1,199151,198651,500
26199221,19.102,32.5082,485,51100,0.668697,0.99,1,199168,198683,485
26202141,27.0204,36.9016,476,51100,0.653739,0.96,1,199197,198721,476
26205061,26.2041,32.9803,470,52560,0.682748,1,1,199223,198753,470
26207981,31.6408,27.3961,477,52560,0.76855,0.99,2,199256,198779,477
26210901,19.1282,26.2792,467,52560,0.86571,0.93,2,199272,198805,467
26213821,32.6256,34.0558,467,52560,0.917142,0.87,2,199308,198841,467
26339381,33,43,473,40880,0.31,0.68,1,200822,200349,473
26345221,120.2,137.4,454,40880,0.518,0.55,1,200964,200510,454
26383181,44.84,49.88,452,40880,0.6396,0.63,1,200990,200538,452
26386101,28.168,19.576,464,42340,0.63192,0.55,1,201014,200550,464
26389021,28.0336,27.1152,463,43800,0.662384,0.49,1,201042,200579,463
26391941,28.0067,31.823,458,45260,0.748477,0.41,1,201070,200612,458
26394861,24.0013,31.1646,450,46720,0.797695,0.33,2,201093,200643,450
26397781,19.2003,26.2329,443,46720,0.759539,0.31,2,201111,200668,443
26400701,7.84005,14.0466,437,46720,0.767908,0.37,2,201116,200679,437
26403621,26.368,17.2093,450,46720,0.833582,0.37,2,201147,200697,450
26406541,30.0736,25.8419,453,46720,0.894716,0.27,2,201178,200725,453
26511661,52,60,476,36500,0.09,1,1,202764,202288,476
26518961,29.6,38.4,467,37960,0.058,0.8,1,202788,202321,467
26542321,65.12,62.08,473,37960,0.1316,0.05,1,202862,202389,473
26545241,197.024,237.216,422,37960,0.53032,0.01,1,203092,202670,422
26580281,89.8048,97.0432,423,37960,0.466064,0.03,1,203155,202732,423
26583201,44.361,31.4086,441,39420,0.533213,0.09,1,203188,202747,441
26586121,28.8722,19.8817,449,40880,0.594643,0.09,1,203213,202764,449
26589041,66.5744,47.9763,470,42340,0.734928,0.23,1,203289,202819,470
26591961,36.5149,55.9953,441,42340,0.842986,0.33,2,203318,202877,441
26594881,52.103,51.9991,446,42340,0.896597,0.39,2,203374,202928,446
26597801,32.0206,25.5998,454,42340,0.795319,0.35,2,203401,202947,454
26600721,31.2041,26.72,458,42340,0.807064,0.49,2,203432,202974,458
26603641,23.8408,23.744,457,42340,0.825413,0.51,2,203454,202997,457
26606561,25.5682,22.3488,461,42340,0.797083,0.55,2,203480,203019,461
26609481,20.3136,27.6698,451,43800,0.855416,0.59,2,203499,203048,451
26612401,29.6627,16.734,469,43800,0.803083,0.63,2,203531,203062,469
26615321,46.7325,27.3468,490,43800,0.872617,0.55,2,203582,203092,490
26618241,25.3465,40.6694,466,43800,0.854523,0.45,2,203602,203136,466
26621161,29.8693,23.3339,478,43800,0.882905,0.55,2,203633,203155,478
26624081,7.57386,31.0668,447,43800,0.888581,0.61,2,203635,203188,447
26627001,22.3148,26.2134,448,43800,0.921716,0.61,2,203661,203213,448
26942361,38,40,485,35040,0.87,0.89,2,207093,206608,485
26945281,46,50.4,480,36500,0.918,0.73,2,207141,206661,480
27065001,83,103,423,32120,0.31,0.05,1,209026,208603,423
27070841,57.4,59.8,425,32120,0.406,0.01,1,209077,208652,425
27075221,50.68,54.36,421,32120,0.4092,0.05,1,209126,208705,421
27104421,105.336,105.272,422,32120,0.60184,0.03,1,209245,208823,422
